42.410294,19.861391
8.087922,1.192689
21.310406,18.492952
54.342194,15.452733
40.478767,19.411705
4.766517,1.327415
45.93483,11.082218
14.568839,2.629182
14.605345,2.089178
14.488183,1.998889
15.184199,2.410809
12.056741,1.007411
31.927053,13.732727
20.78846,1.842263
21.3375,17.341717
21.001629,5.381364
16.328094,4.905123
29.138905,5.063819
41.127975,19.124958
22.329403,2.739046
11.320654,1.313879
6.196682,6.409676
6.900874,2.336865
33.807709,20.484844
62.423084,21.067177
12.392862,0.833862
10.476814,0.633314
15.154934,9.103806
39.541088,9.296186
11.738136,13.182479
11.803085,1.165212
7.181078,2.379706
24.541761,5.648488
20.081104,2.199441
6.808871,0.977379
34.377022,10.128034
30.497593,4.550591
25.184803,13.773075
46.854897,22.111313
16.229527,4.070684
19.241175,7.535885
12.408867,2.243579
12.317612,1.795216
24.23592,4.703929
26.073496,7.812826
5.612348,1.242084
7.611225,4.058197
8.480774,4.222894
6.485137,2.216311
27.309925,2.789695
10.85675,1.94478
56.578587,28.704084
15.082895,2.021406
27.419163,5.587106
20.788002,4.437561
19.277052,9.570574
5.511308,1.095578
7.155846,1.672112
19.435312,4.890625
32.412594,26.587893
27.011921,1.759964
29.399403,2.851897
22.810848,4.119309
39.507275,17.047361
47.063641,11.154523
30.895479,15.402822
37.261944,13.13651
18.827776,1.52504
10.46221,4.576532
16.598633,2.444382
10.882559,2.049565
8.727597,7.487067
4.926904,0.87131
63.561352,20.082794
26.093622,11.172839
56.850147,18.602663
11.860765,1.979838
11.388956,6.338984
6.032839,0.615322
16.59429,2.367121
36.489567,9.124291
7.528331,2.607016
30.249319,8.661623
14.470229,1.744118
9.559109,1.027239
5.705125,6.4464
16.636114,4.587494
40.673004,4.527312
10.579661,2.027715
14.606567,2.577928
25.828476,8.67144
36.778099,16.099421
27.762821,9.34196
18.395151,6.431573
14.809333,2.826887
27.166861,8.862422
28.379814,19.991314
5.767993,2.196104
20.446991,3.100584
18.006014,2.6833
11.335391,2.948375
23.007465,19.483824
38.00705,8.72543
19.518639,3.340655
30.267427,27.413897
88.486862,93.683678
37.08672,17.361645
10.359797,1.246136
45.965317,30.742775
21.537556,3.699618
14.86189,8.22223
17.071032,2.817795
27.160906,27.966799
29.125689,4.445521
52.434212,9.240387
27.387669,4.313983
44.148258,6.82252
46.098099,5.537349
52.220638,26.140995
49.968895,23.411196
15.379492,2.100377
32.699566,2.973317
7.522768,1.270163
19.885538,5.051208
42.33271,12.686907
17.243624,5.733099
9.645559,1.93535
40.740128,4.517409
32.652279,9.336706
23.629219,2.773244
18.456791,1.223013
30.500368,9.99235
25.73772,5.052321
12.022341,3.147693
16.58898,1.661866
12.395312,1.690197
11.549814,2.466428
43.026501,13.980276
29.31575,6.681044
47.170013,7.706722
35.755135,4.644599
16.239628,2.933957
63.812038,31.528919
32.751595,10.317578
79.36795,28.552187
16.384659,1.647341
45.029938,22.940458
9.039083,11.612482
31.015226,3.758365
16.211771,3.618191
16.038179,1.669526
10.670735,3.647054
15.199881,3.687579
7.065031,1.094602
37.640366,15.704671
13.800282,19.879223
44.028313,8.553904
40.457031,14.881868
5.667673,3.40246
17.182428,8.420181
13.348577,7.635171
7.579532,3.630745
42.884499,32.018272
14.259183,1.637957
29.158396,20.828787
26.31562,5.514598
27.569044,5.870479
34.827614,5.307796
26.363838,9.023726
16.790394,12.010625
40.792904,5.4152
14.899895,3.894672
17.053608,1.635043
18.885841,3.354984
28.942993,4.680128
5.721746,1.930876
40.894428,6.529036
21.41168,1.515104
9.768959,2.012059
5.527529,1.611569
41.133511,11.665694
25.095049,2.675279
23.920118,11.127769
22.093584,2.785036
15.497946,7.162838
17.279917,1.931567
54.401253,42.01619
15.348068,5.087464
37.404202,11.249741
54.424511,21.078196
35.40424,17.587603
19.533031,3.463324
54.203659,35.338703
19.051659,5.568794
11.06906,5.213886
48.446568,11.746194
12.723324,3.320211
43.535275,32.316574
8.541174,0.693346
5.601822,3.004839
28.957319,11.163024
41.93943,16.308245
44.630577,8.933952
7.804747,0.612075
25.754383,10.492393
25.359776,14.087287
5.960156,0.749797
40.544491,4.928602
18.797377,7.600639
16.723181,4.229918
38.601261,3.247851
16.853346,7.175856
31.953217,4.534508
31.678602,13.473882
16.637564,0.931014
14.702599,1.92908
21.113173,4.082863
12.232734,3.104167
52.775513,35.834351
6.716168,9.279263
11.534897,1.890712
11.414932,4.981939
14.763896,3.321638
10.409328,0.829953
65.567741,25.390795
15.931305,10.241724
6.447577,1.788915
12.952606,13.879268
12.122626,19.549906
9.936975,1.37266
14.340224,2.141196
32.058994,29.892859
9.220673,2.422208
9.154062,2.092166
67.836807,21.786499
22.501904,20.010681
11.012291,4.37499
46.394958,10.175384
31.714811,2.508517
16.499313,10.812344
11.536859,1.845321
12.792131,2.886122
73.950508,29.84346
19.423029,3.017855
8.323794,0.153442
20.847261,5.171519
22.718502,2.544207
9.67949,6.158992
41.63261,14.343488
75.902985,9.62262
40.904968,19.407612
29.523769,6.448861
13.799447,1.286878
26.689556,15.944425
12.951818,1.641682
9.611251,2.153495
27.955357,7.552808
32.269833,18.00164
11.872663,2.598842
9.213432,0.469468
67.54612,15.324094
64.99482,26.073517
16.359306,10.683517
91.975739,52.272003
23.968332,13.772411
32.265266,10.922178
9.388209,4.701886
17.393988,6.300355
38.355869,16.940168
37.381046,23.578403
44.968197,4.850836
30.059143,4.037956
28.059147,29.875948
11.312938,1.372243
9.477795,1.592404
19.461456,14.679173
27.308626,18.270544
17.973461,4.41436
8.587379,0.365139
25.307898,5.783648
22.061951,7.194844
18.44828,12.253048
23.411953,3.173312
42.779732,7.377569
23.15733,4.244115
28.722288,18.455711
10.847054,2.86709
19.753847,6.594585
8.476859,2.255711
21.990236,2.427502
9.97774,0.861746
17.245132,3.306472
8.855003,26.631666
14.92211,1.937421
38.261616,25.838587
23.498951,8.375779
6.888021,0.76024
49.682606,16.430437
20.107294,3.01489
24.965975,2.095564
32.414112,5.186739
24.703045,3.948617
16.942953,1.719165
32.183815,2.923456
22.925884,3.358631
7.850683,0.772657
45.827747,7.649568
34.897228,5.643013
60.301426,15.860587
50.543121,13.68784
36.052685,6.197717
56.294907,16.723307
17.011406,3.232112
45.615517,15.469884
20.076656,14.393969
9.364517,0.915909
39.404724,17.846153
9.448693,1.589836
43.817432,14.757217
20.502949,5.978787
32.214531,3.073165
14.647851,5.133096
8.255004,1.266814
18.390661,3.021639
27.171047,4.685751
9.636287,1.690529
6.986659,1.555686
16.950624,3.708989
22.163712,6.453486
7.084657,2.789675
17.016424,2.11433
8.618945,7.944344
31.442024,9.013141
51.499115,15.932755
13.192729,1.306927
26.655706,6.71455
42.743649,18.172102
17.219292,7.519097
6.091215,1.147523
12.743498,4.71513
11.076397,1.71734
14.864444,2.267096
23.846691,6.770198
29.473108,19.228361
13.859447,4.500068
31.606096,12.975977
23.030924,7.812603
10.363596,2.311079
22.154831,9.628064
40.568867,9.611492
14.012963,3.981178
18.697754,2.012343
54.784981,10.613793
44.253735,18.922594
24.462917,3.139547
22.312668,5.567382
23.859825,13.914168
10.219747,2.637796
37.276436,9.015379
17.684132,2.485867
44.964935,4.825198
14.839384,3.371642
12.050663,9.474074
8.499381,0.348149
29.470884,4.528085
11.701797,1.817986
30.810783,37.870789
23.867014,9.273177
6.020392,1.041961
57.025318,3.816044
7.402816,1.984451
18.0861,4.506951
33.792152,4.005563
6.746544,5.097944
7.122555,0.75324
10.069715,0.750062
37.216137,6.042455
37.723743,9.966752
36.967609,26.920689
13.524634,3.797532
29.415043,12.417439
25.44751,7.492929
19.095743,3.714901
23.343761,17.843699
32.267807,13.330722
7.022917,2.265691
14.312054,2.673568
33.36475,27.688097
8.807452,1.398558
13.917599,2.378512
15.642138,1.266933
18.923429,1.671984
13.033703,5.039911
61.716366,26.83285
18.698177,95.51622
18.488178,1.395068
45.275425,13.8557
10.392566,2.730484
29.29217,7.87933
22.079042,13.387647
22.036947,13.039813
19.129887,5.487543
4.951559,2.544925
18.217768,2.601544
32.987152,5.302628
25.348665,13.51346
9.376089,1.436318
18.278408,3.993355
13.564903,0.476169
27.456207,7.471002
20.565689,43.562946
35.024166,13.194552
12.000517,1.209847
21.537294,7.709377
6.275149,1.610063
33.655289,6.712784
32.653667,8.328096
4.138205,1.586082
31.314087,10.264356
28.250969,10.156862
11.152561,3.051223
7.250762,1.455601
5.704679,1.060452
15.851728,6.771427
40.058372,20.861536
28.793663,6.897789
24.935127,4.351454
48.346973,37.938454
7.936759,0.890246
18.005745,2.006665
13.062957,1.462262
11.862099,2.353496
18.184631,1.74336
18.399839,8.03263
67.343208,26.418619
19.294836,3.471714
22.355568,7.703096
20.644276,15.096305
44.055225,20.875862
16.796158,4.1499
22.549603,7.57395
8.255168,1.493951
6.477629,1.015712
29.240337,9.490618
38.589142,13.37564
30.539587,15.779079
18.4555,3.140339
62.226532,8.553562
46.696365,8.645891
18.767555,3.36308
24.841284,8.703056
27.315575,3.822438
11.547743,6.336709
28.681057,3.320062
10.239906,1.624687
34.16655,5.760975
19.868628,1.146751
26.499544,3.630256
29.498892,18.543344
4.139142,1.44026
18.027515,1.38498
28.490185,12.678585
102.777061,33.37455
13.637769,1.00573
32.301052,9.386644
38.910881,15.882875
29.267271,10.105287
30.054436,7.031752
34.87043,48.314007
5.166176,-0.434202
27.634792,7.226665
16.017477,11.695775
43.784233,5.689394
90.524353,22.651514
18.434704,8.065843
98.500305,53.365406
35.909882,7.353305
36.338074,25.402243
39.361217,15.290059
32.622196,2.69521
56.833557,10.81138
7.366319,0.393658
28.027321,12.007177
23.051144,6.860611
12.901451,1.818678
10.725757,2.910774
40.558716,26.811052
16.810139,14.497652
24.38168,4.947463
35.678471,15.08236
18.27412,4.256295
16.157522,3.065199
13.374759,5.894104
9.777995,2.467003
15.277681,3.188885
38.157894,5.139026
19.72402,14.050898
19.147209,5.474241
14.070716,2.125019
13.779737,2.644245
5.30671,1.554761
26.273733,3.609145
11.86216,3.610883
38.864426,9.852607
52.581818,12.529958
8.969666,1.564263
10.859403,1.907875
18.507664,5.780179
26.398474,2.522321
5.835259,1.398169
10.995745,10.672083
35.366814,8.0066
8.482559,3.415864
39.947262,16.572977
11.065626,2.022517
7.986506,2.462346
21.425896,2.375159
21.764406,3.069568
23.107727,2.485486
6.375844,2.646782
28.623148,3.633688
31.95747,8.805756
4.904411,0.309574
21.324045,11.42588
24.037868,2.891972
33.495537,16.03289
9.874777,1.45546
13.834182,2.07858
55.091122,19.14513
19.822889,3.244091
10.404507,1.01819
15.625551,1.899712
33.918633,9.360101
26.945824,1.621271
12.587807,2.341563
9.396328,0.750657
51.255173,18.185854
29.571188,4.766148
25.887833,3.203726
17.623684,3.026936
16.256636,2.212991
27.501665,18.84602
30.981855,9.36249
58.198723,10.791729
10.900518,2.044805
11.469682,1.537157
39.998528,21.318087
45.560238,34.144516
37.95459,16.153582
36.767574,13.484375
34.857216,3.552685
37.183922,14.316166
10.920264,1.945351
26.56002,3.068202
43.559063,3.308498
25.796057,6.282096
46.44899,13.270842
32.055283,18.43469
29.242054,12.795033
33.660736,7.558192
41.081467,14.371889
27.682384,8.265318
32.163151,4.408401
51.891006,26.381718
7.063017,2.44177
12.171236,1.55891
17.337139,3.645837
11.668763,1.929449
9.783209,3.164253
22.894985,2.49802
50.352131,6.572747
7.401548,0.491399
26.421352,4.403942
24.489752,1.414654
13.864279,1.788952
16.820135,5.688471
26.83573,23.89255
25.188967,3.391132
24.694254,15.94696
31.435616,15.823552
67.78653,16.586029
16.509052,1.675215
7.743056,1.273577
11.103085,3.87355
7.153581,2.235018
29.846748,4.141998
24.807238,4.172504
13.616643,10.716867
17.161669,10.589877
47.832634,25.631144
6.507129,1.431844
18.461067,14.812492
5.069028,2.12311
50.992397,13.32962
37.224911,16.630844
48.552685,18.157993
67.13163,14.920723
18.347775,4.324973
25.811125,9.135695
20.310114,1.712666
13.477127,1.384155
25.126099,8.780861
17.888191,1.756464
25.099537,1.291616
15.153159,2.838228
13.033104,8.989514
16.176149,2.271119
27.843054,5.704014
10.238036,2.358082
13.958992,1.96734
44.89996,20.380962
10.294139,2.210382
9.410236,1.831367
23.161636,10.162897
17.040583,5.321344
10.348887,2.28626
12.956276,2.07955
10.667152,3.438859
27.358828,2.800101
6.925583,1.529824
16.035955,2.007296
14.713445,0.915011
29.241848,2.017645
23.556175,8.399182
32.524899,6.84847
31.02948,5.571712
26.831663,2.631103
19.289612,3.517436
54.968788,33.136898
69.736473,38.803162
35.537346,12.881345
13.030365,3.385828
25.795147,15.947469
44.458469,15.098909
21.326437,6.026999
28.777098,20.48402
19.752153,16.030632
55.985435,9.507504
36.423042,20.321985
26.422743,12.11363
12.245418,11.273172
13.757747,1.792952
27.956442,2.500163
63.654125,27.211149
8.058657,1.707043
37.411766,8.960089
25.316431,8.20674
34.977371,2.685033
16.643391,28.562147
6.859766,0.497268
11.845734,1.894594
8.809309,1.102114
5.690147,1.780423
27.464643,18.390718
11.568379,3.876555
6.897322,0.673465
29.421108,3.233341
33.262711,5.305859
5.331619,1.107782
27.435936,9.878015
23.477757,1.842743
14.494259,4.192456
6.642894,1.674807
59.460735,43.025146
37.622936,4.736851
45.705082,79.420593
27.938789,6.689291
33.19178,10.292974
27.917372,5.995691
18.506451,16.493792
13.594766,1.264158
22.855944,5.467277
11.850363,2.071125
11.97607,0.941614
76.992722,35.916576
32.165932,7.476006
17.841963,4.057463
11.748978,1.889528
18.062717,3.98668
32.821804,14.784153
5.579179,2.825333
25.129213,4.696127
15.774981,2.843399
26.676571,3.530133
9.204115,1.203373
5.735566,1.340851
7.615036,0.595924
14.949165,2.175954
42.661526,8.905831
26.009117,10.051649
13.376393,2.438757
14.727917,2.847641
26.721056,7.943429
4.471943,1.364833
14.305315,4.086258
20.32449,3.354608
13.006296,0.986292
25.598291,12.162074
20.582209,1.674374
10.357059,1.973536
22.81579,2.973967
25.954617,5.805304
13.393357,2.887614
37.768501,6.520155
27.940617,13.35501
20.76494,8.045178
29.181755,5.230631
16.813087,2.261644
10.012227,6.021798
44.555367,7.756548
6.563351,0.836479
6.816966,2.467079
34.027962,4.597484
38.663975,5.332848
21.399494,9.162567
44.217484,25.668182
9.515656,1.710253
24.92885,6.267107
32.636108,18.020971
26.212755,7.493142
57.31662,15.750549
17.162306,3.58763
26.331696,5.263357
56.48999,6.96389
5.558413,1.597963
19.942907,3.200782
30.168282,13.689427
42.414623,25.222713
18.35223,1.670311
33.815319,10.557084
46.993217,27.144888
44.492359,46.45396
4.908317,1.316868
7.852985,1.509177
16.173841,0.844135
7.081606,2.970279
31.416143,3.178283
18.830042,3.157628
36.575222,14.378019
9.275357,1.624749
21.148758,1.892075
6.169898,1.124579
26.205826,8.582111
30.315207,2.606313
6.854225,1.894571
18.54563,8.092489
8.579912,2.36169
28.845617,1.661676
32.623455,7.417632
62.473503,14.361158
44.181622,13.927608
20.212406,15.7113
11.996222,2.027286
34.087036,5.23634
14.979567,1.725218
40.823303,9.045222
63.403233,15.172591
26.126467,18.880342
67.453735,19.501863
35.239685,13.831511
49.447487,9.697836
32.426361,6.141639
49.106754,13.815398
14.166608,4.054829
47.657494,15.546977
67.583649,10.857714
16.87466,1.664511
74.559189,21.178122
20.777313,5.622744
18.073175,8.082489
70.20015,23.778759
101.837982,52.695129
61.954681,35.435528
37.755356,6.686316
39.430054,8.701059
18.819807,2.296792
23.753778,3.182975
21.33938,16.310347
17.636639,8.990206
19.379025,2.658313
7.889792,2.279154
30.686478,5.462245
4.88052,0.947558
61.361675,15.616661
35.395077,15.535402
9.634343,1.67813
34.77602,11.429081
70.759583,34.213486
13.351884,3.899221
42.19228,21.628603
41.628887,18.389244
14.755273,2.446375
40.320312,6.965061
14.065209,6.288898
12.703571,2.793421
22.852013,3.833471
8.501765,2.240714
59.613827,28.849377
25.91415,3.559048
13.175488,3.611405
18.905748,8.433045
18.67857,3.276998
14.150568,4.225523
28.775806,16.852104
18.953911,8.690959
9.9415,1.279223
22.890633,2.447429
27.153151,6.3565
31.054243,2.498212
35.416767,5.428453
17.095896,3.889844
12.184253,8.044286
5.504039,1.217022
66.637512,30.583786
13.39167,1.62116
45.178284,31.296535
16.364281,15.441712
20.084085,5.906077
23.973776,4.540583
34.08799,4.007004
37.247326,21.511562
54.766876,23.169621
34.806835,6.581821
21.052525,7.02681
21.52294,7.719733
28.805614,11.042297
20.344282,5.706975
77.601295,11.6247
32.283691,12.211046
10.945457,6.827615
4.363924,1.008876
19.445187,12.694823
28.686182,3.169461
16.825357,2.232345
25.470093,10.04958
8.47388,1.158337
4.768773,2.788263
10.129474,0.797183
16.340914,16.444517
17.009493,4.808264
31.406853,26.628838
14.351259,6.392324
4.339381,0.675044
33.731113,6.53877
18.076967,8.65506
12.162808,3.50003
19.443096,16.192553
31.687889,9.069188
20.171684,5.454395
6.80661,1.375983
24.661743,5.06305
12.053212,8.228456
29.80592,9.280107
34.806293,31.003628
12.775981,3.354398
17.057886,4.207877
16.360315,15.20857
17.292316,5.162331
6.816156,0.088731
11.074132,2.600886
5.639015,1.030342
16.457527,3.253162
32.379528,6.308086
63.670464,34.755745
46.716679,14.20557
19.835075,6.928672
6.792826,1.416689
31.345453,14.365656
18.096777,3.972916
11.835757,2.883253
11.167436,1.996364
14.447984,2.060662
35.064148,11.597585
15.615639,14.071567
7.932434,0.691193
5.782737,2.033158
64.094467,18.183407
20.690689,2.970425
25.157789,2.571232
22.767141,48.910778
10.611306,6.229337
9.249472,3.50257
81.256195,20.791941
40.971737,22.271837
13.119282,3.257692
22.587183,1.510148
76.880135,19.483553
11.233423,2.725439
26.289396,30.877195
56.04493,26.693615
28.042118,6.203291
30.539143,9.927346
6.124442,1.018472
37.022942,13.666547
38.261543,15.5475
8.605651,1.842608
16.322327,2.306826
54.223103,25.037325
7.340517,0.734488
17.185299,4.372214
11.43933,10.426789
15.245019,0.847421
28.766386,2.616092
23.573084,15.398881
13.573654,2.355483
9.689219,1.374653
49.122639,19.361654
17.765888,2.745568
23.311155,3.767148
22.15078,7.847776
8.100099,0.608986
8.196561,1.312351
18.042028,2.655814
9.759688,1.514765
12.485863,2.109924
14.579546,1.448637
63.680634,14.89259
9.335457,1.427602
19.150501,2.749084
25.106796,8.792908
64.801636,9.628351
17.079332,5.671495
39.404079,22.34211
23.844795,5.570083
31.133549,3.81374
8.648236,3.267335
36.839668,3.109311
11.999034,3.103676
24.203487,8.692675
6.841303,1.342934
6.411239,1.437212
30.095789,8.006669
21.87483,4.271806
38.477413,21.880287
18.289619,4.224908
27.742313,6.5116
5.695117,2.766074
17.345556,2.966765
9.471678,2.196012
23.540682,7.710144
10.253824,0.956957
21.838514,2.427635
16.806007,7.140475
40.232426,3.605577
7.724857,6.518827
14.771372,2.16674
10.145925,2.027226
52.890793,22.462774
29.408405,6.020836
14.124985,5.571829
38.188148,4.51052
50.3358,19.203278
22.641228,3.218796
23.669022,2.990289
5.574798,1.07344
4.863906,1.859343
9.922881,0.723976
31.604677,9.096423
11.767481,2.087259
11.957088,1.005862
16.302578,3.271129
8.613425,5.980224
25.205378,10.048404
45.7589,15.629116
4.816276,0.739437
20.211348,3.169503
76.40905,10.339275
8.490251,0.945108
30.299032,19.177357
32.234707,7.643978
29.238897,4.866115
46.848419,12.808153
17.712996,1.714964
8.142963,4.924516
46.395229,5.113593
26.795511,11.25297
16.444527,3.032446
14.980237,2.138816
19.182739,2.171744
49.437241,33.6777
6.388171,1.448199
19.173353,3.268627
33.066628,3.257467
26.175224,3.442727
13.533158,5.135249
23.816015,9.291194
11.517231,4.999485
16.730146,4.261984
21.01256,4.705144
28.637854,7.824122
26.752321,6.90662
28.079283,8.86483
11.429572,2.065166
6.857712,3.774307
38.879913,14.376267
17.505857,9.995215
57.329643,43.662342
30.503281,18.904507
26.987736,8.31542
15.083557,4.431268
8.933753,0.496205
22.293669,7.887865
13.956017,2.579009
28.527859,4.107228
28.876949,6.893215
8.644445,3.957669
23.750315,1.72391
66.707306,25.690269
17.018385,1.749919
35.647018,7.340064
22.122656,1.853301
13.137605,2.472944
8.434723,2.442193
21.522659,3.015
26.58321,3.140934
12.707966,2.250019
18.116287,7.998909
51.500473,17.724192
21.877785,1.461678
29.845848,4.716015
28.405113,5.781926
8.134645,1.411544
17.59186,1.995841
19.824392,8.018717
25.679281,22.914276
22.381636,3.496544
33.895832,8.374502
36.979401,8.925879
51.432625,8.595607
63.016033,25.739655
10.564548,0.737058
18.621683,8.429579
39.722107,18.925512
33.397453,14.135106
30.584812,25.261984
42.229126,9.91264
14.901921,4.740896
45.923962,19.432091
54.677216,9.817822
7.795173,2.438035
29.005375,4.604726
6.975004,0.955797
49.77512,6.417894
24.062317,4.122959
12.271482,6.739889
10.570005,1.803316
8.206488,0.937485
24.796343,17.748465
22.111811,3.084565
15.331804,3.740984
8.386274,2.31607
26.116966,2.063701
24.485394,3.525624
42.239933,9.384789
53.927242,22.636209
40.094563,9.370501
16.119148,1.981894
22.931484,6.966318
19.552614,3.43757
33.317074,21.797924
14.001534,2.147701
20.636171,7.929298
5.284992,0.962619
27.01527,6.490735
50.996208,28.225822
7.207924,0.986413
7.456028,0.553698
15.844064,2.443138
6.332083,1.852098
22.235916,5.112283
33.000923,4.741526
22.38932,13.610188
15.774358,3.209002
6.580865,2.601062
29.094713,15.445126
25.70685,3.551716
8.41306,1.620308
6.956068,2.474477
28.451391,15.036468
17.734272,4.216288
48.405197,6.617159
21.736378,2.775809
6.760583,2.671587
10.565907,2.860701
17.705061,4.597654
13.232369,10.406845
7.853635,1.020929
28.497156,2.505487
9.264916,2.885243
39.121723,4.453572
51.376446,9.218595
46.165508,13.59451
14.293777,2.621476
44.236366,22.216774
36.711491,13.005475
5.864268,0.26545
12.284842,3.050957
57.065178,16.044958
71.747581,27.411945
31.978239,4.892112
11.447912,1.176494
23.861528,2.387827
6.213447,1.508497
19.341536,3.877275
6.979755,2.115018
25.553108,13.818367
9.156549,2.264272
16.374954,3.029887
21.147762,2.412287
20.494928,2.138509
9.777329,7.487553
40.636909,6.37395
24.26252,11.646798
38.083241,9.298632
20.812624,5.117421
34.305809,12.92859
29.046793,4.461588
53.394978,30.042486
6.004671,1.288059
15.445743,13.032337
43.375843,25.725965
37.868351,9.178442
21.543493,2.133233
33.916992,3.792483
33.618629,15.231646
13.765194,1.297894
50.14521,19.57933
71.43998,43.259972
39.706989,26.421679
20.275827,8.663901
14.922247,3.256265
13.854071,1.899015
35.58947,3.963747
44.657471,13.398816
5.870342,1.535577
10.36163,1.548107
71.1689,10.349129
22.122456,2.915859
62.647648,51.930023
11.498095,2.096102
10.846315,2.850392
32.245411,29.630711
36.750645,5.232069
17.644182,0.534901
5.342649,0.369125
11.90111,2.208864
52.968372,13.12977
10.459159,2.204074
28.307644,9.079794
45.01366,38.014126
57.335045,34.22596
9.928496,2.234103
12.49159,1.41959
22.227612,5.511114
66.564682,76.139206
25.01367,3.178103
37.025135,18.26026
35.45594,25.822216
25.031832,8.476297
13.997233,2.101225
28.621658,8.077873
4.329111,4.099029
6.454086,2.427274
40.480362,9.178593
16.760456,1.098224
21.480604,8.71689
9.211365,2.326156
15.881777,0.973733
14.121548,1.694975
19.446333,2.905708
31.590935,12.251119
36.311176,8.819547
47.721378,17.921816
49.262897,11.997431
23.028404,4.678775
32.069923,9.785789
21.683744,2.46188
33.468964,6.678285
26.950037,15.423815
26.387177,3.696551
61.647884,13.322492
21.077862,2.616818
41.992622,18.124208
45.294922,4.969461
8.050367,1.078365
51.80724,56.982605
24.341803,6.988183
28.504036,13.18309
45.81094,23.563107
21.386436,6.234313
18.529308,2.609505
64.547142,32.077145
35.581287,4.314234
8.386662,1.214131
27.885954,13.48144
45.722771,12.674389
14.111386,1.339973
11.509229,4.920033
19.947123,9.167446
16.955065,1.103693
12.413824,1.090645
12.064513,1.736937
12.697787,2.322017
8.971527,0.644131
15.131891,1.459085
63.20718,12.389558
22.01214,6.575582
15.203774,1.938233
25.483053,3.534909
22.203798,2.424807
48.491253,24.534275
21.149601,2.593168
14.568864,13.126629
12.831601,2.230756
20.234314,4.266307
28.992752,9.238267
9.070985,2.430985
52.263058,7.307207
51.479073,6.52809
45.558331,14.899571
13.176311,3.300146
54.830509,42.19614
16.128172,2.662165
38.164768,12.890901
20.935287,7.444485
14.047736,0.207885
14.220853,1.873745
11.926455,1.009347
8.100721,5.097192
7.997722,0.732215
28.813042,5.485617
44.99844,4.392458
14.732821,2.051215
11.812099,1.594811
12.774975,3.735138
12.165004,3.279284
9.80844,2.057955
12.796382,2.250809
6.08383,1.041833
13.318984,3.249508
64.961952,10.026965
19.558855,4.784577
24.139872,4.02685
84.48037,33.017876
9.200808,1.058914
14.583579,2.315125
22.25993,2.621923
66.910156,13.437276
12.230769,2.004057
18.807493,3.777739
30.93667,10.748509
34.289734,11.291857
31.377722,14.594656
26.847004,15.514716
29.292721,2.749069
27.77969,14.672288
18.095791,7.648663
18.387835,3.632728
31.433598,4.217893
36.206532,10.490729
15.374558,1.393269
13.688777,1.989051
7.717659,0.8005
27.69623,25.498196
9.772189,5.139757
43.008781,32.05801
43.206097,11.832523
9.487039,15.941009
20.172203,22.742283
38.522835,6.363033
22.730318,3.268435
39.172661,10.572738
55.500427,32.772205
34.742958,10.561391
19.40086,2.878291
5.590152,1.317869
20.606161,2.07315
11.228983,1.777125
13.131982,4.884379
12.038323,1.6079
15.668137,7.271125
18.547689,3.300617
57.496601,37.957272
15.740391,1.678102
10.801419,0.859551
24.808865,3.976262
36.32148,16.434856
25.682497,5.753977
18.9979,0.849331
5.719114,65.592766
5.026384,4.442319
30.311443,8.184746
40.203426,11.313619
82.755211,15.093736
34.48003,11.027637
41.08725,26.627844
14.21098,0.492532
4.265742,2.121424
35.90686,15.666207
32.707294,4.799001
16.126183,4.695783
15.281928,3.730965
18.486994,1.100768
30.31189,4.500589
27.136286,17.183376
24.393099,3.873336
31.431011,5.48411
15.95528,5.467186
32.589439,7.816669
43.938648,5.640123
9.617524,0.352807
20.379173,11.013173
17.508944,2.577631
9.993122,2.615307
16.507793,24.650145
30.335245,15.439742
34.351677,10.043843
8.918122,0.482581
43.520226,15.397182
40.88039,19.535545
10.436785,3.665293
5.481981,1.236084
12.292596,6.017544
14.638924,2.844127
46.335121,34.54031
44.393562,4.832389
39.260609,35.126869
7.465291,1.995027
10.126341,1.206421
25.458345,3.19987
27.460968,6.563461
46.659733,9.415146
27.579784,16.240658
6.231066,1.48592
5.833889,1.857909
45.702068,11.039914
43.386982,6.186359
13.185484,2.778487
22.66379,3.413114
50.456139,18.238108
45.193649,22.144012
5.899455,1.632721
23.431158,12.522961
34.305187,21.170406
11.846448,1.550054
9.137502,1.334213
21.097322,2.062067
25.140818,6.916268
6.666553,2.116922
38.295887,14.082344
33.384529,4.421035
20.961437,10.266859
10.110172,2.587837
54.264584,18.878601
32.304695,2.908578
66.051353,43.738892
9.156198,6.300704
10.348419,1.22503
27.036861,5.662673
20.107273,3.156281
24.245857,7.045883
41.152668,9.35404
35.578598,14.992147
7.157194,1.481804
7.874891,1.564741
28.439367,7.270002
42.0425,15.608398
14.735442,1.815394
13.789621,3.464628
11.066791,1.853386
37.420017,22.467607
12.782046,4.268619
13.481214,3.022614
24.467459,7.91748
27.889606,6.692185
19.093069,1.972459
44.996925,3.309135
13.661675,1.487823
15.422311,1.432594
12.740457,3.340644
49.108162,31.029022
38.830238,10.150601
26.546822,20.077951
5.461542,0.564949
30.515543,14.794553
16.326849,5.591376
38.464195,12.440639
5.485237,0.031418
42.114643,14.82715
33.303577,11.748952
27.456415,14.958322
106.184593,77.286667
35.80349,11.619322
32.996838,14.25349
16.433661,7.080248
48.677593,26.518297
9.558673,7.055213
10.02878,1.86786
76.88089,9.588947
36.441681,26.18524
