"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.544901,6.037263,4.422959,18.933846,6.784290,9.531548
14.303358,9.831775,5.661634,0.934299,0.867885,1.357192
5.799878,4.306865,2.339641,-1.111406,-0.590954,2.902604
17.256498,12.239996,5.434173,26.499744,8.956026,7.640431
5.531998,4.041523,1.571529,11.071359,3.255229,1.202808
28.572355,18.842886,12.883819,78.137436,20.817005,51.342709
12.572206,8.603831,3.074495,15.193470,5.213776,12.981843
10.990190,7.462849,5.205812,9.275149,3.117353,5.068606
11.598070,8.049522,3.702554,2.164254,0.808051,16.544144
24.086203,15.746815,12.311784,25.374376,5.828314,13.315707
18.337566,12.577734,7.036936,58.394154,16.951389,3.183053
25.885815,17.210606,12.222027,70.640579,16.776018,10.911646
25.407345,10.079838,13.821462,164.272293,46.317066,25.419041
26.860167,13.834727,10.873563,109.535034,25.162451,20.996466
20.473892,13.609143,6.967296,44.896786,10.622873,4.881717
8.234221,5.574149,3.297302,13.586542,3.793270,6.587873
10.599072,7.531303,6.805219,4.456136,1.228715,1.595518
23.840242,15.618828,12.268272,53.370453,13.548615,6.308846
18.206923,12.305639,8.033253,49.574276,16.187279,19.137598
13.068633,8.914116,5.593774,2.823592,-0.184314,0.819974
18.183048,12.320951,7.168530,91.504784,32.599606,48.124840
28.350178,18.808754,5.963933,55.336704,18.388449,54.661552
32.267406,20.778780,10.989426,29.185307,9.667971,16.327332
25.164450,17.054306,9.521779,37.599873,12.421626,36.530098
12.687355,9.003491,6.275854,25.708197,5.299385,6.765008
75.979744,44.458584,74.884323,343.107788,107.458511,135.984283
24.173111,15.918302,12.375647,65.576889,18.394226,11.875573
4.253405,2.993327,3.277033,7.665228,1.759583,4.501849
6.577641,4.817442,1.600522,7.717961,5.200088,9.488910
22.976532,15.806647,13.172358,22.125135,5.841822,4.872558
17.740520,11.885543,11.440599,46.636265,13.019814,5.263723
27.362661,18.471472,10.798870,28.215631,7.241426,8.776443
14.270751,9.970486,5.087923,8.523188,0.834634,3.856453
24.124338,16.350864,8.091913,43.857895,11.211738,12.590532
18.103466,12.121451,4.909532,45.090191,15.256248,19.476856
12.000672,8.211013,6.951582,26.466820,8.069341,3.323675
6.945199,4.861203,2.218214,31.580236,8.436226,12.576615
13.025611,9.230348,4.781570,34.026516,9.064460,1.635316
8.852598,6.217453,1.657757,23.522619,5.915764,13.238267
8.648284,6.069371,2.051585,13.789493,5.751179,10.648197
33.173004,22.393953,14.666459,66.219543,18.355122,22.281055
25.754814,17.170479,12.064697,30.455826,7.045710,11.107265
25.404257,17.305906,10.607690,68.743355,18.140732,5.522200
5.063594,3.843440,2.038294,8.733311,4.121586,31.009544
21.559650,15.056636,5.231270,4.486686,0.703602,0.492314
9.307551,6.404336,2.033133,27.738482,10.739629,23.072350
21.946083,15.100995,6.054765,154.939575,48.217979,46.950104
32.461510,21.192133,21.206425,100.903679,27.068201,10.994379
47.998497,17.537617,22.837610,77.362282,17.465284,6.447042
11.706100,7.790358,18.126694,73.503830,24.061510,55.885010
21.050467,14.072715,6.740277,12.898393,3.016775,2.863322
4.192768,3.051615,2.395325,1.444403,1.787124,5.165506
28.299513,19.231995,9.127179,25.681486,6.208785,6.382605
20.671703,13.896946,5.990364,10.213185,3.579048,4.629945
11.144969,7.753376,5.594112,53.628582,13.483746,4.568808
27.258005,18.946190,6.711154,19.276411,4.378302,4.857170
6.336340,4.218477,3.536095,10.819653,1.930927,3.321603
11.899267,8.339417,10.664159,31.742374,6.457567,16.768681
30.949236,20.906404,28.573841,92.774323,27.598627,17.014633
16.549339,10.961913,11.879720,94.206848,24.255274,5.923886
17.347673,12.310895,5.424914,9.800795,1.824080,0.653238
18.218153,12.760271,5.093602,9.303907,1.607478,3.656623
7.823226,5.704691,2.873565,24.093826,7.853587,2.280111
10.407767,7.297813,2.992136,16.390755,2.538990,1.450639
23.369450,15.848623,16.443146,58.365391,13.961336,9.499556
13.255120,9.123756,3.744315,19.691000,6.518353,36.682690
48.383636,28.327606,24.396639,113.622513,31.126778,49.126183
27.858717,18.288925,12.354147,56.104332,14.416494,5.057848
24.593781,16.919586,13.919013,83.004150,24.371023,40.402939
11.157302,7.457240,7.847737,106.254822,36.919769,48.431370
24.045532,15.851777,12.409585,78.029716,20.606613,11.110444
15.097860,10.053304,21.724966,29.118921,7.260414,6.501374
14.272361,9.742449,10.610975,72.167427,25.897989,22.091768
7.667306,5.665465,6.794024,50.151733,11.709903,4.672503
16.920748,11.397411,4.880292,79.387619,22.485435,3.974686
13.171811,9.342999,5.486322,7.557744,0.657288,5.295481
20.873714,13.101117,14.928123,145.709503,41.093769,23.268305
32.688034,20.612173,7.767384,69.892792,19.487633,4.716168
21.574635,14.631639,9.968449,14.170257,5.371975,21.761402
13.721322,8.964886,4.852089,6.964485,2.304697,2.706422
43.033058,22.485388,10.232444,52.108578,16.946178,26.311218
30.264210,16.126350,8.277259,51.077301,13.042822,14.478713
18.078608,12.722909,8.290185,25.103079,5.997319,2.938702
21.024513,14.678406,5.507883,19.356884,4.539732,4.798652
28.955856,20.024452,8.617729,13.945228,4.651868,6.694870
5.187667,4.105702,2.288497,17.706757,3.653531,1.113790
16.565868,11.363804,15.369163,58.556423,17.553709,52.725555
19.570139,13.341327,6.458499,61.174831,16.100166,4.648029
17.007196,11.768030,3.975744,21.871399,4.995140,17.695293
60.579243,37.591042,60.244480,312.814880,95.012741,115.366913
60.284653,35.091042,25.555763,80.308319,22.199753,41.427616
17.974972,10.647744,4.238292,18.011356,6.482372,15.055156
14.533518,8.527984,4.590994,26.448437,6.936194,3.426126
14.134292,9.529551,17.210070,45.531181,12.463028,6.222953
14.799820,10.424370,10.804683,34.716339,5.963835,7.338981
21.089436,9.847762,15.199433,78.889717,24.528084,23.599081
16.384979,7.057460,12.442825,67.729988,17.337887,14.315981
11.828081,8.248544,6.037875,10.424628,1.754656,2.128429
13.321290,9.542810,4.757236,50.870487,15.328885,4.427577
22.982574,15.918149,7.878898,8.604472,1.924614,3.444317
39.164780,21.356260,17.216742,63.329941,20.150080,67.923080
41.092476,21.233593,17.642830,66.137474,20.062651,58.541397
18.569645,12.709081,6.404974,215.092880,62.161217,4.871384
8.004608,5.501300,2.947528,4.027459,1.384235,1.139194
13.048056,9.295835,2.222887,16.750078,3.461085,8.608544
25.681589,17.672260,8.247306,23.100605,6.277970,3.904448
23.143047,16.182898,9.788771,68.521889,21.059921,11.590913
19.523605,12.448029,7.519059,66.899963,17.011930,8.312708
11.859326,7.755408,4.840539,11.779429,2.446828,4.072896
57.973701,35.260437,11.251107,62.208759,16.886570,93.361092
21.259068,11.908846,5.594057,32.707352,10.600733,25.308531
40.554276,26.447222,12.204061,62.933891,16.821068,21.608969
13.061634,9.006366,7.255567,44.165386,11.764186,5.032152
27.889616,17.154270,24.620289,104.855148,26.408615,24.446152
14.419497,10.017880,3.518138,6.926931,1.637616,1.294594
32.296776,21.369429,9.725429,18.186380,3.234998,9.461867
42.206615,27.096058,11.340369,81.307327,20.377764,22.494356
7.740208,5.649708,5.271192,20.906441,5.806956,6.814201
26.195644,18.030695,7.669900,20.567383,6.164000,11.214674
18.306187,10.784888,8.296407,41.902973,12.003885,8.297216
14.717724,8.765160,7.628156,37.769371,10.232946,3.543923
13.425853,8.964595,18.697905,142.046844,41.051147,26.289454
12.229232,8.700205,4.418941,64.944138,17.666618,3.457498
34.858185,23.355753,10.253046,34.017780,9.475663,8.133768
11.883732,8.175320,14.851284,60.579876,14.348121,43.915977
16.159554,9.534453,6.119674,14.175526,3.140812,6.188087
27.431648,18.119436,13.243092,45.891365,10.067677,7.179946
14.331881,9.863818,3.712952,14.482062,3.982984,4.591005
19.757603,13.158142,13.160183,63.291004,21.048029,79.285126
12.929225,9.054527,5.106588,58.982304,13.549389,11.764079
6.398079,4.882578,2.965228,9.496462,3.384934,8.160858
32.667217,21.523058,10.318743,28.296705,7.644323,9.232131
13.108288,8.852419,2.790782,8.945679,3.596643,6.944162
24.734230,16.846619,9.064081,31.383343,9.044762,15.775487
15.957398,10.295094,11.569046,44.966972,13.268528,16.685448
4.938402,3.622827,2.146844,9.514818,1.593474,0.154683
15.098096,10.501518,14.167780,50.723408,12.162565,13.754797
16.194550,11.442905,4.727281,14.693843,3.440238,5.284485
12.273669,8.593228,11.137800,42.470425,14.313667,23.529959
12.850445,8.854397,8.097778,22.806990,5.204053,3.080369
27.536825,18.383690,9.257845,19.984224,4.792038,2.988435
15.375172,10.179738,7.522102,48.005817,10.981956,2.156775
22.509642,15.068563,6.834279,34.996807,9.708220,12.907988
32.195415,12.241508,25.369627,103.496483,29.979492,36.134197
46.457050,23.466002,66.693947,278.742889,79.803986,98.743706
8.764556,5.805772,2.855121,7.407531,4.286583,10.626925
25.060589,16.998268,10.559809,93.719124,31.753529,41.211376
5.258929,3.696767,2.764896,5.223775,3.136058,11.406558
24.404112,16.002098,6.347247,77.827988,22.756638,30.763033
16.445993,11.037951,3.662290,34.756714,10.000994,24.935209
9.843707,6.782251,2.835133,16.397587,4.497974,1.721982
34.018406,13.191450,8.553272,88.967300,24.538124,22.688786
29.155233,15.042303,8.244601,72.345657,16.380844,7.524529
16.790590,11.214932,4.978124,29.575939,10.496292,18.512659
15.353140,10.585413,10.369057,45.102787,12.956970,2.331619
15.612746,10.906728,14.198603,139.750427,37.103294,15.389137
32.737885,15.922462,14.685184,68.455017,23.177719,29.074919
37.799530,19.996960,21.587158,80.240387,22.450945,29.179853
10.568319,7.146190,3.751347,19.822918,6.247130,-0.347831
15.762765,10.966238,15.069313,43.287479,13.186213,8.304512
28.706736,18.630363,25.309792,99.622894,38.368351,88.906204
14.293197,10.026080,12.412010,24.480940,10.765097,28.101824
8.906846,6.182753,4.078833,54.223309,17.066931,18.884308
28.724285,19.562695,9.177071,16.203430,2.657037,6.105952
22.357704,15.233479,8.912233,19.142952,4.308925,5.332777
12.898137,8.981365,5.447213,3.512607,0.906869,0.405095
4.996947,3.677720,1.609970,10.524383,3.299902,8.203185
15.061171,10.022104,4.783478,74.240067,20.245296,36.471615
12.202179,8.161842,7.832143,15.905408,5.165924,5.801031
35.536678,23.130682,7.866610,75.701324,20.924040,10.445181
17.066526,11.466145,5.399568,31.489477,7.742722,33.192280
8.975785,6.206676,2.889317,43.412979,12.270386,2.519772
51.952522,34.388485,28.806107,83.311981,23.229334,31.291910
13.148284,4.766141,3.776001,25.655682,10.666115,12.009654
22.747326,14.262611,11.042932,75.529961,22.878229,8.306984
10.875850,7.609779,4.725744,24.221054,5.230992,2.200000
13.052999,8.566858,4.435247,61.528984,15.248194,11.135486
15.278688,10.570202,5.254850,31.833954,12.840083,22.735043
22.318165,14.707228,11.587472,20.221720,6.062736,19.264080
16.027250,6.174060,4.806727,19.977112,5.900387,3.562632
29.748549,19.032572,11.518302,28.617319,6.736677,5.914463
32.927292,21.803102,10.955238,38.231895,10.058771,8.090353
25.583004,17.680305,14.904964,36.010666,11.570740,12.790135
8.436081,5.734578,6.614728,21.612007,4.876856,1.733088
11.652112,7.876996,4.453724,17.123764,5.306295,4.804615
16.592501,11.578543,5.836517,21.278040,5.760905,0.651815
17.105267,11.501922,11.436575,243.954422,74.932579,38.014637
14.251509,7.852279,6.466137,37.914406,10.316182,2.664362
20.633642,13.331060,12.608569,17.544432,3.596935,3.327705
33.266346,21.761517,12.647192,22.335148,6.228184,11.657972
9.125907,6.611647,5.754938,16.591915,5.110113,16.172092
6.005798,4.255210,1.509946,15.434832,3.013385,0.413922
31.829350,21.756096,12.059325,38.009293,10.753644,4.684843
23.058830,15.473117,9.630715,31.198503,7.195038,2.554331
32.824421,21.430035,10.888173,32.108192,5.809259,9.442342
43.232052,25.275719,12.506859,59.433449,16.307076,5.835608
30.258442,12.965359,11.668913,43.544674,8.691751,3.564426
31.008022,20.656822,13.999949,47.764111,15.799900,25.651354
32.002769,19.556953,8.326007,42.334400,10.352546,3.823568
37.868732,18.481215,13.614949,41.342583,8.565752,4.422956
34.225845,18.316444,12.876014,33.139149,6.482717,2.447022
12.658652,8.683182,4.360765,14.438162,2.643947,4.990192
31.468204,20.701374,23.404362,81.028267,24.614525,23.558058
5.614262,3.991990,2.785678,0.509857,0.941032,0.406319
19.822201,13.551740,7.680623,19.149462,4.814997,8.148252
16.804577,11.738577,6.743205,24.129599,6.885551,4.653542
5.644020,3.834252,1.571719,16.004509,5.245439,1.011669
25.676649,17.122759,10.328457,65.478363,18.424469,19.503889
24.594316,15.834345,9.855456,22.195087,6.005221,6.959897
19.594259,12.214267,13.934213,79.427734,21.237499,5.634590
10.246849,7.367305,4.337307,27.969465,7.905121,3.345797
7.378398,4.844719,2.982459,2.195898,1.859388,1.254047
11.619539,8.081025,8.870758,42.812130,10.753239,8.124598
11.033258,7.605786,5.702268,68.886459,19.008848,2.663956
33.218594,21.722668,18.116924,50.745281,12.849341,6.999527
30.962847,20.560860,7.402954,42.847740,11.190633,4.924241
6.650224,4.688477,3.302846,13.816284,2.819436,1.478374
17.089155,11.518259,7.281911,25.084229,7.825860,1.608992
36.018452,23.004013,25.598377,106.829033,28.346981,31.018904
16.072607,10.974439,9.136111,25.212881,9.112809,9.082985
11.290272,7.953206,7.036136,20.969584,4.702807,3.524370
9.575173,6.665831,3.108607,9.279420,1.437879,12.201859
37.658546,24.609079,18.770779,51.806114,15.832154,22.205137
18.161312,12.010783,6.182808,7.122423,1.140157,5.732440
18.383877,12.881353,5.058818,15.077185,2.813580,0.703700
32.834995,15.286273,10.841178,59.253006,19.048243,27.188065
31.568316,15.453186,10.952091,61.425064,19.295574,26.143904
50.939034,29.297842,18.583191,136.771790,37.424595,31.953413
6.133501,3.976722,5.626735,30.104549,8.506872,1.892927
5.802350,3.828859,1.768818,17.007168,5.740756,16.726950
16.191664,10.755048,11.200210,34.085823,11.112060,23.551678
11.155659,7.622010,4.812167,30.117447,7.139550,6.661271
25.716188,16.882750,12.691199,48.088039,13.177051,36.069057
6.832480,4.861240,3.309316,4.837676,1.285865,0.755002
11.939768,8.269383,3.998712,7.407670,3.499764,1.717052
6.338806,4.721488,2.298306,9.399340,5.068632,11.059415
17.548765,11.563931,11.672982,82.885635,22.599463,26.827059
28.000011,18.296312,7.418309,28.059519,8.864775,21.600639
22.122761,15.055054,8.506031,64.172699,18.985212,19.504116
6.701779,4.377283,1.714790,4.675867,1.036966,0.167255
15.504041,10.686128,3.159094,10.693825,3.349130,15.273314
34.791683,22.994951,11.084847,67.784004,15.811234,4.760255
14.403092,10.361794,4.278418,17.460693,4.569354,0.957059
42.006252,27.257246,13.816175,29.387964,8.366714,8.189620
6.513461,4.767947,3.812683,25.665377,6.953598,1.480966
30.072577,19.583139,17.301701,109.094948,29.252125,24.290777
32.557938,20.712624,20.071115,52.916283,15.182533,11.848667
10.949286,7.640821,2.825252,53.819775,13.616730,22.106417
9.412457,6.472361,2.764716,13.618570,3.428011,1.729979
17.771746,12.501338,7.121706,56.341446,16.763702,11.493357
10.540337,7.504599,12.031363,17.226559,5.142964,9.516153
12.486663,8.491608,3.864970,53.971458,14.858117,8.016845
14.823576,10.192775,4.604973,11.054151,2.510752,3.210978
24.048506,16.170115,11.448621,84.568268,30.633944,74.058731
13.358663,8.963345,4.718596,8.200037,1.530259,1.403576
14.613222,10.144981,7.261085,3.128935,1.644530,4.184389
10.723791,7.830542,2.813488,65.202896,18.427855,3.292269
17.267431,11.302611,5.654356,28.874636,6.999552,1.429677
7.433405,5.371248,6.184111,44.485413,12.789111,17.607355
22.299726,14.871318,8.320880,30.270695,8.376609,9.682082
16.918398,11.221825,6.452488,37.617313,9.538045,8.634297
49.908142,27.471344,41.266830,177.036469,54.008892,33.616299
9.674380,6.478828,2.609628,13.070517,6.078412,15.984238
9.399453,6.219244,5.770625,45.470745,11.142942,8.189298
23.366814,15.836976,7.435426,35.197384,8.577763,8.142965
9.898997,7.035288,4.225777,20.104496,7.093896,20.392424
55.825283,35.500092,15.286773,33.234833,9.535707,19.243763
13.939863,9.192677,11.788644,62.332375,18.987368,33.577560
16.990152,11.939125,6.540430,5.897210,1.597314,1.563482
18.678490,12.729789,6.078096,25.829206,6.835033,5.962620
17.365879,11.100168,5.685173,41.375710,11.462624,7.124316
10.291401,6.611568,1.914134,9.075599,4.835294,11.411524
18.964962,13.155206,7.369653,32.082973,9.893818,7.680505
24.834686,15.639160,12.889505,99.556732,28.072363,22.176029
9.813894,6.976375,4.829492,56.672451,14.990483,5.058421
21.279245,14.865299,7.487469,18.931227,5.588169,9.881934
33.131027,21.764448,27.645782,27.531759,9.103109,26.399633
27.573759,12.272068,11.287153,30.443287,7.860413,6.849360
23.524601,11.299223,14.970482,31.039064,5.134069,7.949036
23.975416,16.403427,15.707417,58.800617,16.480822,4.628682
7.604727,5.436392,2.926148,29.027483,9.880626,19.357832
49.925152,29.556265,63.764503,162.429688,70.414459,216.970383
14.994239,9.837213,22.719711,113.836845,33.759216,60.585030
14.219006,9.798671,4.387922,13.594769,3.092192,1.773239
14.394811,9.679945,7.493188,42.897480,9.914210,15.302522
18.717695,12.598637,18.113981,105.503746,31.522001,44.522827
18.742746,12.840161,5.053222,31.741108,10.364564,47.560394
20.721134,13.550474,7.481206,43.060783,12.654311,23.476749
21.530607,14.076571,12.235226,41.453972,13.870485,28.120771
8.779867,6.147599,6.645226,92.404144,23.569649,3.900590
26.137522,15.052266,13.346056,111.556183,35.423405,50.944366
10.563420,7.339189,11.734198,143.230942,37.958744,26.094414
17.487864,11.914626,10.849536,32.229973,7.624835,21.318171
25.289494,10.615244,7.405667,27.799440,10.687476,20.807056
23.547281,10.720597,7.645722,26.457960,10.278800,18.872591
7.435924,4.963880,2.497819,20.912718,5.153541,8.237501
14.100213,9.514312,13.143479,44.140839,18.513163,45.469383
5.067510,3.464647,1.535811,24.168409,5.390555,12.622546
7.078907,5.333671,2.595663,9.202660,1.755067,0.102904
52.643291,20.183481,41.135334,101.857765,27.779510,26.339390
24.548710,10.578860,7.240270,19.777395,3.287133,7.130727
51.270355,22.885117,14.796571,37.521111,9.999641,13.162779
48.507797,23.395754,13.788865,40.064480,9.855169,10.922420
21.177828,12.899624,6.124764,14.554552,4.000750,9.638876
21.426353,8.021286,8.398615,70.801170,19.773628,5.720392
31.566721,21.034384,18.823614,120.662376,39.673927,57.008762
38.791477,23.263750,15.613102,139.529922,36.772911,12.561069
7.591058,5.403669,3.154197,42.014385,11.592853,0.525151
19.018431,11.947267,16.079025,85.213318,29.775667,85.429909
36.533653,23.036066,18.328463,92.780136,28.181179,20.952824
11.578454,7.995978,7.060619,41.939487,11.171149,3.000483
20.240448,13.381448,7.839204,34.174736,10.002316,2.300615
14.924673,10.322008,5.009864,154.281143,42.645298,7.292331
8.966426,6.243645,2.074361,9.640976,0.630075,2.082478
8.050504,5.880593,13.640423,35.537376,12.811172,11.249318
13.461884,8.659510,4.836884,30.416906,12.422709,30.333797
30.341829,12.653730,9.335984,43.469715,11.911387,6.343043
20.265539,13.524471,21.253094,364.174683,108.192917,63.276096
30.434715,20.123169,7.800967,12.625345,3.360550,3.799747
14.260388,10.001081,6.043007,15.629504,3.671832,2.648831
24.821661,16.179165,7.762459,51.991890,14.381949,40.882320
4.768965,3.714090,3.125382,3.341728,0.436824,3.645696
20.073647,13.955711,12.481819,42.485970,13.103271,18.361063
34.102627,21.183922,10.661435,37.940987,10.200768,2.310906
5.639327,3.886668,2.147963,8.497748,4.188837,11.058523
7.257340,5.148003,3.276820,11.855892,1.593169,1.175475
42.955517,17.081596,16.434086,58.158180,17.435587,10.509480
42.446541,16.887772,18.419531,75.376389,19.512325,8.359494
7.103882,5.068034,3.428193,7.947578,1.716547,1.729891
14.279307,9.510752,3.121629,11.068154,4.954761,9.761147
38.791630,23.483541,25.585096,122.934502,33.207344,39.179695
36.750092,23.620892,17.135281,21.795748,7.374213,24.247847
16.215767,10.515999,10.964588,33.676060,6.623784,8.603848
11.177734,7.575092,8.860267,117.363579,38.054550,22.707785
23.223095,15.979655,8.260318,32.033768,8.002312,3.121345
22.478640,14.752156,17.680975,94.906433,25.037239,26.983000
18.203730,12.507445,9.188001,8.596798,1.926205,2.507789
20.040005,13.385902,10.997031,22.803713,6.995147,24.518671
6.448801,4.332497,1.790811,23.295919,10.018707,18.867476
13.408114,9.576343,3.737015,41.819084,12.093368,1.846761
19.088263,13.176171,4.858139,32.495285,14.532556,30.115999
11.766833,8.150881,4.066106,8.121885,1.924737,4.044232
27.550852,18.726074,14.961534,104.095184,28.553854,17.413046
13.935319,9.499956,8.497840,61.984146,18.717676,8.410333
14.676182,10.202334,5.153114,48.229347,13.680241,7.008953
26.826422,17.863129,7.308121,107.337097,31.757954,19.675829
28.266516,15.919931,10.067839,54.260994,14.490676,14.906722
38.718887,25.587732,13.752449,32.208447,5.928893,11.047007
16.732708,11.713197,4.814737,24.961370,6.519566,2.604329
9.947421,7.215434,2.412179,14.953764,6.125023,13.048291
16.625542,11.333200,8.532966,33.973263,9.964645,24.680637
12.631908,8.086138,17.217489,12.644703,2.996366,12.971766
34.188026,22.142859,12.179626,46.119755,11.718931,8.931878
21.760151,14.794047,8.868009,18.447636,4.362240,5.071809
16.127872,9.394114,41.278309,186.976242,49.589828,28.709549
24.995316,13.872072,7.059363,34.947422,13.043725,12.496449
22.283051,13.674837,18.031683,124.812408,41.759411,45.560070
31.688412,20.864895,11.836495,26.696022,6.242540,7.770750
21.570049,11.314440,14.559563,61.417728,21.296824,21.655737
24.771790,14.890841,15.250983,57.337875,17.158890,11.256004
11.265748,7.658727,11.711511,73.080475,25.914537,53.833088
10.075351,6.876945,5.473782,11.521609,1.744359,3.005651
28.934158,19.125658,14.215622,103.022850,32.080982,64.030869
26.968185,17.610065,21.159325,79.425652,23.470270,12.079089
22.428537,14.661220,14.724356,46.351101,11.014482,14.353263
6.969614,4.686975,2.710720,4.781298,1.888445,0.699516
16.977016,11.647428,13.259109,50.348408,16.766542,26.441710
13.118305,8.807218,8.939454,8.041063,2.174323,2.003898
7.845134,5.448621,2.852871,19.425283,4.901486,0.601025
18.178091,12.583393,9.116716,21.596527,5.398098,8.078311
12.460681,8.388631,16.258089,40.551750,12.549019,23.442484
35.839409,22.616217,11.118120,14.071183,2.041394,4.330817
12.477458,8.717160,7.289582,18.182091,4.914075,3.031871
13.439084,9.422345,5.406911,7.109412,2.999869,8.463624
23.205969,15.238684,6.516894,12.498643,2.832990,4.345773
13.994077,9.685686,5.291833,32.290695,8.590165,4.955583
22.791395,14.981544,7.858574,326.051483,88.086128,22.008896
15.914563,10.477864,12.721947,55.707779,13.291347,12.155942
32.956486,21.715206,8.430945,53.158104,16.951519,20.720539
30.141127,19.974735,9.331318,27.509485,8.334332,6.242301
5.783726,4.003764,4.323597,4.478277,-0.559187,1.289104
12.537121,8.550236,6.626064,120.671066,31.957981,4.292391
27.861591,18.102486,16.121359,42.844910,10.095789,7.613379
4.173328,3.169298,1.243880,10.699605,3.587922,5.271293
29.903479,19.894186,13.116794,49.020378,12.810185,9.494638
39.349602,24.126266,50.077694,333.053558,90.180962,73.419670
27.426439,18.360416,11.073771,22.253122,5.703433,6.290891
11.992682,8.244175,5.051477,-2.276634,0.374343,1.440513
12.836372,8.625822,4.343434,22.814917,7.882759,0.863152
9.779039,6.877142,2.592791,6.966018,1.560130,1.915726
5.491561,4.106766,1.890736,23.134052,10.313104,24.104998
55.600887,29.118265,25.166317,133.903030,40.041710,33.925159
57.118393,29.041445,25.893038,136.795654,36.508472,31.706959
18.218769,12.734233,8.480742,28.318722,5.215441,4.203151
16.555544,11.277953,4.675048,31.168499,6.275969,13.078313
29.653254,19.482666,8.776687,12.577617,3.480320,2.694073
29.180048,14.191156,17.532953,42.826660,18.179003,42.957634
28.232130,12.777985,23.769526,85.053215,27.094254,52.797226
39.791630,24.370354,26.432562,103.989799,28.065104,37.573067
24.963007,15.942984,11.164516,57.548794,18.391415,20.558987
5.252614,4.067252,1.347536,24.763624,6.436612,5.111360
15.709148,11.006051,5.126985,21.988350,10.004215,15.208035
6.297971,4.573686,2.076711,7.502697,0.857147,10.437196
34.177361,22.568457,11.115485,23.446482,7.600870,8.267377
7.412362,5.364050,2.647735,0.278868,0.102013,0.997230
27.530045,17.832592,27.329123,116.954597,32.259174,23.521648
17.535961,11.669192,5.068782,49.369938,15.119832,3.561891
17.624725,11.696527,9.905672,46.132496,9.151040,10.556317
10.201915,7.142257,3.309581,17.918180,4.441213,4.247132
9.465740,6.475405,3.621377,12.582170,3.321457,1.310536
21.327057,14.546589,9.957920,4.184283,1.658291,12.216495
11.473752,7.950007,4.574861,6.640569,2.269310,0.401865
21.191507,13.883259,8.503618,50.876045,16.020376,26.693668
5.818667,4.079137,3.079913,21.834274,8.476788,42.904095
18.885715,12.713198,16.841885,112.810440,37.280491,33.643314
12.344853,8.726249,6.704464,9.735494,2.662324,3.394041
16.523643,11.262139,4.397423,24.464457,5.673028,4.868737
7.182366,4.840544,3.361392,1.521063,-0.127875,0.686863
16.125912,10.979995,6.088080,24.214195,5.593687,-0.010554
13.013753,8.979231,6.569755,13.275295,2.898497,6.057139
