"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.629719,12.959402,5.377660,34.708248,7.307002,9.683388
8.447224,5.944389,3.666811,9.942989,3.105326,2.553483
39.732460,26.361015,11.474734,34.536430,8.362019,36.563393
18.056793,12.671850,10.578295,33.985889,9.120497,6.948562
27.316580,13.003471,12.413916,44.019676,13.173583,15.854310
24.352633,13.633207,10.006681,34.123371,7.796168,9.670397
22.902643,15.818031,7.114922,21.053696,6.367414,6.241411
28.621420,18.734102,15.193035,40.362759,10.743894,16.084265
9.143552,6.190048,5.596981,8.049502,3.117209,7.683902
15.754273,10.529370,5.153461,24.060354,6.875738,7.501355
7.470931,5.182460,1.392654,11.548126,2.521986,2.262338
8.538260,5.969571,9.251535,17.932413,4.650283,6.821235
22.304617,15.078288,12.027403,34.005703,4.808630,5.123811
10.602526,7.136778,4.131266,9.065547,3.802459,1.782293
5.940477,4.759284,1.705370,6.343729,0.161945,0.765461
15.145434,10.451217,7.151202,25.836264,7.440023,11.236709
15.581117,10.750525,5.036780,13.091933,4.206678,7.521795
11.854390,8.292019,6.846576,15.261114,5.191947,2.923509
32.631638,21.752476,18.701023,47.393074,11.172419,12.887216
10.904428,7.513296,2.343043,39.324528,10.698763,23.126417
16.926329,11.781569,4.978460,10.778352,4.412631,6.093910
33.482269,18.563595,13.885373,30.504313,7.596220,13.409473
32.034790,21.406860,30.603741,87.039886,21.864737,12.205105
10.582655,5.271408,6.476179,14.690035,4.117792,2.768564
4.380334,3.078648,2.580610,5.049847,0.228580,1.579697
4.605619,2.954256,2.191463,13.424221,3.803344,1.781313
10.305837,7.435372,4.808467,17.430357,5.265610,10.503176
9.697915,6.960447,4.852748,13.124176,3.306567,4.603554
6.929482,4.789485,1.916761,9.512551,3.628305,3.811193
23.547070,16.551998,11.493789,24.496723,7.609532,11.441000
27.373060,18.001017,10.647672,32.707031,7.865734,6.411616
21.288376,14.368573,19.230362,46.646603,12.015470,19.959072
7.983352,5.445063,4.534969,37.577881,9.731889,2.412011
51.472908,20.864033,21.179045,101.883339,29.690065,31.078903
48.787937,20.760330,20.342882,100.691460,28.465292,29.901987
15.560039,10.654746,4.209533,14.528364,4.146316,8.200047
20.749840,13.763285,6.334421,25.629454,4.153441,7.456759
5.015235,3.729065,1.692225,9.624845,2.898800,1.996696
30.437229,19.512180,12.267180,72.345100,18.205893,17.694735
14.597933,10.225300,5.408238,14.066045,3.982732,3.449990
11.558811,8.112451,8.419764,20.355907,6.894748,10.880198
15.808760,10.962863,4.494061,32.166553,8.908346,4.433272
22.408289,14.595521,22.159742,57.249989,16.551947,45.611301
11.761335,8.180574,3.709636,15.279223,3.270598,1.583529
19.458981,13.433837,7.104191,30.073212,6.876067,7.793348
12.228992,8.374127,14.454095,40.498581,11.732587,13.682281
7.752024,5.527606,9.118485,37.635376,8.999538,11.817201
24.208723,15.836528,19.695150,83.966660,20.493010,11.613123
11.222753,8.213341,3.742780,14.460525,4.004534,3.470230
6.848123,4.801260,3.038780,14.499159,3.259291,1.296084
28.246563,19.560770,7.225875,37.370461,7.583552,5.881248
17.664408,12.183808,15.610524,41.346180,12.475052,50.395126
9.164096,6.326035,3.410754,13.296149,3.428489,12.918169
26.960096,18.567535,13.154070,30.223122,8.414466,3.746465
6.203048,4.466517,2.893484,13.811171,3.891411,3.918152
13.629447,9.412569,10.286333,56.182388,15.523677,6.574407
24.455894,14.661458,7.741532,23.771475,7.918121,6.233287
15.258923,7.819841,6.221492,36.837090,9.069256,3.043271
11.027333,7.435485,11.633893,40.057350,9.636694,12.275459
7.569862,5.538036,3.078745,1.899666,0.202018,0.010568
42.647118,28.782696,11.434286,31.135128,8.035050,17.559582
25.913755,17.587200,22.563251,51.292728,10.989355,6.886383
7.723742,4.041127,3.985565,19.156380,5.561391,4.748339
18.700739,12.709032,8.581543,23.456800,5.564998,3.635126
20.398483,13.634075,7.161214,21.748606,6.436815,3.789495
12.757068,9.179726,5.185254,9.936656,2.033374,9.078567
10.876136,7.062628,3.544624,15.982886,3.470317,4.638122
24.484110,16.171394,11.142633,109.997391,30.332499,23.860235
20.624170,14.037537,9.161018,51.934853,12.882609,8.534001
30.585827,19.963417,8.982327,27.099379,5.366767,7.878030
21.315800,14.359609,6.756619,19.644135,5.169118,1.474814
13.513247,9.685337,8.248764,18.457710,3.877682,5.767385
10.340787,7.115740,8.960648,26.209099,7.614309,9.727390
9.693774,6.915735,2.931990,16.659781,4.344582,6.281923
12.552297,8.843482,3.974742,21.607725,5.464428,4.789833
27.749577,15.132546,18.199448,58.532478,15.115101,19.776882
11.562324,7.779092,7.376700,59.496971,19.536438,25.324686
33.599888,22.016754,16.587008,45.979488,13.255905,30.567286
11.889507,8.491953,3.898643,30.489697,8.895679,2.037216
12.833847,8.501762,18.568491,75.286888,21.713070,12.915196
17.800900,12.411239,9.637515,25.672606,6.719938,0.761617
21.181955,14.839443,8.753943,15.771094,2.332146,5.476248
26.240456,17.586922,10.205739,31.206757,8.074368,4.097977
36.119434,19.705166,11.791846,34.156136,7.579375,4.831495
35.907959,23.913754,16.536331,50.519032,14.027863,20.305222
11.691191,7.928527,3.662248,20.464567,4.043395,2.599142
10.130177,6.890330,3.788078,28.026180,7.394633,24.923248
8.146411,5.598485,2.458728,22.127218,4.125677,1.414845
9.520195,6.477862,3.426511,16.395220,4.708518,4.838799
13.734360,9.356871,9.479116,26.880205,6.606643,12.701344
12.148540,9.188375,5.037407,14.929305,3.354032,1.019829
14.385530,9.774206,5.420734,20.580729,5.453666,4.409748
5.039742,3.750519,2.228803,2.866416,0.447709,1.682015
15.255099,9.555945,6.020123,25.934439,8.666453,5.577759
34.224743,23.053406,12.723800,64.203331,16.071585,26.979097
10.649959,7.117587,3.099058,9.272946,2.243558,5.924031
20.801601,14.057084,8.207773,39.163486,10.501356,6.728337
22.219498,14.957294,7.655910,23.940880,5.658944,6.515569
12.512129,8.456762,10.436682,11.825276,3.188679,3.045635
23.634552,15.816219,7.421489,25.857470,10.581009,30.659090
25.734001,17.066450,10.311646,54.739193,17.511541,31.448603
23.240334,15.163685,10.003508,39.757366,9.547036,7.477894
9.005580,6.229542,5.850261,18.711699,4.055452,11.121470
32.129311,20.960382,8.770844,27.480461,7.715332,8.172775
19.850370,12.890601,12.278398,22.879499,7.306996,11.096047
16.840975,11.786400,7.470878,71.462585,18.268417,3.890649
28.081293,18.425043,12.900069,32.928150,7.336486,6.254396
15.560663,10.500742,6.098955,12.238178,3.004030,5.455643
32.363186,21.677286,13.491540,40.226685,14.093914,30.334972
14.128516,10.067410,5.107204,12.627994,2.616620,7.688444
32.923943,22.351835,8.886335,28.855988,7.129951,7.700099
17.709015,11.375051,12.170742,53.508621,11.962160,19.479792
38.359653,16.821825,11.047821,41.759052,11.532323,14.417298
35.463943,13.890564,11.115571,51.098392,12.261913,9.664635
29.250381,19.552574,9.202962,44.680744,10.475321,15.942667
47.905144,28.014902,27.743643,167.442780,45.471069,73.663528
35.655499,23.872911,12.549229,12.172147,3.154754,4.946309
10.120008,6.929811,4.935481,18.879208,5.183720,3.101578
17.492300,11.872255,9.664597,22.286249,5.699032,3.976071
7.407201,3.459157,2.446929,27.448362,9.779819,18.504868
23.561533,15.921411,8.437960,29.213873,7.648673,5.548600
40.527073,22.586477,19.029097,77.235451,21.377619,24.195904
19.876282,13.884312,7.308068,32.913055,9.273818,7.161097
14.196749,10.149625,4.853834,3.612062,1.424029,3.023066
5.694301,4.246243,3.365143,10.635826,3.037907,0.946394
35.908298,23.358055,13.161197,39.318680,10.375402,10.491305
20.429510,13.689260,12.462058,67.132950,18.845850,14.513812
9.455578,6.554159,4.232045,9.857368,3.266976,4.175490
8.946885,6.565238,3.679578,12.429016,2.334328,3.130865
4.063509,3.080260,2.131371,0.028582,0.771854,0.527241
26.615595,18.119614,8.288358,22.102289,5.787872,5.426032
7.935171,5.752541,3.553793,8.613914,3.078909,6.263516
13.669722,9.876576,5.452919,22.270554,5.523822,5.891108
11.753965,7.869164,6.919167,34.172657,8.573032,11.943306
48.920303,28.783922,29.584545,153.269165,37.939266,59.511322
8.860721,6.583887,4.050463,19.425186,4.347845,5.135627
88.061234,56.450119,30.486387,172.220917,49.223606,31.964607
3.965750,3.094671,2.425319,8.351431,0.610162,1.001071
16.000628,10.619840,9.832291,78.685959,22.992735,4.168200
6.506258,4.588709,4.514030,3.556403,1.189724,2.042084
11.205392,7.931264,8.293532,43.664349,11.088104,14.391851
11.623327,8.186257,4.712337,8.292654,2.652954,3.899732
20.495388,13.908703,6.195373,43.519577,9.010834,3.868838
8.491536,5.849193,5.138252,32.851959,7.119307,5.996902
15.987959,10.920462,8.685261,14.609286,4.485886,28.103653
19.109209,13.121941,6.493638,27.385881,7.885038,10.063515
7.076286,5.372149,3.468617,1.593433,0.627822,0.967813
23.129770,15.536390,10.784590,21.970619,6.872465,8.343115
8.424713,6.180736,3.314895,8.671964,1.291579,0.333139
27.251190,18.819294,15.567948,41.101089,10.928893,13.950890
6.760725,5.029338,2.630509,14.332610,4.388429,1.777702
14.315663,9.582870,7.007462,27.177967,5.401707,7.552627
9.602913,6.375254,1.859539,16.615593,4.417421,5.244807
23.379631,15.501320,11.485280,39.343388,8.704677,3.406118
22.314611,15.150334,13.056780,53.142673,13.867982,18.552141
23.003767,15.112995,11.926600,35.868237,7.821361,7.513090
14.090891,9.639904,3.432641,6.556338,3.419930,5.593840
29.787064,14.140073,16.617071,47.649220,12.169839,13.397976
33.233387,19.887602,14.928433,46.491425,12.374725,3.059113
9.618197,5.122596,5.373778,32.525181,7.672318,3.724478
8.184254,4.420692,5.040299,29.386202,6.975346,2.743323
17.453205,11.725428,9.175031,40.771877,11.151819,14.602749
10.335158,7.014904,9.072413,39.973087,9.673078,9.866851
15.730366,10.999342,3.909451,1.895271,0.650947,1.334401
18.711697,12.964222,19.061823,66.113152,19.218964,9.889493
32.983467,21.153543,10.560337,30.064991,7.894814,18.482397
10.325745,7.353030,6.651544,25.188555,5.990993,3.379165
12.811324,9.120125,6.311872,14.781728,3.478078,6.999449
9.783667,6.756917,8.323338,12.393378,5.434477,7.001897
31.079506,19.092205,16.077990,58.755939,15.164759,18.251873
19.062479,13.180716,6.715844,32.691410,9.078039,7.007272
4.962698,3.246917,2.528927,0.720597,0.168392,1.912210
21.161013,14.611922,6.416094,25.314301,7.320753,8.869689
10.499942,7.029181,4.137010,11.936045,1.845431,3.506430
18.843248,12.865643,9.065545,52.879230,12.605087,9.834979
17.021971,11.753859,5.840727,6.672686,0.870759,7.650490
5.394559,3.721153,1.888843,10.112405,3.277898,2.015297
25.935001,18.048210,7.469671,23.478960,7.071912,11.526431
36.995796,24.155367,16.686773,75.175545,22.736954,46.127453
10.494533,7.193583,2.252188,8.941873,2.463529,4.709707
12.444908,8.658896,4.435643,21.690331,6.634485,3.540781
15.091847,10.600246,5.284861,17.189901,3.565921,6.030829
36.823730,19.176720,12.598745,41.733936,9.930575,8.214956
38.662056,25.767281,22.030630,61.311409,16.422043,10.028896
9.069005,6.533583,3.584909,11.827957,2.067315,5.130707
14.834196,10.000404,3.989812,14.576782,2.858176,1.510504
9.059133,6.440139,3.238373,17.480059,4.831539,2.473746
50.287937,30.116047,29.881351,85.521408,22.484123,26.238932
15.647875,10.599046,5.866895,18.993584,4.379699,9.192434
24.136618,15.764264,7.008617,33.522518,8.668305,26.242357
19.846476,13.890066,7.865598,25.019648,7.157214,10.580059
35.473202,22.770409,14.875998,43.495968,9.735008,10.619918
15.006774,10.088457,5.703057,15.539057,4.626908,9.659724
17.548983,8.922113,7.496288,15.042518,4.854233,15.881842
16.723938,10.642612,5.291078,21.267082,5.910056,4.412111
27.836950,18.094234,12.379927,56.969364,15.711823,16.592884
29.543856,19.844109,8.351354,25.648176,5.684101,2.376440
27.122135,17.495697,9.313996,42.901493,9.201906,8.725113
11.573008,7.498975,13.416033,16.459303,3.552722,6.924757
14.870697,10.080212,6.056571,33.433990,9.853912,3.525116
13.136828,9.193062,6.373498,13.619077,4.213213,4.738366
6.103326,4.215455,2.116112,11.818140,2.855181,1.614205
19.380407,11.503000,8.926180,28.397789,7.847307,10.967027
28.086641,19.082504,9.813396,45.701557,13.716564,31.583673
5.331242,3.818066,2.523291,14.342834,3.382889,14.065835
13.795994,9.158650,10.310376,82.990692,21.127623,4.796891
4.267045,3.171568,3.673378,44.048553,12.114902,3.029699
11.396712,7.961741,11.528847,42.215740,9.473124,10.087590
15.991590,10.011882,13.210270,61.622784,14.826908,8.449058
15.127511,9.844854,4.958733,19.749052,3.496309,10.390588
7.187975,5.139179,3.506309,15.569076,3.395518,3.374763
27.518408,18.886414,10.237192,32.768318,8.289696,4.682620
15.326316,10.483755,4.535416,14.720576,3.563379,1.084052
30.936939,20.898718,11.210101,22.980576,6.601664,8.062509
7.364405,5.431032,3.305852,20.263536,3.363715,1.356612
22.228991,14.768109,7.790138,44.276714,11.937769,19.755562
22.004257,14.503724,10.366936,26.096138,6.814270,9.806828
13.909624,9.787412,3.833594,21.911993,5.238091,7.065585
53.747757,32.372837,25.914438,80.806473,20.992071,36.028145
27.792664,12.496068,21.613836,63.859707,14.205383,6.785689
27.153105,12.579764,22.372683,64.900558,15.030757,6.126608
33.830601,22.565517,14.632666,26.068998,6.996781,11.077825
30.841738,20.630907,9.427176,18.447693,6.880929,8.789639
11.438588,7.562988,4.759957,10.601707,2.639036,0.173235
6.061944,4.178919,2.708500,13.058063,3.371113,-0.433260
20.883661,14.455049,14.232887,59.239075,14.426497,31.808939
16.265062,11.169390,5.737399,19.960806,6.378136,6.075670
16.701496,11.292581,5.865495,41.592125,11.414516,8.842401
32.423023,12.166304,12.679483,33.280594,8.977953,6.802716
32.389244,12.229495,13.470975,37.107342,9.795324,7.028586
8.622019,5.804452,4.126103,15.975712,4.770392,3.608736
18.849739,12.243996,6.538067,24.295279,6.564420,4.742566
24.457314,16.750319,10.181567,35.064388,8.480176,17.187908
18.852705,13.415111,9.027235,31.394545,8.443030,9.357957
25.803640,17.948727,7.479156,23.116493,6.644299,7.697241
13.546489,9.656089,4.103128,8.951597,2.236898,0.622804
28.275217,18.333527,14.002245,38.418823,8.534832,13.385740
13.947824,9.994411,9.459141,23.504126,5.767119,2.267311
16.466995,11.424630,10.812361,30.446806,8.439887,2.125545
5.312469,3.668545,2.209298,14.344599,3.971641,-0.419418
7.939636,5.430015,3.493564,-0.327604,0.504266,0.888703
14.938124,8.150976,4.593588,17.308205,4.691060,4.750664
13.153186,5.336425,3.652637,15.466696,2.184704,2.137427
14.192780,8.346712,4.432607,14.105759,0.918206,1.314795
11.779980,8.020122,4.803575,8.148130,1.334849,2.368661
13.426115,9.436546,2.713563,15.551942,3.053906,-0.066030
7.582519,5.147736,4.342272,9.660618,1.907020,5.549342
31.768349,13.726753,12.060599,28.022640,7.558254,9.600184
40.672729,23.049688,15.621940,29.417675,6.038559,8.225042
13.676353,9.535095,5.526644,12.595838,3.337549,8.357434
16.815649,11.994395,6.492009,7.926183,1.496233,3.785309
13.177952,9.300749,10.196688,21.964443,6.861983,10.321819
10.876518,7.804127,3.653088,10.770248,2.752000,3.716211
8.729489,6.339149,3.595044,15.887929,2.405151,3.479413
21.212809,14.789725,7.107551,25.582567,5.812727,1.723266
9.105215,6.446237,4.090947,12.004061,2.998213,2.684790
10.323572,7.267696,4.094577,3.760321,1.003432,2.182171
11.855286,8.074029,3.594984,11.933534,3.609852,2.576123
28.620079,18.462036,11.087958,20.828421,7.411767,29.417959
11.318758,7.876643,2.491771,9.943046,3.730817,3.063852
5.076048,3.924748,4.527785,37.257675,8.476362,10.761260
34.492905,22.451094,17.172504,52.764137,14.965284,19.936941
26.512133,17.933081,12.881378,25.092262,5.701416,6.377526
20.925943,14.030546,7.621315,29.998886,9.430615,16.820940
12.640685,8.575669,3.940170,3.828421,1.024695,1.554614
23.114471,15.980216,6.986777,26.550356,5.727059,5.860530
16.971861,6.072989,10.068407,32.428791,12.057214,19.007565
12.574304,7.288995,21.311359,98.477226,25.559319,34.991627
25.846846,11.095668,9.799711,32.986416,11.506559,12.825585
24.900257,10.946424,9.687930,35.408909,11.072347,12.728884
22.688963,15.085819,10.600389,31.536673,7.687255,5.067524
18.188698,12.031446,20.459305,101.790535,26.757208,10.664432
30.668961,20.340635,11.584729,27.300823,7.192480,5.732944
13.370030,9.056430,4.550056,25.572481,7.808138,12.750433
19.092291,12.907244,20.328403,70.131454,17.979134,16.325542
9.355255,6.339499,3.072950,5.447223,1.744491,4.054108
14.041406,9.673783,20.198608,23.546049,6.174314,24.464443
16.011597,11.350051,4.794338,11.058222,3.263948,3.588665
16.142353,10.874643,6.476297,26.244534,5.568795,3.642319
15.243723,10.156022,6.094390,4.335394,0.398889,2.065303
6.645960,4.643445,3.377146,4.209091,0.792654,1.438807
11.980536,8.278350,4.407408,23.955650,6.481403,3.476188
8.280983,5.860277,2.629608,10.842683,3.596158,1.856160
36.321873,23.751030,21.569096,61.726326,15.781395,12.842413
15.136091,10.555185,7.413524,24.655769,7.426322,7.859239
18.790195,12.699832,9.928292,28.634998,5.224510,6.101272
14.442308,7.977279,7.726215,47.708427,13.538393,2.117582
6.675454,4.612185,2.636433,11.590034,2.155701,4.095129
12.666949,8.856045,4.616326,17.342661,3.285850,2.046643
5.337540,3.672531,5.396038,49.039627,11.359262,10.038385
15.499356,8.201743,5.440696,18.639072,7.442685,14.193431
37.007801,24.591265,32.970860,113.436104,28.040413,63.890854
11.419345,8.287580,7.550828,23.012358,3.846917,6.151410
13.259915,9.368531,6.470775,22.223522,6.830969,7.856165
11.329873,7.792537,4.294984,15.885547,4.235620,7.040881
8.672387,6.332770,3.421781,12.507073,2.667420,3.786872
25.455641,17.180885,17.433155,62.241688,19.128008,27.164818
5.498723,3.653918,1.985839,14.604078,4.987968,6.934881
17.756115,12.453972,8.765821,40.288715,12.307959,12.956099
14.002042,9.618997,6.219766,26.622581,6.981167,10.999104
12.614728,8.583216,3.785981,19.293070,5.534652,1.795009
16.662230,11.295698,4.610499,71.522369,18.570677,35.611027
17.180746,11.983334,5.575349,15.661206,3.721073,11.231412
7.983295,5.581543,3.332846,7.320791,2.885142,3.806896
12.877057,8.643049,9.767633,15.986955,4.025707,13.887051
7.846373,5.208096,3.658936,10.556317,2.396660,1.748721
9.326449,6.567484,5.713318,25.882509,7.567946,2.916499
7.809546,5.303977,3.538427,13.625481,2.254672,1.039050
15.747582,10.456992,8.645419,25.701908,8.073943,5.756721
22.578871,15.284984,21.457397,75.633957,20.563610,17.120872
26.034174,17.187187,11.062076,63.600315,14.479233,7.395100
17.851820,12.458183,6.718603,23.078064,4.949867,2.752821
5.840114,4.451858,2.577357,9.691427,3.216192,0.695772
9.037684,6.517619,3.907176,8.891245,3.500222,2.409045
11.037238,7.481332,2.749881,24.308092,5.151358,5.965031
12.079413,8.606221,4.652839,28.682146,6.709596,7.280880
22.512871,14.938643,18.507889,73.826134,20.460447,27.100294
17.999443,11.996101,6.060378,26.419828,7.213576,11.842342
13.576222,9.696064,7.022975,11.708585,2.334599,7.895067
11.323592,7.999310,2.669804,12.195308,2.822865,2.506531
13.117030,9.304769,33.687576,58.182049,14.503195,84.410873
10.951075,7.517821,3.754765,6.645122,1.479393,2.100296
22.652964,8.609901,8.709352,35.500328,10.444537,15.939878
22.487572,8.620216,8.818273,38.394596,10.880161,14.606674
43.794914,27.169727,20.129660,50.798222,11.846727,34.074429
16.997181,11.879174,6.631090,27.169285,6.329084,7.639559
21.450148,14.727419,28.412008,121.676521,32.890610,9.663342
7.129748,5.038942,5.564179,2.136221,0.926565,0.469928
26.013546,17.266680,13.920353,49.244640,14.581982,14.444084
7.073225,4.724429,3.662549,3.398002,0.822773,0.045832
22.526302,15.040253,13.531321,48.665291,11.286806,14.299785
40.087379,16.118296,16.019377,50.300453,14.501400,27.903597
4.757588,3.172571,1.466902,8.774041,2.901293,6.528842
60.402340,34.830261,46.253887,183.511780,47.844330,58.130573
13.532641,9.244853,4.174406,11.507948,2.539803,3.776045
10.052042,7.137033,3.710968,10.381579,2.919311,0.316863
19.484221,13.045244,11.173014,26.170601,6.202690,3.427858
24.354580,16.542883,8.830321,27.260704,8.548353,3.806049
13.306465,9.194072,6.848417,19.641518,5.824209,2.426680
7.230948,5.228464,6.895220,21.126709,6.306236,1.557668
11.308565,7.509157,3.745803,60.462185,13.847987,14.827022
36.770489,23.944002,17.234570,35.900360,9.263655,8.892875
38.168976,22.955349,35.996521,105.570885,30.552696,33.535725
7.125505,5.226183,7.421291,13.926956,2.176837,1.123824
24.317827,16.309910,5.560521,31.622938,7.046637,3.535090
20.141226,13.624913,4.651879,16.860773,3.670439,3.329014
9.564198,6.403923,4.176239,8.411797,2.276959,8.864253
11.937423,8.429246,3.703025,8.398752,2.866615,1.852491
4.287998,3.068439,1.982146,14.183926,3.285083,1.866750
24.805578,17.026333,7.571787,23.052525,3.890509,6.936182
11.083861,7.326746,3.193277,8.970609,3.000113,13.921582
31.042664,21.001064,11.761395,28.493929,7.404933,26.552519
4.857642,3.237760,1.143475,13.538640,3.314588,1.392659
27.508446,18.586437,12.128692,46.098183,12.575933,16.929329
30.256317,17.298359,10.349918,50.349785,14.759706,6.791492
16.067348,10.875813,5.388043,23.744465,4.888870,1.723838
4.923581,3.222296,2.013875,1.889296,0.557977,2.050287
12.788440,8.579831,6.292297,30.835812,8.506444,21.004444
16.559620,11.329694,6.053895,35.312199,8.250806,5.482493
33.060860,21.693151,10.523905,24.866404,7.168856,7.870228
10.280174,7.351090,3.422371,30.946682,6.835087,4.476600
8.175275,5.383765,3.472667,21.289810,4.217692,3.192742
22.709682,15.436971,7.664032,29.806973,8.018963,23.422758
7.123594,4.915280,2.858304,13.738547,3.843836,0.667609
18.477543,12.696292,5.074091,16.814590,5.699927,4.226285
5.515639,3.896952,1.960855,10.683604,2.382625,0.717184
11.210982,7.924626,4.034554,14.151043,4.366433,5.843723
20.487404,14.089424,12.864993,50.994766,13.001856,16.935669
18.060249,12.553453,12.557164,53.986771,14.493713,9.961033
12.577889,8.343283,7.637089,6.362327,1.025067,7.299896
29.287390,19.441818,7.308833,17.168072,4.382300,13.075006
5.382513,3.788272,3.156259,10.392941,2.740174,2.044388
5.526417,3.651279,2.245496,21.415134,4.888934,2.512863
10.988358,7.359343,3.868026,7.451727,2.109946,3.794240
21.106621,14.582830,9.259230,25.775023,6.725278,12.510536
6.167141,4.244095,2.030141,13.161204,4.282927,1.585663
25.893244,17.231668,6.739785,50.231190,12.686082,3.813596
10.567714,7.297670,3.892007,22.190123,4.380887,0.530192
9.000140,6.584941,2.886653,8.759072,3.292361,4.303237
18.703819,12.727538,9.418406,26.221394,5.825583,7.144648
36.669991,23.037964,22.070244,65.179924,17.685373,24.040972
9.388056,6.454950,3.574541,12.493475,2.272489,1.236100
4.665467,3.424346,4.649539,9.216678,2.008432,0.545219
10.534367,7.295768,3.995441,8.893871,3.365326,1.735154
29.084402,19.772940,15.543276,50.664314,12.829497,20.659073
25.080351,10.155509,8.986238,32.513134,8.381139,7.813680
12.467079,8.885079,6.095674,10.399828,3.834632,3.147680
8.624969,5.901200,3.259870,9.554459,3.294954,3.702843
17.495178,11.475318,5.321224,30.509687,8.712539,31.129864
17.438828,11.910070,6.826323,20.996656,4.838223,4.092745
28.126986,18.610790,8.373563,24.818350,5.997340,7.522198
34.725719,22.792850,14.516179,43.157463,11.713336,33.859333
13.031495,8.690545,9.230091,47.912598,14.730831,3.264342
26.369368,17.838669,6.873354,47.715191,14.238910,35.724155
8.489902,5.483583,23.134558,104.604034,26.166071,10.218184
26.281309,17.567829,7.931180,27.075365,6.551778,11.916237
12.031373,8.712947,6.823219,43.650913,9.886564,3.962065
35.203537,22.824909,21.296745,118.991669,31.537271,22.339930
16.098923,10.945592,4.384604,5.541716,0.802342,6.580049
20.015257,13.354067,7.937811,12.681621,3.269151,2.852592
11.815827,8.390555,4.034315,13.424376,3.037646,2.050030
10.704363,7.447443,9.097888,25.007780,7.821302,7.277948
7.339644,5.298307,3.093305,9.041806,0.926602,0.379457
9.105599,6.310806,2.738776,8.543597,1.279269,2.005463
11.798424,8.368879,4.228460,17.107157,5.754520,6.364546
