"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.604233,19.358145,11.138592,42.430283,12.613751,7.723030
6.731663,5.019143,2.693412,3.502100,0.856348,-0.027397
10.172262,7.331513,2.592205,36.320438,11.424150,6.975708
13.231874,9.438828,6.020138,53.963207,14.655986,4.264310
5.566730,3.842805,1.987340,40.439037,11.924623,6.852704
17.023052,11.928064,5.760231,33.352947,7.580292,2.777887
13.815320,9.961885,4.817352,11.669170,3.009362,1.609430
9.257132,6.604818,2.980301,23.989517,6.381087,10.290341
38.200047,24.146748,12.262393,71.806404,18.841932,8.951916
28.349348,18.513365,8.810040,28.776236,7.595655,8.475768
22.160961,14.449169,23.364019,209.853195,66.390984,140.288147
18.111765,12.303204,6.719523,28.729492,7.699048,19.203852
36.079628,23.904339,10.688769,65.269012,15.864968,10.661053
14.029157,10.175160,2.727342,11.324656,3.112860,1.792230
12.638391,8.894335,4.871215,5.402014,0.242571,0.743358
25.231203,16.136518,29.312376,85.685638,23.562233,54.543785
4.814535,3.472938,4.052138,23.601961,6.133323,1.300460
26.418051,16.797737,29.388239,84.770515,15.988209,2.936661
33.942230,21.054207,23.564013,122.576050,30.604160,18.548532
39.404579,26.000427,37.878532,56.678215,9.404623,2.021267
9.374760,6.871377,3.170195,20.597366,5.280980,2.859435
12.111468,8.118764,9.333832,40.833755,11.224317,17.599373
17.806219,11.928379,14.843712,31.218666,4.528240,1.367178
19.916866,13.539691,7.738169,61.893307,14.895561,1.874220
10.537356,7.312463,5.040944,4.259850,0.419784,1.488522
7.580171,5.044044,2.666476,3.885367,0.603111,1.072355
11.113864,8.052468,3.447496,6.906014,1.095922,0.163616
11.333555,7.809609,3.766458,28.205822,7.829957,0.657080
14.962457,10.359038,13.813198,9.880641,2.428753,1.117001
21.297583,13.908823,16.623854,18.132658,3.791297,14.937577
27.432093,17.779106,10.397190,30.487709,7.686743,37.718636
15.270155,10.549666,6.749321,7.875183,1.561938,0.325529
14.912287,9.712490,5.922942,24.289124,5.542045,1.780218
35.366146,22.668098,12.228905,72.853226,16.771118,3.858486
26.732803,18.667568,10.640859,56.493172,15.697059,4.370385
5.910775,4.382504,2.174000,14.824098,3.919184,2.382691
14.886791,10.461486,4.491531,24.417963,5.215830,8.182507
41.035278,25.078808,13.700159,43.325027,11.934245,26.617561
13.929947,9.504735,12.463747,33.837273,9.280103,4.789171
6.932259,5.196124,4.291539,3.948820,0.183204,1.535964
7.414648,5.145444,5.061038,5.815691,0.465656,0.476563
35.325584,23.836811,9.212420,34.085037,9.130419,6.495959
11.125587,7.882116,4.469918,23.429602,5.854009,1.206998
20.660295,13.394073,31.468193,54.432117,10.895966,17.920958
8.156148,5.741248,1.948770,35.900139,9.023903,1.409895
17.463924,11.410950,5.660593,23.486229,5.333795,12.116339
14.181562,10.108309,8.074759,19.781969,6.368528,1.806210
9.012910,6.275102,3.614543,5.963553,1.736688,1.069907
10.487996,7.724628,2.429995,36.033405,9.508677,1.554166
7.586471,5.374486,2.669300,12.114811,4.053708,6.638005
29.082085,19.203671,14.052181,38.421829,9.440744,14.277168
19.257011,13.282271,4.971346,33.513824,9.426027,14.351780
13.939490,9.578968,9.238564,32.855011,9.632824,11.002349
26.878067,17.337940,7.859128,66.073792,15.811975,21.859261
9.795849,6.861261,1.893512,31.719814,7.150561,9.759852
12.715673,8.740211,5.508299,9.607391,1.609247,3.260749
81.735977,29.318748,7009.843262,1164.297241,52.533546,126.585274
20.982340,13.969478,12.517598,45.220844,12.869808,15.683921
14.495463,10.042978,6.213338,18.064610,6.782274,11.650247
18.322561,12.888224,5.856414,50.467617,14.354852,1.967760
13.599491,9.121365,4.928479,18.754681,4.325230,7.638401
33.989147,21.985624,10.330432,32.795082,6.529435,10.817061
6.985522,4.661185,3.852887,17.656412,4.598695,6.661644
22.471012,15.524829,6.222250,10.761010,2.059904,6.085145
40.182281,24.785339,28.051540,63.952282,16.415478,20.884981
6.359299,4.385338,5.306760,6.934050,1.178053,0.951225
21.396671,14.831308,5.088479,40.676804,10.176479,3.117242
23.462887,16.167223,6.987311,33.208065,7.737259,22.740158
21.615591,14.650759,9.203430,38.235107,10.817127,26.993519
30.932409,20.386658,10.493880,49.384514,11.150141,9.602329
21.698042,14.872730,10.482399,15.931331,2.716611,0.407187
32.579990,21.796043,8.902644,15.466355,2.126074,-0.149149
20.717205,14.133110,5.603284,12.390496,1.331838,0.768648
17.631498,12.388950,9.030976,10.304360,1.960396,6.817945
24.734367,16.100552,9.675832,25.430796,8.194127,6.801310
13.965689,9.678371,6.274784,19.068066,5.436395,2.991007
13.968033,9.503075,4.639595,5.371680,0.470471,0.125262
4.451508,3.099659,1.813630,5.022485,1.159237,-0.284607
15.900395,11.024983,5.511715,4.570686,2.405522,1.280147
6.040820,4.017021,2.646548,-0.764454,0.414823,0.349906
23.873373,14.463317,12.350859,71.489937,20.906998,28.279640
25.436012,17.051498,12.717159,14.467163,3.035509,10.365987
27.194563,18.356300,10.527637,43.250797,11.164422,3.453962
8.243634,5.726186,6.074881,18.713928,4.637347,2.677634
20.211227,13.820091,6.576015,5.265695,2.832389,1.334197
33.757286,20.849352,14.510890,23.504194,3.634814,0.725139
7.094918,5.393701,6.298821,31.506985,7.225315,5.285756
7.735126,5.394210,4.020810,8.222978,0.546098,1.295419
15.604314,10.846136,6.500246,3.908331,0.531523,2.280741
16.293736,10.986051,4.985273,7.524863,1.660134,0.254125
23.942657,15.849694,8.213634,10.941315,1.168278,1.345057
39.558308,25.265249,12.833144,13.945977,2.187605,1.623747
21.181534,14.503396,7.718489,9.100490,0.926472,0.639790
10.865693,7.896740,4.311612,0.779309,0.853831,-0.349069
5.785641,4.216502,2.328697,2.729671,1.139173,-0.119064
15.766339,11.408743,5.482512,10.416402,1.451138,1.227007
9.929899,6.835319,3.576848,32.050602,7.470397,2.489155
27.079174,17.274006,17.037409,14.104174,3.026310,2.347569
26.411160,16.818129,11.456595,64.685867,16.434244,6.448631
13.193093,8.988354,6.610582,6.373562,1.924265,1.083783
6.047272,4.476033,3.235932,3.032693,1.402858,0.689505
23.181965,15.924113,9.321968,49.266174,12.252323,21.147903
25.732607,17.547960,7.600828,16.225706,1.712826,0.292822
6.739741,4.834116,2.499374,2.903821,0.571262,0.737366
24.291130,16.523659,9.901778,16.130602,5.230265,5.447156
6.822740,4.835393,2.569204,3.725246,0.388552,-0.467760
11.586822,8.277058,3.726703,4.977430,1.133476,0.535671
37.968536,24.410412,15.257078,38.644600,10.440243,10.036941
9.827070,6.785337,3.813221,2.635573,1.042429,1.255408
5.820563,3.972684,1.702793,8.855542,3.470652,9.203673
15.508969,11.104042,5.202202,5.644962,1.216776,0.475260
22.868288,15.590126,6.927634,26.987715,6.260447,7.300807
7.444612,5.042078,1.339732,10.027624,2.444343,3.350230
5.577503,3.612194,3.674922,14.719262,3.964605,9.591615
18.404091,13.105055,11.205001,23.864134,6.584613,9.244763
7.316199,5.273792,2.283132,0.067161,0.824600,0.663715
19.092972,13.035868,8.526448,31.602024,6.000330,5.667823
9.610845,6.773196,3.963522,3.401991,0.986697,5.766929
6.949149,5.000251,2.172604,6.864216,2.369983,1.147997
4.489835,3.323689,2.940145,2.549213,0.294350,-0.218587
29.660429,19.717815,14.966320,113.985497,29.852369,27.577738
6.637525,4.818900,3.169943,2.032946,0.642225,0.526708
15.285847,10.906829,4.995331,15.515442,5.880439,5.640411
31.584248,20.837507,9.089818,23.101688,5.915975,2.289039
5.116749,3.306036,2.642870,1.838089,-0.141990,-0.246792
7.025959,4.747967,2.731536,9.441936,3.125520,6.785932
17.136356,12.211622,8.299980,31.776381,8.513034,2.406703
9.662509,6.956016,3.458048,1.744506,0.847240,-0.258084
11.372500,8.099481,3.523426,39.760796,9.473974,1.814522
8.907393,6.241550,4.583526,3.388913,0.875327,2.375606
14.862569,9.848613,12.375165,10.782739,2.045313,3.344249
11.837244,7.926474,4.113938,6.866891,0.464902,0.917099
15.299169,9.867825,102.139442,1029.169434,223.876495,347.977966
7.434211,5.352257,12.352105,180.860519,26.426882,38.930614
6.291409,4.160835,2.789110,10.549969,1.770177,6.418653
25.232882,16.634901,8.971677,31.627096,8.344132,9.484445
14.101424,9.618935,5.819955,10.819986,1.614251,0.484623
5.577573,4.029251,2.902370,4.372377,0.288353,0.103854
26.567570,17.725910,11.851585,62.122746,14.991977,8.355721
27.272142,18.625170,8.790833,22.114120,8.079304,15.311974
22.120602,14.696149,7.123001,20.686497,5.551344,7.236754
10.931678,7.481375,3.383178,6.493028,0.322774,0.474955
42.611473,27.698997,12.985090,43.967804,13.391719,3.192112
4.336899,3.267779,6.042634,14.720497,5.266743,21.612843
34.191845,22.502436,6.270236,42.455338,9.501080,3.002928
16.952707,11.802279,6.899602,21.853300,1.148825,3.675765
15.840937,11.136226,8.383638,22.017925,6.557535,14.487505
19.092028,13.099725,8.051097,5.387925,1.902282,2.891167
6.926224,5.197114,2.686878,5.833954,0.387196,0.185639
8.044978,5.286450,4.172383,11.065386,3.584893,2.610339
6.041688,4.251354,1.531258,20.190477,4.163312,6.581312
20.028460,13.373970,5.222510,37.814850,8.702782,16.537783
17.849125,12.363648,14.862770,32.861206,8.170459,21.960243
14.508368,9.992380,6.116625,54.352215,11.893639,4.686635
6.843404,5.090194,2.106780,13.974316,2.678517,2.751777
6.718147,4.581006,2.895039,28.737335,8.430079,1.287006
31.686354,21.045248,10.696422,51.056129,14.983063,28.456490
4.931901,3.446226,2.461623,1.958848,0.168933,0.055718
12.855108,8.846751,5.327094,18.095032,3.117667,3.078001
15.827164,10.988444,4.967479,11.047221,1.951568,0.585164
35.319847,18.527105,2.377946,6.448348,2.173745,6.026126
12.757043,8.984393,9.582954,26.896658,7.559807,18.219650
16.441040,11.638489,4.339271,14.920851,1.762664,2.473580
10.886789,7.920278,3.220001,29.654825,8.317460,0.644389
34.107517,21.554846,23.492073,119.198898,28.484737,8.058934
20.632940,14.067507,5.479146,31.859203,9.401041,3.669312
12.527803,8.481488,6.564086,5.157413,-0.136884,1.071663
15.695271,11.009461,5.384086,43.453899,10.653280,6.857868
38.487869,24.618956,16.226377,77.767090,15.235960,9.035132
11.472178,7.912998,2.065391,34.430939,9.046099,5.441168
7.500242,5.278660,2.461678,16.640598,3.485466,5.992151
11.890000,8.368339,4.550239,15.572496,3.277809,1.354654
7.314981,4.987393,2.990528,39.619919,8.519517,3.521337
23.088654,15.397143,9.434325,68.215424,14.340904,15.112926
12.067699,7.929199,17.642447,41.210125,7.750567,5.170382
8.821457,5.979456,3.469869,9.454969,3.707115,2.226166
48.736145,31.422823,19.705442,74.773842,20.721188,10.101017
6.070597,4.028276,22.898560,164.752975,33.583637,52.619202
6.914521,4.914407,2.716362,5.650553,-0.098940,0.417310
36.433613,24.312300,8.761835,67.760193,17.177851,3.442688
40.710678,25.260500,13.871319,51.998695,12.930159,10.856873
13.862232,9.985360,6.138546,8.790972,1.431812,1.560549
7.582924,5.316506,19.184639,140.913269,21.180540,29.753325
9.058377,6.343824,3.575897,6.765090,2.432127,0.738072
8.300788,5.999338,7.611734,8.982448,1.626464,2.030237
9.167930,6.474116,3.515039,7.238576,1.046636,0.594715
18.815298,13.104575,10.933993,53.411198,13.846866,9.916497
16.843975,11.650177,23.649813,9.007856,0.617320,1.200278
9.208040,6.729030,2.989300,12.165819,3.136289,1.359388
15.058643,10.631173,5.918873,2.758749,1.094295,0.749363
20.811489,13.983486,4.261060,34.733536,7.739161,15.790928
62.389954,39.258751,20.300850,44.089100,10.462816,13.445912
45.260586,29.040258,20.342823,77.338318,17.981041,25.500622
14.561538,10.036132,4.674943,25.954271,5.959373,7.749388
6.554079,4.730379,3.839240,18.552433,5.536456,1.132496
14.414384,9.805400,9.629147,35.089115,11.132545,3.090709
29.407694,20.346581,6.895725,39.994354,12.722921,6.918538
