32.790497,52.162853
22.506212,11.942732
15.785653,17.008505
11.341223,1.341362
25.420887,23.884747
24.756189,23.72517
6.804373,3.305305
6.208133,6.645946
22.247618,6.928681
28.909317,16.356026
14.272166,38.601234
13.679225,3.303546
14.568873,1.665343
34.74189,55.030567
15.223585,0.711038
17.373871,3.850753
23.243801,5.193367
10.626006,3.103163
11.551077,1.579424
20.389156,10.240687
19.978642,9.287303
9.091228,6.912421
15.973654,27.537781
11.758751,2.164255
12.091458,29.851555
19.014038,20.332979
10.525899,1.927767
39.601059,7.101385
6.617974,3.826957
31.05068,53.786728
8.829335,1.194466
93.855843,220.706802
35.690609,15.377978
16.781948,2.39617
17.25897,9.976276
11.288251,23.660959
17.677532,54.528805
8.434312,4.63051
10.008807,1.938444
71.737228,70.002235
27.000204,14.271645
18.923136,4.899201
13.876007,2.307645
4.366544,1.074377
16.593138,1.691389
20.516872,3.732537
9.70148,2.165001
13.15823,2.356897
6.269701,9.603166
44.232189,25.114613
35.296494,27.983288
17.113419,18.185869
20.168926,3.572894
17.46586,27.566071
15.942147,19.491821
8.973022,10.04577
7.32592,0.554397
16.545214,17.430429
5.639321,1.730124
5.69481,11.176852
31.447277,6.022793
39.690002,105.466499
22.927614,4.926319
12.400482,3.50159
29.173132,32.426373
45.295513,6.448862
39.253372,5.346863
43.942963,16.317768
10.736224,32.527843
37.181015,19.329409
28.976089,26.766195
66.627922,373.369507
16.013985,2.347969
9.261184,9.994732
30.756903,22.340637
7.083525,8.247345
28.584919,98.854744
27.124226,81.060753
12.913849,1.253963
10.81608,13.052472
12.708593,8.624065
43.488953,48.117092
10.148944,3.490003
38.319832,19.938467
10.510581,4.100406
35.109688,5.808509
16.492928,2.918449
11.416541,1.361137
31.192511,13.128616
17.687714,6.540354
34.566833,12.152385
27.611752,5.809005
13.194196,4.833845
6.105572,1.985914
30.037918,3.355661
55.426758,37.777016
30.298244,15.077153
16.588587,5.631181
8.592236,1.85958
40.235485,8.896172
17.300703,4.562138
14.08638,6.422091
8.922711,0.917444
29.95854,14.185833
33.597,13.329457
38.918163,10.980734
8.416392,3.402302
20.45886,9.760721
26.623159,9.25626
13.773549,1.72463
21.180687,9.085457
22.063898,51.119011
41.628922,17.672575
7.235996,1.733548
27.354408,2.801076
13.56454,4.881497
13.147569,5.123682
23.750702,16.764751
11.664556,0.69737
21.597536,13.477584
10.282506,2.075693
5.335803,1.594072
9.467169,0.983494
7.649687,1.124415
16.513186,7.590628
9.097181,10.724115
9.037163,2.694524
8.158265,1.833425
7.136468,2.750717
6.577221,6.904317
40.962963,22.681057
20.914038,10.680887
11.467297,10.34112
49.283222,5.303442
6.214132,3.70131
10.794755,8.270839
6.364016,5.351223
15.746564,8.533139
68.69191,176.108978
21.19755,32.986046
18.649574,30.983614
5.711969,1.99805
26.92518,4.917752
25.176155,21.806293
33.012878,19.060997
22.393099,3.478982
14.753354,4.957071
14.571321,1.861232
6.343795,7.216515
49.765495,51.670837
8.019465,2.282859
17.213709,19.465168
10.820819,7.282447
10.216249,3.144658
28.035814,26.233522
9.367583,10.444382
6.911608,1.497134
24.991602,7.895185
25.200865,1.509917
16.833954,4.548975
4.276246,0.161209
20.07239,5.067183
4.77269,1.294343
14.044527,26.698532
12.201256,12.523349
52.246567,176.877197
28.822617,7.399267
41.901978,26.680178
43.605644,20.182405
9.60526,1.726191
98.68042,170.102066
35.593193,7.039966
20.08387,16.552526
51.019909,8.57111
19.817793,4.965435
56.891087,31.797472
28.854698,16.124392
14.139902,3.852503
18.220398,9.228982
9.673274,3.297717
62.573425,32.499363
16.199903,2.029317
10.372777,3.561008
7.969754,2.894463
31.189878,6.250288
9.30579,0.687497
10.76322,14.159862
6.884656,1.578674
15.23138,15.628561
51.711842,202.103561
14.293041,34.109524
16.805641,4.381874
18.911961,40.112373
17.915201,30.202724
25.653559,31.638947
23.280634,19.993975
25.408012,17.141809
13.954432,2.213989
16.629116,4.045064
26.690407,63.583076
8.42662,4.374394
65.751495,29.69652
86.470413,55.514709
28.680622,10.96299
9.3112,2.540993
21.940754,23.795223
16.698009,4.759087
6.531128,0.364511
11.762603,5.627416
18.164436,4.950178
25.699238,9.183785
21.366947,3.071356
41.233967,10.421316
4.39955,1.786163
24.065245,9.634422
33.389282,72.450096
14.804681,1.215838
14.020949,4.968498
12.850302,6.306344
43.428066,39.782681
13.453297,15.335291
24.294832,2.544256
18.212397,34.714703
5.697668,1.545512
5.680276,4.744074
22.895555,5.528823
7.073551,4.971304
16.454376,9.187687
42.089897,49.330349
18.274189,30.479158
8.183982,8.807261
22.285307,34.81094
39.222191,45.075184
15.261063,14.476209
6.397671,4.660921
10.959653,31.151735
39.212589,20.880339
10.533258,4.089021
72.688545,162.75975
33.42828,17.16077
27.110487,6.127855
8.306687,2.437349
10.210812,17.889587
21.013693,18.915142
41.015209,7.169766
30.830788,15.150616
96.951416,88.952888
22.728945,9.242127
24.315409,4.339268
11.015833,8.051891
32.438271,4.124633
10.381928,3.456103
7.423085,2.770181
25.081514,7.129004
30.514961,16.065483
37.88855,54.029358
57.396008,6.234553
24.167648,3.197871
82.937088,18.178755
13.067978,2.682394
23.986765,3.538073
19.122948,1.068174
18.864269,3.424512
9.478106,1.721176
6.45071,1.980543
26.684824,77.509964
25.190838,25.175356
16.445271,7.858685
18.760695,39.823559
8.242142,0.568371
18.809738,2.765045
22.055239,3.109743
19.155441,26.668474
20.220068,15.126788
46.340012,6.195916
26.931463,3.842559
63.526535,22.741133
5.252557,5.594467
44.759716,23.980165
4.809241,2.98018
36.837376,6.767584
8.283792,32.547852
11.179115,11.996734
23.376194,75.349953
55.540066,8.596225
23.429607,30.016241
8.92162,10.011768
36.048225,35.570538
6.846336,6.843079
59.218407,15.686616
26.417229,22.985861
20.919161,36.034603
12.743984,1.69317
9.164577,3.735119
12.886076,1.865323
22.152361,2.435863
27.85763,12.166918
13.562284,1.951629
13.544278,3.990525
26.860916,7.639818
33.821827,79.314285
12.626834,17.673145
25.598249,21.884739
7.694417,2.568668
18.784271,7.714913
19.652277,22.565481
10.173637,4.388687
6.951469,5.809818
12.67161,2.328215
31.455095,16.624123
7.544304,5.952944
9.544116,7.74423
14.918838,24.985664
26.498062,7.277695
24.324896,5.881478
9.403193,25.596563
15.174974,1.972526
11.683497,1.701605
17.53776,54.123596
19.353775,2.750454
18.59864,8.822739
8.435143,13.007094
13.54708,16.665594
21.69039,3.557753
38.769051,62.540443
22.766376,15.000006
35.472256,28.811691
54.304054,11.264577
51.578594,14.956679
21.256453,12.359188
43.753326,17.458118
39.593811,16.469425
21.068878,23.902149
36.193604,25.527658
33.977032,32.154034
27.523518,8.2548
18.693417,4.817556
8.84831,1.1826
7.831557,6.667774
22.696405,51.75967
24.633045,22.73443
15.650325,28.990276
23.504723,8.308773
16.829271,5.923217
10.652592,3.339717
25.180136,3.660536
25.401924,4.155254
28.822399,3.343949
19.125648,5.885185
19.782291,3.414048
9.380237,3.323962
41.578823,106.081017
29.92898,84.217743
23.58099,56.025711
14.784286,13.67618
14.449853,6.661715
10.73732,38.007671
31.898745,4.058619
16.895346,4.775327
34.168709,33.654526
9.999538,38.459198
29.363989,74.499405
55.976894,10.783971
22.155729,22.599873
10.180957,1.467065
13.66209,3.586184
4.324822,0.758789
6.784344,1.862144
29.525995,21.460985
11.783605,31.998791
31.353384,16.467772
11.841494,1.800659
42.201115,4.285743
20.929306,3.726597
7.287821,2.062794
47.222267,49.206558
15.204187,49.695683
28.624302,8.124865
24.036457,11.021212
27.871656,21.401537
10.251461,6.056139
10.106984,4.253458
6.842713,1.037942
42.2024,35.321819
46.063366,28.222683
35.534054,12.442553
28.358578,42.480618
20.242872,4.468225
5.482062,1.571219
7.008866,1.81457
39.546192,5.000889
15.13176,16.106106
28.859549,13.355004
19.00592,9.484624
37.05629,13.489478
51.908081,7.752465
16.401703,2.266009
54.078674,51.377647
43.156044,7.481712
37.44965,5.457771
13.891121,14.095322
13.967959,1.990589
43.947498,10.587093
20.378288,22.812998
24.761639,5.261337
23.844212,12.271417
38.345345,4.64562
12.569662,4.474781
12.045697,1.388218
5.956113,14.880972
11.852078,6.687092
15.595894,4.25381
18.97772,58.076336
4.154586,3.181596
9.977599,3.293165
16.74581,6.117747
24.391006,6.567947
11.034065,3.220918
12.501351,6.126292
9.448514,1.429157
6.931696,8.448898
7.688317,4.52918
14.427553,8.306245
18.5903,6.984079
43.77314,19.367609
17.054329,5.724836
17.984034,26.789082
13.688242,6.380576
29.667259,32.617367
12.862409,7.640108
20.196634,6.258335
28.290581,6.544134
30.493357,16.618023
21.278511,14.525091
10.071279,1.956755
24.239752,27.219948
24.62044,9.958821
18.5156,34.916237
39.560959,30.565113
6.810977,35.643925
21.837296,10.281919
13.832444,2.678636
8.357639,2.3321
11.367902,2.495701
22.802597,7.036608
8.303722,10.400132
16.416256,4.786268
34.798134,9.873624
14.731658,12.058089
8.206669,13.960513
35.79763,14.732697
33.142246,16.499712
5.637431,14.023005
12.86274,5.245352
26.673649,6.540312
13.968087,20.791496
16.406376,3.383933
12.191826,1.76997
8.718683,3.797705
8.594139,1.910775
23.332993,24.066402
14.893802,6.916139
10.534998,7.967251
14.044582,12.114458
4.718621,3.545021
30.930506,11.177279
23.149712,5.204343
12.270787,3.344485
6.510495,6.537433
19.527452,7.379978
16.566437,2.034204
45.849686,11.889565
58.524841,15.12541
36.170628,8.534394
9.614622,7.090211
6.622882,15.717454
25.224386,2.568537
12.82841,9.684198
12.029454,8.647265
27.292036,5.463986
30.817606,38.013023
11.267344,4.718559
7.718084,2.620749
42.216053,8.545671
7.069731,0.174849
13.588485,6.41598
16.719704,13.674677
11.45642,24.62632
8.869178,12.616476
18.853828,21.017889
25.475773,104.050659
13.843712,22.320967
26.065977,10.560778
18.303093,9.005668
18.600351,12.973773
25.333612,7.660838
23.369047,19.596298
7.98559,2.010936
30.68597,41.387112
29.474613,3.2014
5.084889,5.219973
44.942596,6.083379
22.428551,8.323685
11.086563,100.256798
25.258051,24.085276
13.169848,9.860492
22.967022,7.619094
12.971961,2.145956
11.680286,5.808693
5.961354,2.558418
10.246133,2.954193
8.482646,2.008223
74.498177,43.228275
37.097565,8.013099
54.053028,13.060583
20.501081,2.957552
22.10393,32.587944
27.742424,4.638981
19.142649,23.708153
49.02882,96.314766
11.900081,12.565241
81.110703,49.28389
14.219443,8.02191
14.506009,3.511937
12.223353,3.432242
6.690904,11.219712
15.815776,11.908469
24.119101,3.480633
7.005363,4.198058
14.648163,18.221527
28.862877,9.529201
27.205652,5.5725
11.701939,0.759277
12.037581,4.280377
19.29891,21.499601
32.04834,6.869079
25.624821,13.078071
43.119297,13.107756
9.906775,21.560406
7.34862,2.707746
38.05143,51.326088
9.189571,0.075737
28.205112,2.106549
14.211071,1.703138
33.79105,13.352661
14.781476,4.011775
12.95066,0.841089
33.23032,85.93692
13.733587,9.760802
9.665127,1.074243
44.800041,12.315173
16.249979,2.190264
10.71877,3.861002
20.321608,11.566999
28.220791,14.964947
8.913318,0.906221
19.527395,4.337318
13.057076,2.458601
24.157244,11.321648
21.400314,5.719456
14.814218,2.159523
37.469265,31.53171
17.967045,3.62187
14.733811,3.789829
14.470044,16.151146
23.490124,22.071032
11.75076,2.968587
20.111341,2.010819
28.625521,97.897148
8.436776,0.898273
7.80964,1.411819
11.322846,24.926077
6.351461,0.067221
23.3687,4.040131
9.687077,2.870196
4.856014,0.777852
48.370106,76.951042
66.087891,47.081581
36.952423,8.105405
27.636539,6.142851
17.00635,2.812822
25.765493,3.619279
20.938255,6.188303
20.076473,5.776787
8.692174,5.424826
10.840261,1.791765
32.482086,16.487892
17.053684,17.923677
31.5868,17.342703
20.06554,19.758276
11.465442,3.917477
25.632414,43.617085
10.206714,5.124228
7.531076,4.024366
10.237021,1.915185
17.371349,9.233255
6.735226,10.291462
6.692145,4.674272
30.114656,10.484674
36.346577,23.287178
41.596531,20.159866
11.523799,4.07023
19.248659,2.878573
6.829262,4.644654
23.419481,33.486134
21.627214,4.039762
29.764668,24.76701
37.703568,33.139751
85.508125,84.148323
28.424057,19.536308
18.526161,5.900259
10.124243,22.792149
23.962156,66.72789
13.383715,3.327538
10.826806,6.621078
14.581384,0.840483
20.997705,25.189129
7.486213,2.03639
12.901579,8.790975
17.560196,2.824402
8.012421,6.144056
51.618614,13.899032
8.40039,0.99619
17.451344,3.081677
17.270317,3.285025
22.556969,32.162319
24.059843,20.985233
31.7787,21.081732
10.727753,6.823326
37.160282,6.67784
7.127514,2.158114
20.778822,27.421831
26.600796,5.975847
7.485126,3.815288
27.256207,1.917904
24.545883,15.675096
35.967789,12.275689
19.099791,3.376448
13.039655,9.500583
15.044162,8.465522
28.114056,100.792328
25.418922,41.628906
19.417835,6.86331
33.236385,25.749313
9.632777,2.477303
19.73377,3.831219
15.251446,2.950884
18.264481,3.457376
14.052051,2.219162
19.592545,33.747257
16.966465,1.010324
17.236416,40.899014
5.484695,1.21737
33.706532,7.476804
34.278061,7.442771
11.701447,4.534086
11.424726,7.845248
15.382092,4.191613
36.387043,15.36064
36.59436,14.716001
20.195574,2.7022
20.019438,12.890478
23.02058,4.926785
22.333637,25.240957
11.812631,32.475628
11.803682,2.203145
31.683023,5.239043
8.312949,4.244174
38.199123,17.640203
13.457554,5.527619
17.448586,3.235086
15.521263,6.609153
38.180225,32.327957
7.441471,12.25047
33.523129,34.522594
17.976519,7.193233
36.092522,4.026614
24.320587,4.138461
27.385822,5.320359
12.566362,2.330309
6.927496,3.543657
8.897176,1.012694
22.995075,6.664999
10.649082,6.036674
9.100468,13.586937
12.442571,15.601831
18.034534,19.294733
33.638069,21.018343
14.991671,3.853977
16.920971,9.90174
16.746471,10.07198
11.388231,15.260662
10.559353,15.753094
21.694733,15.088015
17.583111,3.19943
26.392467,6.840724
37.543785,17.139029
17.783316,14.824391
30.176285,19.87079
24.717678,3.871296
23.874304,56.605434
8.95653,5.035473
7.523649,10.549191
17.968657,11.03975
14.719306,8.988539
14.322147,2.231328
27.074837,3.419999
55.005482,15.763467
36.534634,4.38906
42.790047,18.726751
11.777083,6.962394
11.522669,6.641693
38.506012,9.91851
27.785219,8.503574
15.567023,25.294737
25.968372,7.367464
33.226749,28.160044
15.577559,6.037686
14.495939,4.746503
11.462269,12.597857
7.838183,0.236985
16.454845,32.639503
12.522572,5.299951
7.963399,1.954981
48.398277,204.785706
22.726898,12.732963
16.42836,8.044791
6.976538,5.657246
8.599279,4.50054
12.150205,2.651462
34.729744,14.299815
12.919621,3.025133
35.892494,5.313391
9.592056,18.277065
37.496532,38.491505
11.125534,3.017315
24.724855,10.068976
44.013546,18.926243
25.321762,4.000109
12.434793,10.586043
36.099602,9.496313
24.334324,8.334582
21.527784,57.730576
34.724289,25.455454
11.63768,3.402009
33.795036,33.454971
10.42313,4.129812
10.432266,1.579105
10.369417,4.015186
20.570454,20.674398
8.717584,7.99884
17.046759,15.907002
6.938865,2.521275
26.07893,14.929561
13.261877,14.270531
17.080379,5.555323
35.440712,7.043056
47.602604,7.974291
16.549747,11.35743
24.147915,7.099104
11.809508,0.592494
6.700117,2.311232
10.906959,7.370453
44.778709,38.007973
32.163025,14.136319
29.329462,4.317688
30.36166,3.093277
32.189953,14.280088
23.599133,8.232555
8.307762,1.517101
17.513201,76.823555
11.248105,1.908141
22.812576,10.168576
11.512212,2.584422
12.184784,11.781198
13.444341,2.300392
14.555129,7.89065
12.262936,59.938446
7.701765,3.847759
8.332693,16.442501
25.756355,28.075886
9.074124,0.142509
9.549731,2.17472
9.541501,2.332349
38.587341,6.226558
35.015034,42.813862
20.923456,7.973192
25.243504,170.709076
52.91481,52.476517
9.539899,22.039558
13.772409,29.75029
13.760086,3.847971
25.659252,3.95231
21.604004,4.671002
29.889065,27.292845
13.609045,15.421854
7.581585,17.688368
15.203297,5.411339
49.900005,11.802215
14.337914,11.063646
9.064627,7.002903
53.324551,6.172031
13.214648,2.44878
9.963607,0.820416
11.863341,3.560413
26.605465,24.196072
9.935593,9.575112
4.663446,1.849193
8.311238,15.947174
12.027238,1.516273
12.663403,3.48374
15.567581,5.433171
16.22723,5.439911
20.058346,8.875801
6.244302,10.389089
37.045097,6.080867
33.593407,6.623109
19.925426,7.606422
54.537048,36.015144
30.80032,6.901631
18.463652,36.141346
7.429857,1.300044
17.151411,3.12854
32.225857,19.188934
11.167057,9.837004
9.110197,3.940995
22.726248,8.376657
18.574787,5.600437
25.917137,50.91037
22.971066,40.167503
7.823116,3.513488
34.532249,17.359196
20.097061,2.966035
12.363961,16.295553
11.979043,25.120348
10.097768,3.237895
15.829384,7.440677
10.084369,5.353148
15.341307,2.037131
20.755211,10.225371
28.952377,13.516103
19.804688,20.916746
12.509985,2.046891
6.47767,3.158327
5.409697,0.953694
7.670445,2.005103
14.692223,2.446957
20.515951,6.22806
7.124342,7.379934
28.946175,86.503563
14.801276,14.712981
36.755394,6.701479
5.524508,7.147303
8.895786,6.757756
7.720048,8.987339
19.361637,6.115101
15.856862,8.996007
23.806368,30.998966
6.521767,0.640202
41.165035,156.556107
30.723705,6.064615
18.500328,8.95902
11.15757,7.186563
31.726707,9.616911
10.341749,21.017971
12.381146,4.39937
23.571505,10.101753
19.847565,5.087482
8.437375,9.07764
23.777748,3.713485
30.770506,26.902706
39.843876,53.907196
11.699577,2.208667
24.108389,3.286105
18.925356,5.686478
5.375906,10.941476
33.42963,8.687748
8.59586,8.027573
24.979681,3.544617
14.89285,22.733093
20.431322,2.305631
29.487806,29.734238
10.503987,7.964127
14.920245,1.672655
27.164307,3.521045
8.450524,10.687392
19.266077,6.372025
55.165192,20.220623
8.003112,10.4173
12.321371,1.49537
8.636361,24.761234
68.752045,21.949362
43.81638,53.31456
37.8605,18.888428
8.948806,2.443687
7.979861,2.416841
9.585334,1.157284
22.22294,9.866488
15.7794,10.405726
28.392132,12.257389
25.503914,39.795139
63.36142,38.333725
26.874048,15.253131
12.286289,12.799968
6.934068,3.022524
13.937664,31.235315
6.768548,8.426291
53.059772,15.747519
52.833382,14.958116
48.403355,45.09153
14.736608,1.970658
53.045959,42.718029
7.611202,3.009274
27.805367,9.051122
37.684395,17.96574
20.585587,9.261425
7.893036,0.897923
7.217009,2.867723
23.740595,3.847946
41.142097,93.478813
19.874815,19.591278
6.005912,1.269085
15.538189,3.091103
24.919668,16.130827
13.150156,1.878734
23.6395,3.822788
24.123756,29.914932
11.859688,1.258832
20.795572,3.863045
13.160785,2.61012
9.1073,5.397054
22.608007,20.266016
13.62253,2.782327
8.179896,0.602692
24.096081,17.465483
27.987667,50.458717
24.618193,37.233982
26.58868,40.815544
12.717083,8.67192
17.070351,4.961573
7.937193,2.601655
10.149667,2.543344
10.972463,1.941941
12.272822,5.998466
10.762695,2.746814
11.314857,11.510685
12.138571,4.021193
19.6576,46.963558
7.883302,2.788909
22.319801,5.403217
30.339333,10.851267
8.804695,5.580419
11.289167,1.977142
24.425512,9.98842
15.725367,22.071722
5.006854,1.56479
18.245132,49.82592
13.831602,1.547401
9.898428,1.427576
48.536873,24.711153
17.90414,20.699257
24.228456,8.472701
28.038586,25.675514
17.880133,18.524555
12.071155,2.134618
13.843582,5.400397
21.906494,3.763266
47.692513,7.889803
41.872387,6.933176
6.79428,2.665382
5.492044,4.153076
7.536493,3.078835
43.826584,11.494509
16.34269,3.013443
26.382195,5.963768
9.081115,2.024229
44.010208,10.183866
14.292227,22.946892
19.890547,10.488584
6.144446,1.335508
12.305468,11.992206
38.097691,75.351944
17.359043,19.220369
45.74641,21.689323
23.719612,4.103622
11.440516,20.667164
7.736784,0.273438
36.539894,65.073456
35.873241,68.643669
41.359146,8.724442
15.199863,6.054885
35.894989,4.625958
13.42242,14.201247
19.452177,5.190957
12.028945,2.431337
28.10754,112.423088
54.237076,162.226501
42.459267,97.899841
26.922663,5.699636
14.242054,5.547754
28.555861,10.605357
15.008237,5.747959
10.017309,3.683023
21.971853,2.714827
27.888243,17.933422
13.405042,11.518645
5.19327,0.876098
19.244001,8.389093
21.40041,19.845249
11.988561,6.582449
6.926087,1.570518
12.813279,1.666103
18.055971,6.25496
9.620627,2.202813
37.295254,10.337361
12.257593,2.535954
10.057979,3.714638
13.380118,7.658493
39.833134,5.736585
95.732544,130.330688
37.11314,16.573732
7.916187,2.650255
9.593766,2.091673
8.823306,8.835887
17.563007,9.463577
17.600212,4.760219
43.895317,57.975399
12.339554,2.261966
22.028519,5.346347
12.627449,1.702688
29.504036,37.472794
22.401466,31.637465
35.35302,67.184525
29.469898,90.694969
18.764927,13.645758
27.348871,10.272956
13.225822,30.16625
5.455673,18.402866
22.106102,36.392357
19.150738,3.549202
14.902164,3.814178
64.699966,29.820354
29.614286,12.511295
11.592796,6.116269
22.540998,7.872571
20.809296,7.783806
10.245131,3.644894
24.593344,3.533103
24.851162,19.261578
36.043812,20.246305
10.429202,17.303831
23.942518,20.920237
11.800355,32.500523
5.22249,3.211066
29.748037,6.692186
44.400482,6.92247
11.911734,2.901772
9.515378,4.28983
9.870599,4.173813
12.537669,3.766146
46.340435,20.412695
20.161316,12.649446
28.316841,29.472063
10.869069,43.860104
9.610704,15.473353
10.354476,4.435979
26.491886,3.55152
6.031395,10.694568
8.051183,6.257919
14.46476,9.068902
14.002237,20.429255
55.212395,10.048786
18.308468,2.22344
27.352505,3.784497
37.038689,6.968441
24.281998,16.535751
68.519142,92.782944
13.872192,6.316625
22.45153,18.523901
93.350525,30.230536
8.036749,5.359459
26.384817,5.124363
33.459915,80.378082
31.763315,69.026421
27.255539,21.525578
21.530687,24.319958
8.79686,2.181629
18.659933,23.017952
24.046005,2.996742
32.384773,31.905275
15.578892,9.571683
13.108829,2.168362
9.7143,14.346744
7.922287,0.773312
38.420712,5.831234
57.729778,17.71203
33.580296,20.852573
34.794228,32.100304
20.00577,11.717989
26.164583,28.912565
11.208555,4.298436
24.526081,17.358509
33.411327,31.839632
20.378584,9.39016
4.686428,1.861783
14.806888,1.819086
22.616531,5.58616
7.838433,6.498164
14.878619,34.043209
12.680028,7.433647
26.324411,4.870371
29.830948,13.882492
6.446053,1.223669
10.143392,1.45656
11.82653,16.304733
25.778223,9.886852
26.286491,37.80407
20.249043,5.506396
10.859918,9.54149
11.569859,1.480153
12.506165,6.019977
51.04343,21.503115
37.902229,39.880501
16.999352,52.105965
15.939914,16.592155
7.144284,4.620152
22.708874,3.759061
38.412643,7.674687
13.907184,6.349613
13.712486,8.440153
25.154173,4.621988
24.973103,7.845922
20.056759,3.33562
36.508472,11.115851
6.093029,2.898567
5.567588,5.575019
9.60884,2.279613
17.294853,34.867989
27.837599,9.979162
21.604399,5.660614
7.954414,1.011906
9.026038,2.147497
24.756699,7.933195
7.126093,9.647666
30.503876,13.742805
9.970113,1.78687
15.213274,8.191397
5.329564,3.963208
15.869286,6.065435
32.576565,23.919163
20.043978,3.058793
27.184332,7.565309
22.609585,149.315613
45.99614,27.181734
42.036671,4.280186
29.920599,5.449017
24.021379,6.192171
18.283659,50.923283
60.226547,7.960201
8.050613,19.012999
11.321306,10.52799
14.052893,2.082404
32.646851,17.347357
8.525351,2.047963
20.090006,3.016718
18.134586,9.499905
14.072818,9.441333
34.576637,12.580823
42.55164,132.060013
54.31266,35.391212
38.48735,18.221241
19.691071,18.143614
17.567808,2.695685
9.797224,52.173744
4.942473,1.703626
22.836651,74.921127
33.299164,41.11364
27.113352,4.722133
9.254881,0.317485
32.667595,83.131027
20.203083,1.620595
10.044578,9.758324
29.422142,35.834381
27.558388,12.878818
17.505772,3.370526
30.861761,49.19413
30.41168,50.478333
32.763237,31.475742
30.04092,24.84194
29.792086,24.123407
16.319237,6.813319
23.638922,23.1726
22.753283,22.634508
30.255186,3.638114
36.622845,37.343987
18.311813,2.604768
24.927345,4.248579
9.64725,15.188498
20.333651,7.019729
15.008262,1.770567
17.884148,3.915997
24.991041,3.939971
8.66236,7.612691
5.584188,1.771969
45.539478,52.022907
40.097271,4.601175
8.41941,8.988035
