106.375114,115.040268
13.434108,6.134194
42.548832,29.788406
49.911442,124.139091
18.848652,16.843643
98.089279,93.682312
31.60742,14.44846
9.313008,14.662644
45.326344,20.96813
85.727524,101.001793
42.047401,19.37706
44.626869,28.90583
31.854269,52.482552
56.672428,194.222931
17.305252,1.13973
17.937609,40.213554
16.063175,9.088692
130.077316,140.756393
149.39888,157.88475
109.320045,120.488792
18.580923,7.529922
31.532488,20.78216
31.305731,17.749958
17.96501,8.836966
58.534595,40.712646
78.208817,43.124802
16.526274,5.00549
30.387209,31.188766
39.970203,15.004486
17.340332,18.40237
145.542404,244.518555
8.509503,12.076321
34.549446,38.732792
42.689518,37.088348
105.154388,131.968658
11.548591,10.821072
19.584604,4.223291
50.186428,33.713181
22.99791,18.084759
25.980003,12.316451
23.945192,12.031672
16.211876,37.824543
14.707667,14.84091
12.013626,32.387707
23.683475,12.285554
22.951483,41.049057
127.70298,78.524353
75.026665,88.527435
29.257784,14.412286
34.224747,21.298014
29.781553,27.34083
116.126869,289.860474
29.173651,31.216949
50.942303,55.510025
16.717268,8.327494
20.111849,16.479586
24.388697,10.593415
87.724426,67.762253
123.650787,90.624184
61.971046,65.503601
47.302822,70.255272
43.900867,16.625683
13.028017,7.452041
111.742699,68.189873
161.574356,232.618896
42.783558,12.454265
127.127899,145.466812
19.091011,6.411826
95.314941,116.544144
19.177368,17.581663
32.71516,17.896929
38.717342,33.785851
63.992546,92.617714
21.735752,10.195239
91.026115,216.578293
58.721161,101.229538
84.937454,187.049866
23.606335,28.586954
66.302567,82.256134
38.702217,56.061005
101.114967,211.413269
15.121623,14.563669
38.825748,16.821127
57.051025,33.202732
46.9002,50.813957
26.93169,7.655897
33.447323,101.632004
75.940521,139.503433
133.195221,190.740814
44.668594,32.356182
53.966995,38.127712
125.289413,218.387161
74.70858,92.73275
77.740601,42.489998
52.633739,60.481953
31.458628,22.331577
15.69807,11.9182
8.196622,5.809188
148.188416,288.131775
24.56555,17.274408
21.596727,21.562889
109.317169,103.795578
59.993752,39.944408
94.214668,112.936394
81.161072,72.521248
68.268066,125.475853
126.120193,85.062874
31.453356,35.559269
8.602823,7.715706
13.406096,3.635345
81.905388,479.708313
109.080101,159.982162
69.810524,278.306732
16.388779,5.568216
19.212059,28.205873
61.238518,91.787254
131.750031,190.963928
69.724716,54.350414
95.794579,106.970787
31.140881,8.488293
24.855022,20.302195
163.403183,151.534729
20.029591,10.772013
132.93364,189.584915
48.619297,43.622715
37.109959,30.758108
44.948082,24.575855
17.53616,14.930276
69.920166,51.055256
102.578529,239.435623
73.802361,74.42276
65.851082,40.279282
158.808975,184.290451
100.583687,153.745148
12.739074,23.795198
26.469166,23.626863
106.481903,75.248375
25.448418,17.871817
15.120765,13.003975
148.924805,251.231369
81.43634,121.215904
127.066162,100.48246
26.095541,17.301399
85.113632,166.108566
135.41835,239.422028
44.835209,21.569666
102.251762,184.397278
22.53425,18.965487
97.421997,139.181458
42.018234,17.977364
19.130228,11.369612
48.643875,18.678154
94.27401,129.555954
106.182899,136.031006
74.296242,76.043877
149.503799,286.765472
114.207458,146.157211
94.800476,78.527542
140.565567,99.717903
6.228049,7.715894
76.795952,160.017624
167.941132,207.075089
27.530107,40.377022
160.401733,229.659164
133.579315,98.982536
97.705368,154.490814
34.676601,65.114464
60.865482,315.107483
41.12846,62.151123
29.187943,12.082784
33.974514,43.907703
132.09346,101.616081
97.479225,151.270874
50.644272,82.831314
100.220001,88.017021
20.98016,9.877766
151.551422,125.898659
23.862141,20.688326
98.754074,184.725891
27.155289,13.895408
22.996662,6.449343
152.607208,175.183182
33.072426,10.656679
28.258804,20.780195
45.253674,23.341743
29.211384,16.075651
113.234306,184.576569
108.816391,159.642319
22.109493,9.431317
43.124825,44.943722
41.14349,40.313587
126.645195,297.465759
22.73407,17.680119
16.781979,6.526041
18.297882,29.921156
66.778931,86.009712
169.633087,287.838837
19.144539,7.109716
43.984123,26.971148
85.951057,121.965225
31.906054,12.772313
121.927773,300.941711
114.605034,331.391388
5.744481,14.480002
33.483311,66.648399
132.868439,398.790344
20.857553,9.773639
55.114857,80.566589
20.106497,23.713047
25.897881,72.479782
33.409313,16.989477
22.660208,9.844229
4.285006,0.109921
18.795301,10.766307
76.705772,142.899643
22.958418,23.734972
25.003193,17.00391
72.792915,66.099045
33.975327,23.963463
41.33345,38.491222
41.372536,27.084988
15.967082,2.674664
149.859116,151.851608
25.026182,48.51442
66.805672,120.981071
155.632431,224.941574
26.372616,2.484002
19.833401,7.865186
53.553616,19.259495
19.032982,46.016521
56.876678,30.088846
48.914948,164.659393
15.914575,15.334015
46.077904,129.39035
111.853493,162.658997
35.755173,34.957909
20.466799,10.840831
41.122929,27.644941
42.254234,206.210587
93.956795,67.833527
98.452026,187.013641
69.002724,55.452259
7.376586,18.440428
86.769974,116.592392
16.453489,12.715042
39.545761,23.852299
48.751308,31.362806
42.345207,50.745914
14.231804,26.218449
36.777645,39.209976
33.418976,30.726719
79.406509,67.828873
30.698147,44.034393
67.644508,83.437401
28.49334,33.518356
181.2854,253.997681
112.710342,70.405083
135.286209,136.483063
13.49332,10.255529
130.316788,268.766083
134.3629,208.900131
33.311485,18.293064
12.606826,6.187747
92.773384,190.176682
37.213428,46.918362
66.267456,146.276566
117.479836,89.303734
17.308455,11.815513
17.359251,5.576313
129.863998,280.655334
149.722763,202.289368
22.999039,4.860706
27.761555,22.561457
76.339867,83.24308
115.344986,90.865631
67.227493,41.251205
23.33898,11.106112
26.057388,6.899052
23.870195,30.140707
107.587219,163.77948
41.637306,18.064545
11.306826,23.228748
34.929127,7.382675
12.089415,11.840263
40.042519,14.327288
123.088692,127.368492
27.591711,13.738713
39.822063,27.54867
57.710663,127.367348
19.028204,11.729236
49.89246,15.204438
80.486,273.694305
67.900658,68.19767
17.275995,33.078651
34.69577,71.748878
18.609581,5.87903
47.225212,44.876461
49.9995,95.777542
34.314392,62.908173
68.130402,68.467514
30.573725,16.687748
183.259583,163.228729
12.909955,6.98048
62.972874,84.768906
84.998352,154.915634
22.312298,4.274219
5.201274,4.035433
46.677052,71.471954
15.73805,22.228554
44.514553,52.634155
56.294731,124.573456
64.529037,24.385536
57.752762,23.12421
81.994987,138.170334
27.506046,16.001518
17.635794,15.944241
46.314102,69.352791
105.507599,224.2267
19.913065,21.841064
17.176731,20.511024
12.350636,22.024632
16.784128,5.681693
35.809841,30.601494
26.133896,20.482512
55.734802,30.535978
115.133942,159.197098
28.436945,18.519228
15.468631,4.931457
73.409607,154.012405
112.837006,106.743713
15.214991,8.274806
53.306812,35.11647
14.887465,6.696838
17.358501,13.817145
59.341896,167.316589
50.295422,19.675955
70.018402,59.17292
15.694601,17.433725
44.903,141.291229
67.59623,100.008865
22.311319,7.590882
129.169998,192.023209
130.315903,137.031525
4.799128,7.580189
14.217824,10.122272
75.637024,67.518997
18.531595,5.796288
103.285973,134.267105
11.713737,1.170118
62.159336,59.98735
29.842571,35.597496
82.425957,94.972481
55.011879,74.252388
24.851984,20.791157
26.577822,32.834408
90.416397,150.893219
39.592472,22.88895
20.127234,17.575056
68.359436,30.940134
151.8423,91.95961
21.755405,14.251455
46.951603,72.509567
120.430168,84.313965
107.156372,178.561188
63.483776,41.483822
47.918285,16.890226
27.06554,33.8713
40.82296,114.492966
66.412552,305.597168
15.662795,7.050506
38.397121,41.434315
87.08786,157.877991
102.595383,149.696228
23.722973,17.845375
21.985409,25.226933
38.454639,27.594122
42.410809,46.063442
42.142574,23.351175
38.604706,18.82695
76.621201,134.557419
37.910572,17.792124
55.716595,28.435007
44.362625,106.324097
104.906677,172.452789
119.937553,267.745819
81.56778,44.533005
24.182405,19.721691
30.644423,41.500996
135.346558,339.751282
52.030754,51.028374
29.875334,16.144323
12.100541,14.68149
15.692357,9.796795
71.206413,99.214294
140.224548,145.725037
133.171616,108.788353
11.469083,11.311584
53.224178,74.687004
19.187338,9.789895
92.755424,156.110245
18.40131,9.629956
43.049171,18.452082
58.812588,21.909163
200.784714,221.108582
38.958179,55.634342
42.133083,32.279278
13.463657,5.063574
17.952515,7.669051
37.701443,24.962667
139.352722,79.713676
9.15525,13.412588
42.571625,118.694656
79.627914,228.182724
102.480415,107.949127
127.797646,283.033234
29.936604,18.712368
67.470482,137.795486
64.473221,24.763378
119.244247,128.337051
7.273371,3.261961
37.455681,41.562546
14.6865,6.283659
135.370316,205.360336
41.14489,40.292583
91.662933,180.937881
156.215271,260.854828
15.848132,40.864597
53.97554,170.466507
46.167965,39.903259
43.522045,36.705753
17.309605,26.002924
92.545769,44.598831
18.844442,12.758449
44.025032,134.724777
89.040337,259.275635
156.308853,214.093781
7.094668,55.333546
191.429504,187.532913
32.614403,16.866882
56.737511,46.154583
18.445494,5.411118
178.635605,186.198853
24.17037,12.960006
10.312416,20.225609
72.428444,172.971313
14.833538,13.944358
10.946615,15.338748
24.395773,61.852421
48.377014,79.647537
18.825871,12.390287
25.575182,17.86702
13.403906,18.271595
28.929674,13.43054
110.318443,174.395325
22.731026,9.993975
19.452068,7.589767
48.099445,23.434881
26.398771,77.07296
11.543267,4.913861
119.78978,113.605965
61.126167,129.222198
34.978428,26.786777
6.951694,14.796231
60.130516,31.983509
68.50589,58.268341
5.499498,19.037836
21.731258,28.398375
29.725422,47.55447
54.165775,70.449112
44.64616,73.248215
16.696283,14.531012
20.192303,13.371312
6.126957,6.514596
19.748484,10.225924
123.667015,155.313202
126.595062,151.02092
13.847412,21.376417
51.048592,57.682529
38.369904,47.317741
83.939812,112.306709
22.389755,19.303398
71.926666,88.181496
51.258965,22.040657
26.127167,19.945972
52.670925,93.4217
44.616383,96.10054
39.375633,24.892159
44.633812,104.967041
51.914799,32.396507
25.56908,10.376164
51.748722,44.867519
85.654007,244.901871
121.122032,93.261826
10.385332,12.723678
47.014385,18.679277
53.969967,24.149973
12.219748,28.847816
23.12763,17.446348
90.732498,200.116959
14.060729,18.27743
26.575047,5.365115
27.834274,22.090273
86.151215,46.462154
46.712349,137.740799
75.607948,84.584763
52.107941,47.374134
58.15419,42.36977
54.656319,145.462997
15.065174,90.25016
52.232597,36.853127
22.944269,20.651318
24.862093,23.162909
75.630013,129.825653
43.05584,29.479082
15.741452,27.574341
48.121372,45.864475
76.380234,111.350517
35.288261,22.824896
70.199265,45.098629
81.950523,147.667572
13.735223,6.644727
79.790054,66.958817
57.210083,81.127907
150.29007,163.696243
7.11033,10.515519
11.288061,8.54332
122.522797,107.627266
46.730598,31.251427
58.931213,56.245018
34.336849,8.482951
47.29705,30.444376
22.351284,11.498204
106.598549,172.213272
22.891369,10.187601
50.519482,75.010887
33.468178,30.286972
96.109467,214.047195
119.499863,267.06073
45.181835,48.832161
104.658089,302.105957
99.578384,85.77018
9.258183,7.79925
75.860397,78.048157
23.169226,8.572494
108.264038,188.7995
169.298447,498.966339
10.736926,7.5895
172.410324,201.043228
21.594656,8.753877
48.083836,32.313034
28.599295,26.240345
7.759348,1.522009
98.890533,132.614136
84.731415,160.068848
12.743733,13.86532
8.525264,10.896661
18.547716,6.202178
20.144089,25.779427
32.785187,31.709726
20.701267,18.965853
13.077942,14.69966
30.135899,18.416878
21.201778,5.030084
80.323639,81.586876
22.447264,83.003136
58.800064,34.196396
30.590794,8.12901
21.632828,34.746284
38.567944,94.111763
27.679947,32.974987
8.203959,94.74482
30.347412,16.383749
15.471813,8.576327
54.322605,34.985298
26.42794,12.061015
31.562868,15.686213
67.438164,183.493683
83.546791,84.304138
31.452761,16.853035
93.058487,299.446625
45.491745,31.361021
36.785904,26.968456
30.339481,8.656286
38.277878,21.177765
31.821795,111.400673
21.860743,8.585031
111.640442,129.544617
14.326481,16.926512
11.869214,11.769997
14.136937,19.496334
55.407505,164.365616
28.398766,24.916935
38.751106,55.751923
6.910269,14.374309
37.31715,50.524406
16.049984,12.969414
5.527604,3.432071
53.370392,83.365723
4.901659,6.251383
37.424812,17.491268
17.556543,22.533783
10.315369,52.765858
50.108814,32.20118
41.912151,16.228058
14.059477,16.196388
5.111228,7.852352
47.638035,48.505627
15.631156,5.323763
8.187204,11.327554
21.972736,13.908857
11.714258,11.189691
22.628305,17.436853
129.131454,115.477074
19.920809,25.58181
26.964766,13.379404
58.542442,54.918232
7.79306,6.310978
47.315399,46.016239
16.312841,18.524317
29.57769,14.707082
15.438794,16.095774
5.80351,5.0311
22.353382,22.422352
16.266212,3.179154
40.350094,47.460377
27.856705,7.506227
18.822561,5.667687
19.615191,13.563706
30.891211,28.322536
25.162413,47.357838
14.100958,6.89084
75.24662,86.827866
18.171017,13.377581
7.350676,9.020947
7.692059,35.34734
45.266552,21.580797
25.140373,27.024673
19.120064,12.580411
75.655197,125.167725
27.001776,16.574169
21.365376,52.413433
26.493876,7.331758
73.177307,68.475525
41.624756,65.924706
12.887546,4.673725
53.906582,21.432901
27.284618,20.778852
6.74714,4.892521
14.300291,2.08511
8.72588,8.204812
27.276043,17.665852
56.765553,48.207851
102.384979,280.862518
19.236958,9.157389
67.627754,84.419228
7.688399,8.494604
88.281944,61.485577
65.213409,135.955566
13.798738,6.097984
11.435759,10.915023
73.730034,142.060532
23.525139,13.700652
10.925715,16.384422
124.393486,185.191986
18.678514,23.98591
80.826866,174.03511
66.473732,79.684593
7.763401,5.831616
78.747879,45.43821
18.017498,20.595057
76.781548,185.345703
65.594147,52.602058
61.576897,40.725685
10.624644,13.078288
78.863914,268.122467
11.421421,2.683228
67.489899,48.82346
81.807457,166.795349
5.040753,2.711594
147.379669,253.284988
98.010826,71.896172
40.058342,28.596909
22.717905,17.853401
23.50514,8.663285
19.553181,19.404419
132.676117,233.256714
29.267559,18.408472
34.080296,10.042765
65.125679,38.109001
63.315445,143.475357
95.531914,178.511124
59.167938,99.921852
44.126007,58.989227
25.799059,50.520256
159.510803,219.197281
48.254848,72.141556
17.023916,10.926375
29.003864,9.932526
115.013245,160.374329
18.08884,12.722003
11.410918,18.430368
131.00267,152.404541
151.121338,333.787903
22.545919,17.724182
71.303535,101.424309
30.641321,16.90015
47.915226,25.274435
14.774667,1.780323
59.842617,102.635521
17.791834,8.191164
39.137363,62.556862
39.088364,44.975365
20.359293,42.13995
5.640804,11.387976
48.282715,149.154205
68.314186,54.585602
14.247808,10.573302
68.166595,111.672592
113.099869,151.572235
24.086056,10.364758
29.290926,10.290268
17.904154,16.950346
7.315198,4.923651
65.240265,113.358185
19.913816,4.149782
94.897453,122.619728
117.554909,312.843231
72.894257,164.447021
25.879333,9.865303
97.329803,104.830505
20.842974,20.701143
41.514591,22.098234
128.72496,300.592163
66.943375,48.549755
69.980934,87.243546
26.578228,24.637741
79.262489,191.947418
17.384888,24.738245
10.784548,7.103402
21.480724,12.654086
18.930437,24.87179
28.731686,32.871334
25.625454,25.669281
13.151552,13.712523
150.944626,133.135422
149.896103,129.870712
64.599014,99.311623
52.311218,47.37759
130.315399,158.362823
56.611622,88.464081
99.561562,81.222549
62.785,49.547218
93.452072,107.323494
14.481386,13.947237
91.878227,79.56881
120.473335,282.056763
24.449619,42.411312
23.238354,15.753533
48.86348,70.761726
12.770463,1.710396
48.923779,117.134842
31.68853,26.811762
69.799965,40.788731
31.948708,115.609131
95.054878,129.85704
98.569923,92.485092
82.872498,127.386017
47.590332,52.076817
29.635664,24.66464
75.76062,78.326981
97.200798,169.34613
37.957069,23.27669
161.316376,193.879349
16.44281,11.697124
75.355423,124.416138
35.974136,47.012276
50.253212,60.031223
11.09587,19.347197
24.211637,15.493805
91.388199,75.229065
13.163425,12.775424
80.33149,103.19516
81.385826,432.89856
96.685333,93.870865
118.810722,164.7276
144.445328,135.06041
8.230067,15.857274
76.668968,62.071033
26.302593,33.487705
28.125681,12.375711
140.081619,165.168961
25.667465,16.048586
20.997305,25.129345
136.800491,221.268982
145.583115,237.730362
60.610332,57.548611
5.417921,9.661027
82.310844,224.04335
95.955681,185.326599
28.703859,50.712746
28.644796,24.846985
18.265163,9.332355
6.04499,8.687171
26.23704,9.175634
188.133453,295.237122
170.907532,198.585419
9.604229,7.312753
31.747084,13.918413
116.469414,170.089783
32.62516,19.004253
19.630301,15.966087
13.545387,4.764315
31.34622,13.162493
95.996376,218.554428
11.713716,20.617844
56.061245,58.047771
16.290876,8.819349
79.529984,52.423702
59.502472,146.706711
50.381012,40.196232
88.558052,97.757576
59.159981,31.526834
28.746805,14.510427
125.652016,225.658325
32.628006,34.668324
67.006775,195.878983
44.19006,23.937828
34.21666,14.146063
61.929546,138.411423
10.09754,6.744092
13.467343,12.066597
156.424683,265.030792
4.986309,1.512571
13.118587,7.138041
44.677406,17.10833
50.858711,15.328123
32.157448,22.410088
23.986101,30.906618
20.615515,11.296919
72.107887,21.970747
29.294262,16.664442
66.853027,173.866959
33.545578,20.88953
10.16029,6.703474
52.533806,154.33429
63.590324,42.286476
87.76889,95.572952
29.499853,10.70954
64.261223,79.389336
22.351225,13.050129
76.093597,43.188877
61.944752,83.001144
19.826445,18.198154
59.427204,71.457375
29.398323,17.912729
23.165264,12.314059
17.937469,8.044254
65.85231,49.157223
88.569672,155.93222
36.269356,37.09565
100.919151,130.076904
91.563461,60.49358
19.311686,39.270981
41.914371,45.604031
42.008942,83.632248
62.015457,35.153488
172.175781,242.832474
7.614167,6.034377
59.587257,91.59938
77.261658,89.279121
13.857076,12.465499
111.595947,151.031006
68.541077,50.164085
11.132226,10.846869
107.358192,125.278236
77.358086,130.757019
11.885594,7.531316
30.976776,16.336519
19.074509,10.399566
26.409796,13.890896
98.86203,150.929306
52.963413,18.258722
191.544571,437.88855
47.508221,30.323015
85.59919,152.102325
28.267344,17.598778
154.238129,181.057571
36.195984,17.739138
49.214481,131.14624
59.35936,34.206551
63.610336,21.465208
148.883789,327.209167
35.609676,16.598669
36.442944,20.47949
88.372444,52.985943
22.377424,9.46957
25.484243,23.182858
14.907163,13.746798
40.091629,16.292992
32.632999,13.767764
54.066181,28.444477
97.906136,61.233452
143.788895,283.825134
69.945442,100.232819
29.57799,39.177509
90.301407,189.222534
154.092163,275.204163
22.724365,9.091991
16.182968,9.150386
15.364604,13.406914
13.706966,10.727468
7.203544,1.119821
21.883778,16.618711
8.1283,6.105344
173.334991,252.969864
12.567678,13.888668
23.431267,19.545479
140.967056,284.511841
46.157055,51.548317
11.277653,6.291972
85.844078,26.5774
76.674248,125.519768
48.117764,30.324572
94.190628,116.073021
19.781599,11.505603
12.986144,10.97366
70.043762,52.32972
15.495468,5.688211
17.365967,15.107589
38.351143,25.505352
24.149132,13.450144
19.432199,7.509198
36.142891,22.453634
20.480684,17.710346
12.397558,11.414591
28.05467,18.77449
86.111282,142.100967
66.901764,71.59256
28.781921,21.408985
56.015255,24.310944
42.478592,15.526073
14.30407,30.088434
36.371964,15.921561
15.067005,25.612856
59.755245,90.903
18.419647,9.450441
69.496696,116.463943
31.484861,11.859404
12.93924,12.578384
132.104263,122.665718
113.548767,142.789139
210.929337,470.05188
94.103981,68.625923
24.704584,29.708838
16.473827,15.665187
58.048355,85.696449
31.508144,12.914452
144.405746,238.408447
28.538301,7.754755
77.406342,108.880348
89.46888,176.240906
6.154283,8.511401
168.19043,253.255661
102.475525,65.298752
5.643173,13.926757
25.222883,23.340807
58.842243,148.043289
158.936539,126.34288
103.922455,91.914871
20.473536,41.354668
91.647255,166.593796
23.849482,8.049932
180.224258,416.729126
48.09869,166.908203
41.702213,13.106846
114.082176,195.07785
24.29438,38.667717
18.026781,8.792347
36.922417,16.630899
20.584942,29.317194
11.878191,26.113888
76.767067,124.074707
32.206654,16.116632
64.909027,32.958252
32.372768,18.172842
15.037026,18.5791
13.097798,11.505929
48.29525,55.528465
39.362354,29.924784
22.12108,6.040413
50.34539,70.226776
41.77335,16.173624
27.988594,14.439067
98.735649,178.515671
109.468491,40.339458
11.496166,25.201719
15.922867,6.224682
22.956179,16.754812
74.846504,71.001236
61.777878,23.884586
16.765238,3.567595
47.034111,37.318848
67.102005,160.772217
19.839424,11.059815
28.181513,26.086458
10.964314,5.31512
104.762535,112.406113
33.836216,11.954205
47.355465,43.661079
21.194019,17.865536
10.349917,6.287652
16.550659,14.475166
74.191437,66.878311
124.048515,110.187973
10.601485,11.553157
106.683395,154.35611
6.962309,9.672247
41.609867,30.608192
60.474136,48.999432
22.076603,28.766911
18.923653,40.998425
16.560671,53.39719
130.608795,171.400665
87.690025,97.97702
71.835686,127.144783
13.65604,4.410704
61.656059,46.330959
28.577963,17.153294
129.614243,168.525543
151.606003,317.275146
121.495819,142.249817
34.931644,22.015657
13.455178,15.162152
20.783735,29.451075
27.70657,38.614571
19.983559,11.282326
24.742334,12.595488
11.583747,30.474667
11.967099,8.336186
30.260031,17.746798
24.291231,12.483335
23.81424,8.301906
13.727799,5.466281
30.370283,21.671188
126.048325,186.727203
25.718893,32.381042
