"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.759856,3.292805,2.832513,9.994251,2.414245,2.490544
19.780083,13.041503,7.264921,29.318159,7.069907,7.662214
12.815947,8.884560,8.216072,19.375769,5.254367,9.005353
8.968822,6.026222,2.105367,19.160227,5.353988,7.522020
38.626194,24.728321,72.395966,334.781311,84.194557,130.979065
15.753256,10.994164,8.411189,15.648680,5.263884,11.642996
8.031484,5.541628,5.074115,24.503807,6.374986,2.171196
14.743427,9.433473,8.198584,43.260811,10.506218,28.308113
29.416468,19.097734,8.898184,17.385141,4.273131,9.396894
6.215346,4.297183,2.407900,13.560298,3.367816,10.962347
11.187996,7.807587,3.018724,17.392017,4.159259,6.028398
37.292122,24.846323,15.229412,54.543381,14.937489,21.326519
36.963810,24.534876,13.230573,63.624702,17.199284,16.709011
22.362541,14.871766,5.701213,26.466234,7.352423,7.944629
17.264416,11.808330,4.849986,44.039452,12.505502,14.463793
33.543640,22.609446,10.992220,48.889641,12.506113,26.467886
18.218847,12.679033,6.451103,23.714920,6.460054,15.695533
13.337980,9.462807,4.387220,21.587976,3.615546,8.066850
35.647076,23.140604,9.904613,45.281387,10.807058,26.826199
9.575819,6.754343,3.309999,23.453707,5.791509,9.446584
21.488733,15.199587,9.547214,29.460567,6.513118,10.212346
18.511957,12.316805,7.915854,38.627705,9.042037,23.844997
25.651083,16.699245,15.003500,68.900116,17.670208,55.136417
17.227036,11.482286,19.842669,34.319466,10.941505,22.545786
19.914045,13.288669,5.413967,28.623938,6.274546,11.373963
9.696544,6.636388,3.225654,35.444588,9.067930,8.815867
9.771519,6.495476,3.307636,11.475142,3.385053,9.575578
39.825653,24.298388,26.440403,101.217728,23.341335,44.800076
16.884525,11.643878,4.223356,5.687346,0.868722,10.735079
39.832764,23.770718,43.720680,165.406876,44.689823,56.868336
26.582882,17.824793,7.128799,26.289049,7.389596,15.505084
15.729517,11.052335,3.858181,23.400270,6.454118,13.359050
12.092424,8.486783,3.613453,23.465019,5.530776,5.871504
24.484421,16.663830,5.519446,82.475838,19.188753,32.928780
37.312374,23.707050,15.028934,57.995636,16.904404,20.496115
9.640402,6.878011,4.762506,32.426914,8.606347,24.586323
6.717978,4.748175,2.632263,12.644958,3.724982,5.689126
8.634873,5.955320,4.108280,18.493071,4.824712,4.726182
4.434925,3.395124,2.869018,13.282569,3.718343,4.517379
7.252986,5.061071,7.110260,7.104726,1.220892,27.765881
11.967337,8.114031,3.790544,19.754929,5.441033,7.550668
8.203872,5.658423,4.176843,14.651969,3.845945,3.907642
25.669367,17.206991,11.385084,39.132835,11.100180,23.487099
34.404160,21.547359,26.024622,92.180893,22.359732,35.383129
28.214474,18.738773,9.209785,33.689789,8.180629,12.318947
50.883160,29.836893,23.032518,97.847725,23.014624,35.139595
17.237585,11.495182,12.738455,79.589371,19.014723,23.966427
13.545730,9.267647,5.519400,48.646320,13.309262,9.522161
12.641313,8.586168,9.736886,58.401272,15.616106,21.578150
45.677738,27.142111,24.119097,118.769547,30.235861,26.959631
9.141522,6.349777,1.850576,25.500223,5.883589,7.034105
5.432556,3.910343,1.880163,12.412531,3.848269,3.445591
19.202444,13.233799,6.588511,25.743851,6.154306,3.449381
4.590007,3.361540,1.290813,8.956591,3.554043,7.425930
8.610179,6.312567,3.493565,12.996195,3.157930,7.692114
47.188072,25.942093,31.037188,119.763443,30.769953,91.634399
21.081968,14.301982,13.885204,48.340279,12.728976,17.582560
14.992941,10.227358,8.134936,29.171114,6.464818,18.374084
9.328994,6.676494,4.706072,10.456959,2.859847,6.226316
72.986130,42.299068,67.200157,209.060501,53.377121,111.341248
17.675114,11.868530,7.732934,34.978992,9.939438,11.086993
13.527324,9.262568,5.808602,10.888525,1.882869,3.452288
9.426698,6.384552,4.617369,16.919720,5.257650,6.979315
17.683361,11.720817,7.494874,31.009287,8.637711,14.438918
10.253949,6.650380,5.910005,22.329273,5.734120,4.516642
10.553594,7.561515,6.673538,19.555580,5.739584,10.358722
36.051613,21.977121,57.200264,249.465790,61.301826,84.596176
23.123131,15.300613,8.718127,30.869186,8.495848,9.793786
17.166325,11.139625,6.225572,22.474218,7.314910,8.524740
13.042194,8.797277,3.755829,13.132761,2.739992,6.201698
11.255358,7.532910,3.194117,12.336205,2.755271,10.581968
63.943661,34.175907,48.498924,167.714401,45.924850,54.219669
13.560520,9.300897,3.850473,21.675785,6.041227,6.073897
18.705645,12.559128,7.027058,35.526157,9.109507,14.119894
25.354382,16.073183,30.337172,115.870850,30.902279,78.155083
16.901829,11.159138,7.613050,31.593531,7.663446,24.019485
9.893824,6.912410,3.302340,23.876795,5.600742,4.970073
8.630724,5.857136,6.866499,41.139111,11.101869,13.553815
6.762334,4.781041,3.330127,1.009253,0.391274,6.165408
25.369852,16.405825,17.535336,102.923386,25.899294,32.663902
9.249338,6.162772,3.759079,15.340306,4.249401,7.690587
52.626068,33.143246,21.719439,86.460541,22.101419,31.713213
21.122906,14.270475,7.457766,37.187397,8.722581,5.880608
36.436207,23.644791,10.120113,37.482727,9.261121,10.680768
7.473282,5.195051,1.829972,17.993633,5.715201,8.512818
