"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.969703,9.787636,14.454368,148.126465,38.500423,25.487595
24.329771,16.529226,14.192204,216.214096,56.838680,22.927185
25.126112,16.700144,13.148725,155.423630,42.621517,32.270905
25.050503,16.209347,29.938192,113.758331,29.956861,43.456894
18.403765,12.132867,13.803748,313.674744,79.732353,17.921440
56.901505,33.324097,58.214130,195.607056,51.410255,51.354649
71.920792,43.154961,63.458397,242.985977,68.604370,115.828522
109.894608,54.644962,76.568207,423.903900,115.264473,100.470421
9.871769,6.856611,10.338065,40.303440,13.985872,26.081503
12.635933,8.777805,6.754690,153.602600,41.832436,18.119751
19.474697,13.298124,15.528103,157.476181,43.996006,39.057888
54.805458,33.569569,57.386055,402.745911,109.889587,46.611156
24.494226,16.651602,19.014961,40.630299,10.527609,21.570446
24.535496,16.326895,18.640053,308.894714,79.039726,46.820728
22.990389,16.047539,9.901564,30.565357,10.678686,42.869820
33.893040,21.761560,17.005898,144.911087,45.475010,45.975471
58.904453,38.488537,71.998566,333.707855,87.198418,119.659973
20.712265,13.300541,15.240087,370.138092,92.778168,20.176926
56.003307,35.240067,20.752415,183.138947,49.698334,57.661926
20.599602,12.970640,27.591330,221.431778,58.550858,68.658394
59.091427,36.201817,45.327923,314.649231,79.548302,87.561089
25.565708,16.920303,20.764490,169.030655,45.574257,26.923929
7.725285,5.149313,3.215930,3.273929,0.797249,1.044381
42.094063,28.197954,30.200052,141.322159,38.755859,55.566143
22.967567,14.859572,25.219015,129.102417,36.953587,35.462460
22.040274,14.414682,20.423986,139.856354,40.152058,28.056137
38.477959,24.804461,58.017540,202.930893,52.168335,78.727554
49.983166,30.491835,25.067196,100.738396,29.956978,81.032143
49.562801,32.600861,20.092302,88.875671,22.770388,34.921043
58.645649,32.959885,46.288521,283.219391,76.305008,80.355698
53.736820,35.652882,36.760712,293.525330,77.509392,101.343391
41.530182,25.539316,37.046108,355.057312,96.442032,90.919838
43.497124,28.599491,31.546854,159.593872,44.690536,57.080753
17.444887,12.066634,15.854623,74.928223,18.224560,22.885412
10.285697,7.053591,5.753395,32.168415,7.152849,2.736820
35.214878,19.262539,35.457088,209.003647,54.315376,55.556870
56.324173,29.795578,23.189886,156.821442,44.709320,27.975212
27.652647,17.753744,20.710949,122.774910,35.187935,34.417938
51.656094,33.014118,23.627125,100.743065,28.183392,42.965744
30.853886,20.143660,20.368977,302.194885,80.498444,52.905834
23.132677,15.227906,12.697550,159.019547,51.140438,67.657509
30.553520,19.206110,30.553242,277.009735,73.116180,103.266350
33.818977,21.973028,32.371635,258.328827,68.967201,55.727894
28.433197,18.874611,24.421297,163.603714,40.467758,19.547565
21.866348,14.716539,12.552053,110.532867,29.734213,24.632217
18.846336,12.865959,16.193626,22.316145,9.762917,20.980846
21.308313,13.799905,12.282113,249.456741,67.007706,60.148445
23.177368,15.892176,10.970721,178.783569,49.912041,23.417143
26.660097,16.834639,40.494877,297.584320,91.379616,116.705650
29.355486,20.375668,16.549057,115.950882,27.573696,15.234849
27.478603,18.032715,17.866753,107.907143,23.749483,17.003941
69.139641,32.568832,67.653046,343.739777,90.389137,163.150925
22.194407,14.699063,15.311798,83.611900,22.982191,37.211311
20.099985,13.464457,22.620691,202.641418,63.762619,60.004795
27.104683,17.633080,21.518148,225.678970,57.673683,19.873077
46.860008,22.786095,34.839336,353.572693,91.170288,85.578819
61.312122,33.442944,66.946457,349.930176,101.136360,154.192123
25.826855,16.454765,25.331469,129.131592,34.986122,23.047825
23.056290,15.143730,25.134413,237.329865,61.308968,33.111027
11.180413,7.808792,3.603238,22.327276,7.108820,11.480031
10.145779,6.944865,5.976810,21.720118,6.963910,12.078061
10.644044,7.481332,4.504960,52.160576,13.025976,22.768744
45.568878,28.122213,45.026787,222.648682,61.417278,94.759552
68.030518,41.244793,47.161060,206.261261,56.888153,70.405334
29.966860,20.571541,15.854500,53.918438,14.022994,20.095858
18.462561,12.885151,24.001839,54.370213,13.118858,46.967899
24.313316,16.239054,15.244886,175.067291,48.522816,41.078934
18.064137,12.234456,15.093039,110.666397,32.493641,32.455555
40.547916,23.081785,42.791851,340.588959,98.623505,89.771996
23.553736,15.751014,19.150459,180.667816,44.984905,31.621199
36.399513,23.817972,52.752419,326.248871,99.459785,105.917206
17.214954,11.392138,16.608780,213.770279,58.697666,60.529285
15.996322,11.146752,15.020434,323.927643,81.768852,34.716373
98.187462,50.555054,63.649403,281.660278,73.943710,75.787971
21.027393,14.163697,6.704443,5.728591,0.694223,0.452056
33.598629,20.043779,34.034050,377.362030,101.131287,107.552597
42.567982,26.178286,26.921803,72.843338,18.988369,41.148979
31.970125,21.723602,9.456394,176.357056,46.945992,29.380590
16.710165,11.266000,14.875538,463.676788,121.536148,30.956217
21.293213,14.219934,12.572865,169.379791,43.982994,12.752042
46.772785,29.810120,28.477911,109.494667,27.594803,22.560747
24.463455,17.148907,9.679132,58.630547,14.274878,20.486820
62.943882,38.768505,37.078903,278.200806,69.805305,52.143501
53.509861,32.408646,38.979031,221.649139,55.634418,64.376617
32.440094,21.425695,28.843931,131.342911,29.884529,53.309261
78.412361,46.211895,33.732212,294.870667,78.954857,74.377739
39.909004,25.278513,21.482744,162.969910,48.317307,50.238747
68.950912,42.421265,46.893562,225.053482,65.638878,107.660294
41.388741,27.300936,12.434020,49.983883,16.273245,27.054897
28.832386,18.255642,32.733009,267.881653,78.611816,69.491592
31.517874,21.827744,10.831362,173.485367,47.826744,21.905951
9.651665,7.017306,3.340758,4.431738,0.337305,0.478895
38.442654,24.702795,25.476900,129.414551,31.333477,24.157612
20.344881,13.545036,13.001674,111.493156,28.220661,25.853838
13.331476,8.887010,18.176165,251.478882,76.286789,30.259022
14.228676,9.217731,12.594829,273.477966,71.225555,41.818909
25.230942,14.478114,28.364639,133.432999,34.327354,49.261806
10.147343,7.052088,3.375577,2.793878,0.301368,1.257137
55.220562,33.024994,40.975765,225.891983,61.783764,53.929592
26.976631,17.733610,21.535984,260.318359,66.579620,21.892403
43.214787,25.574963,25.415098,65.782944,17.530186,24.092623
21.891993,14.704365,16.237116,56.176216,15.807034,15.885015
44.613285,29.461020,22.409800,118.028984,31.529598,41.854721
24.347401,15.490362,20.290279,261.269135,62.260952,22.156834
7.583972,5.253416,2.438989,1.238973,0.045609,0.376019
57.058678,31.349226,40.587116,152.662949,40.081707,80.664894
62.643402,36.463657,29.579552,143.832840,41.523350,62.978252
13.268454,8.968523,19.918676,144.794418,43.062618,53.229172
17.712034,12.280738,12.366016,98.620491,29.149811,38.787590
22.881258,15.498006,27.052107,56.758682,11.804357,17.760754
26.211409,16.634029,12.863322,94.729515,27.685734,49.001961
43.927963,28.290775,35.160633,147.405289,38.671093,64.399376
68.240921,36.855934,22.103148,96.768227,26.649889,63.456768
21.409023,13.616154,34.821701,111.012772,33.734505,56.801758
53.576527,34.032661,48.502731,129.415665,32.994022,84.822517
34.699535,20.900011,31.566341,260.846497,68.221985,85.347183
41.795830,27.538839,33.616535,312.046204,81.369049,72.062645
17.441505,11.903976,16.480993,276.104645,72.680222,37.067032
10.694216,7.450382,2.913193,26.964310,5.946498,4.517941
16.771786,11.646885,12.775966,32.660503,7.523338,13.121971
33.239601,21.839933,23.892361,288.310699,75.884003,72.367401
16.184538,11.454779,9.252080,192.807724,52.117821,25.872007
29.179756,19.533401,20.410208,240.488510,64.488190,40.461899
19.166037,12.776103,12.541194,318.507935,82.106400,59.911758
27.618065,19.199526,5.511254,46.139256,13.152703,31.499640
10.737346,7.378398,15.729822,197.092194,53.385368,25.721626
57.622948,33.723629,60.637383,274.677582,77.551445,109.042847
52.340588,31.460814,25.448143,180.350235,52.386593,39.407738
18.016893,11.826044,14.365949,210.635025,56.075821,16.953165
47.073303,30.127228,31.790699,165.200592,45.560108,69.961960
24.567842,16.267937,14.029056,137.593658,32.082836,13.194993
16.709492,11.197500,9.498800,160.519348,41.693565,36.258179
11.018279,7.958243,2.005244,26.068316,8.670672,11.545455
29.917774,18.711740,29.662334,350.588318,90.069382,29.441683
26.318731,17.284258,17.239729,145.160172,39.540359,54.875347
22.034790,14.405005,26.106928,191.776703,52.292812,77.619774
71.345818,42.717564,34.342804,248.499130,65.954987,49.324432
53.166340,32.114819,56.500595,273.739197,74.649139,97.320717
74.402641,41.133915,37.081982,226.643555,52.616310,36.325733
40.004650,25.078485,34.691238,175.529297,42.994381,66.454308
33.597000,22.202682,19.466309,104.975067,28.801413,21.797915
63.251205,36.275818,53.989620,400.525970,104.376076,115.408493
27.217827,17.476276,19.237316,186.615921,52.684238,51.578861
14.998206,10.025203,12.285052,203.791977,55.525745,38.448814
28.590717,19.956257,19.091280,60.545055,17.550262,28.209253
33.467403,21.306311,26.714489,90.639778,26.749619,78.527534
22.635363,14.803652,16.856182,235.640900,63.370750,39.240974
25.245214,16.492971,19.504742,228.233795,54.967945,20.744652
12.470164,8.546075,1.745147,8.847478,2.402364,1.848287
23.081732,15.033415,22.477804,231.389847,56.202633,24.031906
29.094189,18.945084,38.108429,136.449844,32.270161,53.950062
65.523117,39.130600,21.661283,142.100189,38.075127,71.574097
