7.202204,5.678013
17.540346,24.230013
6.769322,5.563901
15.945172,15.899754
35.190083,100.170189
16.846146,13.61972
9.005429,19.703188
32.761017,50.642059
4.641561,8.269629
16.81139,21.679548
20.443295,16.371841
18.89603,5.496624
35.029449,111.273804
48.146725,81.012169
26.663958,28.40518
14.466146,11.118295
23.510321,52.175442
70.719788,226.733795
24.961044,17.837353
29.128263,31.904194
12.075395,10.328436
35.203316,16.437048
40.848022,123.272041
34.870373,87.447197
22.99015,27.399424
28.281586,38.159828
6.272152,10.607112
27.337063,62.062649
35.618244,29.472939
7.724929,7.044919
17.821022,15.65498
48.48653,55.736435
6.795771,10.963297
17.398478,23.118301
24.729248,69.032532
16.57148,13.337708
27.447395,22.862621
20.084192,23.093904
20.837368,65.647301
16.621777,36.391315
20.519693,44.325645
55.016521,57.151714
22.086298,20.384729
18.831791,9.588245
5.772051,10.594062
25.801472,84.825676
22.584888,49.326576
13.530486,14.791205
11.038627,9.952284
36.804806,88.485405
28.413773,32.217682
8.997709,15.47578
38.292164,50.426159
11.419964,21.196135
4.945729,3.404739
15.736904,104.717552
24.809935,22.842636
52.798775,75.770935
25.670851,22.311604
17.522339,24.26712
7.022922,12.512225
24.666281,69.028824
23.077152,15.258531
24.695601,78.451958
22.232622,26.60397
13.447392,95.700096
19.307703,22.289604
7.727517,11.079218
36.821804,20.87137
46.049789,33.818993
4.470448,5.066233
33.020077,39.14957
19.807617,176.106674
10.70655,14.706671
74.446312,156.717773
9.173952,20.123276
24.349844,20.448551
4.410615,7.858639
18.391655,43.170235
21.740406,28.377031
19.190329,47.755829
42.061703,40.270214
22.548065,75.538383
20.133665,26.206514
28.753172,38.802624
24.777851,47.640247
8.483072,13.430602
15.920609,13.833565
9.370258,11.907177
32.41135,27.603338
16.254862,59.437649
15.995608,23.088541
53.171127,67.155655
50.509747,86.079559
20.41177,22.667643
32.432636,51.371052
32.639679,31.071922
15.69658,22.992243
8.599604,12.939573
11.029738,17.008566
12.270828,13.017626
13.68896,11.593044
37.789776,26.022217
28.447697,69.919357
39.22654,288.486206
12.584818,11.104266
16.670725,10.507467
5.882147,9.753094
23.626318,26.561783
15.735455,7.579823
19.565649,28.164312
15.829971,18.759363
27.604841,115.347771
32.4338,131.553177
39.741894,95.77739
48.405602,65.493095
19.479975,17.857433
29.362808,30.503218
9.817598,10.15855
31.340885,41.643963
16.451361,17.820843
9.200366,12.553117
33.138828,24.863459
6.537047,2.077111
11.399945,19.585155
26.412647,39.082386
10.172535,8.976236
15.646663,15.559115
31.555769,178.710281
14.086713,15.365643
17.543625,16.139957
9.5852,8.190556
37.413639,113.11879
21.702278,16.99374
12.038734,43.118481
31.887859,27.32762
8.481276,8.447618
10.104756,4.037289
13.30382,13.471045
10.721185,33.036659
9.342463,4.331463
9.844961,6.601777
9.926032,7.550448
11.800426,19.57085
7.386019,10.283476
4.276314,3.652063
22.845831,48.71096
28.791265,56.420414
16.462532,39.787224
10.583383,8.590904
33.110889,140.805511
26.498396,40.960625
52.775799,58.085648
8.984601,12.549053
13.618735,16.020256
40.454006,45.820827
33.11483,92.300278
28.799532,88.823364
14.687577,7.237474
9.601369,16.85919
40.430527,70.241737
42.275707,59.945621
11.782207,13.467105
6.047859,6.234848
12.465466,17.054792
13.827407,16.384045
12.61429,8.324573
24.655987,78.025246
21.776472,37.316399
8.493678,6.720362
11.514621,8.922221
14.895638,18.171377
21.10334,25.04668
16.756212,13.989942
27.48695,36.129372
11.855407,4.679854
17.780251,18.01844
67.229866,92.876595
45.480232,66.130516
21.164787,10.580123
14.932093,9.04552
22.958017,20.370016
37.205574,53.714642
12.763073,12.208531
69.099243,73.440849
61.360855,114.432686
40.865887,62.161533
32.708885,83.857506
42.697033,28.152622
12.956231,20.425518
12.482963,20.018312
22.283594,27.042505
7.741279,4.058372
14.716897,18.838856
27.954824,122.954391
6.057441,14.331406
22.124607,15.681378
11.305707,7.093249
13.809748,28.549677
25.386875,42.868855
32.425285,29.775766
40.505573,50.011459
38.420189,148.899368
7.295919,6.192373
33.368759,17.598982
30.575958,38.428616
23.789877,23.532423
28.644451,28.542097
5.97668,7.700797
7.681847,7.135808
54.593636,73.754745
25.733461,35.186699
15.963502,8.443234
17.096565,16.963715
25.648214,31.65177
10.739837,7.052783
11.238449,8.940487
5.239513,14.516416
48.280685,66.345291
44.545269,143.259842
23.213074,15.506453
14.331268,7.935446
27.734684,49.564236
15.525995,23.594395
14.123677,50.328236
22.258585,20.532864
34.351299,31.584415
5.007899,10.216028
11.87114,33.746525
17.120682,33.584988
58.581768,50.472752
15.180549,66.162071
14.01513,13.960664
21.624846,83.826378
19.75069,36.959507
9.148256,6.237431
10.680294,6.194181
28.495634,291.135651
11.744913,8.395768
9.324352,4.950955
14.203003,24.0485
17.980373,21.482574
9.822805,14.431838
29.053164,86.324532
12.684113,10.891645
25.271597,34.122513
5.759867,10.540764
64.329086,202.94342
27.004639,62.669159
18.327883,42.247749
33.855175,20.341436
45.452728,85.998566
38.42543,107.87394
75.836777,180.484131
16.821554,20.248127
7.484117,7.465942
17.421139,26.212038
43.61293,117.349937
35.287369,43.417675
23.450092,25.480125
15.124665,10.846714
6.410754,6.452628
51.086773,64.149246
24.629986,37.704235
12.196243,14.301182
11.982473,17.131845
28.385107,22.651836
6.855002,25.470251
28.989927,24.823759
11.96299,17.889215
26.342632,47.203678
28.972921,18.796165
34.997021,45.856316
5.946127,4.319241
13.536517,7.58635
34.620888,26.375395
28.52429,29.018795
56.254662,29.564175
16.863863,12.184576
9.322268,26.869986
10.774301,35.30299
6.329832,9.028066
28.356981,49.161198
12.079658,25.168591
24.820881,119.528923
30.419996,35.8232
33.246227,56.085117
15.376099,25.847343
26.750908,52.547813
9.645503,4.788358
8.812304,16.853596
61.242844,122.062279
21.711195,73.644554
8.883336,12.710608
11.902956,6.33892
4.716368,7.545735
6.970572,5.079849
8.014654,10.253172
16.905535,10.938416
20.32733,33.327976
49.47118,51.91156
34.467632,24.22443
14.651187,17.464649
56.409798,40.283001
13.640059,11.415104
14.807979,15.214332
11.297709,12.047656
17.519152,109.643951
16.955942,26.252892
10.96146,20.316973
9.170835,17.795275
19.421412,21.127056
46.526306,86.445427
31.215343,92.721001
63.048908,44.804813
53.735821,111.572578
18.946362,12.356359
40.520069,65.741371
34.021935,61.69915
22.170879,74.751701
4.537547,8.391836
40.237858,18.089664
48.930412,68.127899
37.997841,67.13768
8.278612,4.405535
32.471695,16.878326
33.993492,14.261468
5.802014,5.008448
10.208467,9.3442
18.344521,68.850845
9.883218,9.050877
8.619596,10.024747
4.285407,11.206263
46.429626,44.266876
8.284175,24.119741
23.086407,24.951172
20.464529,20.41172
7.880821,23.124109
7.794937,7.254835
8.053988,2.963193
17.635584,11.970518
7.747775,5.898245
21.443066,68.228027
7.605537,7.471347
11.967696,16.785406
18.617161,38.608036
8.418882,8.420024
30.349934,101.347
26.456228,18.118731
22.936028,52.208035
43.852905,66.7117
7.447443,7.693351
37.661232,30.247385
5.728723,13.563542
52.101467,57.282932
17.681162,32.101761
60.02142,231.165131
4.565979,13.644732
23.347158,94.39151
31.526096,100.273239
8.98395,10.501076
15.484497,7.162714
25.622898,36.583763
12.975238,9.71131
76.427841,115.47271
33.179199,88.499535
16.653147,23.501989
24.690735,29.681362
23.007988,11.853961
7.469098,5.893134
13.342843,27.958424
23.066912,16.308903
17.645201,20.366789
17.746954,47.883778
10.420699,1.978698
28.469206,44.82906
15.84969,34.399563
15.559682,36.77158
46.667919,46.951374
19.000866,8.224216
8.595002,10.921972
16.134144,19.654543
17.55349,16.3794
13.738953,5.593225
12.078618,10.082655
19.863697,28.589756
43.843094,125.597473
4.222603,8.957952
26.881121,19.690599
20.262556,23.843227
11.947534,15.611654
5.858068,4.394571
9.251528,13.136204
23.401321,23.583696
58.547962,104.672234
15.554592,10.602931
27.893364,35.182194
32.095604,60.208416
42.119537,44.535702
15.512274,8.285888
31.977701,52.719891
24.640991,23.950275
5.424479,6.076098
27.098127,21.64352
11.128341,8.837877
11.40184,27.916075
14.903172,12.084092
13.781181,72.608055
25.045998,24.764198
14.013806,20.372629
7.655114,3.814135
12.793419,16.453203
14.900206,5.068803
28.299707,41.095642
9.139524,5.935936
6.484109,11.999278
22.218889,43.509998
37.532299,44.575214
21.029144,29.890638
16.996893,12.709285
42.404453,21.397871
24.159454,38.766209
6.628957,13.013475
35.778728,50.232895
22.264076,14.393648
21.12557,121.458725
12.194179,9.84453
9.10057,12.568371
4.703914,6.227032
14.058381,32.289249
10.720894,15.15662
19.009918,40.305725
17.561049,13.213416
41.429123,54.230057
5.949988,6.413848
25.132223,17.48115
10.035923,12.066346
47.070068,38.096237
25.871166,64.320618
41.332329,72.382782
17.480391,24.188171
23.112049,11.270885
57.955368,86.020599
51.837418,135.809357
14.716752,33.558109
12.982673,23.631979
14.657797,29.709435
4.685801,4.992133
12.186071,20.588562
21.601444,13.704761
11.574071,21.496189
9.638691,13.124675
18.722799,27.354177
9.116318,3.940747
45.717297,56.312595
22.808372,21.594149
23.194059,45.981346
27.655373,17.462156
10.855229,6.794683
18.493763,10.039378
41.600124,162.873337
16.126005,21.867378
27.030745,60.591793
20.999525,24.861742
35.838539,34.470894
5.931659,8.834517
24.473606,54.250336
29.270111,39.773602
15.397169,3.727622
30.29196,81.293098
13.992912,12.954968
5.349021,8.77585
10.54465,11.908251
20.354761,39.159424
20.992601,26.908699
30.29888,28.322554
50.108837,106.610184
15.374552,22.621572
12.806422,8.903166
21.683609,29.361549
19.363956,32.943012
5.620081,4.830421
41.529663,37.316956
4.259783,5.972146
40.532124,40.542953
10.553787,21.167816
10.052132,24.529554
20.130344,42.093933
14.204535,15.441172
95.16436,250.491196
27.909904,17.393404
9.401424,7.175526
18.776913,22.920322
14.944528,17.643051
15.701165,22.683081
35.632156,43.609756
12.561506,10.268182
19.019062,44.361893
16.186941,16.653093
17.380659,16.615458
25.35358,11.569573
46.911793,91.571617
53.927273,147.395905
27.747141,21.280046
10.645847,10.230333
53.111271,23.765451
17.452742,75.390732
53.120491,54.734928
10.482473,18.336939
19.317282,9.098637
18.531477,27.516779
21.983152,14.772671
18.393612,43.719776
19.854883,16.10968
9.009305,6.925577
9.1092,8.650013
15.25554,13.871639
5.592726,14.990536
7.164393,5.622371
45.231579,54.937008
10.655758,11.130754
5.475892,11.349816
52.427914,187.179245
23.110392,47.05267
51.363178,246.677582
6.442632,6.049557
7.141396,14.964732
16.057899,20.682177
47.557888,108.961235
15.730286,15.227527
7.643843,8.701618
18.883488,11.536687
6.691472,20.020927
16.386173,21.763155
41.553059,25.354258
10.386397,10.533791
18.261999,12.403145
36.102119,127.811539
40.211807,142.144791
26.596542,28.878752
8.633596,60.941196
36.021866,50.855297
10.593757,11.842225
22.609339,23.07859
19.187246,24.049955
22.302065,96.552673
24.069597,28.481113
43.552036,68.481155
25.174322,17.785486
31.815275,65.39341
11.917189,9.905524
26.617155,20.889091
26.08461,61.958649
27.508718,48.161766
38.254761,45.893597
17.079336,9.089255
14.164625,8.706375
25.309765,23.936062
51.365662,118.613884
28.320833,50.625198
22.391893,58.541386
42.616901,77.018936
17.949942,15.597434
5.287072,4.453674
8.693359,18.413303
38.062237,61.060921
43.052654,43.484158
40.797897,22.665615
20.063738,16.181938
47.342201,102.368355
15.130422,21.283112
24.396645,48.595596
29.9974,46.058926
44.179359,31.329021
28.625196,53.048023
24.96509,29.308804
16.565477,16.605728
15.776411,7.824926
15.583627,19.981131
23.685154,156.01123
56.21706,78.128983
21.851051,21.50177
45.776085,37.700951
16.397871,8.734739
23.886301,22.779552
28.731876,77.063026
15.568348,7.658948
30.60318,109.296028
40.020721,107.948563
13.298281,11.030199
15.219882,16.943449
5.307151,51.570297
9.803727,12.681671
7.180323,12.996901
20.408091,25.162931
11.943614,25.857586
19.632553,19.004576
7.444447,11.792669
11.28562,19.893082
16.357607,18.363068
7.878085,19.438221
26.980759,18.18972
18.751558,15.647322
33.997478,138.719238
8.653462,14.844602
19.176746,16.725561
29.150139,18.581095
23.278406,144.471756
30.030806,30.217337
49.252048,47.306835
35.216278,51.747295
22.958992,13.196998
8.340792,5.403717
10.290999,7.128734
6.092,20.894701
47.037174,34.223553
6.105067,4.596114
24.329262,23.011793
8.504876,6.743719
20.852434,30.675049
18.066711,24.858276
7.694332,51.184456
15.965348,18.820126
41.865982,39.325577
38.290085,44.21785
13.085544,21.487091
6.140249,10.929269
30.081902,16.905687
14.624724,12.286298
24.453636,20.319025
9.226151,6.812947
11.363589,8.571115
46.59132,108.542862
37.515038,108.342239
23.902224,79.12838
19.103676,54.528648
15.353752,18.989998
15.765347,18.578569
4.530655,3.005296
10.002677,12.322484
18.761507,48.958057
17.663685,55.885143
13.113779,72.794434
10.076145,16.746706
32.112801,21.652401
10.105699,10.931969
27.644373,69.928207
28.291145,29.736767
13.125163,9.038843
11.37231,10.837708
37.123772,24.264204
35.306538,147.851273
17.867775,8.183927
6.752318,5.728609
14.699425,13.819248
25.824558,36.021515
13.769679,9.837782
24.253401,121.676056
20.955366,42.90102
18.97011,26.366108
24.744799,35.783459
6.325371,5.511525
21.749338,82.802032
17.147455,12.348972
10.428245,7.190652
11.805978,15.337334
15.181026,9.796308
30.91341,73.041603
31.44886,74.18792
16.274414,18.856859
10.718463,9.554728
4.956943,9.796559
47.827618,158.943222
9.690676,10.214562
37.067528,89.693954
17.667257,21.18556
6.214646,13.05269
21.774035,26.364517
13.75137,15.329117
17.791161,16.015446
8.270895,6.335265
62.11105,223.175262
66.001572,198.707794
10.520504,22.584816
27.073347,106.47097
25.657583,65.781273
4.722756,4.829393
18.602558,19.335552
15.379032,14.91485
22.177147,22.130033
17.772573,9.818921
35.635494,52.137459
14.570813,13.760706
42.389984,66.01133
36.707035,25.356077
28.75408,20.982496
41.530258,122.17643
24.511063,49.465923
24.244982,74.738632
20.956432,19.949785
27.290813,157.88237
26.067753,36.844509
13.399979,12.320949
11.573368,9.461465
6.524247,12.267897
10.084165,9.007089
26.283543,26.729033
10.280278,7.858093
24.75721,57.903229
4.586533,7.477891
39.876106,40.756321
21.730829,34.007542
51.772572,192.592255
27.158886,76.061012
21.432077,14.128704
14.556196,19.505217
46.106094,47.568539
47.467411,196.04007
33.097042,96.978821
59.384735,174.507751
19.245733,96.467812
12.14826,21.294493
26.85129,22.15012
29.484831,53.262089
51.07925,137.035965
24.612324,15.462692
28.058752,97.105988
35.445652,67.488434
64.321236,135.999786
10.281608,13.206779
53.06424,330.293304
35.370037,41.581799
33.001892,95.61145
