49.649738,94.814636
48.542976,155.333786
18.590393,38.890766
4.90064,30.929583
91.306831,111.281097
34.383213,15.722021
61.586472,72.851921
48.964577,147.17778
27.826036,24.015469
50.115482,117.173111
59.748573,58.983944
57.921764,49.253578
41.037766,30.346018
16.582449,14.398681
63.478642,44.526939
76.97052,40.643757
105.842857,147.887238
40.374596,36.909821
23.030272,56.743107
67.95256,76.380096
33.530037,50.037529
25.91371,38.906773
37.537807,101.070557
34.088379,65.204666
11.396906,11.286787
27.029474,50.253635
35.672672,18.167112
29.693317,64.896561
18.693157,51.264034
48.222569,108.045372
82.046432,226.41423
29.119505,56.720116
56.645741,66.562492
42.601051,49.29829
40.193779,27.193476
56.10556,445.162323
57.208981,30.890568
33.252312,51.328747
64.615303,119.470718
28.288137,83.665916
9.627846,9.204557
40.481808,46.722069
11.583888,42.464432
14.200674,17.093092
16.75651,32.373619
94.607712,101.200752
31.589762,22.340034
23.01195,19.076576
30.071955,196.327316
94.291992,74.159706
50.255547,65.32547
27.66736,10.291144
72.022278,89.715141
20.19899,2.22813
24.048698,2.991823
101.299339,265.625824
75.070084,78.699524
10.490474,5.893018
25.118296,90.462646
44.624832,29.477898
21.207092,28.070364
39.018795,109.383705
17.65679,24.724476
75.900528,123.473923
21.557898,17.987307
97.402863,177.41124
8.615602,5.304688
140.648392,315.047546
76.669846,57.046459
57.027874,107.316704
44.180515,38.085789
26.556574,16.085941
32.687332,40.412781
58.867302,44.597752
42.284744,37.498932
15.165207,14.541768
47.960999,41.202354
40.119938,253.419128
5.84374,5.375219
48.966976,84.663467
36.100018,80.177803
11.968869,6.907562
100.390228,152.412628
81.827026,201.284973
18.2006,12.591002
21.937601,22.230373
31.998619,35.498085
21.025595,16.121355
83.209396,222.842636
81.972267,72.42675
7.033602,7.156319
118.817032,131.709824
41.763763,38.730732
70.182388,47.33102
37.819679,32.754475
16.979456,23.697062
29.04443,20.46353
88.367859,120.268669
23.383047,100.081787
5.183162,10.639512
57.584396,107.937149
79.352165,139.947006
28.318378,19.601883
83.882988,131.325699
22.397757,68.911247
49.417206,58.505054
51.100143,132.444595
45.674995,40.640041
31.59478,57.085838
78.704086,135.669189
38.586941,20.926489
74.344505,36.699677
39.084721,58.173878
57.495377,59.934494
15.202304,37.852036
45.488152,98.982292
33.476353,23.092916
17.159407,45.857452
67.95565,114.86367
37.675003,48.456093
26.040379,56.944164
81.815384,179.587952
33.90123,58.802963
44.950493,39.364353
22.405901,25.964872
5.597521,6.404197
80.744308,104.466057
49.209122,69.545723
46.124229,147.684677
37.315437,29.899115
34.568867,39.751286
12.85282,11.928898
20.195044,14.009125
55.30069,76.809731
54.74725,109.105507
55.694351,44.572384
17.792318,14.561112
41.039574,66.02813
44.490944,37.324249
63.302437,42.543247
110.698463,132.60257
95.017487,539.969177
50.031132,56.715202
20.816944,19.494316
27.783348,23.953476
58.536968,31.530478
88.326073,233.347137
102.031197,235.909698
57.615486,78.419334
9.086631,45.800686
38.768616,56.210236
13.488732,20.663513
87.64344,113.942169
15.311224,8.065518
28.679937,34.866936
44.364231,69.033493
25.801096,89.773338
43.86623,52.600941
29.806963,108.507942
16.292368,20.331894
7.153758,8.769536
58.107597,80.757324
42.203457,35.339569
80.510803,279.387573
108.420212,142.611603
20.724007,27.979229
61.513176,98.649765
37.180508,17.666473
53.614391,112.473808
35.479134,44.397331
84.193253,93.922165
12.464962,12.410961
16.101763,28.532393
37.698925,19.182047
85.136467,88.509834
14.912427,24.478863
54.587639,28.711664
38.500629,116.16259
62.562756,146.18187
51.348347,47.659462
18.214199,7.6451
59.650387,127.232506
125.48526,511.078186
16.193974,32.101665
94.061043,339.744293
12.094114,11.053615
31.40303,17.294903
64.078918,113.480476
83.29538,61.313896
77.119095,128.151703
147.437515,355.277313
16.73077,17.522802
29.653589,56.175346
76.294037,68.990799
30.077885,35.325432
49.851719,45.94331
45.845837,42.215698
38.451706,44.106159
75.63678,75.374382
6.3409,6.528626
15.348326,55.624767
44.268486,125.796646
38.241806,92.629265
51.74387,178.901764
15.465455,4.258065
51.969143,37.657696
9.552152,14.572556
39.894375,185.09465
11.07362,5.528631
50.64262,17.570246
56.797497,62.549992
28.002836,37.78344
27.882763,33.79958
40.69091,40.462708
13.450117,11.374351
30.826811,121.499092
34.574612,40.244987
30.778303,50.28775
62.263546,51.176884
10.810428,4.395338
14.288326,9.456989
121.986099,238.466263
52.49704,81.548157
32.947144,52.832214
8.863613,15.71909
101.492546,207.571991
120.56012,270.783661
23.256626,39.108402
83.507523,101.768433
55.687771,88.245979
104.328407,282.504639
46.031731,66.173523
9.746905,49.610718
64.773575,78.725876
27.404142,26.880938
27.084341,40.422729
52.339378,47.640705
65.181984,83.42263
66.035004,72.454773
19.928484,27.192602
31.112831,20.017948
25.388613,62.171898
100.539162,361.919373
15.681805,26.871672
90.775887,257.1008
30.080667,50.874126
65.048538,37.632641
85.294647,122.948502
41.556324,52.600376
14.518632,7.032715
16.639853,24.014366
19.723988,8.413152
31.213522,18.265776
24.979116,33.407089
43.178482,48.908096
32.083157,72.192924
68.053619,198.851944
77.790047,79.788017
12.635802,5.064163
64.935188,146.582733
86.614655,97.25164
101.55275,59.313698
33.040878,67.475792
25.991339,44.346752
44.907017,67.674454
24.769165,17.647083
11.446761,18.583797
39.126789,35.403053
22.866747,11.163234
56.940338,56.35569
45.865356,29.655293
41.098438,45.54668
16.953484,13.062668
58.301105,76.586334
13.593137,15.710492
48.608559,36.306187
35.900036,9.958838
40.93914,42.794548
20.850338,24.222698
19.651461,3.781588
9.40947,8.253681
26.694817,15.959019
67.887283,32.537312
59.881916,134.171478
47.865402,49.518017
77.353859,124.199074
42.112061,66.124252
61.614929,85.260735
66.392738,156.309357
19.790794,47.113674
56.286583,87.541267
74.643036,69.161171
4.857434,5.580123
92.212326,89.722054
44.286133,57.647736
51.025806,57.368816
13.87008,7.304148
19.902308,10.279956
20.014294,10.286188
29.519419,13.918727
34.714642,47.74168
40.231369,31.06671
31.157436,22.413734
87.649864,181.186676
53.876823,103.058357
53.574368,42.786491
57.09729,79.394508
46.430462,42.165665
109.74707,320.462646
33.124439,13.003639
146.160049,111.622299
25.733936,29.178497
119.193558,140.420547
35.113071,47.02409
9.183717,27.594913
18.299852,59.218609
17.252193,18.222067
50.653717,92.882301
51.330925,30.233433
8.163404,6.707706
73.964035,130.27327
42.54932,104.837997
80.858772,67.924583
36.373264,69.35659
14.067256,11.219998
37.364784,219.145432
56.343796,61.948544
5.390737,3.407758
66.266571,41.489693
11.380381,14.320373
67.336235,108.065514
29.979694,33.266392
7.039328,10.056893
34.154102,88.094154
55.560059,119.197617
61.638691,142.393188
84.859314,61.260731
19.263466,44.493244
26.653913,28.465687
43.616184,68.127975
27.542885,36.495174
62.902504,115.786964
54.40781,89.737778
39.554138,56.450638
122.616531,126.287086
100.121468,126.783562
42.949059,62.392162
64.630669,82.611053
59.998802,96.043755
50.79673,77.445374
31.810894,18.053087
22.137127,15.775661
54.970165,159.735443
15.271653,63.2267
16.126732,18.759283
19.453859,50.643356
23.88673,49.312046
88.692795,273.028351
25.14949,13.842677
30.78775,65.926933
98.577026,52.990433
41.379425,91.805542
95.337082,58.642944
33.208794,148.206268
57.846401,125.088898
37.841263,31.05641
25.454409,31.400599
6.47898,9.38277
16.546955,51.082382
20.426582,16.149176
36.731754,33.709011
52.76503,114.98008
40.551212,25.45006
28.232731,49.993946
99.787315,106.869019
17.545057,38.386761
60.633003,17.75503
52.605518,92.362137
26.134232,22.216949
22.13954,28.946795
19.04073,50.894657
47.271652,56.314339
5.135815,1.24035
53.919762,122.291382
55.225716,58.896366
22.932484,35.289066
80.813835,117.976921
89.529762,134.984283
24.934353,15.05476
15.075924,12.442908
31.620003,56.976139
11.227743,20.067739
65.212868,91.427582
107.969337,141.765549
61.522141,46.1922
41.58902,67.504852
36.345215,171.830215
106.083237,91.056229
13.906399,5.984185
43.283501,70.216362
33.66135,84.00386
76.682907,46.326691
50.762947,45.309631
25.554462,5.370499
19.342297,8.203141
58.882313,192.975998
26.826538,33.405972
25.942707,21.056871
40.741901,101.909241
56.852779,39.102543
71.070015,89.331947
29.716265,48.864922
51.903847,53.924221
43.643517,29.818951
26.73806,20.587162
21.857628,31.275377
46.389225,161.831665
18.865833,46.141872
17.668797,24.154741
22.318081,33.413307
60.820698,54.586807
42.147865,91.744034
54.662823,106.429733
45.326534,86.202408
57.19516,122.013069
12.110499,62.921219
34.333477,82.375092
50.267262,36.840202
23.587376,22.879499
32.052917,121.542747
9.568348,4.657013
57.595322,118.382423
14.791705,13.50991
13.146934,8.060356
61.697899,212.529877
43.278149,68.686813
28.623692,31.653435
66.278015,66.34687
65.240181,140.153549
94.638062,86.323845
60.782631,126.565247
14.600785,9.728468
47.934589,111.025238
96.297035,62.615162
55.934448,93.33075
22.032999,48.638229
21.338566,45.721363
24.469524,20.061947
10.106398,56.533649
40.866348,18.329842
46.368912,50.693436
32.560921,74.214104
23.816933,15.789524
18.439922,38.311943
43.360741,37.714622
16.018642,24.495001
43.046844,78.91394
7.774936,5.591053
67.135414,143.890991
61.567402,67.6912
45.638458,53.974812
27.151291,78.737007
38.584,64.411674
32.198597,42.064896
7.174499,20.161119
118.001938,269.236938
44.604511,115.339027
45.924152,145.795181
17.383886,19.710455
47.635139,60.223663
8.992752,10.725571
90.402405,88.467888
66.309593,98.294678
65.572067,56.765255
10.656775,27.65674
29.793404,47.755043
17.962147,17.581335
36.596352,103.627487
76.201546,124.304382
64.470818,171.496765
108.708755,115.185684
11.237385,17.278761
57.054295,23.7206
34.791054,13.51342
11.633648,72.10051
76.540894,83.712044
68.730377,268.160828
24.622471,118.461266
6.856102,11.047851
22.811892,21.466152
5.835252,3.203637
7.769806,3.30347
84.781967,24.224102
81.284882,139.767273
21.368628,6.731401
67.462555,67.262192
89.553276,86.578812
12.779716,7.950581
57.853294,97.820641
38.096935,51.607849
40.168709,31.70232
41.243584,86.879829
26.6812,38.433468
13.501713,12.088981
55.188046,71.283234
23.646461,35.235897
61.903576,134.345642
6.69177,18.660332
9.276123,32.343304
36.744427,70.017799
51.332306,100.552666
6.311811,12.659494
24.784477,18.198257
38.745853,56.601601
64.842308,134.548279
77.983192,172.97258
7.953606,4.391229
59.31131,174.422897
62.870934,39.34288
42.235519,54.342579
43.539684,52.738461
27.446142,33.635872
57.10931,129.29071
65.392998,55.054066
28.11318,8.666166
58.40324,63.191586
29.057194,29.201008
18.072836,31.24095
68.700241,79.319588
32.742508,24.402977
19.949499,43.615974
38.220039,34.638428
20.877853,25.61051
8.415867,0.586852
89.006371,130.572098
10.749891,37.389324
35.36002,113.435745
23.375561,18.896788
15.801158,13.584276
8.619215,3.217172
51.688377,44.08643
61.609337,72.615707
82.204529,216.812881
51.094383,45.882538
20.264418,36.676582
33.766872,45.945602
32.908504,24.607399
55.761551,92.580872
31.534609,46.529224
56.345852,77.08931
96.341393,143.91983
96.365952,206.337494
15.588428,29.163799
34.2696,19.624834
10.788784,12.872273
90.985718,183.394287
34.95145,35.144379
20.725857,10.846768
12.665371,5.620807
18.158615,35.781494
8.394273,41.162449
26.58597,33.542854
40.032749,12.084944
105.090378,175.397751
5.160228,3.858702
82.985703,84.006676
152.16124,277.694733
31.108047,21.377766
69.94799,52.859306
9.3856,15.199401
61.361328,96.57962
26.583843,46.607231
73.84877,134.648849
48.510361,51.230232
83.785606,120.744484
17.515184,10.672874
45.587345,81.600815
50.592762,168.518997
62.053711,75.881371
56.142319,35.21365
62.376141,87.084297
42.545662,28.584612
54.548431,123.880043
22.721989,48.133568
22.288567,23.439934
20.842106,59.148933
26.479525,33.680611
90.34478,88.163795
57.108295,56.871284
27.648558,17.753622
23.50036,19.518599
68.962929,140.04364
10.059382,16.683121
59.597851,203.33963
32.344688,61.781662
19.636511,9.374025
16.006746,7.124812
13.114581,11.176579
40.681412,120.621582
56.784393,45.675732
81.678467,95.296829
50.14423,85.461586
49.367451,31.628155
18.305998,47.559399
63.219486,102.931236
43.201828,47.019814
54.177078,64.819939
26.325546,12.273959
35.898499,38.210159
12.041828,13.604611
54.887341,117.99231
32.123718,33.011169
19.572887,30.805485
25.84067,28.288099
18.762667,12.371799
8.524502,35.931953
49.207512,50.94862
24.247234,21.348055
37.778057,37.539047
53.620171,65.952362
18.341873,32.997746
87.858139,196.728683
7.403208,1.936802
19.600098,32.405914
103.685165,131.777008
26.76092,17.668194
64.778244,70.563576
43.710117,33.172916
6.636185,5.489268
112.742912,168.427597
67.56192,47.082642
53.51923,118.321938
98.256599,118.842201
7.538828,6.588482
23.416967,44.21801
38.769684,68.360008
83.481277,106.937469
14.472794,6.099189
42.017784,29.698963
47.441078,41.50724
82.766869,122.230591
38.80846,157.634293
8.439122,5.545528
59.620399,82.476891
24.717913,16.515823
18.206909,14.420701
152.292603,155.134232
55.88261,113.103111
25.92411,45.270622
26.261162,11.764544
69.586426,83.869606
42.296047,59.612282
86.940086,184.835556
53.575924,120.685051
38.500027,81.48851
31.825457,23.284655
13.019416,3.321434
27.884531,52.281311
120.527214,243.159653
16.081297,59.338196
4.621395,106.705414
62.431911,45.437057
98.739563,139.208817
97.798157,75.640739
7.874153,7.038708
60.483807,32.881882
15.242069,14.269955
11.959193,8.801934
51.257454,77.870445
91.072556,223.853012
29.16852,20.243256
23.115273,51.771889
65.345184,85.891235
11.901626,7.925263
68.882149,86.814613
17.678276,7.245638
20.526245,7.699089
16.565462,47.819695
13.114382,10.239221
68.734886,141.735733
22.786272,17.371033
6.025684,4.393943
56.546955,73.526192
49.386364,71.256912
73.976418,235.583038
49.882927,115.850121
13.81255,45.204361
24.482115,28.849947
17.378616,10.393289
4.778294,6.502518
79.24247,169.36731
63.395149,41.050251
11.918981,20.16169
5.69448,0.311445
17.356482,14.055065
12.915505,6.334958
38.243946,21.799295
41.431145,17.047157
62.178032,126.888153
68.452461,35.196957
86.311638,41.290733
44.82159,37.001305
7.212859,323.411926
24.852972,56.488049
69.203987,220.489456
103.193848,134.375
79.068878,122.320335
10.168538,13.089011
41.060219,61.878571
31.397406,63.04665
41.961769,160.719696
94.902214,113.33577
34.020504,74.760712
13.205259,31.677917
104.577393,62.031544
17.491547,35.719021
37.015526,40.530502
14.881889,7.073847
63.671207,116.058167
30.169407,28.783154
86.585999,87.902344
55.102245,20.97547
75.03183,217.820862
7.636436,9.374875
28.452383,78.58873
134.934677,331.381012
30.938389,56.510632
17.106241,51.914291
8.206053,7.243413
59.094475,28.633091
22.829363,18.812113
34.811916,31.439829
10.269617,18.346785
36.663082,92.219421
20.200214,40.397469
16.634945,19.710339
87.297195,242.795258
48.4636,82.643402
22.190893,31.109615
44.239372,100.727539
12.251616,5.40854
58.382923,113.870232
66.582733,43.290558
93.754036,87.36348
45.961967,113.680405
38.056675,36.94186
30.990877,22.072121
37.641663,34.561424
17.099167,18.731478
18.887316,19.124401
23.353651,24.655354
67.020035,48.052658
42.115429,41.644966
53.018238,32.369003
47.260902,41.192604
14.191594,21.737263
77.029976,37.531788
7.355654,6.220339
65.18634,24.39159
19.591026,9.605972
30.7547,23.273781
26.561232,8.294374
20.068459,19.396011
52.36269,38.201874
22.407623,18.38106
174.352554,286.253998
12.838889,101.126015
48.1404,43.043972
32.758663,56.713753
37.015694,56.264057
13.705574,8.118093
75.903976,34.826996
14.221948,54.20615
38.970154,155.917831
30.6679,22.911928
104.292374,199.089127
81.952293,322.727478
29.771494,18.096695
32.600704,51.984756
14.193414,15.557386
90.52597,194.0793
25.959696,9.142926
14.858396,8.986183
40.699547,80.109108
47.293079,46.686821
18.738003,6.386933
56.280449,56.116734
21.330198,9.796492
8.406593,13.180435
60.574867,320.365601
62.468376,125.090332
49.472916,56.587429
8.758884,3.267208
63.155853,130.768372
27.142565,32.774487
23.191887,50.187851
26.87285,29.254257
82.472664,71.753967
46.175179,92.313744
16.324799,3.764779
87.087807,139.607712
80.691017,142.894394
14.224583,11.044683
95.617012,83.775185
32.200829,31.63154
14.716439,13.762943
18.320818,13.476381
14.414824,9.014078
58.579926,40.138554
30.963625,25.325706
24.266157,19.475935
47.166111,87.660233
22.303019,31.311684
76.033844,100.688034
17.855782,12.383059
11.861695,24.992886
15.324701,7.416976
12.135677,15.27183
55.924171,44.580532
19.223129,13.784466
4.636911,30.79751
61.219662,46.321209
27.773739,17.322777
31.997971,50.85759
104.426544,231.494797
27.988911,91.972
39.028286,237.319992
50.431644,166.171021
32.401367,64.202232
32.845768,29.583227
38.891331,49.795784
77.932877,208.334625
45.423813,49.192055
55.390564,57.8936
93.042252,115.015709
63.726433,185.574432
29.756172,42.212803
26.040497,39.5387
29.990177,92.472504
25.973976,43.46365
33.941483,16.830961
8.929039,8.944392
67.976196,70.579094
19.156498,16.899385
29.205202,24.806625
41.666618,51.066322
71.015419,123.151634
51.331524,47.028595
94.865067,169.943695
37.797451,29.168068
34.691532,24.637402
49.598549,28.785866
10.61528,9.150703
21.837761,29.515749
54.654438,38.688549
34.882263,65.7258
84.545731,134.109802
34.25465,39.300182
53.636185,103.518616
33.541489,42.355453
27.418001,37.931713
8.29121,6.097359
68.281631,82.630798
102.395081,331.89975
20.983225,106.91507
37.262585,128.616455
39.662579,173.65715
15.165157,8.693517
5.902394,65.344498
42.887615,84.963524
26.072517,13.283997
36.917122,36.667496
38.410961,101.103264
26.793165,11.203374
43.076595,62.521332
22.031008,13.687996
25.841354,39.964287
14.543041,5.135734
31.605896,35.327141
18.733654,13.443871
34.468624,41.62944
16.74337,13.490723
31.604637,28.757402
86.678802,84.555153
69.026398,81.75341
65.529701,41.725616
107.95388,149.020004
41.454727,74.881966
20.849463,10.079097
19.661877,38.510185
126.243828,212.273956
53.603382,56.335354
19.621473,24.941069
58.940014,125.26564
8.133786,15.338178
9.807657,4.134227
8.582509,11.265811
40.536049,28.464941
10.438023,22.014935
31.991598,18.921822
40.703594,88.909561
16.637562,46.407787
33.385109,137.11879
56.461514,100.119751
16.966719,10.559751
34.39695,53.870857
26.525654,79.186279
42.43438,163.634735
27.011635,125.109238
59.390564,64.453835
28.355778,41.295479
44.098461,47.45718
9.630594,10.584425
70.946571,136.660797
48.732986,57.836033
43.015327,28.944387
56.801132,68.676926
31.184605,113.187584
12.082782,11.953315
43.00407,45.267159
36.179192,16.843596
27.423677,51.775726
34.124718,45.082088
42.419514,90.364853
59.597424,137.762802
51.15559,41.092316
86.892395,111.714836
41.370117,25.954121
51.833359,76.594688
49.698624,44.784088
58.679478,20.077814
16.646246,36.09024
56.144318,86.386864
30.60568,41.295315
60.146793,55.316719
22.787996,16.610079
58.142303,77.667061
13.14891,7.141959
36.34486,71.871284
28.279081,62.984936
32.629913,102.090622
12.305879,10.209954
54.746704,228.868683
29.038826,62.957825
65.78299,108.178459
34.178543,62.055435
32.521873,62.799713
38.409622,24.153713
8.785541,11.760581
83.210464,193.621841
26.180492,18.916862
16.425297,40.171871
49.878445,109.488541
21.646122,37.047333
59.131592,83.512215
34.801865,38.87104
25.896959,27.825655
43.624672,45.59919
17.479546,17.418869
45.447491,56.803627
37.493126,44.080029
11.179255,16.559879
15.90734,15.943017
66.864128,51.908264
31.179838,10.437538
17.040901,22.279495
105.148582,330.633484
11.798699,4.520497
21.805544,21.820274
9.019423,9.002118
69.7006,49.196018
48.679016,120.623901
61.395947,274.007172
39.396572,33.732891
29.586832,9.266317
44.919243,50.430477
108.660271,186.187561
9.293651,9.795498
27.148439,15.324476
39.514488,62.882961
5.766584,3.258392
65.979118,57.977047
36.23064,27.394827
68.605957,53.53928
33.959972,24.450153
8.856392,11.74636
62.688194,159.30394
24.412329,22.97851
27.477287,23.032816
30.145962,33.440693
36.66785,40.184959
25.180401,50.847645
48.4893,36.954346
47.292309,111.590721
44.593441,27.36632
75.278572,76.479469
82.99411,214.962189
31.837608,60.392105
23.504004,10.135659
52.900665,48.228363
9.197895,44.53616
27.151243,14.885805
42.68652,21.855028
8.386776,13.440578
47.528778,127.101006
24.696524,55.285595
45.468201,84.928368
15.887262,32.151291
14.199515,9.872721
73.400749,212.772858
41.326229,131.904144
22.89407,29.152102
22.639944,22.37249
53.615849,96.376221
24.748444,24.403095
58.08532,81.917137
57.447948,35.283142
17.288527,9.990193
14.973674,10.293176
96.260452,143.826706
5.195499,2.622216
31.537943,56.708481
25.221085,31.093737
60.916191,70.221077
52.34235,53.405403
22.477575,57.89735
50.496647,129.220581
27.258877,55.073708
55.86412,94.160286
4.947426,189.823425
42.964359,31.195505
10.40111,13.134452
9.182789,6.870985
23.597607,22.876297
13.643498,13.511599
69.046547,62.924034
28.980906,55.961208
36.844879,77.299324
46.433331,39.527611
90.397087,204.51503
91.647057,119.083656
7.352128,7.755943
19.591324,28.704821
68.195877,72.946457
43.465714,55.55442
69.024895,124.654221
81.63443,83.634758
5.598277,10.709669
79.08474,125.409767
75.757935,42.78344
13.771764,23.280361
32.013138,20.337042
89.528984,126.847282
33.871094,79.29583
12.060575,12.608674
80.538246,114.359352
28.373665,16.997591
27.071806,50.900379
104.397369,124.06781
23.093155,39.282787
91.003677,60.444553
28.427589,52.918774
38.926117,87.719269
9.129375,7.772191
23.320606,20.530798
83.60833,118.084404
48.711777,33.911499
46.676594,78.070786
65.746643,46.270267
37.358448,27.403502
90.668442,126.374214
41.708485,41.482063
16.908466,35.193863
25.531219,24.190233
27.952557,22.346935
12.121713,36.112152
29.725389,49.817657
30.698174,52.74398
98.628754,207.496277
42.856747,75.493179
43.180317,29.407108
15.525292,21.753189
62.694462,157.297653
27.763788,101.022781
45.045147,25.790583
59.918312,84.117126
17.3606,12.188415
16.610527,27.587812
11.042966,12.740067
49.674248,69.082047
59.375702,125.633896
29.864491,27.441463
25.582773,25.74156
21.18243,31.799477
42.322258,118.544304
49.148186,65.916458
28.804976,71.821045
66.134567,29.480469
68.013672,85.07621
75.244514,176.594254
72.358604,54.272354
87.127022,89.54435
52.814167,101.5289
7.870593,9.469273
10.189599,4.77143
14.672654,33.976643
70.335449,93.729729
9.544928,3.902652
41.382717,52.4716
42.973763,58.286179
133.456512,232.694443
17.772953,32.940807
11.054232,13.401711
19.792738,16.096809
18.209461,31.284594
12.094846,7.469703
27.260939,81.792717
64.229286,58.810844
103.172119,18.027607
54.584457,180.98201
32.627285,71.708359
11.284698,9.953846
32.215492,21.878916
110.267036,252.537079
16.57851,35.720528
25.795113,18.096169
42.698242,14.068406
58.822826,92.291359
45.867649,26.639275
45.007214,77.901077
36.151386,39.547958
24.825619,19.596375
37.624458,107.566681
20.267712,87.835884
7.704935,7.780475
60.58783,44.929314
92.100319,153.568207
28.51716,7.375083
26.947424,16.348141
34.253677,54.403126
65.054436,58.712101
59.042786,67.489273
29.677263,178.36908
89.324585,110.333672
39.692276,13.6914
133.379013,453.593964
82.877159,161.785965
29.068373,23.800425
45.48233,39.656799
32.383621,36.311546
45.115284,61.418591
37.34227,19.304415
38.795052,50.440208
32.84325,44.808495
29.892542,72.962242
38.520046,21.246098
56.358593,133.422379
12.592493,10.572974
92.963219,72.109444
32.270134,39.958107
90.264709,73.40625
41.494102,92.649292
9.293723,23.366505
6.806171,36.692989
9.117353,7.822309
56.19199,46.591133
69.732216,118.25383
48.016705,96.99559
54.436024,51.706783
39.607075,80.946175
83.499146,184.02916
49.854286,114.165695
12.345998,11.272919
16.185165,11.016788
7.49241,5.295293
26.403454,42.822624
7.781598,5.964188
41.75407,35.361519
33.187527,28.847322
58.055187,104.969772
81.323906,82.806015
48.212593,133.201675
10.069064,6.443873
67.040436,206.05484
16.387472,7.952155
40.61874,142.949661
11.745565,18.728828
20.594398,17.419998
9.054408,19.787441
15.120839,72.028923
33.970081,41.677155
63.527905,100.648384
42.76297,111.381821
36.912395,139.192139
49.133938,45.925865
9.859972,6.173996
33.33783,87.615181
34.457905,39.152008
58.108009,138.953156
55.893749,125.973854
11.203596,9.090396
34.629642,43.864971
74.028137,138.198669
6.530968,7.910585
33.912106,54.638615
27.171118,42.355751
44.449974,142.559341
15.197715,12.845285
64.996933,146.412552
157.910797,242.60376
14.916522,22.49914
8.38596,8.673055
94.985298,175.20314
61.386936,125.137138
16.538227,8.302082
162.037415,579.776001
49.116413,91.719879
72.475685,86.687889
56.942398,86.342499
24.720057,22.567732
94.226837,185.786621
23.444221,27.958424
24.748482,16.421869
58.641865,54.957066
22.180994,21.974945
33.001411,37.076153
18.725006,7.579024
27.137335,21.862228
57.014713,60.51178
28.09375,33.761654
38.175709,109.871361
58.70126,39.331165
34.019321,32.539043
52.892155,72.04245
43.899025,83.618973
43.616528,124.267006
81.842056,164.357132
63.563599,112.956512
69.990997,170.468445
24.920731,53.372883
53.188042,189.583618
69.570084,71.230011
16.026426,30.556894
41.27282,21.246904
56.130699,72.019623
25.996723,50.550152
40.102566,32.116329
71.67025,72.486702
16.907837,11.040019
17.549059,6.950185
55.21957,88.921295
54.174107,73.863571
24.383776,43.037083
45.279919,55.521626
45.508411,67.175377
57.647079,117.123726
33.954475,12.857115
44.61993,51.537342
30.864754,64.920517
16.521946,23.950573
57.610493,51.765858
18.527843,8.513675
41.35738,56.81675
11.368133,17.322515
24.924265,108.222458
58.17815,44.564079
52.67215,53.178429
57.932407,38.241039
44.812531,49.487843
17.880495,28.683228
18.019968,26.058397
29.190458,87.881149
49.684204,79.728615
17.338058,17.491899
46.936367,39.062149
19.899851,12.448426
46.121998,46.550167
24.718046,15.278026
26.536949,42.380951
52.647503,31.377186
60.204895,209.502747
53.261192,35.052883
6.291378,11.081087
36.659,55.28841
62.129013,137.05455
27.080551,17.087667
9.647432,5.227108
36.039249,56.620388
37.734898,19.622726
91.578026,203.160934
68.462776,156.947296
33.027901,34.792229
5.674912,19.647718
27.013687,30.617298
22.891644,55.624279
52.894936,109.651848
42.908169,26.353838
13.937691,5.133688
43.213692,50.453007
71.201172,46.333542
9.709645,14.257053
22.909544,46.162651
16.816374,26.386837
62.892704,182.792099
6.435627,13.027942
94.667938,63.360245
15.674783,8.961734
11.695263,6.338944
40.413795,28.876532
19.220844,57.499352
56.229744,114.778244
107.002686,59.557304
52.402721,51.035091
40.602634,88.238724
24.735039,50.633148
71.391579,35.399895
21.744055,11.77336
31.413532,25.748842
69.820786,98.39576
80.313873,167.880783
44.728283,27.913456
53.880432,75.899033
60.938332,65.612839
23.965202,18.085011
88.636795,162.449982
9.448028,47.353161
60.429974,42.66972
33.43906,25.027683
57.070751,56.544109
20.128437,30.360859
15.516579,184.515411
17.848461,59.422371
65.166039,127.026917
56.380913,28.23163
33.826382,25.768396
71.190506,115.095802
42.575924,84.543991
9.058285,10.439974
59.492596,64.328178
76.733559,80.812302
55.130302,41.887554
11.69021,15.283119
20.813141,30.27198
48.412125,93.285942
51.861847,86.633522
40.403442,71.324608
40.910217,19.460487
4.948342,8.243353
32.612171,50.761948
33.029526,35.427006
6.605538,3.181291
35.284241,90.750595
82.712296,195.934326
18.544767,11.54274
99.003769,84.579903
53.014378,76.953987
34.925583,46.860714
18.292582,45.176895
47.868015,152.038254
62.883446,108.644981
28.400023,40.224461
23.82732,30.281384
30.381876,126.718643
76.418053,55.667004
66.730263,78.467918
18.328077,32.157955
6.254955,7.278627
76.389236,41.807755
91.52504,420.936157
27.650524,26.354158
39.413307,29.571037
63.029713,31.212814
37.088577,28.005798
44.258522,38.572021
23.04896,34.327518
37.133556,17.936865
15.418753,13.330626
110.680641,175.266678
85.468689,237.694839
118.77224,45.441391
8.638811,5.206544
90.498238,189.327011
99.225632,289.929657
102.264511,147.36351
32.49472,44.328617
23.344231,98.268433
10.333821,11.046867
37.418587,32.289181
17.132301,15.171765
63.06839,59.071548
12.285189,10.236869
43.940479,26.363316
51.077316,108.527145
57.390011,73.118088
29.467945,58.96582
14.941,175.688873
101.129486,180.106033
24.052311,25.365616
23.456072,20.959316
9.831946,7.178194
