4.99311,14.028657
17.970333,1.979949
58.039089,51.65728
19.59761,15.896104
9.296874,3.489496
20.849636,7.3759
6.359319,1.857233
7.384136,4.909768
11.141047,11.410184
14.007613,11.129458
28.441814,17.809032
8.247636,2.141681
5.151599,5.978714
8.716487,6.943491
39.437958,15.249029
20.668488,31.502686
13.216155,13.535669
7.137646,8.396194
12.626945,0.468017
5.470762,9.53541
15.749392,8.877086
13.498153,8.634485
16.869982,20.73193
14.584278,18.698807
39.826733,52.053638
18.548809,17.145002
42.005585,63.559643
17.638811,7.34394
23.564236,14.01272
30.400084,17.347937
33.225117,89.990044
33.835102,14.052927
12.935413,5.807208
7.326099,1.391686
24.357065,13.707782
6.943827,4.381014
28.172663,72.718872
36.067329,22.898544
6.950223,0.738374
10.928114,3.315399
48.538212,16.408201
62.716961,64.215981
64.847626,83.831764
16.937592,9.070158
10.427173,25.682119
50.291679,62.827244
7.322003,6.851387
31.083307,26.84742
66.633545,64.835678
9.557444,2.408462
12.661619,4.077785
20.390148,37.166138
11.307148,11.609902
15.592537,4.519047
22.549709,12.677461
33.375175,40.453327
12.071777,9.899564
14.457415,12.893937
8.996455,3.809778
19.014952,19.604361
4.076894,0.292181
8.989208,35.735847
36.810047,19.754988
11.562309,13.296721
37.686081,45.077847
12.095133,3.876239
56.532928,64.360527
8.546821,7.065783
10.801529,6.704652
19.855581,22.464701
11.72091,3.535251
4.437793,3.094552
58.235165,69.150505
25.004515,35.991493
9.539872,13.515847
24.394697,29.151196
14.654308,10.532146
58.833981,47.546307
14.266749,7.128736
20.510721,31.874876
22.553297,25.735235
20.821815,25.28842
22.901491,37.827229
16.629429,18.849354
40.631626,28.884609
8.016449,13.605083
70.343124,94.874229
11.745933,1.646369
17.581474,17.020056
32.599331,12.480023
20.803013,2.344217
4.701253,1.227267
16.83568,72.791321
10.113753,5.097759
19.872013,29.158243
7.58313,6.059677
38.100304,30.612858
4.986903,5.198886
19.361578,5.413875
8.501543,0.716654
16.912167,4.8168
5.645075,3.033563
9.863,0.723122
5.954476,0.786282
7.930648,4.276206
6.437249,7.705922
5.110166,3.57902
24.085154,52.938183
5.671,5.063674
33.292873,37.445694
5.292843,2.135852
32.430683,36.233124
11.533428,5.896211
12.155755,4.639391
13.858844,3.108126
6.207752,3.389472
59.799866,15.25278
40.658905,35.032387
60.722374,16.758184
60.45253,24.963026
44.137653,17.140862
6.85485,5.857843
11.004189,6.657744
19.125589,24.717478
107.391891,92.784302
29.777088,20.891336
25.364244,19.791475
67.754265,41.574238
33.503056,40.413597
17.476591,53.367729
45.707783,62.441727
8.885716,4.554583
13.852264,6.862363
12.811105,23.945261
29.914587,14.983171
22.19762,5.191273
27.622114,26.331131
8.953489,7.267197
65.21106,56.538406
58.693073,38.832657
10.54096,7.7215
17.346027,38.198158
16.217148,7.679701
36.516605,19.108027
33.790989,35.635319
25.674341,33.33136
36.642967,38.300423
27.895031,37.347458
15.92182,10.234262
13.394749,42.139397
23.417749,7.991503
63.784546,54.029816
4.809963,5.526722
25.577501,11.455758
26.718664,24.73691
13.87652,7.473179
29.883446,9.480027
35.507404,21.014532
6.250111,7.030029
37.771618,19.165813
11.811558,5.714968
18.509434,13.647041
4.442907,5.787791
20.857159,2.629947
25.364902,2.486137
15.852282,13.339312
16.210474,6.210201
14.205716,7.6371
44.495155,18.420309
12.565554,23.420973
4.326393,1.65354
47.758751,63.425453
51.536205,70.443733
8.658067,9.546127
37.532894,24.907404
17.055092,24.492731
8.908355,17.299202
38.035736,28.0993
46.263687,16.066725
39.136238,48.693729
26.678846,45.025208
28.593105,24.091513
18.155596,8.300409
42.130928,71.788948
13.733407,1.282856
15.975846,12.180353
31.701241,20.005419
13.413719,4.690408
10.110796,20.097448
6.767156,2.06886
25.244129,19.990891
14.793501,7.003464
28.212166,8.632206
43.411934,69.473808
42.535198,132.264389
15.346135,24.607967
8.646887,1.956681
29.599329,16.66205
12.690157,5.241468
43.893509,64.8974
24.112228,9.641665
29.634626,19.756306
70.742447,79.526863
13.580979,3.735515
19.260187,16.860813
17.991463,2.044815
33.413769,18.577332
5.720687,0.829379
32.224464,165.793686
23.631826,16.308586
30.35434,19.337223
17.048376,16.937475
28.830326,26.22225
21.926088,4.894816
32.574646,19.921785
12.014219,2.261218
13.001101,6.301187
34.665276,46.100563
42.361115,55.829227
19.614462,9.085968
41.809368,5.912518
8.7363,0.744164
12.238379,3.124493
44.162865,154.77478
14.426554,43.070251
5.433524,1.519444
6.238606,4.836356
109.819443,459.891541
30.760502,34.428696
7.961244,1.482729
59.469105,87.858521
31.69902,17.397236
29.75057,28.978565
18.526855,23.87734
65.068993,34.703804
13.607444,12.729634
7.509677,10.525023
63.41111,74.723549
7.680731,5.13382
15.686488,9.52524
53.060955,76.794441
48.870224,18.12228
9.550797,6.473374
37.545635,46.081696
20.891426,22.648293
18.159971,14.736934
41.211033,32.352623
27.026861,48.017815
15.051857,14.512884
19.636511,2.162722
10.244409,1.630331
8.354952,1.257794
27.904957,20.32592
25.210241,12.797769
53.965622,43.04129
13.423345,12.34886
9.10009,3.048777
41.585285,30.117893
6.377147,3.571525
80.304626,152.479507
50.706944,84.06385
9.374946,4.800798
11.746286,8.49934
57.810276,49.10112
5.674115,4.479953
17.644686,7.654687
9.602779,4.182822
62.550186,26.191662
49.31189,108.818863
11.370533,5.547237
16.325489,6.562057
13.947711,24.085211
8.316972,7.469082
17.719538,7.008463
9.085519,5.632262
20.941566,62.874279
32.586739,27.918283
17.492708,11.798504
7.622566,0.62321
11.953015,0.987829
30.335068,24.917
14.873284,9.552083
37.606506,14.122345
22.200588,5.650395
40.295288,27.820803
5.673493,4.712441
31.898212,134.929016
51.837852,37.193783
28.268557,8.7402
10.497869,7.668593
17.601849,21.067675
20.063478,3.990391
37.162663,8.900652
33.574623,75.656944
28.808384,11.061602
11.546794,72.869545
4.383313,7.446019
36.656166,35.74773
7.006725,2.73776
20.528217,22.810204
25.101727,22.136833
17.776278,7.496209
61.828712,78.118576
8.072952,5.276412
16.388231,6.8195
23.584669,11.169436
29.763596,24.667667
38.471638,38.51844
20.836401,59.220692
45.924919,42.520382
14.135973,4.41935
15.115273,9.574104
27.120251,7.642088
4.16639,2.410994
38.435047,51.315014
42.699619,23.843325
31.188658,48.614941
24.335823,63.561501
51.046654,90.304634
12.812922,25.380995
12.679146,8.784333
4.576882,0.917968
39.090267,34.421619
27.67363,21.321625
43.038792,82.372528
14.567587,24.898865
32.516945,9.039038
4.327834,4.480401
38.333843,60.017284
12.360688,0.480737
47.334454,12.238629
4.621847,1.000083
21.44759,13.726647
48.516354,69.724609
23.016388,10.307726
20.174196,33.407501
26.352678,7.665579
42.721981,17.940617
85.202202,179.783218
84.324455,174.970688
23.433132,61.38245
69.031227,175.005173
14.718834,6.835125
19.55146,12.083982
17.515682,21.489815
11.619704,4.789353
6.064187,3.985889
17.521841,7.007614
9.04606,10.148645
10.920369,3.513296
25.755434,21.353939
4.597744,0.942175
9.385507,1.368308
10.367414,9.868791
30.767752,25.771053
35.485012,8.568925
55.563751,74.908203
10.362795,18.444393
14.611349,4.97045
7.867062,4.10156
42.470303,25.839241
44.601036,63.978733
30.173677,28.786303
13.903337,1.626153
12.08083,2.796693
5.78835,21.660658
44.230606,43.7048
43.574024,37.774071
11.187989,5.732894
7.011099,1.642843
19.503168,34.142151
26.089821,3.438334
47.817734,14.493322
23.579908,17.776905
39.932682,39.039448
5.836399,7.187019
44.142151,35.682678
36.397015,18.672478
11.999161,16.29237
44.163952,99.59108
51.882168,76.399017
28.424774,55.603477
11.220242,9.505312
17.485723,15.788905
14.296828,5.096529
34.009682,38.492073
33.234539,52.443409
54.370811,37.586895
37.316338,25.864199
13.379735,1.457392
15.188254,4.529813
8.369782,4.718703
5.588062,2.541728
36.746735,28.358755
29.556248,38.416454
37.376507,23.425505
9.411118,5.99952
21.083115,28.309944
15.358704,8.459999
28.300564,62.267971
51.185184,5.680849
17.899069,18.185459
5.644321,1.197039
5.280766,10.052525
5.739597,4.085853
30.376326,38.146664
52.486328,66.350967
17.549173,6.304866
19.434406,17.611488
59.584225,66.987801
7.005208,7.566462
5.945482,1.7109
31.925331,70.77076
47.365158,91.97905
18.3318,5.559911
18.664564,8.889921
12.242946,8.625052
14.349733,8.414532
16.525312,34.304096
26.590221,16.605812
7.577906,2.037153
26.687012,15.632491
7.549417,16.075745
15.710293,10.99227
11.485018,8.859551
4.629165,3.721983
15.001593,33.400887
54.076836,60.936764
7.53305,3.231826
5.156532,2.193888
42.136463,37.490204
16.883919,3.535543
27.3734,25.726095
37.217541,13.751349
4.879072,6.72087
35.742374,4.014912
19.124304,26.379484
17.718327,9.56743
8.164851,7.725845
17.531359,1.624022
60.14085,75.931335
5.639291,6.754644
37.976547,32.612957
52.965858,48.850193
34.397804,21.753603
26.988552,24.495579
15.276752,6.931445
12.981043,5.866066
6.434151,4.682494
5.887743,6.00588
10.301801,5.287658
10.933171,11.315071
34.611492,10.76852
34.212124,36.337795
17.833923,19.423958
11.002151,13.360635
6.80769,2.687142
28.002193,16.251789
16.887276,14.063724
45.474232,21.43265
65.016037,107.181915
31.386808,36.287312
16.481493,5.408951
4.571263,2.369455
9.793435,6.629307
24.349596,23.167686
16.626434,8.112711
7.92863,1.576842
11.920301,2.671262
6.799324,3.036764
11.171872,1.749862
33.788746,36.599468
12.169715,4.486165
4.380568,2.862593
9.974517,1.982148
42.10276,43.802879
21.012468,75.790535
12.389091,3.887079
51.567276,35.070198
5.77954,5.333034
39.614021,40.811848
8.151389,4.136495
65.510452,79.456085
46.356655,27.94809
7.986135,3.496486
50.883873,24.299879
50.49432,23.803852
19.525059,23.533693
18.128832,16.373934
49.282494,38.820042
4.741655,1.107738
67.987587,173.114273
31.4615,43.345009
19.980923,5.035809
44.392197,35.696075
6.241301,1.733531
25.322237,33.337273
39.437508,13.147645
12.728339,6.655046
68.718117,203.216644
20.998165,23.363802
31.8209,56.67231
52.490654,60.911819
11.368519,0.210405
13.177051,11.725545
11.663256,14.286191
36.981838,20.045923
49.930981,86.007492
46.749172,27.092178
11.632409,5.944511
10.85356,5.946583
13.506495,9.437682
5.915678,4.666939
7.000913,2.99877
8.000423,3.826253
38.527218,45.156921
45.088703,68.772606
33.699608,14.040726
23.693893,40.090981
8.680451,2.568265
49.808426,93.862457
11.209208,5.003311
25.76004,69.980606
11.789792,5.186282
17.550667,9.655276
25.368391,15.806196
49.871151,9.744865
15.26029,13.333554
51.856499,52.871952
35.385174,16.115349
14.449506,6.085302
15.441379,11.476023
40.457417,17.457979
26.332521,3.034572
27.054295,33.507507
30.206072,44.174931
9.675581,1.663925
28.11701,23.56683
27.016729,10.231827
60.683769,98.946014
47.246616,86.920807
4.900527,4.68938
16.649706,12.616201
49.333927,57.911747
16.394926,17.826406
32.404007,21.585979
45.051044,31.931908
26.528868,22.315502
34.669693,82.779846
21.768032,37.046829
34.56974,49.161983
11.015532,16.420757
33.350422,26.480812
35.440277,26.357132
36.783829,65.200386
22.848003,23.492189
22.098989,22.554808
9.606176,1.478151
13.260773,17.728497
53.224754,95.493324
42.865761,13.843338
9.174626,4.223955
64.700729,77.185349
41.950439,51.316818
52.26997,35.987629
34.402206,48.050236
34.670792,26.922359
30.964687,8.101713
47.848614,13.422088
43.301647,14.577867
10.667291,12.522818
43.488743,56.756268
33.377239,29.296307
6.60933,3.917838
31.013895,15.933434
50.146198,34.13343
10.377466,1.658871
8.007092,-0.102134
5.767812,1.081623
35.70985,50.86758
20.461224,36.321968
30.913509,36.923172
14.439548,4.990349
35.036041,23.187454
5.197854,7.272807
11.571588,3.904546
36.971176,12.851486
45.2971,51.505661
20.251179,9.149381
5.827939,2.022445
24.2995,32.32819
32.018185,28.530439
11.014934,2.500774
9.601749,7.501609
8.444113,6.622844
20.824694,38.858692
41.409573,47.477493
8.180905,21.807364
26.647036,21.271862
40.289448,73.776093
15.403728,1.236448
28.361477,37.048637
12.856236,6.137814
27.907032,5.080364
15.406789,16.618711
35.844952,35.52346
14.670189,5.864854
39.94833,17.842062
8.568506,3.445943
52.004967,19.870346
19.191044,3.528517
51.605133,36.371368
28.952377,50.823215
82.17897,111.303986
32.983341,53.698208
9.553678,9.156225
26.81621,19.215794
4.779098,2.169673
31.453493,20.470224
21.271854,16.22583
15.907571,4.591417
13.06515,10.535357
22.404776,20.37752
4.605185,5.314456
9.291265,5.117322
32.762657,32.666042
56.742771,151.063049
18.682337,6.914308
14.471209,15.306395
5.61343,2.526125
20.632069,15.961452
19.712662,18.463066
10.300964,1.714214
33.520569,28.158207
32.597298,14.380953
14.03755,12.783984
6.298639,7.742316
5.583627,3.230816
33.219124,123.076759
44.345901,32.427063
25.199768,14.837466
6.918214,4.264068
34.345058,25.188175
23.196728,62.802246
26.410152,119.37664
40.217903,110.606865
10.272075,6.064087
30.592642,6.285417
8.441911,5.979926
46.453808,27.041258
6.487227,5.988953
30.512505,14.399231
37.263344,39.294762
8.724347,30.866308
17.489626,3.026539
12.376743,16.864311
24.709543,6.842103
33.479973,11.019515
32.641174,18.814482
9.679832,7.730328
35.964108,40.148994
49.941692,27.67864
46.722969,46.033142
30.483749,13.554657
14.396164,20.689093
36.338593,14.055538
19.826292,2.34046
15.476085,7.330944
9.939198,2.307929
30.480331,11.237304
61.371983,108.045097
40.630726,22.439859
36.048943,59.185139
41.154346,21.10058
25.819027,3.863256
29.360651,21.659264
16.770086,9.933625
46.850052,44.176075
5.90591,6.637463
86.013344,96.091866
20.939394,8.577884
40.193741,13.403878
51.264038,31.893867
45.508698,21.578264
26.948414,66.812607
29.293894,76.72113
9.121626,6.953653
37.296886,24.150816
44.711868,20.079433
5.155183,8.340445
23.688299,20.650864
33.675182,15.777627
21.540766,18.130098
5.973858,13.784358
44.057224,31.790052
49.768688,24.04954
55.633652,30.225725
33.040409,16.131548
42.97377,67.503273
4.854189,3.668519
47.205338,24.323048
42.119125,2.702517
33.784321,28.781963
33.822628,25.102148
12.660034,33.074291
10.472431,10.863412
9.722159,0.976219
14.289784,5.496168
12.131033,3.677814
31.508341,21.586159
11.832376,8.879274
10.316507,7.86325
6.241336,1.049844
35.712826,39.084904
7.109915,22.944645
50.786911,53.853424
18.053799,17.064554
23.521652,3.145332
27.197903,87.451981
13.086091,11.655715
15.12309,6.808133
10.835145,4.263558
11.751596,4.202733
5.163232,4.293299
27.417166,10.665435
37.984219,19.342396
48.910488,32.273411
28.440821,17.694975
12.846408,21.574625
14.250322,19.865557
17.500422,60.684704
29.266319,47.261421
19.422766,42.412601
41.050465,17.356108
46.012657,46.061848
34.44521,1.972134
34.047913,68.200432
23.574194,14.483534
