"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.308117,18.105961,9.060230,3.684421,1.453550,6.452758
8.530144,5.900156,3.688823,2.057042,0.637824,-0.278943
40.255157,29.020519,23.188366,17.280218,6.794586,8.720728
88.131393,39.479176,76.345734,78.420784,17.372786,19.484659
4.794087,3.167290,2.365694,0.288272,0.910585,0.723341
11.122181,7.653740,5.190767,3.692090,-0.395500,0.432372
9.528042,6.965064,6.825072,2.240780,0.663236,1.064939
17.014877,11.416557,7.345278,7.070095,0.283946,1.763641
16.839039,11.680082,5.710135,5.373690,0.925984,1.599181
11.471401,8.097083,4.462645,3.163336,0.662516,0.329192
31.781279,18.215303,14.771244,16.660267,2.901446,2.672751
20.438963,8.875594,13.839771,20.277859,3.324530,1.864620
20.801464,14.038892,9.864649,10.831139,2.436212,6.557688
9.115199,6.494716,3.673183,1.714684,0.641801,1.290075
16.873987,8.929776,7.128284,4.224216,1.125829,6.563871
49.356415,30.733805,72.872498,113.062859,27.957075,50.191074
48.299175,32.435848,57.527111,53.028290,11.266010,12.284166
5.218429,3.996345,2.241545,1.829139,1.034123,0.046987
8.711339,6.148238,4.191519,-1.998349,2.149767,0.438152
14.394383,10.262244,7.889229,7.676569,0.296178,6.932003
13.033974,9.177029,5.066476,-0.355864,1.209957,1.490136
11.727981,4.876254,4.245755,-0.280000,0.348841,1.109246
12.355674,7.116568,5.016768,6.557110,0.168294,0.653553
13.473366,7.356521,6.322471,2.803648,0.423491,1.021698
8.968365,4.739132,3.690907,0.067466,0.332841,0.509112
65.206123,30.470581,41.048424,33.833492,6.308523,4.351934
36.926701,21.323654,61.015858,43.103714,9.193578,8.734401
9.684888,6.862828,9.372155,6.654796,1.422462,9.011078
14.835831,10.064852,4.786549,2.707878,1.193960,0.240705
4.965537,3.498605,2.592279,3.711436,-0.231967,0.398072
24.389099,16.878660,8.920527,7.362087,2.105536,1.819021
7.458508,4.972590,5.119511,3.185691,1.597991,1.827347
13.080941,9.136226,3.486915,3.957660,1.125393,2.351053
9.107379,6.190713,10.204433,4.475652,2.539732,16.831278
13.531716,9.394208,9.908072,0.792949,1.241934,1.325216
18.656801,13.074457,7.365971,4.610292,1.539141,2.036689
7.506590,5.483172,5.722917,1.615108,1.051192,1.306914
16.360096,11.818678,6.495281,3.911938,-0.159284,0.852046
11.978393,8.579551,5.131753,10.428414,1.529784,1.533608
23.781013,16.265726,8.543461,6.223506,0.879202,1.154920
33.089340,22.772034,13.044828,14.075093,3.999745,5.474682
6.359414,4.375462,3.481066,1.180430,0.354851,0.883872
12.467532,8.790974,4.743382,3.346128,-0.085046,3.160456
16.706089,11.591455,23.904486,21.610556,3.656254,15.873771
7.351498,5.256075,6.860378,3.252441,0.822833,0.826604
5.143467,3.639710,2.621539,2.263496,-0.577044,-0.796399
19.053310,12.544588,19.952152,18.371162,5.586872,20.188787
7.212753,4.980468,4.880854,4.276064,1.013891,0.662226
17.590738,12.036237,7.233610,7.895588,1.144925,1.318095
15.658813,10.593523,5.358114,2.737556,0.906877,1.747841
9.910732,7.261088,4.196129,4.108812,0.726039,7.842029
21.553051,14.560997,7.538896,10.017424,0.515824,1.100338
16.978249,11.850820,5.998464,6.031174,1.085997,1.928770
10.552800,7.506325,4.259042,6.247314,-0.130213,1.252273
34.664719,23.566864,38.072666,28.381477,5.211673,9.070364
4.824656,3.396347,2.531428,0.803281,0.454507,-0.675646
5.034130,3.522371,2.330492,3.661031,-0.049944,0.511545
13.116127,9.105188,7.475990,4.578244,0.624320,2.105882
11.978028,8.497042,5.289186,3.133270,1.747564,0.301164
5.010628,3.492025,4.431548,2.063551,0.240101,0.896562
10.740757,4.340837,5.528040,3.176049,0.326035,1.266746
9.740515,4.414245,5.307033,3.708285,-0.143131,1.941587
10.243587,7.247021,3.379003,2.410819,1.453092,17.729351
23.237595,15.690655,13.185790,11.142965,1.443677,2.407287
8.999235,6.051556,7.950705,6.429210,1.230977,0.891951
29.134983,18.994741,17.790276,10.716991,2.530217,5.652687
9.392748,6.391893,3.091115,-1.396680,0.174656,0.979274
24.580645,16.411177,9.999366,4.966341,2.419080,13.465660
22.887194,15.344276,11.326241,10.340574,1.146899,1.890252
16.588182,11.274054,6.132560,7.035921,1.003914,1.810695
41.870464,23.922859,54.923080,73.276581,13.353635,11.110003
20.695660,13.915466,10.991161,4.547741,2.330693,21.055466
8.245218,5.376016,6.101283,7.636239,2.171167,1.576190
8.290331,5.326405,3.739743,3.755493,0.972658,0.227314
13.012818,9.136021,7.633951,13.564224,2.533670,1.817565
4.907550,3.758807,2.590893,0.969572,0.572549,0.415825
11.030637,7.617639,5.019496,3.073116,0.963107,-0.177194
7.440766,5.364478,3.474312,1.329601,0.710346,0.239497
15.639178,10.738015,5.967517,1.722993,0.130807,1.507627
13.478254,5.001992,5.017532,6.390664,-0.008915,8.192121
16.320766,10.450591,11.168069,13.612415,2.189262,17.909988
10.109406,7.088144,6.057639,5.185829,1.010338,5.879801
32.629410,13.689751,11.998565,16.375593,2.367890,2.302514
19.266443,11.953475,9.079893,12.278963,1.508321,2.312949
19.916582,13.618740,11.391923,13.479843,2.346444,2.409330
11.935316,8.370614,5.151400,4.301514,0.639412,0.251818
27.526342,19.125332,12.020615,12.777068,2.396353,1.199806
18.607389,12.805355,6.627824,1.401860,1.102480,2.332648
6.400934,4.663146,6.042863,2.717188,1.062264,1.505346
6.426997,4.296336,2.887305,1.106640,-0.397771,-0.069637
46.164764,28.089941,58.049313,41.454529,7.585791,19.980785
16.469019,8.553058,17.738798,16.548923,2.413690,5.753870
15.621694,8.899107,7.105650,5.486837,0.851702,1.427379
12.877738,8.486470,5.094598,5.882252,0.308560,0.891147
6.092696,4.586218,2.804202,0.988907,0.306389,0.685121
8.885901,5.978302,3.680049,3.034418,0.969586,-0.198170
8.749514,5.985389,3.274909,7.293435,0.409364,1.281213
4.742287,3.278015,1.928817,3.018656,0.408137,0.209688
13.609643,9.558992,6.573469,4.172138,0.534948,1.602464
19.915127,13.294145,8.315007,4.873332,1.164768,1.463102
13.261806,9.921893,4.739120,8.195220,1.076438,1.007268
5.298793,3.787572,5.360896,1.369871,0.414870,0.625700
12.439225,8.980283,4.747765,7.052038,0.436585,1.659193
4.530082,3.333541,2.404857,0.610577,0.067993,0.947415
11.058446,7.595325,4.992062,-0.552240,0.989689,0.632731
19.593241,13.431690,8.588326,5.761295,1.345984,1.380965
16.351477,11.499933,5.339328,3.663585,2.532310,0.484032
8.183210,5.810524,3.799690,2.258224,0.880049,0.268895
5.845821,4.034935,2.852628,3.336236,0.260099,-0.073468
13.382959,9.239253,8.288967,5.969289,2.417977,1.303717
12.129146,8.547617,6.184743,3.044571,0.787842,1.241310
16.671143,11.270792,19.882742,19.337318,3.713573,6.475201
6.371857,4.330106,2.404884,0.803556,0.228855,1.751203
13.671701,9.290313,4.310978,3.162499,1.446500,0.640467
26.395042,17.966848,13.035770,11.865726,2.196633,2.182798
17.262970,9.283984,7.988051,3.769293,2.231480,3.561550
31.918041,20.360291,30.189089,21.680277,5.391729,17.875254
10.069628,7.040367,4.441731,8.006398,1.338906,0.776075
7.348895,5.004648,3.093910,3.680755,0.789849,0.497136
22.608582,15.572130,8.674475,10.813838,1.724955,1.353939
5.144308,3.481324,2.862272,-0.873466,-0.285261,0.252703
22.131998,14.618837,15.905669,18.447239,3.204033,3.393428
19.917942,13.774097,7.286798,8.432035,1.665709,1.836986
20.151463,12.656031,13.856897,10.104609,1.908030,3.257347
21.946833,12.668266,15.740559,15.353755,3.061895,2.044744
34.453083,20.933872,12.841391,15.526701,2.089078,2.403440
20.123266,10.576871,7.849263,11.425913,1.395433,1.153604
26.126127,17.643459,14.360297,9.484838,2.837736,3.394925
16.634607,8.648582,11.216669,7.791615,1.010220,3.109968
19.435801,11.369924,15.457487,8.403959,1.109194,4.501645
8.976596,6.004842,4.904050,6.976323,0.264398,1.605426
61.713615,26.035452,39.782001,32.760757,6.337765,9.096701
11.662890,8.176696,4.619222,4.332277,1.072111,1.074139
19.409409,13.206285,8.681552,5.366493,-0.174390,2.012387
19.359264,7.675148,8.379365,8.227869,1.291660,2.063482
17.866180,12.409535,5.996242,10.574798,2.242434,1.069111
46.297909,29.353539,65.498032,81.706322,14.806956,15.850231
9.264828,6.506090,3.833866,5.199192,1.136240,2.859113
69.398407,34.354885,74.375122,70.547646,16.937223,39.711739
77.752380,35.118332,101.075569,105.177650,21.078011,20.236681
44.700722,18.902777,32.522591,23.378618,4.685089,8.167938
13.770141,9.643277,5.957536,8.482829,2.375034,1.691073
23.077629,15.941247,8.017038,8.739425,0.653550,1.773997
7.688086,5.672964,3.203449,-0.173288,0.035758,0.697952
16.506090,9.773171,8.136705,2.423329,0.536851,1.265327
11.251740,6.340343,5.208811,5.751435,1.247025,1.055709
8.584474,6.306956,3.586920,1.046082,0.713808,0.395664
8.567302,6.464894,3.001810,4.357628,0.518194,-0.545944
33.492985,20.446159,70.655869,55.431389,9.793819,12.819452
8.270167,6.287677,6.571281,5.425294,0.935229,0.299382
10.661924,7.754408,4.436283,4.577114,0.645690,0.525689
22.286613,14.420483,25.469631,27.652544,4.530074,5.298116
4.202831,3.163777,2.771247,4.769898,1.435029,5.347075
8.176226,5.609172,3.903030,6.618845,1.199977,0.733949
6.172957,4.455918,3.318580,0.612302,0.090004,-0.246927
18.010130,12.082041,10.466928,9.866941,2.422852,9.698631
15.186885,10.282814,13.629978,11.140603,1.913131,10.319196
10.869072,4.804876,5.872040,6.752846,2.057842,14.327085
12.258827,8.460163,13.735295,13.205923,1.573139,4.574853
6.076868,4.268810,3.189575,1.709320,0.710460,-0.375571
4.329493,3.184263,2.240442,-1.635952,0.602766,1.051661
24.747528,17.202055,11.983047,11.547139,1.515402,2.487193
8.295634,5.702430,3.858191,2.985536,-0.177278,0.714751
64.661316,26.362831,45.632290,58.403973,11.093167,15.125382
64.500740,20.148279,75.246040,76.166550,15.834412,33.132946
65.582588,20.076427,67.029312,73.144424,12.933020,28.854580
32.666336,16.309401,21.646109,28.089188,4.632937,7.997264
9.739708,6.677600,3.684335,3.645232,0.452853,1.317848
8.462415,5.742166,3.632961,2.541360,0.574243,2.039708
32.194523,13.029300,54.256699,50.367313,9.951536,10.399478
5.833906,4.359382,2.937547,-1.232021,0.218136,0.157861
27.863474,11.822835,22.914436,22.630739,6.313804,12.156322
26.325424,11.951093,24.592442,29.881145,6.578816,12.253867
5.665262,4.361136,4.413868,6.204385,0.892440,0.994967
7.021609,4.955901,2.743397,2.715166,0.597332,0.175004
12.582218,8.722030,4.442971,4.246214,0.672188,0.741282
11.322077,7.853155,3.572240,1.798770,0.351291,1.140113
17.820942,12.377361,5.719816,8.705589,1.345420,0.784351
21.146942,13.432325,13.211341,13.814531,2.164727,2.953601
15.567578,10.770713,10.417594,9.154440,1.883844,17.006739
15.197212,9.961053,5.167695,4.684252,0.873733,0.810088
9.379228,6.607761,4.454843,4.135983,0.224768,2.683013
15.606065,10.794658,5.597918,4.080557,1.055177,1.285338
29.438068,12.229453,9.740197,8.486138,2.638196,2.475580
48.241737,25.614895,21.427290,19.613411,3.859030,4.450902
13.925498,9.624719,5.635624,5.795938,1.037225,1.544944
15.434974,6.937934,6.295692,3.197228,1.895285,0.670861
14.287770,7.021864,6.237186,4.092744,1.817100,0.405221
15.398967,8.230385,7.414181,1.744337,0.120111,6.207394
17.602182,11.353470,7.270406,7.164060,0.313374,1.730250
5.399395,3.870930,2.808107,3.286520,0.365133,6.193151
15.790855,11.026292,6.395921,4.867169,1.441462,1.071176
5.492040,3.984479,5.671754,6.921106,0.561345,1.871433
6.442110,4.612723,4.855871,3.944412,0.022516,0.878873
32.134621,21.885399,31.862009,33.322948,7.718991,45.950249
27.853518,17.839922,11.879788,37.865368,10.574872,24.386654
15.833223,10.417475,10.284396,9.594983,1.966039,2.935012
5.678741,3.989779,3.310807,4.216730,0.748481,-0.213288
5.138892,3.812007,2.628698,-0.136809,-0.673673,0.679222
37.279068,24.513298,26.581291,20.336473,5.584014,3.813387
12.345162,8.248872,9.900213,7.628351,0.651709,16.689095
7.419441,5.210156,7.317941,10.268273,2.101476,1.491521
36.610790,24.331921,11.747171,10.328439,2.261680,1.644931
21.365322,13.892769,14.144456,12.432343,2.797712,2.407794
21.230598,14.011598,31.927422,23.778408,7.273260,63.810459
14.755008,9.946604,8.919031,9.510144,0.919931,2.388233
13.023710,8.706528,16.183151,10.364073,2.885838,2.615946
46.595242,19.046339,149.485184,126.310394,29.633999,41.675255
44.593864,19.107382,151.717499,141.848373,30.807364,39.869862
23.991121,16.294127,9.557000,11.742249,3.900708,2.843826
13.326941,9.121409,8.898016,4.883688,1.251779,5.147635
5.639846,3.877848,2.751291,1.149438,0.536067,0.149075
6.227012,4.260137,2.942716,1.168815,0.243517,0.253313
26.926350,13.348407,8.667884,7.297688,1.122137,2.545479
32.629940,18.977966,10.880602,7.603855,1.362320,3.731803
27.100710,15.427603,47.579517,52.195606,8.889380,14.745781
4.771618,3.412146,5.455160,5.472688,0.925362,0.734790
7.135637,4.942750,2.698187,1.990705,0.253902,1.721211
19.784033,13.608441,9.298577,3.827700,1.149935,2.798146
10.043989,7.179505,5.777281,1.946833,1.609802,1.692719
9.906187,6.827207,3.726359,5.047514,1.220356,-0.555243
15.743703,11.254673,3.666766,3.011107,0.939139,0.998068
23.388884,16.310764,7.079929,7.618566,0.336333,2.103098
10.524543,7.513846,5.837058,5.821268,1.626391,0.772011
8.051327,5.628262,3.523128,-1.204417,1.063115,0.475865
44.746532,26.703905,19.535854,16.017036,3.392219,3.813940
28.860687,18.366211,15.554939,15.205659,2.245841,2.017676
31.955603,14.097132,11.558956,18.176744,2.034250,3.763200
30.070118,14.119355,11.273204,15.901867,2.687848,3.456026
6.606771,4.669145,3.156611,0.265324,-0.048811,1.121416
5.870768,4.059915,3.349049,5.532595,0.219191,0.928463
17.209965,6.734175,9.162178,11.082962,1.521551,2.005740
18.956287,13.022952,9.038598,5.565977,2.245986,3.482685
10.023221,7.116708,4.090359,6.467548,0.452399,1.692805
29.594681,19.476662,10.448567,7.609524,1.738849,4.070560
9.952003,7.411940,5.813532,6.818707,1.624290,1.667441
12.475801,8.562816,8.726977,6.987878,1.837359,1.472616
11.798759,8.335689,5.041349,0.783033,0.188757,1.599148
15.719783,10.815757,10.973313,10.059691,2.294090,4.619092
6.284910,4.417511,5.466345,5.133101,1.464476,0.939340
13.990718,9.231471,10.059656,3.165235,1.334742,1.623901
7.380623,4.954904,3.291618,-0.751408,0.733271,1.689456
39.141514,25.091885,22.176441,18.705486,3.335381,3.748446
15.438932,10.556969,7.439809,6.063597,0.146816,1.732284
6.023327,4.031103,3.149491,3.689371,0.894944,0.418373
16.198658,10.615966,12.853395,10.297972,2.570750,1.572657
11.261692,8.102571,6.498666,4.476062,1.204165,1.028836
6.125125,4.205424,3.252243,1.506714,0.509140,1.839635
19.309736,12.946068,11.735595,7.673749,1.720619,1.764113
17.362345,12.014191,6.658546,6.064673,2.189405,0.966837
19.550716,13.940376,6.999111,4.781257,1.027647,0.771176
6.993816,5.105352,2.253319,0.199733,-0.327620,-0.275113
10.695222,7.459900,5.748262,7.141155,1.754047,1.272780
28.690130,19.471203,10.052208,5.638505,2.064578,2.162488
34.889450,23.064177,14.929322,14.658172,2.633353,4.216578
12.349212,8.841725,5.118632,6.302126,0.639472,7.340751
9.573071,7.132606,3.630789,2.118966,0.943181,-0.152277
9.996037,7.038260,4.355188,0.253678,0.032765,2.352378
9.226748,6.324167,3.940818,1.394953,0.757003,0.161195
6.813416,4.917842,3.158059,0.543273,-0.715901,0.652286
19.297390,13.506158,8.470598,4.019596,-0.111200,1.746839
22.114494,15.288208,9.679607,7.002264,2.203724,3.023871
10.196366,7.235774,4.157486,5.060283,0.946283,3.106746
18.373178,7.312199,7.973600,7.446367,0.873407,5.528196
17.406811,7.375410,7.871662,4.644253,0.749508,6.346703
7.231293,4.749485,2.808445,0.535466,-0.314463,0.915694
11.074627,4.570097,5.069124,4.176716,0.640926,1.650771
14.578062,6.073227,7.800627,9.175869,1.700275,1.626104
16.444460,10.975333,10.754297,6.761938,1.720048,8.362679
19.781414,13.671865,7.408981,7.586033,0.579503,1.814233
7.941755,5.824151,2.916996,2.337550,0.291197,0.905219
7.066437,4.992152,4.924097,3.875711,0.886727,1.172723
5.104692,3.591688,2.588978,0.464622,0.767071,0.160951
9.556258,6.693486,4.630978,1.610981,0.606175,0.184761
14.885862,10.230908,5.746675,5.293402,-0.076543,1.213460
24.163374,16.190245,8.617897,10.014554,1.198047,1.636571
9.881320,6.706577,13.300426,9.801799,3.243505,2.706095
7.017640,4.667497,3.628350,1.007820,0.703589,0.204560
4.965772,3.531881,3.430399,0.571609,0.983123,0.851358
11.038828,7.964799,7.702165,8.647543,1.874194,0.672588
30.559801,19.711866,40.903912,38.303040,7.199470,9.465138
12.417727,5.747690,5.604119,2.788682,1.626125,2.562821
17.274036,10.735856,15.759831,12.864145,2.783079,5.089328
10.785228,7.328992,7.244752,2.135883,1.125082,1.960683
9.785793,6.813506,4.307322,2.215557,0.401183,-0.298481
5.893219,4.090258,2.801184,2.142356,0.718687,1.577349
18.606661,13.008842,6.248800,3.204653,0.929358,0.767760
21.026863,13.790049,19.016342,12.438135,4.077019,54.956818
28.091038,14.866580,42.348984,33.996746,6.000176,9.968878
45.061455,17.498764,30.431423,65.516579,24.787336,57.743912
47.539108,26.188112,33.026810,108.966492,37.718376,83.706337
18.865128,13.220058,12.730435,9.135613,1.916818,2.818735
8.790504,5.961349,3.758917,0.405016,1.432882,0.816181
17.744141,12.230063,6.684621,7.615323,1.276677,2.025841
10.241965,7.654010,4.432074,4.549761,1.428279,0.193309
9.667841,6.914289,4.019225,2.837893,1.412684,0.904048
25.334566,17.577761,6.871119,7.496593,1.723013,2.144118
12.909801,5.717341,8.577232,5.641038,1.579768,3.273361
14.441627,10.208503,7.282238,-0.346819,0.304677,1.084552
20.151087,13.457742,10.963314,5.900460,2.410084,3.229985
5.877620,4.599963,5.653273,1.835974,1.417045,1.001215
31.639463,19.076286,21.255116,17.183167,4.755045,29.691895
24.325190,14.471292,17.257812,13.925967,3.353052,19.213299
14.866661,10.505823,7.103115,6.081728,0.848486,5.927128
24.197269,16.422651,18.772657,17.418779,5.320014,49.201267
8.501867,6.184993,8.856737,6.632025,1.193904,9.215395
10.027907,4.086182,5.170137,2.917010,0.164949,1.569261
9.359752,3.943342,5.270916,-0.212668,0.590615,1.269075
13.200971,9.053311,8.684680,3.671835,0.863201,0.247432
40.667641,25.213724,30.305861,27.726950,5.848613,5.268518
18.475845,12.109398,36.309418,30.590046,6.719219,9.403374
6.289462,4.597617,5.056623,5.127101,0.949970,0.959746
26.303495,17.024485,24.224060,14.016772,2.144224,11.008481
61.214378,25.915215,43.282593,36.584267,9.635788,15.230398
8.929874,6.141045,3.944792,5.126938,0.370936,0.543782
11.137519,8.052932,3.849878,2.928478,0.874896,-0.047724
9.573859,6.578654,6.545156,5.202363,1.194671,5.011280
6.190220,4.338022,3.057288,6.725140,-0.070983,0.410262
76.920792,28.930929,74.091026,82.296036,16.457251,17.303772
70.918716,28.854656,74.055580,90.293839,17.811745,15.490328
7.325993,5.312751,4.373215,6.756517,0.825949,1.204638
52.273731,24.008808,25.159975,59.610428,22.433998,39.815331
49.956760,16.757853,26.490253,76.861542,23.930271,42.919800
26.078159,16.384846,15.250317,54.353767,14.435280,24.152000
17.528151,12.095458,11.640106,16.878908,1.818970,4.802617
10.456779,7.267128,13.170325,14.914797,2.426939,2.456873
9.404911,6.728127,3.992702,3.604013,1.439913,2.167423
8.514627,6.295703,3.658376,-0.513688,0.926638,1.031776
8.432686,5.897729,5.580187,7.212867,0.956614,1.112526
9.139578,3.588503,3.865935,0.683356,0.369831,1.549233
13.463758,5.618776,5.145963,0.574166,1.405547,0.898868
34.806808,22.698809,13.666564,9.685675,2.207072,1.797512
5.965131,4.236148,2.879734,-1.059396,0.465324,0.875115
14.333553,10.157440,5.299253,2.836663,1.750047,1.667511
4.349553,3.239877,2.282583,2.198440,0.510817,0.708818
8.853962,6.041223,9.341519,6.096743,0.384847,2.403872
23.935320,15.970398,10.648316,7.185394,1.590333,22.364151
5.625854,4.117900,3.012694,-0.177084,-0.126772,1.331089
8.622243,6.313058,3.593010,1.177249,0.288481,0.660015
10.483635,7.491045,7.323280,8.830714,1.455757,3.513646
7.061162,5.281898,3.407808,-1.460382,0.455691,0.753428
10.067970,7.118876,4.764485,2.859253,-0.709972,0.317727
12.363927,8.676950,7.949697,10.292408,1.030278,1.336049
7.319426,5.189821,4.149722,4.789386,0.229152,0.507585
10.662360,4.748446,7.122316,4.333974,0.241624,4.431902
12.968766,7.421901,24.440172,21.337851,3.465156,14.919744
26.320557,17.219589,16.139490,18.877634,2.577181,3.590227
5.823378,3.980808,2.761690,0.685665,-0.016570,0.117871
50.181305,23.451574,90.400497,97.762375,18.719074,48.181808
17.206472,12.019157,7.382563,5.948968,0.868607,0.514227
25.734983,17.828661,10.112100,11.311968,1.122260,3.889955
11.758698,8.042804,15.175615,9.890954,2.112648,5.391205
13.424376,9.213832,5.831007,4.218498,1.409808,2.117759
63.521736,30.275965,55.849197,60.160988,10.828263,13.985923
20.526491,14.348233,8.219068,7.765419,1.878761,1.030607
21.407564,14.132535,10.211975,14.049793,2.235089,4.173618
15.240768,10.621350,5.433658,2.728806,1.073200,0.447321
38.863708,18.580097,19.275438,17.353598,3.049653,21.436207
30.722788,12.340657,21.834307,19.951921,4.295504,27.513838
28.693989,13.811895,10.932246,7.040147,1.094152,4.834821
28.373249,13.798337,12.143750,9.721255,2.422650,5.151547
8.345425,5.653425,3.762643,-0.529289,-0.478117,0.160066
16.074846,10.767859,13.251246,12.802475,2.564903,1.260982
42.243332,26.577166,23.607557,21.735201,2.795905,13.302034
13.100932,8.954322,4.813103,3.699709,0.636046,0.658424
22.995644,16.138876,8.575529,6.526269,1.113034,0.935594
16.667501,11.690183,6.493568,6.278572,0.240743,1.929407
5.037431,3.693607,2.768541,1.040331,0.309585,0.698255
10.941726,7.436991,9.499470,5.025176,0.245075,0.963825
18.781769,12.715885,8.213141,7.556095,1.642666,2.322843
24.462244,16.713936,23.584909,24.211056,5.645540,4.256927
9.474308,6.449938,3.367131,-0.070356,1.475394,1.407261
6.737161,4.498068,5.688988,6.587520,0.660469,0.225966
38.445251,22.066330,21.746229,20.488779,3.860424,7.330788
10.107999,7.358829,2.866725,-1.356433,0.009258,1.615449
12.661114,8.412022,4.479557,3.667756,1.235797,0.639826
6.327213,4.582243,4.779522,2.207939,-0.041902,2.171418
39.072048,22.059639,35.914257,47.997677,8.040693,8.178246
17.948685,12.056596,6.194431,9.733261,1.173114,1.349746
12.417387,8.595195,5.327858,5.374820,0.783005,1.125574
8.380121,5.527651,3.488089,1.740422,0.431067,0.887642
6.705313,4.936992,3.233379,4.616230,0.436338,0.085330
5.928564,4.091063,2.651883,-1.355854,0.989287,0.739148
15.723437,9.457642,6.524754,3.201710,1.031790,1.636022
23.550215,15.793329,8.167769,2.474159,1.418184,0.456860
14.116438,8.917511,73.026100,64.117378,18.583376,186.226074
4.343337,3.206413,2.447684,1.741302,-0.269938,0.977361
9.224494,6.436757,3.079003,1.940338,0.358076,9.120595
14.435498,10.460685,5.636933,5.243292,1.392996,9.758206
10.679830,7.420236,5.219922,6.450008,0.306603,-0.026473
29.156883,12.431961,30.329538,22.176008,5.200161,27.416058
16.544363,7.385962,8.527548,2.953887,0.187362,2.641118
27.104267,18.257727,15.401543,16.067423,3.333359,4.171384
11.369741,8.021192,4.473786,3.410685,0.932277,0.737802
33.603325,14.156375,21.840324,21.470985,5.390050,8.087205
22.932854,15.282342,11.192491,7.695926,1.330040,11.700156
30.737402,19.578171,37.803482,37.853153,5.985395,7.449882
9.018928,6.490664,4.829557,4.364401,1.090971,0.767212
12.169192,7.985310,20.724306,26.049484,6.290840,17.242237
82.877914,34.713924,94.573555,97.772385,19.212429,49.293842
93.975426,30.179646,116.324760,91.550255,18.829933,41.835236
88.639771,31.239782,98.962234,85.135048,15.661529,22.572351
8.212266,5.846743,3.630542,3.713206,0.027082,-0.564627
17.098936,11.869559,5.903777,6.950961,1.797296,1.642537
16.130449,10.895928,6.034543,9.040500,2.212915,3.131531
26.048563,13.080290,11.847249,5.628160,1.577160,1.187293
