"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.862976,9.847839,15.196676,105.371330,28.667351,11.015154
34.801693,22.762302,15.284057,70.064568,17.952101,4.436923
52.212368,33.800129,14.373078,47.937981,11.907393,7.371214
19.898115,14.109155,7.175838,73.244171,21.750359,26.725946
10.400544,7.377047,7.389403,31.623226,7.149693,12.100569
5.676067,4.295838,4.844876,3.124950,1.253099,10.977996
10.771200,7.585482,3.752530,4.091046,0.096444,6.670039
26.304144,17.538450,6.139077,27.320848,7.834032,7.682539
45.418201,29.599104,12.302248,53.123707,12.876426,34.668156
27.579760,18.573872,10.626924,43.633381,10.450785,1.547670
38.989269,24.976542,20.824692,70.769615,19.048912,38.232407
4.656401,3.254234,1.369314,17.162844,3.954491,1.901026
21.878885,15.253530,6.098550,28.339613,7.713115,8.970530
36.828930,22.597269,20.909052,88.378540,21.424007,10.531669
6.043718,4.569673,2.921059,24.517447,5.183077,0.756082
6.715565,5.090073,1.938061,12.709931,3.771641,1.855099
69.257126,37.656281,40.162971,102.899803,26.179718,60.398674
19.425114,13.789637,10.943253,36.945320,7.959189,7.074433
25.607588,16.752045,7.855675,46.995926,11.806199,2.124157
21.528379,10.251668,8.120429,27.188694,7.317606,12.499381
20.109516,10.184954,8.530618,27.879400,7.196219,12.261900
41.957458,27.104063,13.857231,66.258415,15.699042,4.944165
12.263178,8.757641,4.587183,16.848213,4.713034,13.075356
9.472205,6.642192,2.054805,22.985275,5.347028,11.629490
13.263610,9.210126,4.097396,15.204602,3.118311,7.261705
6.747905,4.575184,1.769377,10.720566,3.359501,8.855437
21.370888,14.830004,5.528923,20.168264,4.578437,2.544904
29.924519,19.508711,11.350526,50.702034,13.886068,23.417059
15.327131,10.598793,5.842961,37.152878,11.005363,14.529675
6.647506,4.514410,2.279252,14.581685,2.941292,2.439806
17.210007,11.792123,6.224126,30.350441,7.648736,20.525230
13.921988,9.627747,14.873066,191.433197,50.429131,5.456359
33.105846,21.290932,12.084991,47.238098,11.472009,15.280814
19.274761,13.001576,4.561878,21.510021,5.805378,2.078904
11.550848,7.747470,9.492689,51.171513,11.291189,25.730953
47.390453,28.035540,19.612650,68.616936,17.630053,16.272295
13.757977,9.433435,5.534224,17.603447,4.623393,19.511137
14.278779,10.293067,4.703939,18.669487,3.577093,1.726488
10.738543,7.701517,6.725310,29.185858,8.509429,6.204516
13.481829,9.991616,5.718133,11.627302,3.436900,14.397448
13.257422,9.397735,4.605292,18.641735,5.256181,2.911398
5.466135,4.143198,4.799416,36.780811,8.724104,7.602708
9.177135,6.563896,4.349141,14.034297,4.276672,1.280208
24.002653,16.180159,7.342687,43.066109,11.516913,0.918895
13.557552,9.331020,6.237497,16.528889,5.391915,6.863153
36.488541,23.064827,23.381338,136.625839,38.743557,13.992187
11.966556,8.459436,3.263096,15.876157,4.355178,20.788052
10.218044,7.113827,4.461678,22.015987,7.507979,2.725843
37.860085,23.477232,32.758656,110.413223,32.196136,61.185154
30.451193,20.516430,9.485826,75.123756,19.605118,6.836292
16.342733,10.527074,5.947438,37.032871,12.275531,4.360231
17.473452,11.650592,19.504601,54.149063,16.261293,17.528265
38.480606,24.966612,27.694754,130.340454,29.097380,11.321588
6.811816,4.656514,2.056276,23.136351,5.691753,0.912594
14.303316,6.340979,6.085590,53.273083,13.939522,3.458931
12.406781,8.587555,4.938272,35.229919,8.940716,4.448677
32.080257,21.564611,14.834833,78.822701,19.904673,11.897470
11.887708,8.450745,5.338888,26.442337,6.070141,1.071142
12.419335,8.750277,6.737896,21.419088,5.524946,0.262027
16.015348,10.654374,6.570652,16.708492,4.088707,15.793262
6.438091,4.566059,2.043949,5.467878,2.127341,2.147533
15.982965,11.188086,6.855036,123.749939,30.147539,3.295850
43.126286,26.939877,24.050051,91.771202,24.457209,26.820080
17.208824,10.215255,7.981073,27.322798,6.695111,7.013337
20.141243,10.814930,10.210828,36.447384,7.388040,8.829054
15.943680,10.761402,7.601765,23.665951,5.149249,3.951028
11.386500,7.456354,4.023912,28.660046,7.808269,22.349234
9.630881,6.985450,2.641552,23.222651,6.963844,9.480375
5.363264,3.989159,3.853487,25.208588,5.371630,2.889790
42.490089,27.290400,9.475700,30.107870,8.265855,3.523480
22.505911,15.398813,5.934528,28.291246,7.708069,10.345555
46.189342,29.886515,12.240467,57.730995,14.251191,2.160783
14.242901,9.579128,4.556731,22.668756,4.432465,5.307828
17.289093,12.097930,4.832855,16.963633,3.255195,12.668651
14.198858,9.299856,14.930254,49.108418,13.098850,4.638478
19.136005,13.159717,6.400974,15.204110,3.961537,2.285454
34.148529,21.794617,10.386373,35.581501,8.994823,6.040094
17.161430,11.984215,7.058263,64.372650,14.793314,3.088774
6.898509,4.791025,3.572892,16.917118,4.836180,9.072355
25.117878,17.098009,19.562393,324.336578,86.655014,40.541153
20.135750,13.521608,9.639520,96.842575,25.086521,8.842220
18.285837,12.268984,7.019469,33.091953,9.001868,10.345826
16.736639,11.393726,6.700581,17.278915,5.104375,2.433927
21.752838,14.792261,8.101957,43.994419,11.930921,2.767641
14.197323,10.196342,4.602425,18.581526,5.921493,9.154419
32.301235,21.116978,12.712708,69.204926,17.130564,6.782200
44.301167,29.589321,18.415478,53.930264,12.912464,6.647606
26.869625,17.887600,10.535584,44.253975,9.443407,5.400218
18.564835,11.303612,14.011927,58.402927,18.289341,19.927979
19.543036,11.675099,10.002804,58.786499,15.664548,12.869543
16.976320,11.498006,6.512574,37.041424,8.349912,3.003055
24.889145,16.330862,8.440808,35.967083,6.394957,12.810604
24.016354,16.385923,6.999837,45.778576,9.936866,2.243000
7.999614,5.424302,2.898015,13.863072,3.728961,8.936188
29.510838,18.844582,17.544376,93.511803,22.931667,61.117752
20.396925,14.423696,5.138362,29.401674,6.710556,7.942869
70.268486,36.036888,49.627262,131.924438,32.901062,65.003143
16.263693,10.442858,12.391212,59.420742,15.898915,35.855301
20.370602,13.053614,12.186019,40.861446,9.952657,27.004402
26.315363,17.326582,5.729420,41.891171,9.210680,17.244827
5.245420,3.491400,1.581737,18.964113,3.712826,3.710540
35.488789,23.406704,11.655285,63.090427,15.093096,11.345791
5.591187,3.612146,1.454260,32.735027,6.451385,11.185649
61.248356,36.251579,45.332478,189.378738,56.176815,161.789841
20.673954,14.381326,15.292850,48.487877,15.528294,28.656700
25.871433,11.894543,12.443594,48.634682,12.335116,8.244022
24.305113,11.922191,12.258651,53.594769,12.030666,8.170196
13.307085,9.241995,5.654087,15.349208,4.385800,10.216868
7.127493,4.760124,2.533095,19.804373,4.224752,0.912802
19.579878,13.459308,5.069992,28.770336,7.976989,11.877179
11.426867,7.876478,3.957300,8.190930,2.368598,2.631068
44.019558,27.115795,15.003502,62.664749,16.433149,54.236561
17.206854,11.464559,5.151863,13.295074,4.065859,16.774744
28.314945,17.144815,12.681996,54.091743,12.666965,13.319754
5.579591,4.059189,1.531331,14.570714,2.685089,3.038036
16.115646,10.769785,7.492947,23.653780,6.090286,16.651030
17.224348,11.778175,4.793821,34.957481,9.119318,8.807183
9.961148,7.032659,5.771954,69.381615,16.420172,5.051264
55.846249,33.606647,28.841122,92.348877,24.035280,11.498654
13.082882,6.435558,4.583629,24.217930,6.522593,1.236528
85.706505,48.228207,70.098701,209.520340,48.501030,61.971821
7.261086,5.239163,2.346203,0.090875,-0.178910,2.433575
9.003384,6.648475,3.171887,11.353434,3.096961,0.239343
18.786213,12.721474,7.235041,24.285395,7.382839,5.005980
8.095170,5.530360,6.901650,39.224117,9.343123,2.531671
53.007511,33.015881,17.236567,50.557175,14.155498,23.675135
8.996014,6.696364,4.710139,5.294619,2.566878,-0.334890
42.596489,26.147816,19.955446,67.632309,18.947302,28.880796
8.855610,6.108377,3.175426,14.440863,5.464156,1.221148
44.569427,27.219973,25.603529,125.992950,31.169754,12.740774
53.517704,30.329842,34.886406,168.138382,47.794697,26.955870
21.665295,14.599935,6.450301,42.251156,9.059017,1.843898
24.059193,16.193035,24.213545,149.358719,36.397274,12.250293
42.075092,17.758352,24.609777,110.333069,26.421501,34.212772
6.220922,4.498137,2.021348,10.943660,3.521271,8.521456
46.404114,30.328474,16.081533,45.767574,11.324189,22.177544
32.054161,20.853643,9.727525,41.204029,8.679870,1.829991
7.619326,4.931072,3.868226,23.446817,5.627668,17.216316
67.951408,38.487255,53.703247,188.993500,47.231991,66.397354
8.675948,6.162559,1.960333,14.358908,3.206408,3.913355
21.245262,14.264031,7.712737,72.656891,17.838297,16.069616
16.828480,11.551608,5.848897,28.449715,6.508735,11.008018
33.921791,22.299786,22.684015,71.745789,20.307421,23.829693
28.415762,18.790733,8.539166,48.141613,12.653938,30.417427
26.944881,17.954983,7.343771,43.419563,10.886492,17.158239
36.523472,14.263391,19.032841,29.244640,10.602580,26.141060
87.496841,35.746529,89.224030,233.745163,54.919380,50.059692
13.980365,10.195693,4.678705,14.508829,2.439063,4.834023
8.364356,5.819496,3.389297,17.994001,4.681170,3.451456
23.793211,16.144728,11.566952,36.639366,9.113787,26.176239
63.256210,32.862629,34.220791,117.834869,30.955681,43.893375
6.940400,4.892259,3.429088,26.342751,7.110615,15.708743
25.845228,17.503767,5.964864,33.243706,8.217918,2.268203
4.576221,3.361502,1.867591,24.397686,6.420867,8.353147
19.395111,12.577538,10.243449,61.775948,16.862556,12.753893
27.681942,18.450274,13.566951,41.518505,9.574013,20.136576
28.336815,17.894281,43.484325,200.816299,56.512871,137.954498
17.524626,12.321078,6.120361,27.458113,7.189725,2.878652
28.794916,18.399410,13.001889,55.460926,13.874532,29.872141
15.417442,10.597283,16.808615,76.591919,17.222578,15.191013
10.028889,7.089204,3.444671,12.053579,1.674015,0.607429
6.847522,4.569287,2.735435,20.319759,5.375716,1.716714
4.940742,3.732555,2.310498,12.458839,1.654015,2.899579
10.713319,7.331489,3.185047,15.685136,3.955849,2.061068
37.008430,22.831177,15.684904,67.165657,16.495462,22.113947
8.285168,6.101389,4.064864,34.881927,9.055487,7.167336
6.789786,4.830795,4.523140,36.257732,10.099174,1.983260
16.533718,11.386426,4.846714,57.522762,14.328000,2.466590
12.702199,8.792439,8.187124,55.688675,15.122468,3.331347
15.183559,10.373716,4.023679,23.273577,6.209834,1.485517
11.175095,7.687083,3.643505,29.783638,8.994141,10.344954
7.083943,5.006999,5.525101,11.458288,4.132011,19.944641
44.445538,25.317266,37.229298,169.649185,44.074001,34.096653
16.531712,11.212176,5.350749,25.599117,8.835902,11.967854
9.710261,6.435242,12.045887,75.640839,20.979162,18.115580
12.817019,8.835806,8.174254,28.053452,10.690927,29.680033
7.516831,5.029578,1.830619,11.013160,2.583929,0.548916
5.913159,4.484987,2.376482,16.467419,4.278786,2.293130
36.226723,15.317426,13.330609,51.754559,14.068170,10.797872
32.842133,13.923890,15.828768,67.538857,14.535185,6.882890
17.462675,7.864804,13.148734,47.634075,12.043934,6.472219
24.379688,14.153843,10.744271,39.563915,10.711815,6.202536
21.315676,14.205052,7.508869,22.760136,4.182493,1.924373
13.419887,9.528007,4.864795,17.738642,3.956964,4.046251
18.731926,12.830411,10.908039,29.121618,7.683084,12.700646
60.474319,35.492970,16.633364,50.854088,13.944136,37.957539
6.991913,4.877441,2.572365,13.732966,2.653334,1.452905
6.104838,4.514612,1.586108,20.793276,5.265596,8.066895
20.969448,13.356416,9.829106,67.110123,15.934935,6.236985
9.566455,5.798295,4.100279,25.193871,5.184254,0.499454
12.176181,8.759622,1.583247,12.395630,1.913502,0.771185
30.478498,20.650190,14.352348,51.274612,12.938496,26.519644
52.742435,24.833254,26.639423,94.699646,20.004087,29.097532
5.119011,3.454599,1.695445,9.713192,2.332585,3.036816
25.226643,14.502296,45.142639,213.707901,63.684887,153.877747
34.115604,21.816236,21.205317,81.632942,22.885401,42.295181
12.218437,8.166087,4.480474,21.428848,4.239422,3.581569
29.256607,20.573238,6.435403,56.459404,13.278566,2.707243
30.132158,19.726889,12.095705,48.142387,11.244632,5.148118
22.034145,14.610382,22.874147,63.261578,15.026118,6.308235
14.176591,10.269069,4.955274,20.487249,6.124569,15.671676
20.298857,13.805001,6.022534,22.775934,4.665218,3.090659
21.397709,14.380215,5.533581,22.165598,7.260179,24.237465
22.373457,15.287193,7.068062,16.022148,2.949222,1.103172
18.526918,12.484472,8.525535,68.044624,17.008778,3.256524
16.320190,11.073730,6.883983,61.985207,15.960816,28.853220
44.576008,28.457796,15.856700,62.275684,17.511023,40.262520
5.081372,3.320415,2.351469,2.185869,-0.069929,1.224822
26.022642,17.767845,7.610625,23.344345,7.597093,3.429829
31.674631,20.833771,11.948803,26.389265,5.849690,12.090672
18.678541,13.024849,5.690845,15.676325,5.295597,12.488379
23.629528,15.633917,9.330824,23.648436,6.163667,12.257075
28.503368,19.483828,11.874951,40.548405,11.162124,23.935095
22.892294,15.656505,7.871765,61.129005,16.855848,3.913991
9.331793,6.584685,4.091446,15.759116,2.769184,1.936048
18.447304,12.564870,7.206138,42.869236,10.583724,16.748829
28.310585,18.698769,9.099771,27.969730,7.355830,1.477694
4.941697,3.376151,3.926248,32.774456,7.910957,4.661503
42.955704,26.893015,10.246232,56.956940,13.746727,3.049389
15.978428,11.082393,6.782599,28.889038,5.861174,3.104392
11.576474,8.409722,2.844340,37.541233,10.033224,1.031940
19.805368,14.311646,8.578662,31.680595,6.993551,4.282094
16.337353,10.928401,6.895552,16.441483,3.376942,16.554005
7.249343,5.237004,2.819175,40.760685,10.803361,5.463855
7.341025,5.391768,5.004915,43.599125,13.610550,2.178839
25.432634,17.261694,9.793013,21.381935,5.025836,1.215952
50.551376,31.852812,88.433556,261.747864,65.696785,118.107903
32.028759,20.324936,12.640496,77.198555,19.615656,3.163138
20.133341,13.569327,5.864386,31.633291,5.544760,1.907136
33.657616,22.735586,8.431288,21.955513,4.454258,4.509404
23.455074,16.017021,18.108610,44.967007,9.549146,4.279545
57.366768,36.028530,14.946987,53.425392,11.767497,5.276247
25.801031,16.317518,13.569835,72.619431,20.534042,6.437768
7.154196,4.984501,4.166294,26.475185,6.361116,0.098973
12.154946,8.796582,8.627719,21.721792,4.034129,1.513718
28.159662,18.723204,19.119770,81.904846,20.435993,30.161060
20.304556,14.030795,8.775113,55.498177,15.368200,34.912319
7.818327,5.369401,2.884855,17.757915,5.872312,3.450203
25.955221,11.863179,17.563961,55.962021,13.336586,16.371826
24.636217,14.648149,12.334714,42.347904,8.608547,8.565079
16.390491,10.617629,15.289062,65.397736,16.643291,32.985332
29.353695,19.358530,13.861209,94.932083,25.582407,14.423003
18.946903,6.707537,8.882499,34.303982,11.297531,31.819418
38.358902,24.632460,15.165838,44.922615,13.314118,15.200623
11.615936,8.278350,2.062537,18.357986,2.903332,4.477047
33.002209,21.698900,15.540692,95.308060,26.126215,54.208248
21.187449,14.168509,6.820719,31.521824,8.335717,21.757210
34.195312,22.945322,10.451847,25.842501,7.201129,7.659067
6.686946,4.826297,2.922277,24.910372,5.699918,0.174755
53.583057,28.424057,21.101986,116.231544,28.376133,12.855372
8.805854,5.954958,3.715931,11.039561,4.382613,1.378511
16.677536,11.816250,2.779034,14.286464,4.469008,4.420110
17.376448,11.820724,14.725475,33.336861,7.781189,2.810751
36.338676,21.659994,19.845922,107.797768,24.618145,10.912041
24.940298,16.565142,9.929651,21.246237,5.760570,2.959970
24.280386,16.588362,12.862532,63.436352,16.096718,11.205750
26.828709,18.096560,7.271462,58.072159,13.526003,9.714904
22.239241,15.208308,6.225213,14.273449,3.131100,5.825552
19.946352,14.145270,10.956822,36.938763,10.120248,29.380274
12.537407,8.574929,15.824631,91.084312,22.706079,12.116185
6.185027,4.264269,1.506856,13.764072,3.325827,9.558562
44.664936,29.116570,15.085532,53.274868,13.748481,15.157990
20.014347,13.738870,16.950407,14.951847,4.446848,48.988865
15.066833,10.414270,4.722499,51.266949,12.258282,0.615424
17.384277,11.906050,3.938493,29.253941,7.786417,2.482586
11.189889,8.168636,3.559332,17.466328,4.761252,6.012646
81.796669,33.077881,55.055824,199.911133,53.210491,102.062683
36.919128,24.176497,27.061052,68.106705,18.098503,33.124996
32.260189,20.924648,13.631784,45.890224,10.628728,40.288952
36.707100,15.875345,11.096511,56.919868,12.547221,10.887629
26.053782,17.358421,8.085188,32.109207,7.884505,17.324461
25.141361,16.499474,21.678036,60.363811,15.834177,32.072170
27.769041,18.245188,9.632961,46.512527,11.874006,31.104305
18.499134,13.097832,6.865615,24.005610,4.767323,2.440847
30.033707,19.965508,12.359159,36.829155,8.077553,2.159455
15.812962,11.104690,5.908789,15.228325,3.841729,1.317734
30.127220,20.067423,9.154538,82.272102,22.305653,3.588630
8.713816,6.230112,3.929466,20.293932,5.834087,0.982181
23.045971,15.564229,14.975987,59.512188,16.614529,40.545155
25.493999,17.898846,9.478708,37.412724,9.325888,5.067093
10.271379,6.838630,3.837040,35.838631,9.640660,0.954423
5.233345,3.867206,3.226859,9.181416,2.631283,5.185598
21.796871,14.194378,15.001821,80.750595,23.100988,9.605483
5.581990,3.720051,3.940607,19.023432,4.455283,4.892606
4.266764,3.184325,2.067602,6.126820,-0.475857,0.906414
18.277779,12.210976,9.224080,46.020077,10.684029,13.401984
7.932218,5.293800,2.770223,11.546547,5.021560,11.868609
56.470085,23.599171,16.283501,69.224762,16.389914,15.615725
53.535694,25.245872,17.390327,74.863808,16.934618,15.675029
63.364708,37.279907,26.563993,60.649128,15.915319,19.857809
8.059117,5.618776,1.650104,18.646826,4.847789,1.556575
13.152504,9.149004,7.089488,21.195557,4.326749,5.965376
9.460989,6.341861,5.882312,22.818247,4.794040,4.942893
13.368439,8.814667,4.419927,5.488940,1.960943,0.895419
39.808567,21.580942,14.493066,49.724960,16.921333,11.446609
51.883762,29.936487,23.110483,114.153801,28.512568,14.321246
17.358246,11.514832,6.430410,22.577179,6.919909,1.260318
15.713084,10.862285,6.651532,20.783770,6.232259,2.789484
10.688302,7.198068,2.942451,80.473900,20.437922,1.796705
54.099651,26.442461,61.770027,213.256226,53.639843,58.589504
11.901032,8.333656,3.279126,17.977736,5.098963,4.635332
34.238724,21.797831,17.668421,95.560265,26.373995,3.770691
7.452567,5.320017,4.496732,18.756819,4.922906,0.220806
20.151873,13.338015,8.717929,30.611555,5.615920,1.301123
35.004688,22.387606,10.110597,35.660870,9.860597,11.087617
7.621318,5.285670,2.042372,35.828861,9.666908,1.701254
7.025419,4.982042,3.092575,11.256806,2.151816,4.419510
11.235167,7.856539,3.991317,22.225586,6.778550,0.217957
34.517853,22.444494,9.995753,44.752579,10.873052,17.105127
7.891333,5.305290,3.979642,20.368490,5.118684,5.232563
56.711578,33.301075,34.347191,176.539536,46.629189,27.445894
7.233384,5.174151,3.372625,18.598431,3.681852,0.994573
17.878201,12.387660,5.795262,29.347216,7.804584,17.902739
30.607765,20.449305,9.752481,33.502384,8.108070,22.500376
5.249090,3.880704,1.920804,4.283859,0.509728,8.815863
7.288301,5.038297,2.934298,17.924549,3.797145,3.065524
16.384609,11.567395,10.824000,67.430786,15.896641,13.072446
29.326948,19.190449,9.238250,27.315723,7.492753,8.117630
46.886669,30.590170,23.843172,96.328209,22.836422,36.500122
6.124612,4.290411,3.861890,14.049737,2.584717,5.442485
31.954895,20.329100,12.472604,32.808933,8.438528,14.581072
26.232210,17.677349,4.727757,69.877586,16.382788,1.461183
6.330766,4.450719,3.135419,2.075409,0.441651,0.367358
27.852404,19.191912,7.872620,49.019341,10.566862,4.673197
38.708630,25.586403,15.107656,59.830044,16.921457,39.177208
11.428569,7.960164,5.194055,32.759506,8.683820,9.257024
19.884548,13.734860,6.357738,23.046537,5.223592,1.950853
11.357142,7.905033,3.955274,9.594103,1.825172,0.741149
19.348944,12.930155,18.950441,63.443184,16.044353,58.477486
20.297356,13.784000,16.698997,66.681854,17.749352,36.230526
7.075889,4.873115,5.304931,14.756510,4.337274,0.796813
25.759720,17.405748,7.227589,34.820316,7.666423,7.197947
14.751184,10.296408,4.666681,15.148441,4.392244,1.984619
8.598199,6.166671,2.458240,27.905861,5.926483,6.787465
16.828054,11.722842,6.255348,14.231951,3.748183,13.743718
8.650527,5.695956,2.399200,40.288483,12.574103,18.408653
28.224585,18.833952,16.746941,44.419182,11.982708,18.474701
71.299713,32.191475,19.771826,94.219498,22.167107,15.473795
21.508884,14.436967,5.887024,42.000248,10.345275,3.834022
28.188070,19.154276,9.459977,23.579735,5.065253,3.331039
7.929735,5.588686,5.468360,21.031984,5.371023,8.976729
23.712770,15.801250,7.837332,84.252464,20.610802,4.085193
9.703233,6.532470,4.732241,16.076971,3.562926,2.687249
42.424931,24.624878,28.994043,116.802811,36.733868,446.814667
33.008335,18.234735,11.020219,41.189541,9.196291,8.288584
25.869387,16.974152,10.014860,39.006538,8.996574,6.539651
9.190355,6.380241,3.670162,18.101776,4.941679,9.695560
35.196793,23.587637,9.491652,27.508718,5.505352,3.733827
8.466087,5.913566,3.377851,14.805073,3.208841,0.532428
20.738466,14.134103,6.134993,28.851385,8.892546,25.062923
4.821703,3.520829,2.798759,18.826704,2.683715,1.433037
19.096554,12.634986,8.906446,27.685835,5.699237,2.773374
22.021334,14.839758,6.336617,20.453333,5.034820,4.282193
23.330011,15.497998,9.385146,42.576454,9.003493,6.796576
14.429722,10.005984,9.279541,18.400494,4.632257,4.194577
16.127008,11.254022,5.065802,18.894827,4.983176,10.416912
4.707912,3.190231,2.537489,13.228439,1.553019,2.542097
10.005489,6.765322,5.001133,19.044861,4.043506,2.515142
11.282718,7.863239,6.040271,13.292103,5.161298,5.449971
46.174973,29.373348,26.522276,70.409607,18.132931,17.280642
39.929024,25.724079,13.772429,55.930382,13.589719,24.112881
8.578179,6.093297,2.307821,16.529720,3.894282,6.980393
5.016665,3.557924,2.107806,20.788580,5.832066,11.667303
8.827547,5.979667,5.982416,13.116969,3.470160,2.772078
28.262293,18.250664,10.252451,37.840225,9.025908,4.110943
10.649629,7.281950,3.575862,17.656345,4.340247,2.774370
51.870888,32.281265,18.691757,77.245438,19.534227,19.727821
11.748381,7.789045,8.407047,18.994492,7.695473,6.049990
