"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.597092,17.025333,10.816415,96.364525,24.540407,5.318025
6.670313,4.951698,2.830582,36.098412,10.572937,15.585774
12.349305,8.208612,4.928447,27.438190,8.872941,14.260439
16.382681,11.346126,3.594000,23.759066,5.295740,7.307030
21.974348,14.240598,21.478968,114.895218,29.093204,11.849017
8.258941,5.487947,1.981577,12.935840,4.110566,10.997091
26.892738,18.224110,8.596296,32.454220,7.809558,5.918251
7.808746,5.313945,3.694376,45.664467,10.432796,5.211729
16.084063,10.988775,5.623621,16.147999,4.781013,10.013898
38.445972,15.394062,13.549670,48.539242,12.999310,11.976343
52.256977,27.540396,18.370672,69.387062,13.353456,13.209967
11.635687,6.559153,3.614244,39.242687,9.181468,3.788236
27.275600,17.136923,10.370961,91.931824,23.949524,8.800382
34.267532,22.728479,10.847975,52.822033,14.998807,6.138780
28.296961,18.768055,12.494082,129.327911,33.916714,31.041641
55.147739,29.484472,62.681137,256.978943,66.715546,235.414581
10.758541,7.414465,3.911320,27.968227,6.174058,2.379321
34.264950,21.707035,57.934334,246.085388,61.015400,220.332809
8.144098,5.594980,1.704977,36.000473,7.340006,2.677167
20.652617,14.066907,4.718936,27.138680,6.083261,9.196136
10.900795,7.527274,4.594845,16.360352,4.372339,15.670671
31.824436,19.555229,27.569475,141.187820,33.606514,19.721794
6.797040,4.785088,1.648440,11.026958,4.154835,4.553768
35.571831,22.864721,15.822083,64.544266,19.947649,32.202385
28.317438,18.405083,14.848148,70.510277,17.123404,25.044342
44.634331,26.481108,30.463530,123.274918,33.164379,21.341129
10.563478,7.273108,2.457352,26.540550,5.663238,3.542666
34.054657,22.365694,11.043044,38.207336,8.209575,14.436423
10.173007,6.952988,7.287717,24.081121,5.966083,9.081531
6.374793,4.456371,3.655747,12.918646,4.219886,8.352085
19.488390,13.178066,7.387086,35.157681,8.373439,25.224909
16.044704,11.371182,4.686902,13.231949,3.724488,1.430892
4.282001,2.962810,4.052699,29.719877,9.123048,12.136975
5.012012,3.749327,0.896346,12.550682,3.234114,0.881520
45.417229,24.015875,54.725887,272.826080,63.627148,48.703045
32.195789,18.782515,19.558283,69.405807,14.063567,50.202305
24.824768,17.067663,7.899952,36.401230,10.322643,13.101585
48.321415,29.227076,22.935389,101.560204,23.825802,46.207100
40.331112,25.719761,22.243349,106.282921,30.778536,28.189638
17.460058,12.213004,5.649454,11.425575,3.617684,1.504284
14.417032,10.225173,4.860501,17.258917,5.309830,3.681125
22.744478,14.779416,18.664478,153.956726,39.906105,11.103923
6.691601,4.561158,3.362495,10.284703,4.210293,2.571835
18.668167,13.144944,6.679925,3.283814,0.439634,0.927698
21.802435,14.797398,8.224742,42.078068,10.526708,3.391967
20.176130,13.360750,27.123583,144.000626,38.379456,42.848713
20.385920,13.477853,18.502367,59.194786,14.255471,15.982882
56.309361,33.541260,27.211229,106.586563,24.063675,19.741550
10.232318,6.925715,3.500264,14.591912,2.330763,0.983766
12.137274,8.770015,4.948884,15.864311,3.988566,23.326202
16.377907,11.500772,12.509985,47.244514,11.987128,17.960819
4.288066,3.321210,4.392623,36.105408,8.655442,3.691533
17.763178,12.281000,4.138200,16.992352,6.043007,2.451331
15.577806,11.159442,6.427093,10.944546,1.458684,2.286326
15.566558,10.567457,8.164571,80.899460,22.753244,3.268407
20.199736,13.553916,6.279167,24.204529,6.083694,14.394650
22.601429,15.045023,7.574771,16.253546,4.954129,2.541825
41.618092,17.553528,11.168218,71.617348,19.684641,33.827595
41.839874,17.467503,11.462919,80.005249,20.715189,31.817574
24.585079,16.176228,11.324031,46.032776,12.011053,19.402971
11.508768,8.173486,3.626362,21.889368,5.021712,3.749076
18.918571,13.221164,8.579711,61.309425,14.441669,6.488608
5.829771,4.341615,1.924512,18.763376,2.997454,1.105234
11.382439,7.844881,6.029485,19.150404,5.093591,3.074095
19.501877,13.403319,8.837822,47.992165,14.218084,3.922168
20.571871,13.470563,11.054748,49.181034,11.024837,36.341019
21.263624,14.682878,14.791213,41.056168,9.471373,4.321480
9.660518,6.528666,5.751035,13.423952,1.826984,2.029896
23.526173,15.842735,5.815989,50.180477,12.161537,35.293980
11.702291,8.463368,9.715941,21.787560,5.168072,21.352589
15.221094,10.222389,8.133798,72.189644,18.364237,18.745863
23.919781,16.273163,6.752920,39.605400,9.858520,3.901640
6.905013,5.318954,4.618934,34.718113,10.141395,4.857677
12.919472,8.893464,5.647625,37.754589,10.058735,2.606201
17.055223,12.431604,6.131979,20.799314,6.608029,6.116468
66.303238,42.493622,20.473652,75.538292,18.354679,35.252602
12.324050,8.039144,5.003467,2.242276,2.234671,5.414727
10.161689,6.965349,3.040190,18.603580,4.558240,13.384293
5.465415,3.956481,17.681944,114.303238,31.627003,14.609606
14.718858,10.542919,4.143945,18.360228,5.599509,3.467107
39.222748,24.967999,12.621019,75.798477,16.335033,13.488230
15.633501,10.964887,6.921249,15.830139,5.420288,2.650604
27.998293,18.933706,6.523458,25.501114,6.590847,4.902042
7.905756,5.476366,1.532635,68.727814,16.567301,5.669015
23.100803,15.037884,25.362555,85.406830,20.470293,16.732750
39.637291,24.835241,36.776661,196.993683,49.438358,17.496508
8.502669,5.841925,4.852890,10.174330,3.656192,22.571375
7.004816,4.940926,6.402850,11.201859,4.360199,1.744820
21.331919,14.464783,4.235362,16.279242,4.446795,18.174421
33.173763,21.916542,18.783600,119.911201,32.890400,82.181114
8.547694,6.211415,2.524414,10.854445,3.503402,7.998272
33.344559,17.558870,35.036045,87.170273,30.143089,56.500225
31.444620,17.918962,53.834888,166.847702,46.361858,73.192589
20.152754,9.021448,12.511643,32.998806,9.577646,8.115640
17.813957,8.965552,10.194367,36.445465,10.232807,7.631558
23.567413,15.712380,6.453649,35.065903,8.981263,6.290305
31.379339,20.352333,10.529408,64.812248,15.318530,11.373423
23.333931,15.882721,11.060835,66.708000,19.975960,38.949482
14.327313,9.621103,6.172023,17.532145,4.391812,1.282997
30.277393,20.495171,9.024583,34.198040,9.952973,16.271650
13.425714,9.603621,5.133648,14.530896,5.733377,9.383305
31.955492,21.126064,15.524042,38.344048,10.145997,14.573345
9.047122,6.539559,3.685856,27.357023,6.758952,15.976032
16.960129,12.045252,7.859900,26.067049,6.378343,3.033523
34.471008,21.716488,14.706188,45.303837,10.160256,8.584444
14.186190,9.698546,9.181273,38.755272,10.641917,4.211240
17.822495,11.773143,5.904181,24.648281,6.908502,12.251656
5.008002,3.309667,3.581121,17.355265,3.839717,5.286026
12.722945,8.888751,5.535464,13.403365,3.271569,14.071726
18.295418,12.866392,5.775937,52.934719,13.920064,11.925677
9.324688,6.594380,7.182106,30.653519,8.336882,3.632786
36.747585,23.476599,12.147938,128.162384,30.532339,6.236316
23.441256,16.232210,7.218801,33.968117,6.510057,3.344157
6.561922,4.428992,1.466213,25.380392,6.300136,4.144385
53.441242,28.729675,22.403538,87.405388,22.562872,30.971811
45.394073,28.601961,17.697304,37.086109,8.949315,16.693993
9.205932,6.275102,6.978145,17.905949,4.896544,0.762500
14.448540,10.074481,3.559536,37.377419,8.361264,8.091922
6.800082,4.977757,4.610251,18.384480,4.418306,2.498737
9.315113,6.386288,3.239327,78.077301,20.782625,1.509064
10.549536,7.606001,5.228710,29.742731,7.309925,27.756145
12.645523,8.541370,4.849082,14.557160,4.392611,1.962444
19.679029,12.607716,9.045861,55.564770,12.169561,10.174229
29.834480,19.037775,16.563250,93.680153,22.728222,23.260729
25.641056,16.766335,17.196907,89.801247,18.795431,13.887730
34.384609,12.488304,12.110576,57.307575,17.496325,35.163929
82.041901,35.636959,32.659893,118.140594,30.670805,57.852268
4.708489,3.481699,2.217051,1.103619,0.473286,0.068875
7.935071,5.472452,5.027131,30.564816,7.366709,3.651348
16.673559,11.776394,5.779210,13.053358,3.696118,7.584783
6.608495,4.529570,1.458530,8.949611,2.683276,1.062258
32.149986,20.866018,11.019754,65.172203,15.872661,6.686665
33.698505,21.307909,9.224828,36.129219,13.240932,60.967979
20.393864,13.615906,12.688349,64.720802,15.486110,27.676527
35.312729,22.451744,15.150926,43.955120,11.998057,31.073515
41.006363,19.958261,25.877756,119.819756,30.987204,46.608154
29.700384,15.419542,18.075403,100.308533,24.079861,82.838188
17.068830,11.965212,5.285781,21.263397,4.097073,4.306183
12.094809,8.240664,6.662019,23.476557,6.378186,5.709702
31.620846,20.213308,9.174132,57.735077,16.106678,20.567352
41.526958,26.511009,11.948116,27.473091,5.475378,3.536158
19.709198,13.126030,8.226966,37.790874,9.946376,5.104513
6.736430,5.034214,2.139345,9.996953,1.781671,1.910160
11.580216,6.670621,6.991384,32.025742,7.035990,4.585121
8.024873,4.032619,5.180987,25.838163,6.733938,2.494152
8.012919,5.566308,2.416257,9.825503,1.517799,0.765097
17.048037,11.736135,6.106602,20.017502,3.547002,5.423865
7.382369,4.814657,2.523435,85.089821,19.924133,22.594875
30.536850,20.725393,8.240637,28.632212,7.088410,12.799880
8.238522,5.674253,2.517417,9.168571,2.980893,6.400140
54.589615,32.340805,32.602089,168.481522,38.566013,29.028439
19.008965,12.985208,9.944995,33.188583,7.732904,4.515587
13.869894,9.479848,3.937331,26.449141,6.238722,4.650757
21.197788,14.735619,9.349825,96.179466,25.609087,19.825073
14.998322,10.412340,3.533608,19.758120,5.232614,38.496853
7.109216,4.996973,2.391896,15.582601,4.633805,1.900707
12.918147,9.178389,3.677658,11.415004,3.427143,3.572374
32.790497,22.137640,40.336437,190.647232,54.978268,52.162853
22.506212,14.678678,14.543479,73.363533,16.644428,11.942732
15.785653,10.692225,8.896364,47.254635,12.449391,17.008505
11.341223,8.266957,4.611801,29.548658,6.341171,1.341362
25.420887,17.463600,8.172451,25.475262,6.277494,23.884747
24.756189,16.167004,10.241703,58.107101,17.396605,23.725170
6.804373,4.720042,2.321548,7.526646,3.430426,3.305305
6.208133,4.115041,1.857971,27.488201,8.153320,6.645946
22.247618,14.769890,5.499928,32.486687,9.993992,6.928681
28.909317,19.135578,17.123196,80.393234,22.675322,16.356026
14.272166,9.951674,4.186068,37.873558,11.011733,38.601234
13.679225,9.842846,4.244265,11.742456,4.215518,3.303546
14.568873,10.030232,5.630845,21.566462,5.495657,1.665343
34.741890,20.105021,51.458141,136.777008,35.536598,55.030567
15.223585,10.589951,5.298851,19.975355,4.722552,0.711038
17.373871,11.563242,3.947045,30.066427,8.513795,3.850753
23.243801,15.837013,7.017159,27.915720,5.430437,5.193367
10.626006,7.154729,3.898917,17.158209,4.667225,3.103163
11.551077,8.093952,4.563135,11.693911,3.553411,1.579424
20.389156,7.473155,11.804113,45.865086,13.099669,10.240687
19.978642,7.456724,11.827244,48.860973,14.128664,9.287303
9.091228,6.154691,4.083408,28.937069,6.948638,6.912421
15.973654,10.646278,31.138756,30.476997,8.451559,27.537781
11.758751,7.930213,3.646245,19.910210,6.317639,2.164255
12.091458,8.795740,3.384345,44.328503,11.730888,29.851555
19.014038,12.385998,5.919706,26.565145,6.670500,20.332979
10.525899,7.184645,3.909451,12.200547,2.037852,1.927767
39.601059,24.713490,12.120148,78.698952,20.548677,7.101385
6.617974,4.613015,4.619523,57.738750,15.508493,3.826957
31.050680,20.292482,9.568334,40.880600,11.545762,53.786728
8.829335,5.976814,3.473722,30.738285,6.273335,1.194466
93.855843,44.781818,45.927052,199.296692,57.736523,220.706802
35.690609,23.608807,16.363949,60.964977,16.144171,15.377978
16.781948,11.319143,5.586303,34.857555,7.541005,2.396170
17.258970,11.791839,13.838637,43.264267,12.064319,9.976276
11.288251,7.409774,16.374643,77.494812,20.853800,23.660959
17.677532,11.881475,13.073255,39.030735,11.117677,54.528805
8.434312,5.053143,1.716379,23.082216,5.827840,4.630510
10.008807,6.810011,2.473550,19.269215,4.466703,1.938444
71.737228,31.827841,19.053579,84.068764,20.807232,70.002235
27.000204,15.179559,10.500845,105.034691,26.681604,14.271645
18.923136,12.924899,7.214355,17.047068,5.607961,4.899201
13.876007,9.207744,5.025998,19.786898,3.478687,2.307645
4.366544,3.257285,1.404469,13.390349,3.460331,1.074377
16.593138,11.149563,5.342053,16.003170,4.831294,1.691389
20.516872,13.927697,6.522099,76.006218,19.574570,3.732537
9.701480,6.663276,2.192169,18.195820,3.818364,2.165001
13.158230,9.493789,4.957516,11.749318,2.960940,2.356897
6.269701,4.568275,2.188266,15.792112,6.018032,9.603166
44.232189,17.426466,26.722820,101.109001,25.506432,25.114613
35.296494,19.984211,23.711769,136.600967,30.283676,27.983288
17.113419,8.554368,13.537766,70.144638,13.966501,18.185869
20.168926,13.811139,3.541354,87.697601,22.501610,3.572894
17.465860,9.190359,22.356611,81.804115,20.618771,27.566071
15.942147,8.213524,11.480227,58.151409,11.507959,19.491821
8.973022,6.365313,6.725363,32.968304,7.479357,10.045770
7.325920,5.321038,2.427651,0.172608,0.350366,0.554397
16.545214,11.069858,5.748614,34.843025,10.592647,17.430429
5.639321,3.964595,3.164872,15.641023,2.943719,1.730124
5.694810,4.005486,1.852918,44.671650,12.682967,11.176852
31.447277,20.333832,10.557920,36.874889,8.136706,6.022793
39.690002,26.053661,21.923338,83.809990,25.249920,105.466499
22.927614,16.000622,11.411169,46.373672,12.091547,4.926319
12.400482,8.460640,3.857052,35.873898,9.203212,3.501590
29.173132,19.596313,7.921096,44.217384,11.419676,32.426373
45.295513,18.461008,14.516694,78.962631,18.463566,6.448862
39.253372,17.373520,12.951805,65.439934,12.565577,5.346863
43.942963,27.225050,24.928240,102.511391,25.358898,16.317768
10.736224,7.480184,6.771623,46.337791,12.927726,32.527843
37.181015,23.954039,11.329951,92.883339,24.432621,19.329409
28.976089,19.131174,9.441340,41.851139,11.767951,26.766195
66.627922,33.754559,119.894722,524.212769,140.899429,373.369507
16.013985,11.004522,5.759420,15.767062,4.068229,2.347969
9.261184,6.024189,12.950130,64.997223,16.049238,9.994732
30.756903,20.686951,10.394470,25.111744,4.636559,22.340637
7.083525,5.173697,3.970645,6.978214,1.440127,8.247345
28.584919,12.506385,22.712831,120.621544,31.044077,98.854744
27.124226,12.602663,22.272137,121.378922,28.084940,81.060753
12.913849,8.847699,4.179896,22.336447,4.474218,1.253963
10.816080,7.454163,4.068671,25.030937,8.844585,13.052472
12.708593,8.780332,4.283981,22.262295,4.666172,8.624065
43.488953,23.583773,46.253326,142.545197,35.032696,48.117092
10.148944,7.216527,3.162280,36.300331,9.537089,3.490003
38.319832,24.329031,31.273182,81.207420,19.463133,19.938467
10.510581,7.581387,3.401595,33.940044,7.847511,4.100406
35.109688,23.530077,11.150084,46.986485,11.241816,5.808509
16.492928,11.011475,5.160301,51.207996,11.017658,2.918449
11.416541,7.779993,4.152597,24.596540,6.924163,1.361137
31.192511,20.619598,13.546584,43.965248,9.229177,13.128616
17.687714,11.779741,9.033085,48.882065,14.878291,6.540354
34.566833,18.830421,17.053671,63.607452,16.068512,12.152385
27.611752,18.483442,7.553655,30.882103,8.992251,5.809005
13.194196,9.391360,6.271937,14.741712,4.490770,4.833845
6.105572,4.278574,2.488984,11.897210,3.390636,1.985914
30.037918,19.781837,9.204643,46.632313,10.331941,3.355661
55.426758,31.581860,26.223913,160.775879,44.525406,37.777016
30.298244,18.389475,14.889411,91.027885,19.166523,15.077153
16.588587,11.540034,9.152021,85.666626,21.678637,5.631181
8.592236,5.841391,3.402527,12.193666,2.101067,1.859580
40.235485,26.573273,20.593618,82.553139,19.944628,8.896172
17.300703,12.466334,3.311005,35.725334,7.418537,4.562138
14.086380,9.563058,4.478351,29.363733,6.516808,6.422091
8.922711,5.987881,5.912477,43.287304,11.163530,0.917444
29.958540,18.735680,27.835892,171.909561,38.486877,14.185833
33.597000,20.358007,19.041706,98.417122,24.765438,13.329457
38.918163,25.294920,12.881989,42.228958,9.798384,10.980734
8.416392,6.118928,3.889283,15.860837,3.327417,3.402302
20.458860,14.123637,5.961711,23.071657,5.463393,9.760721
26.623159,18.134056,6.688405,58.406593,15.124984,9.256260
13.773549,9.816925,3.841842,19.351080,3.318947,1.724630
21.180687,14.337105,12.711158,35.511211,8.383964,9.085457
22.063898,15.389776,13.284219,53.105869,12.762189,51.119011
41.628922,26.930117,10.159193,43.232853,10.797524,17.672575
7.235996,5.372080,2.652998,18.960657,4.266469,1.733548
27.354408,17.967741,9.488937,41.234562,11.884152,2.801076
13.564540,9.604665,7.892442,29.139589,8.231705,4.881497
13.147569,9.085732,8.220444,26.643593,6.433609,5.123682
23.750702,15.033866,14.456718,50.500389,12.228950,16.764751
11.664556,8.094187,4.612824,17.612448,3.974051,0.697370
21.597536,14.652949,12.151495,68.269272,16.713348,13.477584
10.282506,7.097466,3.023064,43.650051,9.847349,2.075693
5.335803,3.874634,2.373334,12.081626,4.269784,1.594072
9.467169,6.503352,2.691942,32.866299,8.953157,0.983494
7.649687,5.206486,4.291868,17.258364,4.941185,1.124415
16.513186,11.586836,7.664341,36.167744,9.843030,7.590628
9.097181,6.031224,2.887084,34.096424,8.342969,10.724115
9.037163,6.065458,1.966460,10.928942,1.856255,2.694524
8.158265,5.920640,2.145772,13.468841,2.636794,1.833425
7.136468,5.146475,2.275590,15.308561,2.921079,2.750717
6.577221,4.516592,1.847063,10.649378,3.267525,6.904317
40.962963,24.287285,33.793507,186.935318,47.395927,22.681057
20.914038,14.818812,7.683609,26.513002,6.348560,10.680887
11.467297,7.772596,3.689923,14.944911,4.112801,10.341120
49.283222,30.954960,13.081091,126.293030,30.181566,5.303442
6.214132,4.371533,2.057793,7.391632,3.340676,3.701310
10.794755,7.462217,1.797755,32.115673,6.109406,8.270839
6.364016,4.661899,2.069355,19.234898,4.716197,5.351223
15.746564,10.008074,5.687261,16.581905,5.128817,8.533139
68.691910,36.155170,45.409294,215.902908,59.447601,176.108978
21.197550,14.281938,10.297250,84.273186,18.774418,32.986046
18.649574,12.540236,13.387429,42.460182,12.875772,30.983614
5.711969,3.245249,2.429966,16.561222,3.570651,1.998050
26.925180,17.846453,12.314016,71.232117,16.266083,4.917752
25.176155,12.333875,10.847845,54.634525,15.373029,21.806293
33.012878,19.783476,11.492062,43.783390,9.702026,19.060997
22.393099,14.801928,7.019091,27.367584,6.423585,3.478982
14.753354,10.018119,2.588514,38.545708,10.122965,4.957071
14.571321,10.280527,3.896219,19.290447,4.005528,1.861232
6.343795,4.399051,3.644326,41.749832,11.619286,7.216515
49.765495,30.560287,26.456581,87.245941,23.128771,51.670837
8.019465,5.436159,4.237808,12.379998,2.674003,2.282859
17.213709,11.694180,5.245438,65.623398,19.217384,19.465168
10.820819,7.853439,3.337127,26.509569,7.538123,7.282447
10.216249,7.011558,5.640868,32.082760,9.569511,3.144658
28.035814,18.701372,16.149277,55.725838,15.104306,26.233522
9.367583,6.609113,1.917420,43.690823,11.864515,10.444382
6.911608,4.821412,2.996364,16.636583,2.974087,1.497134
24.991602,16.459528,14.081958,56.895756,15.591799,7.895185
25.200865,17.013922,7.203599,25.514669,7.196308,1.509917
16.833954,11.321511,8.775723,42.471146,11.789565,4.548975
4.276246,3.104601,3.229764,10.368299,2.232030,0.161209
20.072390,13.430534,5.520176,54.039810,13.133667,5.067183
4.772690,3.484963,2.452245,13.278982,3.474585,1.294343
14.044527,6.782679,14.502324,38.255775,9.970604,26.698532
12.201256,6.412886,10.186715,37.918522,9.187620,12.523349
52.246567,32.155453,68.379265,244.754318,68.601776,176.877197
28.822617,19.039795,10.238775,35.587917,10.237883,7.399267
41.901978,23.596663,29.134260,112.405449,29.830004,26.680178
43.605644,25.410732,19.872858,108.333115,26.149197,20.182405
9.605260,6.536966,3.275511,14.136710,4.533198,1.726191
98.680420,47.601341,46.782700,186.674042,51.636353,170.102066
35.593193,23.243858,10.782969,56.371098,14.518762,7.039966
20.083870,13.148753,19.698746,84.856163,21.067614,16.552526
51.019909,32.568047,15.330025,43.540237,11.301504,8.571110
19.817793,10.230400,13.674575,54.705219,15.426720,4.965435
56.891087,27.095901,40.617161,134.369888,34.854069,31.797472
28.854698,13.994427,15.073906,42.684544,7.407147,16.124392
14.139902,9.800669,5.023262,19.890015,5.755448,3.852503
18.220398,12.390401,7.848440,41.914936,8.471824,9.228982
9.673274,6.943037,4.881905,16.512640,3.063369,3.297717
62.573425,33.266853,28.179367,68.141365,19.127377,32.499363
16.199903,11.374531,3.126773,12.123227,3.246096,2.029317
10.372777,7.358440,1.754733,14.297112,3.326869,3.561008
7.969754,5.337483,3.368688,12.857424,3.375785,2.894463
31.189878,20.213133,13.134246,53.077843,11.941947,6.250288
9.305790,6.321083,3.176030,16.419661,5.236495,0.687497
10.763220,7.185890,12.514303,74.983147,19.355295,14.159862
6.884656,4.647754,2.042704,25.705250,7.167711,1.578674
15.231380,10.841577,11.313682,50.639435,13.796209,15.628561
51.711842,29.742067,46.316666,193.123581,53.833588,202.103561
14.293041,7.785524,11.208311,75.763718,16.157499,34.109524
16.805641,11.651445,7.175276,16.745306,5.327608,4.381874
18.911961,12.109683,20.809414,18.532425,4.193524,40.112373
17.915201,8.204315,10.518020,42.910351,12.484262,30.202724
25.653559,16.942270,28.976931,87.718292,23.641390,31.638947
23.280634,15.562708,5.202251,30.757200,6.500812,19.993975
25.408012,17.252136,8.496469,7.138926,2.566171,17.141809
13.954432,9.488994,4.642665,24.347544,5.395826,2.213989
16.629116,11.653635,4.865531,20.168554,5.904016,4.045064
26.690407,16.920977,10.876330,52.721966,16.822523,63.583076
8.426620,5.892250,3.851046,34.860085,8.852184,4.374394
65.751495,40.566143,43.361908,165.037781,39.892746,29.696520
86.470413,47.464790,33.800461,144.539810,35.813713,55.514709
28.680622,19.288942,8.717929,32.638298,7.896449,10.962990
9.311200,6.365878,2.160914,22.467400,5.292388,2.540993
21.940754,14.807155,6.539090,27.010578,6.707225,23.795223
16.698009,11.177111,4.550970,39.098568,9.107788,4.759087
6.531128,4.865817,2.961861,17.296354,1.809998,0.364511
11.762603,7.948644,3.318591,17.125286,4.381765,5.627416
18.164436,12.690544,6.295916,18.155876,5.068641,4.950178
25.699238,14.929490,8.946813,16.319839,4.714630,9.183785
21.366947,14.146319,8.448412,14.355502,4.947224,3.071356
41.233967,27.402309,11.850460,47.988220,10.728523,10.421316
4.399550,2.932215,3.618643,25.291765,5.713157,1.786163
24.065245,16.026699,7.339742,17.277157,4.806274,9.634422
33.389282,21.243132,20.442186,75.370300,19.696510,72.450096
14.804681,10.407727,4.904633,43.460205,10.413362,1.215838
14.020949,9.028095,4.241102,19.845024,4.668900,4.968498
12.850302,8.525960,9.874038,36.805679,9.474950,6.306344
43.428066,27.087042,30.363214,86.469055,20.664526,39.782681
13.453297,9.678464,3.629297,18.439455,7.337584,15.335291
24.294832,11.390729,9.953672,34.125462,8.154294,2.544256
18.212397,11.652868,12.228941,75.023758,21.513313,34.714703
5.697668,4.268815,2.425086,17.277803,4.672516,1.545512
5.680276,3.735816,4.162544,10.537724,4.278459,4.744074
22.895555,15.223348,6.816876,32.044609,8.465775,5.528823
7.073551,4.823728,3.398053,13.981613,3.675835,4.971304
16.454376,11.109378,12.569812,28.867794,8.334332,9.187687
42.089897,27.273417,12.237535,82.781219,22.246107,49.330349
18.274189,12.044498,9.078170,59.604355,15.937080,30.479158
8.183982,5.361396,3.610619,10.202600,1.988829,8.807261
22.285307,15.269518,8.257044,36.929268,11.194452,34.810940
39.222191,25.768820,34.535179,78.066742,20.066416,45.075184
15.261063,10.347580,6.933511,30.157793,9.154255,14.476209
6.397671,4.429142,5.712025,20.094126,4.852702,4.660921
10.959653,7.527011,5.330287,24.103157,7.423252,31.151735
39.212589,24.815397,22.444689,135.525970,33.254543,20.880339
10.533258,7.594306,7.611386,41.145363,10.746588,4.089021
72.688545,39.064651,38.886787,181.419952,53.378651,162.759750
33.428280,22.083963,13.320434,57.294395,14.755715,17.160770
27.110487,18.711245,10.315379,53.531315,12.745211,6.127855
8.306687,6.127177,2.203924,27.618122,6.273492,2.437349
10.210812,6.776610,7.502476,61.172829,17.914534,17.889587
21.013693,13.577515,22.391949,155.021347,37.180679,18.915142
41.015209,27.115351,12.074696,39.931316,7.712874,7.169766
30.830788,20.422638,9.882604,42.345119,9.028745,15.150616
96.951416,49.959343,38.525085,76.795029,20.365637,88.952888
22.728945,15.378408,6.328221,18.758348,4.686792,9.242127
24.315409,16.442129,14.998542,64.948120,15.044002,4.339268
11.015833,7.542306,3.243224,18.792747,5.350219,8.051891
32.438271,21.739824,8.800341,27.090942,7.455669,4.124633
10.381928,6.867164,5.006668,19.121340,5.488342,3.456103
7.423085,5.257239,6.633299,16.993219,3.572850,2.770181
25.081514,16.840771,12.548576,22.073137,5.425421,7.129004
30.514961,15.529666,8.675450,52.129452,12.306703,16.065483
37.888550,25.383661,20.689930,124.556976,30.651642,54.029358
57.396008,35.020065,15.952578,76.461304,14.374742,6.234553
24.167648,16.347841,7.456812,43.051186,11.667909,3.197871
82.937088,45.430378,19.605490,104.877876,24.860353,18.178755
13.067978,8.865535,5.715125,25.756981,5.060993,2.682394
23.986765,15.927937,7.584973,40.567192,11.362807,3.538073
19.122948,12.868199,5.678572,35.488853,9.845820,1.068174
18.864269,13.170961,7.944960,17.028210,5.106442,3.424512
9.478106,6.864676,4.213040,16.005161,3.295010,1.721176
6.450710,4.578790,2.785325,15.013485,4.582807,1.980543
26.684824,18.390348,24.597481,90.697624,21.186853,77.509964
25.190838,16.595230,8.472270,22.770098,5.275557,25.175356
16.445271,11.207014,6.530436,53.438347,14.819446,7.858685
