22.041718,13.548752
11.053068,18.100645
15.694052,4.460202
41.1954,11.073977
55.972584,40.536709
24.097607,4.80563
40.675293,4.604102
31.840923,68.123039
8.721477,1.280214
4.981272,1.032615
47.82476,9.728817
27.878197,23.07147
38.746693,10.671212
21.962177,88.849236
16.729649,2.910342
26.763142,18.939686
46.593742,33.941772
16.702215,11.920965
41.360912,7.249943
31.803455,4.666029
55.568764,6.990243
31.265169,32.598034
52.137127,32.878059
16.446711,2.663252
57.829918,20.823013
63.297951,71.210114
44.558636,7.172663
48.641193,19.869516
25.589041,32.153198
18.076717,21.999046
21.52667,8.637979
23.318693,3.377211
23.022209,25.510674
14.295369,7.652695
23.059465,5.330062
36.352924,6.597642
27.191584,31.709194
30.598965,14.247822
16.681715,46.317093
15.72555,17.196585
21.81513,12.977641
15.880132,13.998047
49.86742,16.111046
7.395227,0.001711
5.837442,5.39956
10.465353,5.277941
15.094441,1.616061
30.407406,11.915849
14.201018,3.046357
6.438941,9.37289
15.660622,9.470998
4.144705,1.134932
21.082914,84.483467
39.581154,36.249619
36.225197,31.365265
17.464369,7.595506
24.826704,67.925934
23.489803,6.311213
25.111,92.463135
19.907227,25.070024
25.516693,79.20356
40.259895,9.476603
35.347885,6.121344
12.561526,24.193911
49.422665,8.169234
27.593788,10.178516
13.108831,4.729751
41.284431,6.663765
16.721663,26.045856
17.73914,13.262964
22.683067,65.068802
10.682552,7.257437
44.206249,4.903795
14.779124,13.449514
9.628169,8.134851
26.752192,10.33061
17.99542,16.587694
38.130043,13.016585
26.018877,3.54001
29.374048,40.009483
21.038584,11.601896
10.589284,15.929619
39.859585,5.36825
29.588192,38.803047
20.912243,34.421486
41.041859,7.555857
15.31806,2.357037
42.9361,20.406055
20.686365,4.074211
42.430496,118.954208
16.12557,53.663864
27.552805,101.899078
23.007246,5.274677
11.306227,2.18833
25.747805,5.90685
18.68247,26.387665
37.020515,28.527428
36.151093,12.437494
17.674282,4.89256
6.058121,29.530521
26.511919,6.986882
9.66425,28.13446
54.454048,74.428047
11.047806,9.441731
18.396612,26.567369
21.6688,4.409931
23.530313,9.482037
66.992477,68.700829
17.629555,2.745287
35.160599,5.485891
41.560135,59.54583
14.170215,16.371078
31.640991,29.811979
7.812603,13.855922
53.584164,14.810821
11.010777,9.363523
12.211413,18.295467
64.93457,426.242035
26.313667,12.202188
9.097464,3.498283
16.038456,5.320746
20.575674,9.441277
51.884144,16.545446
34.671478,4.440071
39.999218,41.592777
54.471897,7.251181
7.941054,3.644286
20.714128,23.16777
32.180637,26.579309
13.698263,3.986779
5.615332,14.233909
6.171083,2.88872
51.567081,24.632931
14.170929,3.350208
30.304321,39.906551
8.936723,1.874603
8.541574,13.69241
28.658133,7.057813
4.61947,1.381708
39.50629,18.843565
33.408215,10.234859
26.010981,36.785046
10.779523,15.282084
22.35091,5.900801
21.274044,6.53513
31.791769,14.287141
28.57638,9.077835
4.078508,1.729316
30.661053,6.854189
30.257389,7.622848
24.794813,52.371826
27.819202,3.767213
6.095035,2.264544
13.04934,3.067767
21.102354,95.814804
20.813295,1.861052
28.623384,51.151997
17.844519,6.168318
8.406976,12.987296
14.311253,6.115208
17.83148,4.920538
14.907683,2.677126
35.959137,12.601171
27.060469,15.987126
28.09516,11.00536
21.042727,46.056656
17.617989,9.694365
8.054215,3.589279
10.284515,51.382229
69.988174,64.76342
67.083679,37.996235
36.788834,15.466552
16.846224,22.332336
23.713207,4.976803
25.327288,13.39145
11.820236,2.684691
13.438041,7.417662
10.358721,3.380792
35.083458,62.790207
29.270552,56.985718
15.087606,6.285647
15.448518,23.090017
14.781813,3.114541
13.449561,17.789446
33.240047,4.918189
13.875853,6.016989
22.119999,51.852139
22.41678,7.227281
26.398878,18.861549
9.974066,41.093708
22.682451,9.626671
87.262604,91.370796
20.817167,19.521717
13.472602,19.036678
24.160675,184.205048
14.01395,7.163354
34.771027,106.687019
32.899574,15.955914
19.428812,23.172813
10.781371,1.136301
18.869579,130.080215
19.806257,156.722961
23.098669,26.095692
18.054171,5.700611
43.012058,20.754831
22.398464,20.730484
12.910894,3.925722
62.186726,7.661014
25.280096,3.558747
29.342937,3.656279
20.774082,7.793516
8.77245,10.350389
23.292097,17.179342
9.977587,5.690875
37.057522,7.883975
26.979813,8.33233
41.45599,37.27422
20.452339,12.237428
45.856026,43.956432
9.108521,2.426482
44.739132,60.877693
10.664627,38.29948
34.090168,14.419134
14.281533,1.43184
6.222221,13.896602
40.115215,39.413074
11.955236,4.434
45.214451,72.372078
24.965321,26.603712
14.693416,19.62859
21.763771,3.191821
16.360138,27.959599
7.440782,1.409191
26.877462,10.131253
19.098719,145.876678
12.942173,3.475729
31.127415,19.242775
18.099934,20.377041
48.883495,86.146629
40.515396,8.249998
23.959429,14.38165
7.096841,2.988445
14.513254,5.633316
10.013185,46.665268
22.161251,20.4039
39.085045,40.54562
19.849554,4.644616
22.080494,6.925532
25.09268,52.562176
19.221668,5.166656
51.628471,8.2604
20.48914,10.446012
12.550312,9.89532
13.944448,5.488989
36.900192,95.581413
20.47452,37.49675
33.096016,5.739793
27.199547,3.892223
18.839647,17.161461
8.636215,11.321102
43.272163,70.350067
35.920074,46.463936
16.606998,30.362913
17.486729,2.187876
5.373578,3.338642
19.856493,3.188707
37.044468,19.14057
22.352171,17.707375
36.156235,20.296946
4.997526,2.75967
6.337612,7.485113
43.927235,5.407911
25.320578,10.715349
24.531107,9.60195
11.720436,3.687009
23.240908,2.700998
17.331875,10.341863
36.826065,58.999859
22.470407,20.220865
39.98045,63.972363
13.779427,13.597348
38.707344,155.800888
37.537861,18.012169
22.821115,25.800003
6.659939,6.626963
23.109213,15.654316
18.326096,17.093672
27.414616,24.646313
49.799797,35.409332
24.247168,4.349734
58.366825,10.070686
29.749853,5.881116
16.597824,4.425993
28.329,5.632379
19.230215,8.657164
11.666742,10.622584
7.235026,8.146882
19.509577,2.586534
21.646276,2.901309
7.984466,0.107483
22.745014,17.238985
30.483242,36.937111
20.640537,81.210114
38.065792,8.977251
25.838148,4.247163
16.360529,6.975163
17.641842,3.163869
28.524546,13.91871
18.295036,9.771955
35.627037,93.923737
20.845585,29.2199
19.917852,27.901402
18.518618,79.928192
8.927681,8.356042
32.990658,7.951139
13.006713,1.167948
20.923271,111.389732
10.962879,3.768787
40.111317,24.102013
30.769073,20.918983
9.621767,16.42432
32.698883,84.482361
30.890787,44.520855
10.774301,7.257484
24.059338,14.003767
14.194821,3.815126
11.700762,4.071906
43.036522,165.747162
21.126305,16.395807
25.117819,20.794104
23.279312,2.838304
9.425319,8.127534
22.488672,53.533783
26.674068,86.059441
54.419125,6.759715
30.457991,5.350204
10.66701,1.794092
17.325468,24.197109
34.323929,13.536592
26.026217,12.622039
14.559559,11.061009
24.780155,3.875209
12.945992,2.487209
33.246536,8.388477
24.920153,43.726887
8.41369,7.434609
27.788799,59.470901
22.143787,8.66989
49.083832,104.019142
37.459454,23.950733
15.185005,0.857692
21.685003,17.37384
21.245287,3.095044
8.166402,27.317734
42.795052,16.394421
35.205872,13.868833
8.30639,1.271055
12.416152,2.168209
21.797689,13.138072
21.126804,13.793307
32.842049,13.517957
12.339035,14.708805
11.733346,3.92661
26.842409,12.052121
18.197506,2.647836
27.683599,107.218605
23.392445,6.671484
29.024996,12.140748
22.927786,10.31555
8.096258,6.261743
26.787888,14.895507
36.59898,28.921722
23.187963,5.085384
17.686344,3.742748
15.114457,3.100946
33.657051,6.041114
13.111735,34.669346
44.969242,42.66066
12.20921,6.038505
24.3929,22.173948
5.989912,3.324969
17.256632,2.297007
16.293203,7.134632
12.370348,4.195986
31.650438,12.764854
29.539303,7.794003
65.458771,38.01543
11.134839,21.6217
41.032837,41.571297
28.525431,21.231024
7.419533,3.191302
8.308504,6.480167
22.703686,14.432748
30.473564,7.360745
19.825928,6.649598
21.143478,15.434667
33.956528,7.379662
45.863968,105.953293
46.824043,15.423156
11.544084,3.426745
11.850805,23.367365
44.114986,5.572399
17.299597,28.626011
14.309951,2.529947
11.724126,3.827707
11.582273,4.738564
22.71217,4.131519
31.432066,6.025177
19.252954,5.639108
16.331442,4.996815
16.083344,5.657164
31.951384,23.767761
26.571213,8.534688
35.190174,314.593781
15.338849,48.926193
16.408424,44.519669
18.41181,4.242738
18.37038,3.147559
10.468038,3.204035
31.28437,17.517208
18.633749,24.836332
45.273865,44.946083
10.943949,24.094984
13.170359,41.37669
45.788174,160.825745
28.005322,2.874949
51.51424,32.044506
29.879614,8.61711
18.698412,2.553116
31.468184,7.138638
20.965549,48.406105
33.415302,12.21275
6.908233,21.827209
13.849166,1.860562
14.122307,50.81657
8.107688,6.727129
30.750488,7.930974
15.353736,6.512958
8.705855,3.071465
13.952824,4.516581
34.261749,37.992916
9.820378,7.87923
35.393631,33.25375
15.999697,6.626746
22.717911,2.199457
17.785091,6.093971
41.195946,21.89731
26.756044,32.147171
14.583143,5.979385
29.815975,241.624008
26.870993,81.201149
9.418296,3.688961
25.623774,76.234879
25.041468,3.678304
39.931004,7.838664
16.666008,1.236941
32.896511,8.367544
24.195309,16.327002
10.587632,2.037153
37.045902,75.076385
19.216578,12.973082
65.874786,78.804062
76.390747,102.071724
36.170532,115.821793
13.02847,32.989819
21.277246,4.456129
15.032346,6.674067
29.806265,6.34388
42.851368,8.940693
4.108666,1.401568
7.005914,0.457973
33.149765,33.014317
7.488455,2.98552
29.165302,81.163284
35.052261,7.98512
50.475021,15.029261
50.108006,13.709554
4.834745,1.295168
72.572952,22.950132
10.286138,2.808398
41.379467,8.806805
7.984382,3.218158
31.65974,5.696962
7.464647,11.370025
7.863244,1.105014
13.674496,1.884076
31.148228,4.789729
43.162601,15.571235
21.425636,7.839849
50.867458,12.10146
25.639503,26.539204
19.570984,13.368077
41.432758,12.110535
7.127396,1.243088
20.733932,31.569082
8.792844,6.414772
11.568423,15.472075
74.234634,30.318851
19.655666,100.533348
19.083387,19.823177
82.63829,89.902924
45.535004,7.73835
26.665064,17.996208
52.059101,480.753387
29.115728,10.03579
51.444561,14.016092
17.067577,3.800803
31.041567,44.443741
11.436385,4.287755
36.355236,69.599228
35.983013,22.165628
30.588783,33.939278
29.283953,167.009552
9.038659,3.90434
20.140291,4.643731
27.366236,3.629715
11.061069,7.668101
31.45158,64.984245
26.988895,16.047729
26.588646,8.111337
8.618752,2.876048
54.041824,19.497976
51.394833,9.322917
5.995337,4.632994
18.009291,12.701464
28.253981,86.780853
28.952412,10.461715
43.320232,6.663866
27.275286,42.335991
9.179954,6.249573
19.544125,20.368139
5.783019,1.686505
34.12624,34.906113
11.724579,8.993335
35.888451,106.174805
24.531855,6.084438
35.505039,51.450649
42.488449,192.822006
13.212909,4.476159
27.838907,88.049248
14.365066,7.065588
34.788628,2.519531
24.951445,85.224358
31.044182,57.716335
16.364138,32.942707
28.326719,19.607624
68.339134,15.010378
30.470011,11.574345
34.259373,12.898981
15.386681,108.30471
43.16909,6.951043
30.578299,6.94859
8.236925,9.243947
24.306576,35.96944
31.669296,57.274269
26.946686,11.391343
35.717949,21.352249
17.909611,5.754671
17.557516,88.478554
33.273632,7.84154
36.603954,37.235226
26.908701,3.685865
15.166775,15.341512
27.416157,17.769613
37.894009,63.501625
33.683754,45.111721
29.501553,29.630524
15.600494,4.208691
45.567245,10.879082
38.548637,224.660873
56.887325,20.281521
51.32513,24.782158
28.912104,14.381495
47.365082,129.977661
11.82445,41.063995
47.083954,8.133596
21.435785,16.128479
12.288031,26.686947
15.523933,3.992353
47.583405,7.744161
30.23896,9.223518
15.665729,85.698959
16.361662,7.14501
7.561717,4.057977
14.847409,4.421568
52.820992,177.739944
42.321392,8.436549
100.747986,56.632683
92.757141,61.552361
7.1851,3.210835
26.3825,5.231852
5.735744,0.86658
7.78507,2.752955
7.72951,12.306724
12.201262,10.83261
19.694868,13.063777
6.842076,15.185091
11.610356,34.721977
53.276779,5.142601
47.128498,45.093513
40.349064,31.27104
10.519838,4.167452
23.957523,1.867731
11.232812,42.264103
30.503576,7.372515
22.752068,37.04237
30.848095,27.353121
14.735068,18.392141
15.350301,1.730456
37.702381,5.490154
32.939075,91.614563
59.802898,67.163132
27.140736,14.938378
34.655453,22.419552
24.878719,8.469511
52.643772,49.930706
59.25864,45.40575
7.056859,-0.25229
31.49258,78.437378
15.476152,7.403135
60.37923,63.232548
10.173554,6.725908
8.676245,3.336201
19.227371,5.202062
29.504972,32.889679
16.555149,102.436615
26.438492,10.318854
10.509088,22.873642
16.690741,23.515419
24.390703,5.349648
9.608899,3.723365
14.999742,9.114269
26.944233,3.310316
24.273436,13.130149
27.583277,17.278473
36.441158,22.598
50.276592,66.480545
9.677382,26.904915
15.207327,1.578901
23.70841,136.689178
15.067438,6.327864
26.616413,3.389498
20.824915,5.908746
20.217808,2.015121
34.186241,21.241409
14.344894,2.341423
10.791012,7.091517
20.835312,5.555257
10.412624,9.076505
21.88917,2.009879
24.508034,6.320999
32.611595,7.680129
11.433863,49.433662
8.386102,1.614969
27.806009,3.964071
15.210976,1.117894
11.241816,8.719385
11.346512,10.203379
18.712856,25.298033
19.001854,64.608353
12.526271,6.808596
33.347633,12.545128
43.436111,183.76004
33.622925,10.556712
24.108423,7.007245
19.825806,38.526329
27.889696,9.317671
64.748512,10.34949
21.335484,47.10194
5.103645,8.184055
61.723354,31.725555
6.095973,3.686057
13.808784,84.195297
6.759749,11.659966
26.676737,2.458724
13.877519,9.772343
14.781233,10.46535
7.302258,1.926381
54.605583,71.671944
20.229368,49.737823
4.85598,1.614004
20.015377,7.223203
4.390716,10.606725
13.328269,16.222809
33.591648,12.783854
22.514708,8.632203
27.126499,24.946604
18.136515,35.542896
59.054867,28.518496
27.580032,16.367935
8.120256,0.26861
11.441575,8.445477
32.436821,4.20344
9.968315,2.245299
31.549744,4.72125
21.93198,18.750141
47.369331,12.505857
16.304375,2.280771
21.953379,2.528476
21.837318,21.218981
21.990742,5.28327
45.437099,15.184365
15.685146,0.518917
26.717922,85.679863
15.969366,4.464198
16.444784,12.738313
41.189526,13.946773
11.043057,1.210518
55.858082,8.842472
8.596802,5.017204
30.977753,11.113436
17.644152,16.481232
35.505215,13.538007
49.716232,118.741325
27.083082,18.947273
26.695187,4.045953
22.566015,6.468489
8.728911,1.661232
34.874889,11.691694
28.641043,18.836226
18.79648,3.816586
13.912223,2.746886
7.557374,0.845278
13.514683,1.852845
14.101974,3.25073
18.121181,3.618874
49.418186,6.563919
19.23805,5.091077
15.684735,3.56357
34.269554,6.673834
15.385509,73.017349
7.965525,1.224525
21.455097,22.787741
12.296445,11.10574
14.310043,16.628405
22.541943,3.623431
36.080997,38.008717
16.192995,6.168175
26.198315,47.894886
44.078876,48.452423
36.424866,7.569238
21.260275,7.119863
51.536259,102.338371
22.969246,11.903459
14.718723,9.210071
17.092434,5.232721
28.098269,11.824207
22.462931,19.792213
33.243332,26.118208
22.476706,9.453486
31.537815,8.633759
22.80196,4.646792
20.046234,49.338833
12.491881,16.2031
22.091852,8.353374
5.793812,4.284146
42.925995,59.371681
35.276108,16.226934
18.441675,21.617743
39.160843,35.854904
8.058575,13.190223
50.279652,9.675299
25.745136,79.311737
10.019956,13.711048
23.972698,8.040257
40.262802,5.450068
9.596328,1.689239
9.207587,4.179046
37.587749,39.926552
30.160555,82.232506
22.591761,14.038974
18.031494,10.874496
47.642254,10.636716
18.563189,34.750282
10.991963,2.945056
63.699677,46.801693
