"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.878649,14.332458,10.361373,39.138706,8.703750,17.201117
12.231008,8.345654,5.116209,25.916714,7.311694,15.037755
9.818932,6.626934,7.802596,28.214766,8.245946,12.104898
28.387308,19.082561,7.857768,54.527649,14.574575,25.959902
15.280230,11.029653,7.331295,46.369030,12.864090,31.174599
26.964977,17.713913,9.110569,34.577061,9.057281,10.837738
20.455675,14.152874,11.007374,36.257492,11.694901,36.178017
9.096783,6.189003,2.861830,21.943392,5.532807,5.915136
9.453486,6.665899,2.701042,25.430285,6.119020,17.295418
48.261665,30.148445,24.532701,199.163223,53.248600,96.833603
30.139482,13.823914,21.829039,61.460892,16.189020,28.940807
27.275843,12.700234,16.217112,65.285736,14.034925,24.116970
10.041835,6.882802,2.545861,25.073797,5.730314,22.074642
9.388277,6.755649,2.801230,28.705795,7.169794,14.328305
9.189798,6.261248,3.870563,15.753694,3.721682,8.680062
48.805927,29.163050,46.941200,218.222107,60.003082,117.423775
24.662693,16.533911,7.892392,23.448591,6.379499,15.502601
9.483893,7.014871,10.886025,43.837723,12.076777,18.600874
25.717333,17.544716,15.719578,76.322128,17.992254,29.067184
9.379092,6.574859,2.074548,21.297585,4.426897,25.773884
27.624445,16.396006,18.117994,82.173355,20.512794,39.601608
8.322831,5.663628,2.969384,11.571468,3.075641,4.247041
13.718823,9.664657,10.323818,47.830914,11.738532,13.329551
45.774498,27.992519,56.173229,232.875351,66.680244,166.771881
12.185531,8.156991,5.129953,22.181150,5.715199,7.036214
67.031693,41.067471,21.714651,107.029419,29.247978,105.038956
25.034336,16.833675,10.152279,31.073763,8.884161,16.766468
4.563643,3.411925,1.817807,13.043911,2.467041,3.042380
11.181079,7.927928,3.738035,19.568920,5.696747,12.033611
24.953697,16.340673,26.250584,125.208572,32.181908,79.153015
18.006052,12.672931,6.965263,49.423576,15.349796,25.413607
16.179316,11.035337,5.254060,26.522755,6.174128,16.919252
12.305819,8.791646,4.822937,25.302496,5.788264,21.709019
45.397869,25.948523,37.183716,106.311470,28.348322,101.564583
21.353748,14.736847,8.512770,35.058342,8.722672,15.165020
7.562781,5.008826,2.066729,13.831191,3.965989,5.999550
31.243610,20.581482,12.523628,50.534451,11.671378,26.121220
4.101480,3.058748,2.813098,10.381041,2.647476,14.710146
78.179436,46.008987,24.028500,81.521278,20.606461,65.142776
9.036751,6.412372,9.321627,7.634023,1.902147,17.853874
40.972279,25.149876,44.630325,208.830139,60.176895,135.945450
23.949106,14.839658,34.945118,131.090668,30.623217,63.394337
9.705955,6.659956,5.979354,22.583014,5.383271,7.592405
6.075596,4.513050,3.326346,16.301514,3.795670,5.940860
11.893773,8.091114,6.836822,19.054850,5.474528,11.829221
47.549690,29.871515,21.009924,112.810867,30.838757,66.658707
11.214384,7.763649,4.335864,14.751093,4.443823,14.813524
22.810387,15.082298,7.363644,34.187721,9.235662,33.909279
16.671497,11.833247,9.611532,32.324062,9.963741,11.272991
10.063087,7.021738,3.575360,29.184870,7.947560,17.773359
42.757824,25.705606,17.094635,69.080025,18.258204,45.691013
14.621797,10.128445,3.870428,20.656315,5.851540,21.099958
25.310265,17.041777,11.552910,39.865437,9.628524,20.024967
9.080178,6.156546,7.552492,20.158560,5.831897,9.156643
14.653585,9.650195,3.484185,32.915745,7.875612,19.657511
16.855110,11.296570,6.254254,47.273682,11.471949,10.965752
14.173151,10.214195,7.501501,26.500849,6.389670,25.107677
33.049530,21.392588,13.674422,72.489830,19.387959,42.433140
20.070688,13.466417,10.704788,46.959156,11.637035,31.136652
12.214664,8.150515,4.778203,27.129147,6.488411,7.380251
11.258376,8.118593,6.905085,5.907901,0.773374,12.787207
54.290310,34.098804,14.435793,96.085861,25.371777,52.258846
8.770263,6.125268,3.190597,14.086599,3.237743,5.609366
12.946248,9.097710,5.331623,20.572521,5.664129,16.535757
18.389292,12.602573,7.844243,41.584785,11.439963,24.215023
52.279442,31.145718,32.198738,89.721703,25.201588,55.393028
32.495884,19.901760,52.643166,164.367813,46.575287,105.260956
19.358374,13.043114,9.322186,46.639252,14.100029,26.404968
52.957439,29.009083,105.291756,464.981689,123.514290,324.236877
25.898266,16.533407,6.019294,51.457367,11.917259,20.739712
10.340940,7.267143,4.322987,15.345805,4.278855,4.653601
20.570538,14.097106,6.492258,26.708632,7.877954,15.504385
72.476402,39.726059,66.967308,249.497513,68.784821,149.957260
15.105613,10.665872,4.097117,21.596489,6.606938,11.854031
30.441263,19.550650,14.153245,54.262306,13.291205,56.255775
6.628136,4.420677,1.807635,12.568394,3.314947,7.046244
5.046921,3.576403,1.917935,9.917528,2.026290,4.521255
22.443811,15.372950,6.731336,26.802948,9.906189,23.479948
16.964478,11.711348,4.371110,27.939905,5.746992,8.408669
29.659237,20.153997,7.536850,32.543629,9.492788,15.577871
13.612863,9.399137,3.626964,25.075645,6.739495,14.977480
14.055596,9.654627,5.665018,18.855251,5.954530,11.121307
8.939160,6.252798,7.357015,41.580418,10.584100,25.687263
12.566995,8.857644,4.169014,18.690865,6.606348,13.758197
10.079304,6.401379,8.204240,39.698437,11.005404,18.481382
25.970827,17.476389,9.306116,26.285608,6.690367,30.775318
35.747780,23.432669,11.823670,34.308342,9.790441,23.385317
9.114914,6.591178,3.834212,21.019701,4.753778,11.371781
52.100655,32.776932,14.499516,95.291733,21.359907,58.853226
14.136335,9.951674,4.279005,29.573574,8.152135,10.738029
31.051281,20.096752,39.638935,153.564209,40.096325,97.773941
7.155366,4.811727,5.881060,27.621660,6.103323,13.479056
14.803345,9.973186,5.597342,15.930410,4.738730,15.257133
21.157249,14.648788,8.394366,21.934179,5.101449,10.708908
7.951495,5.307138,2.059711,17.727261,4.067121,9.737950
41.223522,25.999367,31.159313,92.456848,24.797064,68.658569
21.084984,14.784123,8.452827,23.056129,7.555419,28.971800
11.851335,8.032917,5.942891,36.386539,11.295773,13.243010
14.991664,10.219738,5.984832,21.794420,7.702178,20.889114
22.673813,15.421811,9.389437,80.816986,24.909348,62.264931
28.229088,18.483793,7.829482,46.759514,11.724167,35.683552
32.330555,21.449501,19.578831,75.694389,18.917686,53.256287
4.788481,3.505165,1.530143,1.022565,0.276738,4.634232
34.246197,21.857264,13.786133,28.472031,7.877580,23.621204
22.152449,14.339123,35.416458,199.449280,48.113224,87.276169
7.051487,5.109450,2.107904,17.855402,5.018982,13.566331
41.073750,25.873158,20.119873,99.037849,26.746857,69.090324
17.877642,12.120340,4.926929,32.256157,8.595415,22.142683
5.600259,3.874026,2.405041,10.808351,3.131395,6.910769
17.536810,12.263435,5.861486,20.182795,6.066014,19.167040
43.212364,26.318684,34.259892,191.515015,48.514320,85.962547
13.185572,9.235028,4.432277,34.074032,6.921968,18.673666
18.783669,12.875540,5.822220,31.708424,6.161249,20.032742
58.401436,31.902920,51.999969,208.066467,55.208504,185.355423
9.365171,6.219588,4.507312,25.782560,5.176054,8.962626
35.550022,21.921759,23.982620,60.381207,16.386486,42.432705
14.768321,10.485271,12.611447,29.569931,5.913628,24.390333
12.432317,8.854689,4.861314,18.336269,4.702620,8.165218
4.786895,3.538047,2.925447,9.544060,2.198400,9.936383
11.129435,7.855340,4.495689,24.125942,5.756496,11.247620
5.668899,3.739108,3.389643,13.068652,3.584796,6.679301
10.508831,7.346171,3.989393,15.372395,4.500993,6.997385
30.982252,20.591270,10.969824,4.872322,1.551549,15.222239
17.293737,11.851467,6.728957,32.592411,8.084085,38.694588
10.022147,6.603478,2.397130,18.245911,5.469602,13.208529
10.637999,7.121040,4.894489,5.359799,0.558423,13.664160
69.821167,40.530163,19.469976,105.872978,28.146849,94.132118
28.367243,18.697914,13.633806,61.402702,17.263401,34.277924
15.800636,10.834671,5.047069,5.119447,0.685122,10.419854
10.303606,6.983724,4.909912,21.780970,4.726020,7.526438
14.611272,10.232835,5.702468,19.186607,6.045415,6.665264
12.669630,8.897809,5.257113,21.883951,5.458406,10.950657
14.827880,10.105886,7.072060,44.893852,12.540406,31.691040
39.598171,25.242332,63.553505,261.933502,75.977592,106.537979
14.370513,10.149492,4.509175,5.569783,0.258872,8.494437
23.604181,16.154779,7.910930,50.848255,13.411580,46.372307
7.187179,5.393588,2.166967,14.186004,3.329268,6.778429
48.983677,30.636959,33.834061,120.355927,34.585171,80.819458
11.514091,8.033807,4.590982,28.461306,6.656364,19.723475
14.954546,10.171479,6.790401,20.564457,5.970561,15.327209
35.772354,23.825878,8.790633,61.912613,14.883879,12.332973
42.844711,26.803844,16.565594,55.688812,13.692923,38.301399
5.644681,4.127143,1.569374,9.751470,2.197196,5.421095
6.632352,4.673218,2.666585,14.513311,3.384207,7.115356
8.578277,6.070871,2.477787,15.157850,5.044901,9.240544
14.453509,9.683090,4.108499,22.681791,6.424590,14.665578
18.278072,12.698682,9.264793,31.507570,9.967113,20.760868
29.488039,19.076864,23.357290,64.060150,20.419874,106.087425
12.581326,8.939390,3.130054,11.863781,3.049978,4.849119
7.071570,4.848948,3.493376,15.471350,3.989845,1.219262
15.970144,11.110515,4.996075,20.523212,6.784288,13.006542
17.937065,11.736944,21.394272,69.284439,16.907824,31.276375
56.716209,35.839863,49.638775,290.169128,78.409920,165.145798
6.478916,4.695740,2.065891,23.874968,6.423808,13.872652
26.099852,17.289175,24.087917,68.159309,18.469032,55.134029
20.785366,14.093299,6.656190,28.871347,7.623971,9.703204
10.931753,7.445192,3.012743,10.876905,3.220735,3.912378
10.039953,6.680952,4.179896,18.197180,4.717284,12.274138
11.130636,8.033998,4.118714,6.150442,1.545461,10.368025
24.640266,16.287657,7.129281,32.463913,7.025340,11.079745
7.715381,5.547885,2.394245,5.870706,1.117864,2.252717
6.381424,4.408909,3.219472,11.457576,2.774141,7.432673
13.720143,9.863700,4.521643,21.584801,6.487708,13.200540
14.077929,9.626065,5.296079,30.923166,6.903844,8.343334
17.126390,11.796069,3.786619,39.101139,9.490312,38.418652
6.487909,4.465454,3.194327,11.152179,3.082273,5.931750
9.203928,6.544031,3.737956,18.305424,4.900998,7.062461
41.111740,27.104584,15.912902,58.988857,13.311254,24.127344
26.563190,17.654375,7.617584,38.026314,10.324381,26.389540
25.484035,17.106178,8.446281,45.474030,9.727354,13.507119
28.094309,18.193525,13.187063,54.184254,13.120795,17.544081
40.714252,27.137331,11.076062,47.966667,12.222408,30.459417
28.106604,18.453989,16.858463,46.301750,10.099968,26.896587
28.575947,19.644508,7.975015,32.009045,7.275745,22.497095
12.661471,8.693678,10.310249,53.222836,15.418276,41.741135
8.164957,5.785715,12.551689,46.922161,13.422306,33.711010
39.222305,26.035885,14.971303,45.621529,12.409964,26.481224
20.909954,14.203208,16.678211,102.803604,28.870478,39.080822
61.639576,36.857697,21.923332,81.691689,22.293072,58.835476
20.281832,14.022731,14.441990,59.599400,15.857925,42.598366
19.662596,13.927072,9.289624,40.433952,11.374550,21.524342
10.974472,7.818935,3.767779,12.961268,4.089600,8.884999
29.851305,19.162926,9.062631,40.782692,12.789814,24.927197
5.730218,4.183691,2.999362,9.497930,2.249678,1.658724
34.106892,20.869871,59.500587,72.762321,17.958961,23.137600
13.299156,9.048616,7.706846,30.266062,8.564055,27.826843
29.316465,19.098003,19.580547,85.139229,23.503881,62.166431
41.235703,25.061546,41.375328,161.638077,41.565540,106.214500
34.083843,22.207062,10.647685,38.703407,11.393736,32.926418
18.857265,12.872261,4.639943,37.119736,9.910274,26.125086
25.902908,16.457891,13.920479,44.334053,11.142942,17.658140
10.352071,7.368348,15.363661,46.592884,11.927067,34.161732
18.095320,12.604747,5.991579,24.744194,8.319949,16.120899
18.696976,13.023893,11.891000,28.495050,7.473222,14.142957
9.825616,6.980152,5.333101,13.962275,3.970904,5.335458
9.258515,6.278114,4.045431,21.567806,5.747306,19.110691
31.028379,20.862722,15.479025,45.009960,11.614137,27.527563
18.027161,12.854929,9.223926,25.340511,5.496787,21.433029
5.369318,3.880245,2.371670,10.705570,4.388481,8.569798
18.661129,13.139947,8.913836,69.983368,18.712103,46.295799
29.663834,20.109985,7.920954,35.669731,10.232045,13.250508
54.827541,31.253107,72.673454,249.412918,66.745628,245.868744
43.180191,28.216740,21.899841,177.492371,44.939812,88.081207
7.240939,5.178144,2.509916,17.526743,2.629694,2.682843
14.516119,10.090061,5.310593,16.713642,5.762183,12.858090
33.929962,22.941679,11.224409,29.655735,7.847114,20.592033
20.404493,13.946763,6.227848,42.704659,10.936776,11.216481
11.661782,8.259269,4.055689,19.712341,5.008585,17.295347
15.013036,10.589590,5.428710,15.753759,5.698183,6.014268
11.737872,8.204522,3.581852,20.992853,6.428609,14.935122
20.881868,14.589931,6.775686,26.427216,7.310100,13.779976
17.425983,11.694105,12.976467,64.344467,17.313419,47.197762
7.143473,5.091313,5.167153,8.692060,1.067286,5.464294
27.914906,18.455395,10.314882,32.813461,8.248462,21.641712
39.708862,24.750425,17.890142,54.813732,16.679195,43.940750
36.143154,23.231846,25.918402,111.900169,26.974592,59.193878
11.946872,8.558489,4.393292,17.382591,5.947377,10.173833
31.921059,20.057150,50.778191,199.649658,50.529232,113.022659
57.975552,29.281328,68.904716,204.172546,57.425457,182.789658
18.031185,8.740798,11.264178,62.245026,13.315435,28.056101
56.673580,32.740490,29.924999,160.309631,42.178799,106.355507
36.129513,22.927629,18.597982,111.298660,30.932245,81.737282
14.592068,10.060315,5.421758,15.654633,4.960518,13.359756
35.318432,23.277739,26.755165,90.362663,25.583517,54.201881
32.962887,20.981737,23.283052,67.577110,18.444620,65.736000
16.701454,12.078055,5.448112,31.364546,6.802257,10.579756
20.008129,13.561167,7.184756,25.978333,5.174389,14.854530
33.063164,21.839848,8.684367,38.564953,10.743534,22.018509
11.414709,8.114608,3.980142,10.397822,2.972179,9.277300
23.622147,14.637210,33.848946,183.823608,53.042248,173.394058
10.347101,7.589566,4.430452,23.962627,6.438557,15.461732
18.917055,12.904099,6.182426,22.309536,4.918016,22.981640
10.770296,7.637168,3.975152,22.714001,5.491010,13.503552
60.309952,36.477863,50.450153,227.612701,64.060623,254.686798
9.038729,6.151350,2.010357,26.694090,7.410691,15.327145
25.920786,17.699831,12.282907,65.553581,16.049599,14.158004
17.049068,11.363093,12.201773,57.664276,15.763374,31.858616
21.218874,13.992682,21.515886,79.464561,19.878626,28.769035
27.371571,18.554176,7.932140,48.637154,11.853907,19.039988
17.973719,12.198839,4.802543,29.913651,6.550024,20.196266
22.202789,15.383659,9.938256,14.219907,3.146522,21.842299
52.495804,32.522438,43.537521,102.827293,27.891977,118.405602
6.377230,4.234461,2.935251,9.273753,1.824324,10.909977
23.993525,15.949629,7.241329,44.381214,10.599547,16.780575
23.096540,15.630184,12.088082,37.626495,9.954997,30.769615
17.280563,11.517212,5.556183,23.366711,5.916316,21.579298
39.746552,25.229353,14.914909,71.895668,21.126102,31.852476
36.581757,24.540981,27.129086,57.929131,14.299736,89.259567
5.462418,4.110819,2.439079,8.821432,3.021185,8.635695
14.604666,10.171532,4.503541,32.459507,8.581532,16.709646
39.332119,26.387169,14.336019,53.000347,15.362344,47.256638
14.915148,10.219066,6.494552,24.050386,6.169109,11.894957
38.423382,23.443291,60.976357,248.276718,61.737663,119.877380
29.962217,19.477226,10.228759,43.828022,12.545674,23.191799
31.769518,21.206009,14.666307,71.469467,17.732227,36.512238
20.061436,13.780804,4.936631,26.863819,7.128336,16.063625
9.503779,6.245370,2.449624,3.418730,0.122040,14.701103
14.506496,9.933736,6.904772,16.872007,4.475535,8.846510
28.500153,18.921185,11.423235,66.798676,19.205799,65.726318
11.626113,8.440804,3.036353,22.209070,6.030417,18.948442
33.504047,22.284565,9.896871,51.199635,13.991035,29.542225
19.012337,12.958416,5.386422,5.082057,1.167873,1.469927
11.554976,8.373982,10.789344,57.974731,15.314606,28.534332
6.958361,4.939085,3.490252,15.281107,3.834987,15.983644
61.947414,38.471352,55.792633,236.204788,61.541977,163.373611
9.272655,6.651833,2.491412,13.441031,3.112778,14.921230
31.663071,20.364307,29.208883,78.282532,20.025179,54.763622
22.580545,15.602319,8.175273,35.043903,9.353108,13.694757
29.113871,19.732302,7.905117,43.648815,10.242593,19.711254
25.928030,17.657959,8.763354,36.194035,10.012938,40.708046
16.680532,11.300493,5.048450,23.136507,6.053231,25.843157
42.228409,26.987001,14.729194,47.535896,14.155648,28.545300
35.591087,24.363373,13.981708,64.629005,17.427794,45.208466
11.587911,8.260018,4.452303,11.695880,3.949483,4.522808
48.641693,31.416588,13.412872,78.026352,20.151817,36.951389
18.212549,11.987855,6.233813,22.194710,5.007553,23.947653
27.898546,18.598492,10.837269,43.799957,12.291032,20.565460
11.792822,8.067820,3.861097,17.888025,5.836101,18.886377
46.729038,29.128008,18.243370,82.275909,20.100336,81.155304
31.146126,20.998449,13.362784,42.652493,13.860056,63.732498
30.035114,19.936258,15.462956,61.234371,18.442186,37.088581
14.387093,10.294382,5.243802,20.504747,5.019417,21.521236
38.767857,26.155397,12.860772,38.157318,9.594336,29.893528
10.562275,7.250887,3.687224,19.171713,4.724044,8.646235
9.272736,6.536891,3.811748,13.820683,4.716229,18.133219
6.153242,4.341173,1.966608,10.166585,2.620075,4.022741
36.942951,24.519138,12.902539,38.664700,9.198485,25.825657
36.841278,22.230871,54.987953,246.200531,62.084877,159.784760
49.262566,27.979851,45.290108,137.608444,34.004196,157.670593
15.225961,10.718064,7.813698,25.248934,5.876341,16.314909
4.187912,3.190509,2.961558,9.630016,3.642533,6.041763
8.348591,6.040005,3.611244,19.885521,5.220223,14.278198
24.516823,15.658045,14.252772,51.978966,14.788806,57.651981
26.810457,16.514980,19.410818,104.652176,28.966303,59.716705
27.519957,18.862761,10.894704,32.969608,10.885373,22.196234
12.609939,8.668225,8.332576,34.202255,9.165862,15.338678
16.122755,10.645527,6.096266,28.345179,8.404250,23.995548
31.623562,21.282309,11.193027,34.632381,11.887735,17.576735
28.154240,18.343756,8.444396,48.400654,13.654936,38.771099
15.308460,10.944943,4.923265,23.458048,6.826430,9.197879
8.391893,5.638166,10.840148,47.930172,14.920817,37.842419
10.795314,7.456701,4.379344,31.779484,8.234056,14.658198
14.623188,10.753801,4.705616,21.209751,5.834228,11.990193
15.206312,10.434424,4.734464,37.560925,9.264883,10.985147
31.099030,21.036947,9.233236,35.404633,8.254880,18.103905
12.989344,8.989377,6.986848,25.530815,6.764201,17.596430
8.451077,6.089237,10.067664,29.579121,7.926838,28.918913
7.771146,5.468607,3.494314,17.543064,5.546055,12.305705
13.266318,9.160587,4.417025,28.831505,7.815823,21.592960
5.928475,4.155952,2.280906,11.375036,3.511565,9.586502
30.746143,19.282579,38.254227,136.672043,37.302578,69.147568
15.748469,10.983053,7.626365,18.837324,4.231391,13.683949
18.839134,12.773727,6.061334,21.943600,5.708439,19.287481
17.110439,11.585513,8.721751,34.842503,7.533576,8.335504
32.138550,21.702425,13.744654,39.966778,10.704641,30.501177
16.503807,11.738615,4.171858,26.389414,7.232201,8.798537
10.837091,7.670599,3.886760,10.447578,2.854098,10.230006
12.858601,9.371049,4.764632,17.539963,4.318672,5.867911
5.847461,4.048075,3.154563,10.993931,3.034939,6.494469
6.578575,4.551088,3.809794,12.342381,2.361295,11.625432
5.690156,3.716289,3.283422,8.719752,1.866137,11.237761
13.048963,8.973876,4.353343,13.135159,5.017746,15.008542
28.756054,19.345337,9.920527,53.065948,13.024229,32.898575
24.193624,16.464716,11.184646,37.168232,11.680566,30.847237
38.179955,23.413361,48.512199,218.850220,57.756294,107.980309
26.869820,17.549675,8.996163,38.376328,10.128276,27.064043
9.045769,6.284169,3.736710,14.318823,4.386534,11.722828
16.773220,11.498282,5.050715,28.423906,7.651941,25.900637
14.697566,7.267648,3.611398,26.570854,7.909559,16.230341
42.711376,25.798662,20.907164,84.704689,19.987858,47.883629
31.607292,20.447485,28.144390,77.850334,19.636202,51.290028
38.271000,23.781408,25.038387,79.203766,21.531126,47.515739
9.239341,6.434278,8.941909,37.207558,11.652195,20.569115
21.185522,14.186893,5.211762,32.337460,9.239783,50.201935
15.129725,10.567376,5.437550,24.789173,6.402251,12.457950
6.706057,4.975509,5.954709,20.102200,4.973813,9.473047
42.937336,27.166323,37.750679,147.558762,37.418591,104.870880
7.883371,5.650714,4.846388,38.606693,10.683897,16.470146
30.329226,20.477474,17.993525,72.153954,20.556438,50.166019
9.163323,6.543781,4.114136,19.384722,7.084134,17.178354
40.666443,25.151525,55.625027,218.831970,53.994438,141.231369
10.732285,7.693056,3.880756,11.981019,4.073413,13.669022
45.541210,27.723440,30.167465,76.642937,20.734983,80.352966
13.074255,9.171685,7.900431,41.143063,11.828314,20.975422
44.632374,27.408293,42.659416,196.509903,54.426105,156.649338
26.273911,17.953262,13.472992,54.304314,15.373512,50.075302
22.600555,15.601545,6.004985,23.505507,6.047629,10.939902
