9.348186,14.413333
14.662276,11.540264
11.969521,14.701608
18.361444,30.684116
19.224602,6.761729
22.274414,30.681261
31.053015,32.169670
23.302418,11.524589
24.956869,36.041939
4.886223,9.546687
21.687080,14.543545
9.799980,15.732594
7.228477,8.928789
20.079971,27.599674
6.933944,5.726476
12.727288,17.366287
10.586506,18.768728
24.203049,16.677757
13.832201,12.743238
18.592220,96.076698
4.544218,4.175490
9.618892,9.164617
9.368063,7.762024
28.209822,16.406889
6.669799,1.009005
13.469550,5.869660
20.411398,6.967605
9.643724,17.475235
19.562765,8.409867
4.139182,2.389215
28.343822,36.502979
25.015509,32.034981
23.385035,31.810499
14.858528,17.980648
23.855257,9.168541
14.604618,15.414464
21.609941,21.760435
9.775482,6.056153
13.675973,10.363772
23.976511,12.749357
16.624186,14.991680
41.831966,36.185345
18.443628,18.354671
22.145363,24.858232
17.482666,13.961700
27.017866,52.160088
17.131411,6.959168
12.663469,20.789776
25.255701,45.810257
13.411737,18.204666
24.804214,43.466648
15.439536,21.210409
7.309072,7.870895
38.553181,29.058773
12.956487,12.629625
6.896492,9.159101
5.014024,7.839986
33.467220,41.731117
10.106684,14.750621
17.875082,23.010303
11.781870,10.774118
11.041889,7.094834
33.788975,15.957047
13.650689,21.183729
19.239241,30.787001
10.594798,32.482819
8.405286,8.911071
16.319653,7.718876
23.534706,15.993368
24.689697,36.187492
16.047943,30.049477
12.231676,13.535188
26.658411,40.254513
4.366544,9.281424
11.638884,4.922735
15.176573,8.343637
32.542519,30.732386
26.791365,18.628008
16.171059,16.802204
31.363998,7.249274
17.938732,38.013329
36.537239,64.225395
61.111217,58.791729
7.507310,5.804530
17.514927,22.601635
60.417191,163.098602
8.741421,15.359965
30.442860,14.620876
27.543840,31.119642
52.449238,54.606995
7.569634,7.413272
35.929630,13.712728
27.495821,19.599632
4.171988,4.477428
27.893463,28.462255
16.806770,26.991497
42.205906,75.138924
25.670132,23.391697
8.491441,4.157056
6.518978,4.913459
16.451052,41.725468
8.041909,7.830670
12.046294,12.360136
26.761923,3.792979
15.343670,8.039072
22.518204,42.137157
24.109648,13.770982
10.131065,20.562386
13.514365,11.823752
12.224433,9.946234
10.227892,20.587908
30.713697,25.322523
33.883610,81.660690
7.278899,6.959466
11.725910,20.103430
17.115667,9.172111
25.443468,21.845413
14.133160,6.526286
34.545387,119.244728
53.497028,61.133652
28.247122,14.808237
34.138783,24.464308
25.840769,51.720528
50.407894,119.704834
11.507723,4.796183
35.095016,40.432865
20.847275,22.372702
27.555145,4.287171
14.690329,23.227926
6.349251,7.881014
11.917509,8.172380
9.310852,16.780983
44.203003,47.929234
22.323412,41.280521
34.790882,25.804455
14.890392,18.780287
15.722664,9.500395
9.492301,5.142471
7.914239,9.620858
34.691509,34.338345
9.749445,17.764338
28.848293,62.836216
21.697525,72.269447
26.652666,34.386581
16.823938,9.710580
71.642975,135.304184
58.329216,31.521347
13.134445,3.900135
20.915354,9.901701
43.337631,34.749420
38.270821,11.944880
38.850292,34.261406
18.424860,8.271894
14.805831,6.153733
19.215506,12.448370
11.005962,13.887545
14.985127,11.391276
21.290970,20.281406
19.718699,22.242451
15.620700,57.043793
22.854559,10.080954
83.403404,206.188019
13.826466,10.795081
26.635208,26.482338
13.127210,23.193045
12.246000,5.815158
36.139576,15.084579
22.280743,43.366615
12.329238,23.803205
37.776070,48.638767
29.887794,103.978424
14.104890,10.945018
71.999596,165.773712
29.537041,60.621761
9.857284,1.849792
17.724804,10.467124
35.328159,27.294106
8.694846,7.040679
11.791328,15.284156
36.647083,128.022110
21.523916,2.189922
17.385284,51.599899
33.511726,4.558680
11.803327,9.156962
10.921120,8.575505
16.598791,46.232250
11.526284,23.673317
21.735235,6.193726
6.917309,9.309471
34.981674,52.011150
32.432560,8.904429
25.530647,42.713791
43.931309,33.143116
6.026929,6.087980
31.181837,26.828487
12.033471,18.941603
41.018803,20.817930
40.836777,10.952388
10.134051,4.497509
16.647020,13.636416
30.621988,32.448158
45.880596,58.784393
13.245857,32.473335
27.310270,34.278896
18.470209,22.573410
9.775636,16.405689
8.719554,5.408049
19.369392,37.988953
9.473604,3.609872
12.965386,14.242828
29.083958,33.493073
19.391930,13.381922
24.295444,28.754066
12.634473,24.055487
8.402457,8.723840
18.974806,9.520080
5.805392,18.738792
14.630592,15.787302
20.618147,37.093414
15.105414,14.546105
7.165493,10.550011
18.464207,21.149841
26.354065,28.241467
15.770502,12.877134
8.495971,2.210107
31.523426,24.233328
47.298233,60.057228
6.548074,14.617496
18.566494,26.514355
18.368977,13.482919
8.433769,10.908575
29.120041,48.391144
8.682194,5.214379
10.264812,12.235511
18.912300,20.399183
13.154640,12.478364
23.217892,21.630716
18.634377,14.204965
24.387728,31.492479
20.995440,71.643150
8.827610,7.217813
20.115873,51.648777
17.070364,12.094181
15.566280,14.976058
9.481295,6.796271
15.123599,16.437719
17.253210,59.530190
9.685084,4.911306
5.418921,4.347519
34.452507,18.671701
8.180913,6.184577
16.141403,14.018394
5.011776,6.404684
32.753040,19.432297
10.731041,17.333454
30.620047,15.801929
34.500671,24.809765
16.379313,11.804219
19.395412,29.348907
23.510828,28.541782
9.946210,50.957737
34.878262,43.711437
13.882581,15.321069
19.203733,58.571209
17.582273,16.113611
8.596910,7.431371
6.888409,2.157120
14.207842,5.275754
7.911496,19.365213
20.216940,15.187646
9.881410,3.475578
12.138549,13.060755
9.159909,9.039131
4.335088,9.621449
5.985134,11.566398
25.290318,18.174641
30.680233,11.514979
13.277974,7.361942
13.191573,52.015915
5.253743,13.763938
46.178638,34.550755
36.868958,42.889961
11.047625,6.923747
9.082063,7.951138
6.401401,7.972821
11.437269,13.587491
17.225801,25.508244
20.478765,19.947966
11.568678,9.557068
37.081451,15.171688
8.544936,9.128588
11.630799,12.099073
10.221133,22.676754
29.802698,44.379227
17.896252,16.600239
15.360816,5.133538
15.389565,18.219383
14.078954,17.752895
37.319485,21.657961
9.936453,12.106849
9.415959,13.824540
14.891946,7.170372
36.842052,28.591555
10.504583,33.478256
8.686255,18.370655
34.595184,20.857166
5.355163,3.910680
16.776737,13.451212
13.733078,4.634984
19.428934,18.386263
7.247685,3.958029
30.095377,18.199818
5.052427,0.383191
16.734777,11.548746
19.151684,18.329580
24.394722,27.060133
44.387783,48.098038
34.968727,37.032505
5.681049,6.060263
29.528633,11.765393
5.913912,6.761217
6.757001,16.178268
26.877548,19.290421
29.203209,53.853146
9.904945,9.268106
41.433201,33.051434
22.016899,22.507940
29.518841,17.682991
15.631785,10.992965
28.633869,41.050648
7.070289,8.578556
15.629413,14.481121
17.662867,35.378468
47.643002,79.323853
37.757706,118.685188
43.294003,74.199097
7.121017,4.263579
8.688675,8.258348
21.615002,9.745297
17.950644,7.426941
27.118252,23.528749
6.026811,4.938250
10.436419,6.155211
28.928719,27.888248
14.873924,16.869484
20.040897,17.932840
18.327681,9.893613
18.918280,39.369659
11.618392,4.066332
23.314318,44.171730
41.253807,17.137020
17.864666,17.174957
24.485043,16.050781
11.045535,23.875196
22.419300,24.350510
7.360291,10.678438
9.914599,27.356871
4.289689,8.194083
44.122192,82.246597
64.665154,91.051750
16.637190,22.040625
22.307543,55.510086
36.110363,36.884724
25.205595,34.714119
48.668217,124.275986
19.723965,20.186472
31.776077,137.989029
22.896086,28.255842
13.257643,8.955452
31.704140,106.999954
10.606717,24.736147
18.610008,6.406602
13.331704,23.822092
12.411193,20.249804
6.277407,24.658020
16.108061,18.630533
10.453376,6.450082
13.509253,9.327658
14.350120,8.265800
42.887844,81.756310
10.431138,10.540873
14.812984,20.146521
22.086533,19.744532
13.879804,9.253411
30.247562,25.911686
35.382111,22.385929
14.304668,8.864794
17.057432,10.288969
9.832139,6.537554
4.536126,6.005790
13.280928,18.931717
22.293633,23.752262
33.157299,25.478729
21.426533,13.152475
17.894722,17.841839
26.158533,42.401653
23.984558,12.801270
32.191872,40.649017
30.283789,57.781456
59.624680,88.708191
33.419445,23.280764
26.575571,10.150685
4.947700,0.775587
41.904457,107.387024
11.620111,7.324454
5.672311,10.795009
42.270279,45.249008
37.639187,18.061968
11.411332,1.162748
10.449556,4.565655
22.276070,30.133953
10.879076,5.554574
25.623123,42.298367
21.777723,22.936188
12.791945,20.212234
24.302982,17.000036
24.226460,21.909386
11.628333,7.181269
41.777512,48.586586
17.932531,12.312869
24.354576,10.258974
37.350838,21.199764
7.619884,6.874440
32.817780,27.139067
6.315613,8.939143
19.866283,19.637669
7.379671,7.516946
47.951984,30.670582
23.825161,42.343784
12.085016,4.203123
17.630045,16.922750
26.950535,32.899269
21.828508,24.616997
7.059710,4.650977
7.890012,6.637519
9.417541,9.365350
39.846634,42.796230
29.534227,19.880865
26.000536,12.740822
28.482595,20.171228
18.221832,19.583879
5.551557,14.812876
30.294580,23.725416
19.503477,33.486183
51.062874,33.247452
25.589117,21.895578
31.311235,44.457623
9.725799,8.143002
9.277155,10.876799
14.617237,21.893154
15.825047,13.213703
14.830164,25.014624
19.088697,22.100231
6.894543,7.673957
9.793969,4.579912
14.066049,7.501361
16.132444,8.226717
18.735434,25.064474
26.586042,38.500992
25.444639,48.325039
18.631004,12.842559
15.315155,14.050579
12.098991,13.980044
8.996538,4.166198
22.002951,15.568441
5.244874,13.794134
29.024221,24.206768
11.709756,11.524724
31.990173,15.938269
25.741516,18.350504
10.527586,4.098038
12.266815,11.879392
14.184070,10.710722
35.124012,26.995306
29.208097,121.878067
9.604839,11.930017
52.940468,80.840851
26.047764,25.540646
29.665907,31.635612
10.665923,12.412756
7.937998,10.178785
8.442469,7.963811
14.223373,18.119377
19.547049,30.066664
15.771430,11.172861
36.451675,38.327980
12.667451,3.133718
32.230457,53.492947
8.797322,9.438262
12.719110,11.025743
5.160247,9.961435
9.053073,18.268744
16.018276,17.725630
30.251354,14.909716
15.996160,19.151278
7.728444,4.943356
12.129536,13.490028
17.321550,9.199512
17.902416,45.113411
9.958523,10.268171
20.659237,58.872288
13.425419,13.376556
20.645889,10.249795
15.420671,26.228155
10.812078,8.219752
21.253302,69.535088
8.263395,4.999196
15.727328,10.999614
39.478020,43.977600
16.136030,24.194353
10.603822,11.597486
12.865144,22.230022
20.718533,17.258316
17.105207,9.399976
81.401405,93.229744
72.814331,90.012749
15.314927,17.974798
28.345921,118.581985
24.893650,32.151104
33.648674,56.609161
19.724407,7.735822
9.758060,5.653085
79.708458,147.917984
14.124504,23.357273
7.408600,4.648769
7.328870,6.735044
22.521893,74.518448
28.599716,15.654793
18.414721,18.799860
43.282898,25.259623
22.267498,39.149101
35.788307,19.502043
33.412983,46.692341
11.125883,3.874050
7.732289,14.941712
33.162014,27.211102
12.518765,16.012014
55.755119,35.982151
27.197178,15.248940
19.054737,17.653521
31.753883,68.070816
8.500518,7.330649
21.055868,17.717089
11.028756,12.441900
29.721424,18.189987
16.100874,13.634577
6.308226,19.680433
45.225292,36.577118
15.804068,33.148399
22.456005,15.856405
19.528057,4.754964
31.761192,14.164453
15.055875,13.480167
12.318418,5.345654
14.575373,11.113837
16.477877,10.651367
6.922426,5.327819
15.576053,7.877265
4.431724,6.256968
47.033108,25.413416
17.134949,12.324457
10.115980,6.065780
7.130156,7.189798
5.750041,9.130971
18.037113,14.339885
29.035042,18.561260
26.743637,59.564407
54.110874,86.252693
8.952383,7.301736
9.739960,13.835156
11.403553,9.143445
5.346986,4.368709
26.056839,22.892252
22.285860,21.627386
24.779741,20.909149
19.639217,6.220814
23.320276,31.831984
24.361992,2.679727
19.434910,10.139699
15.638111,9.510057
13.712639,21.851933
15.442142,9.217726
14.214628,24.207043
14.523773,25.757753
9.086507,14.650391
13.485099,6.074944
11.895842,5.574094
29.939426,55.303970
23.610344,16.182964
25.335835,23.070066
17.713135,10.745466
12.029566,7.318065
15.518515,14.631322
16.975021,7.857608
36.363838,49.165203
13.685276,11.326094
9.502401,20.969755
8.326223,7.737164
16.990532,14.153824
11.428630,5.523672
21.710861,40.802780
40.515770,19.178284
24.113138,45.434742
20.019396,18.087904
18.419573,37.914570
14.510732,17.191944
15.945839,21.796545
8.384783,21.473883
14.586792,15.429550
13.456508,29.502193
27.869247,34.579380
5.044132,5.824744
56.175652,31.828173
48.558067,68.569977
12.817144,17.109858
13.478239,15.199705
5.315906,5.253247
24.989069,33.261848
33.059494,42.818150
7.826462,5.857057
34.735420,50.632584
4.789519,0.755287
5.806507,4.827545
30.804628,52.190716
31.423069,28.445107
73.716148,176.862885
38.659061,23.324080
19.220758,17.027737
41.199173,115.939499
44.514301,29.628336
19.745628,15.448680
37.328094,107.072952
5.762081,0.976941
5.817680,6.031559
10.240308,12.711156
19.893583,33.143318
12.532016,13.450151
34.032558,15.781991
21.671171,21.651810
8.803639,8.405324
27.308701,21.828218
10.857015,6.935678
33.141468,21.431860
9.937899,5.636662
25.961227,26.552477
24.768702,26.619759
32.521885,22.972942
13.234004,9.835943
54.869751,40.203655
8.441652,18.166145
17.088068,21.006815
6.326156,13.716733
60.899033,123.147491
15.149367,24.710960
25.999241,15.306059
21.498917,61.255157
13.858227,9.100028
29.805578,50.231758
27.091803,21.496639
15.191421,10.377445
18.780376,22.264662
28.978718,21.162886
19.537588,13.686038
18.798410,10.367342
24.443077,15.161416
41.070786,95.540092
13.909564,10.949552
10.202866,8.073338
17.518499,36.824039
15.162121,6.831976
9.766161,39.893612
24.679001,32.131462
12.043647,4.736485
26.098114,15.143779
12.238586,9.608426
18.807974,23.709000
25.199272,17.817219
45.469982,13.966398
37.196918,43.025623
19.367350,30.008333
33.330517,13.127870
18.022804,12.824908
14.106383,18.274872
13.446280,16.270067
7.047539,8.250608
17.663708,59.109512
22.248306,20.863569
33.776455,17.317169
7.912594,9.255397
29.252344,32.481255
15.713154,14.898385
29.284534,17.887625
11.017419,23.406937
10.173197,7.550770
8.084431,18.166912
25.762094,27.835867
32.944820,19.647842
6.579318,7.940205
8.419984,5.158058
65.970497,87.519447
7.808167,4.450415
11.296206,5.022077
13.887940,18.480354
13.696841,26.033733
8.759009,6.584320
29.822401,58.716042
11.628663,9.567085
5.847585,8.678073
22.731825,65.500595
19.701059,18.958870
35.301857,59.970673
18.287380,25.583788
11.345789,8.423652
49.242931,27.941195
52.133842,83.135933
10.787579,8.728073
5.541665,11.827608
15.754858,12.600402
25.418480,25.833563
10.983729,11.928480
44.452404,73.322716
7.502752,3.682865
6.009018,11.131268
17.494699,25.829380
51.029686,77.559700
9.095474,5.371605
25.415516,31.862381
22.219267,11.053297
32.453243,32.835491
8.106988,4.811388
32.049179,65.409424
19.655001,33.291878
10.980188,17.766102
26.300810,19.886631
20.863867,59.042225
10.050623,10.155990
12.680335,20.538267
17.769943,18.619492
12.017156,17.611126
68.622940,73.084129
11.208738,5.543319
10.539681,10.098232
33.891335,19.015606
40.699879,19.630985
9.976509,6.553646
8.167375,10.845449
16.641081,33.189362
24.377972,15.420742
7.868821,10.490720
4.584936,3.793869
14.815602,9.212548
9.663300,14.205819
15.975536,15.705312
18.565359,14.908959
4.524897,1.768554
10.759481,10.795585
13.561613,5.399663
12.953098,11.640955
32.662796,20.185434
10.591724,9.242835
15.606185,6.578901
16.143820,6.428054
18.334564,18.739202
26.134830,6.981654
10.687802,11.446858
17.116392,11.224361
76.790985,227.963196
16.532808,22.164738
12.203357,4.958075
8.345568,5.481661
21.722975,83.995987
8.320577,17.735512
11.940981,9.560647
25.559277,18.420843
7.941650,4.166952
8.480446,9.505836
20.782024,24.983431
17.452579,18.851078
27.569899,13.287433
69.348045,98.448311
16.703011,13.281947
16.078070,18.916729
47.763199,35.728359
23.208609,15.043945
7.746428,47.263142
60.313927,113.719612
6.834010,6.471137
26.009066,21.385805
26.912216,56.367500
53.648243,52.037685
95.599304,133.563797
26.463514,41.380486
21.819901,39.011902
27.324436,21.293621
10.276377,4.506623
13.226350,18.315420
38.028957,22.753014
27.367958,57.252697
4.729361,8.279025
10.613313,26.399178
10.517909,12.607706
6.243809,21.113914
13.268669,9.550189
17.889116,24.628349
38.235722,32.809967
18.741745,20.633989
8.821635,4.191045
5.864586,5.330847
11.776692,19.035799
20.021301,19.470100
38.410076,45.530155
5.621161,4.228160
25.427649,10.514023
7.060800,8.255291
18.044708,16.610474
8.724606,8.173409
14.535830,7.597870
16.046324,18.910885
7.179116,9.185781
11.938387,9.360817
18.730236,14.991190
18.832298,7.483234
16.154663,9.421290
11.112853,13.921801
28.155434,14.110097
34.287514,40.564869
11.166806,4.569962
32.571781,19.909500
6.716502,47.690166
23.649481,20.943558
30.779699,25.611738
19.313210,11.090540
21.010628,13.844277
39.549725,31.475306
12.367347,10.544981
13.705103,7.889214
14.829080,7.573394
23.804880,23.424860
11.853564,13.037533
14.690238,25.872900
6.826248,7.830329
19.660381,31.333979
20.956291,14.705009
38.256111,38.780048
14.347688,9.888659
26.310881,21.444056
22.930679,34.539936
13.266139,10.666191
4.504808,5.846386
7.648301,2.948236
20.054302,15.959734
19.229275,20.216284
16.154127,26.755968
13.613451,9.344769
83.754379,111.152557
7.977081,10.746839
27.405264,50.927475
29.909519,71.106682
34.735424,22.729033
31.353262,77.613937
15.754925,16.689087
50.828381,45.347511
18.113216,10.972910
12.596304,7.616674
6.048951,4.002218
11.102201,7.319971
19.557587,16.112408
10.581224,9.585353
10.083220,14.076038
31.110531,74.058746
12.899309,9.062279
11.908624,11.608755
17.911051,6.000286
36.185318,182.176300
51.574329,53.169952
30.400675,35.440952
21.573130,25.373785
24.844667,21.741379
59.615837,49.716282
7.631446,7.836022
16.727930,6.663213
14.847300,18.897663
14.914714,8.770125
20.094687,22.206734
8.917505,6.856939
49.991508,41.945862
5.351414,3.212470
6.580864,6.506510
13.402675,11.907018
10.742487,10.201877
49.436199,51.174770
12.820453,13.226970
23.343033,14.264069
23.122890,42.995567
21.226095,52.759510
11.212287,10.694060
9.706030,4.622048
14.546584,9.516285
27.593105,19.161297
15.023803,39.747993
34.319981,75.769661
12.495398,23.327374
13.997979,5.786739
31.861477,12.626266
21.087925,24.563398
43.340641,102.698822
7.191082,4.420904
13.308947,19.533344
17.555851,20.370352
15.752304,30.969526
9.452747,4.573350
7.519282,8.282256
12.085668,11.041413
38.949425,74.063759
60.491634,53.105953
21.900480,7.212032
38.004025,109.107651
19.852571,44.807541
5.547698,2.035119
36.378036,21.883764
14.330317,11.858555
15.895982,4.018666
25.381931,30.137371
20.469410,30.585707
32.082699,36.034988
26.389048,10.347317
41.364376,73.338837
20.015181,25.436489
6.691358,2.352457
17.722235,8.200154
19.648895,7.417896
23.353168,28.575283
8.479449,18.015160
18.383183,14.414448
21.812283,45.050747
6.271693,34.938339
12.364120,6.578933
18.929274,7.834142
10.492236,8.077607
38.242504,29.533607
8.228909,8.914010
22.724178,22.815565
63.171448,85.041367
28.233423,68.555603
12.364243,18.823206
18.595081,14.441694
10.291078,28.321720
33.549019,76.442413
13.882982,4.463107
26.123037,13.825613
35.531261,21.797424
17.211054,12.181050
10.671721,12.617096
54.764458,51.996765
52.328419,64.271118
11.613015,7.699431
26.043295,29.322210
9.092668,10.858337
18.694107,10.127287
35.229729,26.876209
9.553944,10.539807
10.048033,21.530567
42.781033,28.083429
29.443531,18.008806
27.401449,73.449890
20.822079,58.373558
18.774828,52.125256
6.997888,33.171528
25.863613,33.843513
10.732450,4.145838
25.562901,110.779129
14.958027,8.897913
12.254951,8.128866
29.746851,20.912411
34.538364,44.689171
13.772116,11.484744
66.394157,83.830925
15.872303,9.037131
5.330215,6.922379
34.832474,26.546885
11.696463,30.812796
7.439434,6.920672
15.650122,5.130679
8.808714,20.009239
30.918386,43.025387
6.924699,4.361889
33.587852,32.877869
7.614324,11.275316
19.837234,59.230076
6.240555,2.215531
6.874273,8.883769
26.594488,21.071562
17.372555,19.289497
84.726395,76.605698
28.227362,21.728703
45.598263,15.080125
11.161148,28.421717
17.844614,39.632679
11.326742,1.349967
19.918716,12.567443
30.449022,5.945582
25.846861,39.568611
33.478828,23.924253
13.792813,32.558029
5.006188,6.799758
6.149129,8.117805
15.879305,6.725823
5.656898,4.104532
6.437555,3.423014
30.578299,16.903566
15.621252,10.246051
18.695904,9.883781
7.392054,4.674716
12.188285,3.324382
13.599513,13.732639
34.516918,55.320698
9.416605,9.697341
45.016808,52.068718
10.475490,13.532141
16.794088,6.737614
34.408001,60.927868
14.852219,9.715254
10.980618,27.806801
7.746696,7.696571
14.810410,6.657276
23.660822,17.362848
8.637373,1.048835
15.062482,16.033508
13.748774,10.734349
15.573285,12.789375
42.917915,149.653656
20.554928,25.176477
29.306721,28.168823
17.636583,8.550366
6.692136,10.571404
28.177290,14.670083
20.702398,47.483368
16.846498,14.758739
10.029737,23.614929
6.911789,13.891811
7.008296,6.866997
5.330761,6.909092
22.603203,27.449490
19.601490,15.037826
31.295366,17.423737
26.293344,32.979050
24.082165,29.380714
22.160814,17.364426
35.180565,53.496864
45.970745,45.166138
17.317116,30.248949
45.145718,77.438507
18.066957,12.485448
8.669658,6.922111
29.331715,17.145853
10.909854,8.422142
15.163406,11.737959
38.757168,60.711739
16.530800,39.624531
30.090256,31.478361
11.291928,8.399658
17.845133,21.241507
7.593974,8.177696
4.609917,5.613862
8.632801,13.543621
5.240395,5.012512
6.578065,7.740140
9.223613,6.348706
10.979437,11.538204
17.104053,35.137497
18.631836,21.595438
8.396070,7.103081
34.984306,37.675507
18.294495,4.945056
15.611978,11.612093
5.827052,7.251562
13.927043,14.231574
27.474842,33.298630
18.142727,11.685383
12.616795,17.414640
21.218750,13.445963
9.069440,10.906986
15.195338,15.732531
15.314217,12.350616
14.896583,12.866858
29.133663,23.594538
20.474789,52.463329
20.758516,16.466509
34.871132,19.411722
23.771057,19.665623
20.883364,15.977304
15.334266,16.128464
12.213080,12.343760
19.433424,30.682840
10.461711,7.806730
31.074392,14.829060
8.941035,13.071609
12.783817,18.386189
28.548281,52.095127
20.050287,59.166084
25.915813,16.865353
21.482622,12.285650
18.537796,23.655128
23.133892,17.588272
8.825871,12.428655
8.374652,8.885916
28.198778,14.219838
16.374886,15.667878
10.636652,6.177742
7.929513,3.525742
11.236097,13.778222
10.683219,17.949488
10.752419,5.932961
5.436806,0.396722
38.116356,28.920336
75.618515,73.310555
35.324242,23.736427
28.607065,35.399563
11.752773,6.737238
7.221717,19.190657
17.727079,26.056726
33.863605,30.457003
6.785597,9.176955
34.324337,33.022438
21.913313,10.173416
4.598272,11.769776
8.307199,11.958014
6.966004,13.194257
34.300140,26.935867
28.409039,13.209658
15.711370,20.793602
25.118492,55.148930
18.505547,21.611366
11.427930,4.281718
9.573824,14.269060
12.457809,11.516252
24.288271,16.245817
5.620671,15.151988
7.261090,8.345144
27.310972,23.060989
17.327354,7.823719
40.071350,55.438072
4.992541,5.077526
19.172123,7.550789
42.403210,23.545006
19.469925,30.601460
17.607489,9.463366
13.615855,49.171944
9.121327,11.256403
19.129709,9.347834
26.075567,46.106384
36.761967,23.262661
10.690363,13.555009
10.610337,11.026664
20.473585,10.328625
12.489387,14.478979
6.438761,3.110055
23.704882,54.937759
23.302862,28.639639
6.227209,5.004459
6.761037,6.226675
21.754642,10.709809
19.669014,17.646458
10.929324,26.164970
8.909743,7.751889
15.474589,11.791350
10.792843,5.703661
15.687881,22.236115
27.684618,15.937293
13.119562,9.058099
16.986444,9.836241
24.688782,18.853285
22.850307,65.063095
9.396469,12.688328
16.021738,23.487644
9.111608,14.414597
28.109837,16.742035
39.979271,42.421650
17.967592,7.694519
27.096462,13.821605
5.812412,3.229443
17.086985,16.061913
21.221298,15.897047
35.892109,35.582058
9.528090,9.087855
13.530231,15.464417
7.220590,8.994429
44.959869,56.830730
14.688455,10.105351
21.762413,30.223473
30.427666,21.441883
12.139957,26.991350
7.342191,14.251297
24.054123,7.584926
17.394665,22.396690
31.498491,73.918121
5.984231,11.272557
15.424780,9.933725
21.144899,27.248505
9.423111,13.524351
11.709218,15.913127
12.309723,29.018284
48.584095,17.272354
7.219428,7.387077
10.007781,13.811515
42.553535,79.682472
13.912733,12.875562
23.906748,9.793478
19.688595,9.063867
6.401949,12.769452
38.508301,96.500648
7.349619,9.822762
8.452699,4.818326
8.237102,10.165645
13.071488,17.191656
26.125858,25.095825
40.380489,64.636353
28.221500,32.001659
5.524822,7.098076
36.225613,22.251574
16.836653,31.619139
14.421129,2.349235
54.114956,32.680908
17.424219,9.223415
12.431766,23.697878
31.486549,47.953960
39.869625,59.408604
23.775892,14.915794
13.496249,18.888834
33.672703,50.509571
43.296043,41.397129
25.923609,39.500786
22.895479,29.413559
20.335701,30.472261
16.008734,7.156941
