"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.690026,5.693300,3.349287,1.756932,-0.869039,0.000101
4.221509,2.931331,2.146096,0.629928,0.012403,0.000787
7.540216,5.584631,3.921504,3.950033,-0.197649,1.172841
7.746943,5.300885,2.862148,8.425527,-0.552075,0.147353
33.453922,18.841385,18.407900,20.046465,3.277058,1.984074
8.714785,6.367198,3.439705,3.691341,1.384011,0.525050
16.250641,11.303288,4.189297,5.936893,0.759275,-0.125935
17.375933,11.955482,6.859040,8.639125,2.462402,-0.181333
9.979413,6.697992,3.302050,3.875102,0.826747,-0.062572
15.199522,10.689998,11.575852,9.017838,1.467453,2.292011
11.068556,7.511471,6.684123,7.624547,1.887704,0.571477
14.496438,10.111360,5.423818,7.488306,1.018626,1.428162
5.620904,4.414906,3.281018,1.177365,0.399625,0.181182
9.485186,3.864360,7.251000,8.218032,2.036301,3.370863
10.797381,6.090704,8.207983,12.423373,2.604144,2.432389
8.116360,5.674213,3.323033,2.378181,1.028317,1.184936
4.512412,3.538320,2.324754,7.705534,0.095645,-0.483933
9.258647,6.086130,3.796544,4.377040,-0.508995,1.032298
16.927429,11.903157,5.134322,7.445007,0.926186,0.904317
14.018004,8.705650,4.653370,3.636947,0.246855,1.702828
12.701429,9.048207,3.861671,-1.334268,-0.073181,2.256212
5.687419,4.109107,3.126436,4.076092,-1.096249,-0.026846
7.752389,5.415564,3.221442,5.527532,0.529927,-0.476703
10.355135,7.287479,3.684186,8.274076,1.088951,1.441313
6.203146,4.572641,2.888135,5.974691,-0.212907,0.714768
20.313040,13.868543,11.478312,12.233027,2.290720,1.578882
7.394213,5.497855,2.139165,-1.033152,0.644138,0.718548
9.730469,6.936211,3.516682,2.733229,-0.526363,0.516020
5.485199,3.671196,2.138146,3.692090,0.226462,0.939951
20.962860,14.426611,5.859958,6.451538,0.541703,1.265111
21.322147,14.514091,12.807111,5.540210,2.914776,2.843140
6.376484,4.798368,2.814793,-3.441020,1.526500,-0.252408
18.230776,12.384803,7.193561,8.224825,1.434607,0.801026
6.463111,4.650241,2.403483,3.784928,0.956920,-0.015271
13.493715,7.761703,5.296722,4.063937,1.394301,2.257815
28.811913,16.892284,65.176422,67.536964,14.182011,7.823060
12.357268,8.646206,4.538212,0.170501,1.513978,-0.368492
11.001089,7.968472,4.125706,7.212495,0.725485,0.951910
7.466878,5.205852,2.118896,1.574284,0.419147,0.298240
6.259511,4.435973,2.544189,-3.677536,0.270856,-0.312362
7.702704,5.506965,2.334481,3.552047,0.083306,0.297201
13.712061,9.825606,5.113739,6.201549,2.693091,0.867091
25.621880,10.918372,11.263555,15.997998,3.355948,0.762420
4.444457,3.241359,2.600073,1.081084,0.044670,-0.375752
17.751009,11.971591,6.290367,10.872432,1.406892,1.702613
16.505667,11.495841,5.681624,8.901979,1.712476,0.574914
6.092029,4.350539,2.948145,7.471942,0.645110,0.914464
10.559016,7.256833,4.091251,13.643407,1.305104,1.066733
12.700332,8.665772,4.509909,4.908659,1.118353,-0.402147
5.074354,3.547165,3.123301,5.693025,0.793509,1.077826
18.031340,8.220860,6.541153,4.059711,0.257176,0.539518
19.228889,13.559114,9.797994,6.389610,0.958044,1.005648
15.213622,6.657174,6.681504,9.209013,0.318506,1.477570
14.970299,6.151731,6.761530,7.283448,1.369190,1.189909
7.569317,3.034724,3.818394,2.070448,-0.432324,0.018651
26.002750,13.149287,10.550121,9.555323,1.125393,2.551224
9.439807,6.541666,3.277058,1.515968,-0.741657,0.102628
9.088615,6.601850,4.903777,1.057462,1.756662,1.725559
18.031263,12.052118,8.281042,8.724539,0.995817,0.614039
10.598530,7.360003,2.813276,7.895500,-0.249925,0.999507
6.433716,4.448683,2.856442,0.884339,-0.052049,-0.306091
10.645104,5.268393,3.609017,-2.028709,0.629010,0.418365
31.598438,11.611795,12.596941,17.265127,2.895219,1.619605
30.261911,11.739929,13.109170,20.927404,3.313442,1.971675
15.292084,10.402683,15.391292,17.612394,3.357429,0.690849
7.002126,4.838948,2.541491,-0.260540,0.708492,2.102405
6.472301,4.801292,2.764908,-1.326993,0.374865,-0.111382
6.861792,4.996675,3.135751,7.652647,1.566329,1.069670
39.333534,22.179140,74.826393,89.577744,15.329470,12.429241
153.979874,48.112823,170.638672,226.889481,36.856575,29.632610
34.840042,19.979856,18.792797,23.817841,3.244378,4.036552
7.578572,5.429181,3.072895,4.110195,1.681100,0.517407
23.318960,13.935198,7.881710,2.826919,-0.344197,-0.017960
24.126509,13.959697,8.299651,3.819278,0.061182,-0.307826
5.006701,3.498375,2.184299,6.124796,0.565867,-0.215077
14.622655,9.211049,5.011903,5.348445,0.900123,0.270203
22.094852,14.296486,7.447494,6.200846,1.120861,1.731256
8.517270,3.104829,7.174711,7.495690,1.143895,0.655996
10.990664,7.531479,13.212026,11.408815,1.262344,1.533394
16.883589,7.260774,6.984487,5.816453,0.879425,0.818952
16.787136,7.289393,7.104242,8.499469,0.774449,0.976340
5.140015,3.782076,2.050691,4.294981,-0.318496,0.494187
12.742266,5.277304,5.132149,3.661351,-0.496246,0.632050
9.457513,4.813860,4.484286,2.321744,-0.774910,0.001374
6.698617,4.551574,2.361648,4.190842,-0.321856,0.483192
15.909165,10.741283,13.151679,29.058699,4.770226,4.868310
13.747305,8.900494,5.629302,8.916053,-0.515147,1.642345
11.597894,6.402508,5.798857,9.106509,1.288168,1.442423
9.936357,4.056386,4.164290,4.136342,1.279143,0.698434
30.607389,19.499191,12.534938,5.770187,1.883266,1.729919
11.630240,5.684247,5.066559,1.338226,1.153708,3.921751
8.928782,4.556312,4.313076,3.209452,0.868088,1.654335
12.009252,8.054449,4.602675,2.721502,2.526650,0.559621
4.527689,3.552376,1.891834,3.613201,0.735659,0.836898
16.481327,7.644104,5.529330,6.331415,1.301237,0.780916
14.647144,7.161294,6.101283,5.430774,2.206912,0.189285
4.769451,3.419056,2.095475,1.893180,-0.371353,-0.173030
11.479359,8.144199,4.409754,3.544908,-0.039968,0.659428
7.291740,5.483050,2.490807,6.277700,1.215959,0.337186
17.260986,11.813807,11.710956,8.531374,2.199883,0.358981
10.068022,6.844581,5.576117,4.099836,0.352897,0.475414
5.140879,3.673196,1.041859,-3.806755,0.052168,-0.193834
6.883306,4.956216,2.872833,1.654455,0.269896,1.064572
20.013222,13.944854,5.620450,11.113842,0.830953,1.188491
6.288269,4.112680,2.333013,1.193115,0.159607,0.775418
6.725030,4.305595,2.283081,3.067739,-0.084215,-0.285422
7.752987,4.797102,3.832531,7.671436,0.864911,0.668681
8.267297,6.279262,3.020450,3.660698,0.859453,0.807955
15.592027,10.796762,6.252345,4.004830,0.525029,1.116846
15.633989,11.053431,5.436390,7.440342,1.409792,0.449161
17.345592,6.991756,6.906635,4.629631,0.216005,0.473910
16.992170,6.997740,6.879296,4.672438,0.812049,0.919128
4.650472,3.426585,2.265342,3.190572,-0.169003,0.759646
14.841444,10.221898,6.569400,8.243871,1.709317,1.436292
33.329922,22.942097,10.854317,11.555350,2.971312,3.030104
8.905213,6.656065,3.388172,1.022290,0.501401,-0.016718
21.510151,14.666280,9.126632,8.609592,0.036898,3.257464
15.268430,10.613440,6.564573,3.158627,0.749627,2.672542
16.846306,11.700348,5.946280,6.998536,0.940990,0.731199
29.113426,19.336828,10.473947,7.904674,2.532616,1.803090
15.490801,11.014221,5.367484,2.807761,1.837936,1.128333
11.747330,8.323030,7.431349,1.237476,1.435721,0.362113
5.978161,4.032060,2.624407,-1.335571,0.142462,0.523009
18.955982,7.648334,7.419993,2.279426,1.462484,0.646244
17.141104,7.709081,7.891640,0.608503,1.258451,0.486295
36.520615,22.362240,12.833278,14.848017,2.617028,2.091707
16.258009,7.010909,6.715701,7.291313,1.147491,0.908095
12.255902,8.892323,4.684655,1.739013,0.046022,-0.271617
11.096661,7.984303,4.070161,1.840071,1.381728,0.448021
13.531199,6.510309,4.981878,2.966558,0.394761,-0.227293
11.518216,5.368019,4.643271,5.686168,0.930092,-0.299450
18.631800,11.588036,6.791724,5.091315,-0.612079,0.444834
10.905832,6.507929,3.970975,7.295428,-0.977796,0.756819
39.334648,20.525766,14.842175,14.565176,2.374919,2.224297
19.205462,12.934000,7.514981,4.606815,1.004104,1.503075
8.677408,3.551907,2.812377,3.452259,0.071578,0.239191
12.717311,8.145904,4.654130,3.645056,0.938921,-0.228136
7.889871,5.469901,4.321146,6.493256,-0.405601,0.349081
11.533050,4.996264,5.357221,4.931005,0.544318,0.097862
28.104053,11.403381,9.921689,7.478799,2.067446,1.922273
21.647425,8.581505,9.567560,10.233311,1.689206,1.566039
15.931264,11.337046,5.252906,3.141006,0.639720,1.244205
15.277287,10.704576,5.435979,7.564620,2.253980,1.407556
4.568813,3.191407,1.811370,-1.513301,0.115082,0.392109
14.536190,8.316957,8.663737,10.472534,0.272945,1.523966
8.618957,2.986134,5.363719,9.886855,-0.035752,0.718168
6.936546,4.950342,2.061056,0.278316,0.964362,-0.020467
15.437673,10.760918,10.042809,8.858893,0.288084,0.725754
15.661951,10.969883,5.613756,3.334090,-0.019875,1.684966
10.425653,7.540372,2.616199,2.814949,-0.034366,0.535216
10.616385,4.993923,4.859283,3.247339,-0.036160,2.125978
13.578412,8.389183,5.976456,8.267023,0.602727,0.525606
17.323273,12.392262,3.425728,9.801588,0.730298,1.481195
16.407976,11.604817,8.814551,6.508064,0.457421,1.744832
24.506674,14.606620,21.187466,23.842384,4.772136,3.373931
7.448558,5.323301,3.153677,0.554033,0.164189,0.527241
6.866498,4.951280,2.604906,0.551644,0.175911,0.200117
27.040859,16.326881,19.767715,17.260624,1.892176,3.582644
7.625247,5.741445,3.122346,2.106813,0.555271,-0.121197
23.217379,15.422264,11.744739,8.296868,3.189839,2.342205
18.554947,12.502794,6.786401,6.153583,-0.565221,1.025396
23.190880,16.486841,8.397051,7.468492,1.895740,1.675514
46.043015,19.569624,20.785204,23.282335,3.434292,4.112123
44.597065,19.711493,22.278078,27.521461,3.555548,4.275311
13.466308,9.170255,4.906634,8.286231,0.359017,0.579404
11.506980,7.808313,6.015319,2.880823,1.461386,1.534505
64.947960,36.633049,90.485527,148.851074,38.633183,46.004707
9.274882,6.736672,3.811563,6.773492,0.408169,0.325235
15.823521,10.933239,6.595716,0.636329,0.417742,1.488223
21.735050,8.488963,16.626688,22.117744,3.780726,3.208794
59.321590,33.030445,62.738815,59.558594,12.642889,11.653816
89.473190,42.067863,114.536400,125.266342,22.626266,17.612854
51.460823,27.085407,68.831879,94.398109,15.268964,9.696736
15.912861,10.912977,5.637314,7.333051,0.981693,0.679392
18.222410,12.513134,8.312043,6.895439,1.019917,0.526161
9.418023,6.780110,4.379771,3.458058,0.169656,0.832485
11.675658,6.906169,8.850135,10.018192,2.379561,1.044930
16.177977,10.025375,7.522189,8.329642,0.762009,0.943381
14.632231,8.862436,5.255311,-0.667102,0.042236,1.609544
9.985990,4.438698,4.121815,0.949710,0.104435,0.778862
6.561802,4.698064,3.069634,0.593987,0.227700,0.590291
10.689623,6.919025,6.793622,3.351033,0.858239,1.211251
13.057861,9.166882,4.619373,4.629684,0.674715,0.950568
31.963934,12.049619,11.848691,5.638151,1.496390,0.890809
35.696213,14.989530,33.086880,24.490395,6.055013,5.493345
8.485083,6.175453,3.457847,1.559312,-0.692006,1.018584
7.987657,5.778724,3.238753,2.395172,1.249001,0.730881
13.145936,8.994104,4.199330,0.976997,1.071736,0.458462
9.237787,6.389294,3.010066,5.711528,-0.364111,0.154941
13.932395,9.946486,5.110482,9.054990,1.072737,0.680267
11.694959,8.188221,3.655739,1.890154,0.081105,0.084646
6.886062,5.086038,2.346142,3.781711,0.509902,0.427610
9.957572,7.093630,3.677562,8.935313,0.572055,-0.256099
14.201804,10.111946,5.182332,6.120720,0.432606,-0.310398
10.623673,7.382527,4.941864,1.601971,-0.334761,2.444413
19.015577,8.700971,6.755700,4.856090,1.953417,-0.632196
15.734620,6.482108,5.993795,4.749565,1.285635,0.648241
8.562218,5.978240,3.022208,-0.848608,-0.153313,0.414496
7.145408,5.014144,2.920235,2.219474,-0.121351,0.222980
8.308775,6.037359,3.322025,0.937316,1.302107,2.323271
7.630050,5.404095,3.510777,0.502118,-0.777831,0.573456
6.316352,4.994215,2.509295,3.008826,0.141561,0.826775
26.094475,17.866051,13.627493,13.676179,2.219847,3.820418
6.915102,4.605217,5.446506,7.361551,1.216885,-0.315879
9.475739,6.500949,3.461133,0.765232,0.074639,0.177290
26.812115,12.976665,11.796097,7.129603,2.656552,1.746448
25.681273,12.916099,12.664137,9.011590,1.908999,2.186046
7.331614,4.847683,7.980032,5.676445,2.836724,2.667227
73.401566,38.204430,42.109795,53.569096,11.245990,8.726110
24.324749,15.742255,36.979179,40.454216,7.035412,8.366755
11.460343,8.013686,5.379307,3.924743,1.116499,1.045056
11.048804,6.994422,3.196274,2.505705,1.349738,-0.130191
10.042120,6.730056,3.452843,3.464455,0.156096,0.268281
17.284599,12.156453,5.589067,7.307829,-0.657173,0.370294
4.527615,3.442674,2.206610,3.448094,-0.460171,-0.290708
24.776453,16.908674,25.224255,25.354790,3.692605,9.681710
7.131987,4.658499,2.661129,4.162456,0.837502,0.246187
15.094992,10.639671,6.468781,2.878954,0.841659,1.193968
32.596874,22.219194,12.980734,10.381057,1.259732,1.899490
19.311211,13.576044,6.688451,6.410106,0.407558,3.767870
7.505309,5.591952,2.710291,6.436493,-0.938681,0.569526
5.285446,3.979854,2.335589,4.635145,1.278003,-0.074997
63.176304,33.989006,66.193871,56.242298,11.317509,9.042877
62.534683,33.135960,48.948025,48.931671,8.737222,5.761854
7.694677,5.439038,2.842670,0.828026,0.342823,-0.635305
8.447325,6.189220,2.832375,1.259939,-0.319108,0.218706
10.924214,7.651924,3.671178,1.004675,0.102541,1.646426
37.684013,21.656250,22.004616,19.127987,2.898075,1.889441
25.188965,17.286081,12.064590,15.647556,3.078927,6.924270
9.452787,6.555038,3.915476,8.594696,0.934162,-0.368759
8.323095,6.000073,3.345425,5.002672,0.566185,0.307594
13.742377,9.540120,8.837683,5.120262,0.381240,0.525366
12.499112,8.771544,5.875268,2.201914,1.384262,3.919749
7.160933,5.138865,2.671242,-1.675514,-1.100240,0.182658
6.279681,4.442423,3.115889,1.145863,0.185766,0.417162
10.248322,7.632329,3.650467,0.993665,0.093388,0.213993
12.689127,8.602923,9.282697,2.461394,-0.107490,0.232779
25.334391,15.880432,14.040457,6.063247,1.984283,1.554934
12.384504,5.127920,8.417320,8.118479,1.197061,0.873157
31.834137,19.052404,45.167828,37.661037,9.039472,4.770397
16.583035,7.246828,6.129705,6.541040,1.204718,1.202909
15.269444,8.435712,6.660597,10.215327,1.914878,0.285274
23.094479,9.025819,8.751263,7.498027,1.130819,2.010849
28.089655,14.288754,11.432976,10.334196,1.406230,2.186396
29.144493,19.173983,16.055975,24.597498,3.877376,1.766585
7.393007,5.339695,2.654701,2.846611,-0.736016,0.004868
5.080583,3.561820,2.548521,-1.138279,-0.675585,0.139325
5.624243,4.178677,2.307798,3.982179,-1.188818,0.257821
5.805958,4.426074,3.414872,4.138980,0.039341,0.836383
15.692240,10.950439,5.439112,10.540940,1.659623,0.148214
17.872084,10.099329,7.805734,8.900923,0.154065,0.849984
15.193060,9.541718,7.269766,5.682379,0.185699,0.957452
4.805224,3.539995,4.014491,14.130800,1.809928,1.532483
5.906512,4.334573,4.993318,4.671141,0.776812,1.132209
11.926856,5.025191,5.401807,0.977858,0.356265,1.465991
11.750099,5.088381,5.499846,1.937862,0.673207,1.892033
121.190094,43.005383,151.910126,178.068451,30.907116,23.286345
16.790829,8.978615,8.811448,7.849015,1.460038,1.157345
8.064668,3.932936,3.618791,5.907210,0.008617,1.306417
7.836103,3.924143,3.872810,4.203345,0.314623,1.318912
36.734455,22.099117,18.860357,25.908176,3.634572,2.296175
13.196188,9.503501,5.039647,2.385245,-0.572657,1.512854
30.498554,20.195099,25.869576,20.042330,2.014948,3.588043
39.898674,21.621607,30.076843,39.857452,6.996746,3.586300
7.373474,5.138009,3.205830,3.698841,0.819059,0.513446
26.738007,17.950771,9.780084,7.570926,1.004808,0.427738
4.822674,3.598961,2.163851,-2.175620,-0.997023,-0.251562
24.053091,14.864843,11.721136,9.254864,0.365918,0.207478
6.311598,4.634521,2.780460,0.872022,0.190134,0.132134
11.004328,7.827913,4.461203,7.074722,-0.218485,0.667811
19.886940,13.635356,20.845921,78.533562,26.638716,58.341717
8.228795,6.049094,3.885999,11.366205,0.748356,0.838318
16.104120,7.345001,8.152686,12.473747,2.325236,1.406500
14.710848,7.012886,8.207292,13.213496,2.729108,0.703261
5.363845,3.762578,2.210425,-1.805560,0.751878,0.421914
6.891956,3.614686,4.139739,4.199344,0.560165,0.239751
12.490507,9.217296,11.689327,10.238883,3.101182,1.822910
9.717838,7.011931,5.070858,5.389500,-0.097563,0.438333
10.483324,7.529469,6.376854,4.110960,2.483913,0.345460
15.499588,10.306435,14.354281,11.173168,1.922594,1.509865
7.572527,5.481864,3.197051,7.177480,-0.145960,0.504363
14.188150,10.352488,5.056062,6.431419,1.429009,1.072692
6.934949,5.253536,3.122314,2.677248,1.178583,0.026749
25.052330,15.001519,14.568691,6.267955,3.062953,2.665485
9.739584,5.553101,4.153434,7.956656,-0.462851,0.396616
5.992757,3.634700,3.285309,-1.691943,1.253690,0.279318
7.349429,3.741642,5.285578,3.167693,1.366687,0.470282
5.961269,3.896406,3.324901,-0.220638,0.220483,-0.155308
5.394001,4.078099,2.300866,4.549626,0.371840,0.440286
5.870159,4.478544,2.617019,0.305535,0.354966,0.632039
9.745341,7.202378,3.675657,-0.893490,-0.666042,0.929077
28.876562,19.093008,14.478924,13.707187,4.265090,4.512945
11.538624,5.493155,4.456447,5.466356,-0.292675,-0.169613
7.855968,3.260674,3.567554,8.138959,-0.752556,-0.785518
17.704140,12.163783,8.041059,8.040001,0.364851,1.297831
26.658911,17.355116,10.738832,15.631214,2.797385,1.865986
11.000356,7.853153,3.444245,2.379498,-0.165916,0.259826
20.790934,8.247266,9.485599,8.228065,0.967210,2.503854
19.101887,8.072569,8.911005,12.091337,1.240941,1.818870
6.935935,5.058628,4.299842,0.397296,-0.202311,0.228968
8.454588,5.827165,3.135070,-1.290582,0.696440,1.001673
12.715282,6.949850,8.434695,5.772502,1.047464,2.220391
19.496088,12.328813,18.504297,22.198463,3.489867,2.935245
11.529176,7.901564,3.693393,6.057500,0.558054,-0.489837
4.217830,3.092661,2.108261,3.042471,-1.440794,0.321611
9.066992,6.615984,3.735222,5.489957,1.224598,0.396013
5.995401,4.277235,2.783779,3.504916,-0.690763,-0.745211
9.385450,6.691436,3.964170,-1.920137,0.415481,0.334205
5.028191,3.785082,2.257860,2.367550,-0.182086,0.401340
6.088772,4.738578,2.409790,-1.502960,0.007138,0.278054
11.404315,5.031504,5.561934,4.420537,0.352392,0.034663
11.555412,5.131473,7.218823,10.680298,1.317584,-0.093332
5.799173,3.918442,2.443108,-2.531135,-0.348529,0.040799
11.215066,7.663942,4.702493,1.692251,0.507858,-0.183544
4.359817,3.149258,4.194535,2.926712,-0.277924,-0.115928
24.275227,16.917160,6.654260,4.426325,0.825217,1.949297
41.185696,26.939535,12.797012,22.574594,5.208624,2.058011
10.399242,7.684527,3.631387,0.678580,0.656187,0.575780
25.867462,9.294661,11.489925,10.140592,0.912254,2.930788
21.016575,7.537477,9.745015,12.461571,-0.385941,1.947521
9.742796,7.182185,5.310142,3.936002,0.107075,-0.247519
49.214336,23.636236,17.648281,15.048541,2.363588,3.039802
15.654368,11.199441,5.029649,4.638662,0.458408,1.167500
25.036926,17.173204,8.141124,6.929633,0.873721,2.234417
10.428396,7.784782,3.182456,2.023722,-0.420827,5.081481
9.548218,6.933450,5.347588,6.430245,0.400517,0.529400
15.095428,10.383753,4.121984,4.512523,1.684918,-0.060156
9.141486,6.840132,3.016273,4.797230,0.315717,0.577378
10.589374,5.055843,6.547612,13.148334,3.517327,4.250418
53.901287,22.671387,122.692467,139.559326,28.396330,36.088184
77.153671,22.681135,95.090889,139.031891,21.208317,18.916368
55.973408,20.985683,32.497978,68.431007,9.156035,4.869257
23.717375,16.394144,8.665854,18.093679,2.288414,1.425933
105.479111,39.605736,166.149460,175.232086,34.621746,28.430424
7.969475,5.116416,3.676867,20.715485,3.402075,0.784595
18.032110,12.660472,11.062760,9.959718,0.407019,1.968577
6.345843,4.491875,4.177593,7.891774,-0.079695,0.800153
34.530426,13.373711,17.406349,23.996710,6.976607,13.172482
34.307411,13.973342,18.669744,25.644411,3.605813,7.430125
21.855833,15.062542,6.166258,2.861068,1.452035,1.165120
11.551966,8.427378,6.796212,3.865542,1.044261,0.724818
13.888108,9.826924,5.081779,3.406875,-0.278547,1.769005
7.914621,5.844404,4.510157,7.858782,0.697051,0.513184
36.272274,20.571541,30.602879,35.402538,7.310087,2.105411
77.352402,29.685078,38.936089,60.446857,12.189488,5.543048
72.004257,22.800333,66.274414,87.013107,15.751822,9.719868
49.676991,20.993000,51.703045,77.816772,13.141312,7.745056
7.712580,3.611571,2.818246,2.988411,1.046879,1.085139
30.023577,12.333046,9.488593,13.384912,1.590507,1.863507
29.679461,11.458351,10.777097,12.368681,0.832249,2.210317
11.724526,6.356739,5.574307,-0.242026,0.154547,1.239097
5.494448,4.371850,2.634801,2.008398,-0.794889,0.969547
6.816154,4.931277,5.839057,13.923295,2.082015,-0.073588
9.317340,4.825319,4.788513,3.648234,-0.363829,1.356403
12.723564,4.815508,5.023429,2.343657,0.687910,1.525850
31.544235,21.081850,15.154558,12.931187,2.856663,0.760731
16.699871,11.408661,6.128537,5.524685,0.195141,0.530820
25.010149,14.714486,22.685814,17.461544,3.259605,3.025093
26.411892,14.586145,23.196270,23.254330,3.083592,3.161665
14.334220,9.958436,10.755552,12.032413,2.859280,0.967209
14.361925,9.946757,5.479097,5.735135,1.263707,-0.220243
13.376325,9.364817,5.365961,6.460356,-0.415695,0.202479
7.044968,4.988603,2.683583,-0.262808,-1.407415,-0.110895
14.710587,10.378334,9.884798,14.710645,1.889064,1.539817
19.669071,13.619121,10.197721,5.847533,0.466038,1.268543
6.137152,4.343454,2.766675,-4.162859,-0.252966,0.063528
6.482993,4.854127,2.841456,-0.064782,0.275620,-0.128675
7.716974,5.541903,2.904409,0.108918,0.688436,-0.415116
16.772032,11.877467,6.732113,6.882583,1.295436,1.007801
30.903061,21.217392,22.509245,15.481862,3.417188,9.016314
13.143949,9.077243,4.720514,5.504087,-0.263210,0.082126
4.027391,2.974278,2.103262,2.044482,0.485562,-0.788807
5.825273,4.298210,4.780329,3.961548,0.071494,0.113883
4.981451,3.760056,2.148119,-3.708070,-0.547031,-0.520975
7.254830,5.052081,3.093814,1.576673,0.757913,0.515590
39.518208,18.826870,35.320610,37.732986,4.551792,2.875552
5.471900,3.756189,2.403314,0.066536,0.937628,1.360798
10.396366,6.535734,3.915373,-0.856268,0.524026,1.459547
21.193094,11.416471,10.204826,7.100970,0.830312,1.921685
17.149551,9.400647,9.072496,6.203218,0.554897,1.584011
16.859100,7.105487,7.636875,7.009003,1.294575,1.297489
42.339905,16.094320,17.044479,17.678541,5.407172,5.981065
51.556477,14.452765,29.662613,33.434235,8.303913,7.837399
28.387547,11.692624,26.842083,32.390717,5.679017,4.343711
37.706348,24.543804,19.747795,23.698654,3.671875,2.290467
13.958744,9.455603,5.122840,2.386390,0.488120,1.032214
9.622466,4.787614,3.282965,-0.569663,0.390268,0.891379
12.722035,5.811011,5.442214,6.759479,-0.225408,1.094512
8.619014,6.190145,2.756247,4.453061,1.030820,-0.086712
11.706099,8.302732,4.999428,-1.706856,0.994962,1.836470
13.308819,7.325199,7.215215,4.629127,0.591970,3.457767
22.301477,10.763407,12.459154,8.206478,0.970698,4.230915
7.250439,4.903386,2.694117,-1.272913,-0.169604,-0.408073
9.106203,6.368476,3.474788,0.744480,0.330262,-0.132557
7.822891,5.503893,4.432332,2.106513,1.478968,0.971172
23.394318,14.507833,8.369862,5.347169,0.542510,0.418989
12.108356,8.516525,6.761936,6.194363,-0.604124,0.753713
12.588700,8.976260,4.089203,10.807582,-0.294574,0.846932
9.308235,6.458896,3.442953,1.719655,0.410088,-0.893633
10.523673,7.603484,4.379179,0.031070,0.326272,-0.098388
127.726730,44.856270,103.829712,107.423691,18.589035,14.322806
115.925659,44.649368,71.536240,85.509033,14.180711,11.819449
61.366554,30.628885,48.464893,73.565506,11.817478,7.477456
14.270893,9.739077,5.725724,7.506086,1.013710,0.090529
15.055339,10.643779,6.636301,6.185434,1.469368,0.088904
24.759016,17.122070,9.050233,5.968291,1.328865,0.678382
6.958769,4.635864,2.943108,2.576173,0.377657,1.224955
14.806994,9.933954,5.243831,6.524064,1.235885,-0.726299
6.910252,5.072296,2.644246,5.563540,-0.193459,2.693492
31.223558,15.962761,11.855762,13.991104,2.471702,1.817368
15.594248,7.108144,7.532826,7.362851,2.113154,0.223670
20.033161,14.214347,11.191703,5.840233,1.746871,2.190995
21.617792,14.988595,13.548501,9.856504,2.612154,1.271069
13.236070,9.288651,4.936309,1.847842,-0.980145,0.189112
10.360481,6.928199,5.832377,0.469611,0.187362,0.650123
11.226351,4.585852,5.278565,-1.772893,-0.391267,0.557567
9.982837,4.694776,4.902726,3.850348,-0.604756,0.019328
9.389681,6.740603,3.846304,7.183721,0.385754,-0.409375
8.470436,6.249139,2.606547,0.793572,1.101272,1.201857
10.205489,7.157516,4.288993,-1.820194,0.251902,2.091711
20.750427,10.915712,8.339713,9.808361,1.798722,0.970959
17.366512,11.708454,9.629066,11.047318,0.793262,1.739643
12.660484,8.957088,6.555132,7.562789,1.947606,4.251599
14.021066,5.796101,6.609135,3.127907,1.422130,0.274557
21.110367,12.715611,8.470255,8.973233,1.942606,0.635660
