45.477562,76.927711
6.019399,5.663309
15.340524,4.460097
29.842676,39.080219
14.529956,18.187754
21.524845,21.117758
10.571139,4.608704
8.839533,9.189746
20.190575,21.544516
6.264938,6.730401
37.413288,53.739494
34.399265,27.287209
8.693399,6.401676
16.775892,17.937588
14.081226,9.364526
12.277623,6.834291
10.12878,14.210311
63.128136,131.696136
27.292574,8.472796
30.664618,30.266384
55.300251,60.69025
70.058151,177.28302
22.686357,10.94995
15.249132,9.608832
22.809135,20.470604
34.868477,39.40575
42.911526,27.371183
39.563835,28.452852
9.601088,2.088868
69.800858,118.859039
68.178459,140.150421
21.239878,17.340952
62.500729,36.998901
29.488052,17.785376
32.377544,43.921989
12.939489,45.105103
10.3717,17.077404
12.911405,9.594604
33.199188,50.769348
17.915676,20.134001
20.707567,15.057086
7.149027,7.637193
12.948187,7.735406
36.111477,43.496605
16.498606,19.708605
6.450006,4.31639
82.214302,22.254368
7.971019,11.870993
86.289398,59.252304
12.530388,19.077442
10.38278,8.086695
20.916723,10.351811
35.027134,25.017305
23.354614,38.786636
63.27454,91.740433
38.255058,21.347561
50.611862,37.430717
15.547149,18.264214
19.180237,7.642744
16.991404,9.021446
20.494261,16.460749
10.071368,6.362521
33.992565,16.884451
40.364441,55.362175
15.977293,11.587467
14.669975,11.384298
7.316657,7.02075
23.607908,21.475607
17.227947,23.489002
30.872599,14.739671
96.376541,144.858383
11.548391,7.67376
16.678257,17.777958
18.527874,7.194267
11.511497,6.417006
12.951351,14.949841
11.975788,4.217827
18.796267,36.563992
17.16571,12.864568
6.112586,3.404581
42.057133,21.342577
70.769348,117.646919
13.970236,49.68454
43.57457,23.369158
48.551159,29.17907
6.781548,9.251924
41.028412,78.294281
30.116556,19.533834
7.828751,6.836164
36.181866,42.901039
14.186524,16.540548
11.97371,27.345747
18.709862,8.981959
25.221788,21.898451
9.360894,8.473852
9.07284,12.034131
7.210439,3.805493
53.027969,50.58287
34.099743,63.547291
25.302319,8.585323
18.428545,44.562027
16.921972,29.473618
22.681196,7.000588
36.229324,50.420944
4.062728,4.193009
40.620914,68.630615
14.070436,18.962626
14.407578,8.713295
20.799324,7.91982
20.739801,18.335024
25.802464,25.615208
8.604785,0.118301
30.498035,17.495319
25.481268,44.483532
41.280949,29.646729
55.978531,35.062752
23.048622,19.025499
9.206912,29.77396
52.091236,56.177425
59.716389,42.836128
13.520011,17.582661
40.751041,7.644205
43.7234,19.239908
52.129692,83.172279
26.025572,34.940998
15.792439,14.212301
8.669784,2.497461
53.95512,41.794727
9.400702,23.573261
17.466404,30.37628
21.122606,17.665981
21.108202,30.52326
14.949328,6.087951
17.076796,9.518756
42.865295,24.342234
22.535696,25.174429
28.707758,8.462694
69.208244,25.126919
14.829462,8.615535
19.843439,13.88974
77.117874,87.445419
34.539433,14.833769
12.647911,7.818905
41.226547,103.655609
10.429315,12.673624
50.712208,56.896469
6.127024,8.284786
44.878845,56.223557
38.549782,89.312088
28.051186,29.464003
63.009956,40.308727
12.790209,3.368656
23.382433,34.967949
22.398947,11.17781
67.220009,20.702034
10.706356,35.009003
20.428579,17.983908
20.322515,17.692072
51.45303,81.116409
64.946487,98.091415
27.30373,23.606108
16.489508,14.813509
38.887543,27.998747
37.027489,49.019531
22.517681,32.762051
30.886002,16.58827
19.907486,14.125879
55.033745,71.729897
40.65572,59.242466
7.429161,2.998837
5.654045,2.923134
7.904399,4.317622
8.751055,9.889091
11.372324,11.559957
23.870775,14.868913
38.232407,68.895676
33.691837,43.593689
52.593967,60.875759
16.940916,6.585418
19.363461,23.625132
31.298473,46.288486
29.879671,83.551163
23.323183,11.732977
21.334801,16.044014
15.890569,6.297804
30.064392,15.233871
30.168577,25.069746
22.415062,15.339236
13.686682,0.741731
26.737726,20.015705
25.986191,13.702424
42.587116,62.602482
15.666656,35.330246
11.264771,9.214263
35.890141,24.556395
49.002525,73.573067
41.548813,19.220078
11.863392,6.229874
20.031973,24.817528
35.521313,61.511383
9.140512,9.29718
57.816425,131.882233
41.949146,36.802528
31.010941,37.104187
14.925702,10.531332
48.97633,38.277378
16.524246,13.985923
36.132748,38.755852
45.642658,15.318901
47.847336,17.054438
7.243703,12.74303
20.299553,19.950201
27.357128,24.129959
4.316881,-0.245944
70.291466,48.551613
48.881584,26.711405
15.470344,14.860516
55.187065,59.723419
46.787498,26.993681
8.467605,11.820041
57.825611,37.683578
8.997199,8.195033
17.923889,19.677029
6.453926,6.734053
15.951298,4.456307
58.081242,102.374382
9.906466,8.749864
12.131164,11.609743
39.476994,9.50458
35.838264,18.349594
37.513565,31.483971
64.838943,22.803881
12.202917,5.164755
24.258038,18.131018
69.101746,51.493752
21.513372,23.244183
31.236755,10.357796
18.767538,10.043662
26.534243,15.33649
21.486628,27.314257
14.214493,8.448588
21.498705,11.681286
75.749977,104.198723
48.880959,14.412037
33.458885,23.930826
7.337297,18.262053
22.40064,17.723814
88.672035,59.152477
49.662945,97.716858
51.076294,50.84428
35.927742,14.092939
71.484406,42.706959
17.071415,6.828812
14.457154,5.940135
29.524734,16.11681
63.15229,35.466305
21.388332,22.203047
27.854801,6.141258
8.090288,8.264798
15.604035,17.718954
25.488749,13.213283
20.4979,12.478651
17.542984,20.721388
59.151516,28.88747
8.221932,8.685959
40.852638,45.327351
23.086815,29.424778
18.03714,10.299438
6.642615,8.782515
50.064976,18.430288
16.969761,37.150131
31.584118,49.452034
4.7449,2.358218
28.751862,11.171365
11.257774,17.384832
15.811663,8.801132
50.64246,48.269558
62.167187,72.543983
73.200912,57.582767
11.666835,13.414689
11.305554,3.986275
10.242108,8.172791
6.566061,2.711191
8.594785,7.393903
37.104485,29.121523
4.165191,-0.065483
10.108244,4.414273
54.22871,68.644081
17.591301,10.20682
24.397516,11.337635
41.715027,145.746521
4.893994,8.430051
31.672192,79.115463
21.189554,7.037947
36.861927,64.849365
10.442381,6.135504
58.094833,75.49556
27.734814,11.704053
27.601959,11.327261
42.958927,39.27578
10.175667,18.213324
13.508041,13.630775
21.296373,14.08623
21.606377,29.916376
53.224476,28.36908
24.50564,6.605597
11.234958,9.265116
16.432404,8.297838
27.018318,55.700981
54.658875,80.346954
7.54423,8.843451
25.787699,21.488432
98.11425,240.912064
104.486664,78.23233
36.337669,27.655384
148.498657,227.646744
14.505649,7.618382
32.334957,60.252758
31.545341,15.200178
55.267822,27.024443
31.198505,8.526511
34.849945,36.053364
15.322787,14.553928
9.137894,10.795255
21.499706,8.448252
75.508476,55.522156
63.638592,142.177811
31.00305,38.295021
9.815457,5.831291
9.414021,2.780092
11.364757,17.560947
25.568213,13.30919
12.337511,4.840819
19.314192,9.423001
7.436129,9.180411
31.954836,21.434328
9.744618,6.96697
15.499611,12.619113
16.844406,22.791246
9.767073,6.442933
29.365723,20.83754
23.157682,51.431431
25.930428,13.537024
11.903831,11.416624
30.469284,52.856747
8.210334,6.043484
28.413712,30.761162
10.430548,5.383346
4.527047,17.885637
14.712161,7.266994
17.414881,5.109521
9.53903,2.866545
6.988231,16.461195
10.256903,4.251256
14.115183,14.261972
15.542178,23.609268
11.489429,6.564677
8.922307,27.549616
29.582222,8.422512
7.284773,9.776082
34.630379,48.95602
11.726412,9.336478
30.831509,21.650793
13.299888,11.337419
11.767841,7.774453
29.651081,31.550486
14.76567,8.368207
8.274545,11.831613
21.366621,7.187757
10.051213,10.855781
9.238037,10.921125
59.370125,13.587687
60.980728,49.093086
56.353832,80.254417
26.116404,7.707954
23.936718,40.175991
54.549225,29.001923
29.035616,37.242416
16.298223,9.395071
11.985783,8.821963
51.943382,32.176067
10.554768,21.610138
27.678858,33.375248
8.218681,11.866752
14.711686,11.846566
10.977601,15.468332
15.144622,8.728247
21.217443,11.570028
28.469204,48.562901
12.492971,8.204865
19.242655,9.068789
11.784759,7.273616
13.740992,2.242288
53.344624,23.387531
17.846519,18.07209
18.333675,13.505006
9.662963,5.661681
18.725531,8.875644
28.958714,93.443291
17.087826,9.722143
41.292236,29.633896
16.01475,41.939919
23.161787,15.423163
40.617378,24.67849
25.061516,42.941914
6.549499,9.522755
30.781174,20.557989
28.498758,34.056019
54.559769,71.999123
11.841901,16.40724
22.838797,13.428989
51.470306,108.088593
8.540219,8.002087
22.672611,8.12155
10.760118,67.903839
6.544242,6.22986
8.950387,16.197029
17.797825,13.642348
23.102715,10.757462
29.087177,45.689327
13.317508,11.224002
6.800061,13.834712
10.695619,7.31996
27.625723,29.095638
36.86311,41.071163
33.481846,42.985241
45.25148,33.855568
14.274055,15.424106
19.365929,3.646259
12.581933,62.175354
32.783714,33.989483
7.56877,8.170337
16.075205,12.383722
74.942055,135.628494
16.657623,13.07704
9.859464,22.434248
8.847759,0.359446
80.065331,46.409618
21.863791,36.063118
19.234772,19.038637
15.768262,37.615746
27.087166,49.076374
81.551193,76.607246
61.237797,86.638504
14.888229,9.490542
13.112954,14.767814
31.184664,28.065935
15.948359,14.700554
37.117016,20.219816
12.635063,5.987876
45.200005,73.979385
9.809468,6.07149
12.223454,5.157311
43.775742,25.203268
35.299114,47.508339
21.429495,1.676926
44.452736,55.503918
31.073486,48.952568
19.453682,8.235517
7.895602,4.888667
19.757582,3.78507
46.686485,31.20043
19.168669,9.887374
46.8148,76.448563
14.937417,28.583393
7.081367,14.149929
24.069891,14.357164
27.190542,14.105355
48.515812,28.437176
6.044014,10.502758
10.735487,14.255653
20.321766,20.83075
29.073252,38.40979
20.024862,3.578294
19.349499,15.135065
19.253481,10.136322
9.528985,7.549037
22.581921,15.534524
103.487061,39.886467
19.734957,16.329912
45.951015,50.166569
19.104044,15.774101
26.212118,13.769574
10.312108,3.69426
27.11688,9.906645
33.809265,44.789963
5.839396,5.628181
14.781696,1.173126
27.608402,51.069748
7.971292,7.397704
16.430874,8.440967
7.262685,7.844672
7.915892,3.078849
55.187107,85.762497
83.044876,490.59845
16.841505,16.22394
11.882281,9.812307
9.952802,28.244133
24.210947,58.745132
19.334566,21.380327
27.65114,24.070801
10.979949,33.838844
11.76172,15.568594
21.937054,28.398737
18.049715,15.400814
9.559639,16.552572
32.019829,24.330975
20.994362,7.372056
17.735893,38.103394
52.985523,40.423275
15.961346,15.719151
8.41538,13.783196
15.32445,5.527056
14.810924,9.124411
18.165689,17.455008
12.118245,6.782602
12.523611,4.200759
15.820169,9.822083
15.100876,4.927475
41.898651,33.942501
26.500671,27.081991
61.38829,112.202209
22.607506,18.158037
24.038649,17.361193
17.413984,9.531094
38.860611,36.057659
15.931733,11.912801
17.678862,29.817352
13.378592,6.92636
31.016048,10.709267
8.412634,4.77814
21.603716,23.236084
6.524364,4.396512
51.554516,21.876596
9.775002,19.596565
36.515938,15.02529
13.073262,18.66794
22.545286,17.069414
30.587231,24.271921
12.95577,12.806277
47.4268,36.887665
11.13782,4.398526
8.847748,7.646879
13.919407,6.715578
68.139496,44.674614
58.919033,38.554455
16.256948,26.860874
54.198627,44.22913
17.250439,18.292154
20.73867,5.225262
34.584053,54.015446
10.566011,11.195586
34.820679,62.432697
35.421078,28.414749
23.017811,14.895835
37.08514,63.827091
5.901974,5.120247
42.231213,29.377306
35.417507,40.700985
41.86216,35.575348
25.326258,15.483538
10.635091,0.254863
14.426035,16.360367
32.866344,53.000179
66.663956,40.7593
43.439503,35.974689
18.16221,16.117285
39.903961,97.946991
13.050497,10.737049
13.732231,12.995175
20.799271,14.300009
25.316689,15.961995
67.760635,18.408354
33.103939,27.321774
11.290688,17.344309
42.963982,40.274261
21.385216,8.187912
60.264835,33.072193
17.529964,21.910404
39.819656,20.150589
23.211752,17.839558
22.206665,21.091564
56.915176,72.508507
16.306549,6.939167
11.407744,10.661124
29.242573,27.598177
18.14381,19.662565
7.484288,3.846487
9.966572,5.162057
18.831139,9.817974
12.542427,6.313236
9.537847,9.250128
29.80784,21.993586
8.331772,6.340036
18.801847,4.712291
14.532305,4.462355
15.659246,7.009833
45.515583,78.578758
50.800583,23.072699
58.9897,27.363363
4.620818,1.863393
36.591782,45.487164
28.223772,9.996633
17.784391,15.557366
20.012339,29.767588
24.90432,34.661583
25.378586,12.783512
10.710203,10.477327
38.301849,66.417381
11.200116,6.225701
24.622356,45.486767
10.178858,14.341434
26.75351,4.885833
16.635006,8.994822
24.203243,15.880397
40.824982,36.224419
20.369408,19.627626
71.588356,57.033672
33.106895,45.399052
28.622421,37.645954
26.337584,20.349224
18.740896,14.055603
40.280979,24.037613
10.151841,7.186601
17.896894,6.408361
20.099527,13.176897
30.090782,46.745678
14.01184,13.305203
25.473064,12.250669
35.678307,47.01749
10.037078,3.985133
13.585768,20.490129
8.776025,8.63463
66.010918,43.845093
22.198795,16.114111
30.448277,23.611763
7.581016,1.14759
12.205877,10.308208
59.796833,75.684753
99.802345,38.044212
13.540896,29.842878
11.146007,4.972552
14.096145,16.945433
15.531379,6.605282
5.34529,5.378085
26.618303,35.222054
50.266788,94.617615
21.620678,10.782307
43.648819,39.172142
16.50806,6.886785
25.760059,41.025532
14.657672,6.387422
10.598047,22.390532
11.851711,6.742342
22.852579,23.37834
80.73735,123.553932
26.353687,14.124157
16.543465,8.823114
14.697013,5.317682
19.944365,8.512124
14.428714,12.814631
6.615966,4.66974
9.763417,8.768408
14.270188,8.732405
16.59026,33.829247
17.056868,12.25762
14.056416,9.401024
42.783527,40.100056
6.281215,-0.420061
17.41466,34.50024
26.04896,12.698121
6.518313,2.916526
20.188881,16.376102
26.104807,50.412251
27.38456,19.132845
42.404915,30.850836
11.416742,23.388208
19.677355,7.866619
52.800098,22.383099
49.623222,20.632299
14.140942,5.391011
11.923822,7.757041
41.72506,40.455208
26.822912,9.627254
20.131859,12.257236
56.824894,73.48101
32.846214,27.398779
17.806524,9.800408
8.690441,3.341468
27.977781,29.079487
14.877437,15.652882
36.69939,8.146395
20.163975,24.098957
13.417502,7.494728
23.044117,25.719358
43.676445,25.545061
14.426197,5.760767
7.97384,13.959255
35.396267,16.556276
54.147606,28.284931
14.101088,9.368335
22.601288,22.204739
83.90329,86.477089
5.438874,4.364738
21.441359,15.877198
13.344249,11.40964
16.167538,9.692054
15.716713,9.051052
76.077827,58.432461
27.609316,31.01985
11.990215,7.159289
58.356098,84.005592
11.752258,53.364738
10.374625,12.790318
33.100956,13.717892
12.713906,10.469434
18.47616,5.643309
41.360756,45.875702
21.239634,20.233828
32.748665,9.47481
9.249838,0.539997
40.18856,27.143917
21.797215,12.927209
7.822389,0.48724
15.825266,12.011999
20.59436,17.319099
38.969227,30.491781
70.054695,83.128952
69.141556,88.622131
44.306656,84.303802
7.956854,13.601209
16.631252,6.139369
10.527648,10.139724
31.948004,10.800985
5.76425,15.043926
17.99564,12.701647
56.118729,110.050713
7.458139,13.430634
15.999345,5.059181
56.421749,53.448635
5.386568,13.569818
19.30508,10.333378
18.63324,16.016438
22.172586,20.149931
69.81427,53.554375
12.031155,8.906533
12.639915,3.657848
15.114407,6.066476
10.369188,6.660585
42.491074,34.279018
40.091389,29.297832
17.985481,13.858479
37.460102,18.718769
9.974357,26.492708
37.522667,10.905632
18.356024,23.381126
34.472149,23.287031
7.117534,5.568762
13.818886,13.330638
15.36837,7.781652
18.215939,10.062698
43.938354,48.664722
24.590704,6.985021
14.772559,3.774029
14.534041,0.067047
26.510803,15.895851
41.810219,15.17697
24.403751,67.692253
28.695841,31.103436
35.654449,29.333597
8.859901,8.065666
16.768507,11.509694
16.79509,27.19656
10.4932,8.821388
13.699723,6.349733
24.529369,51.324413
7.639346,6.669795
8.613797,9.506698
22.7393,10.26802
37.22522,19.214718
35.070919,23.480196
40.602283,32.248325
45.278027,46.557575
57.025803,78.061684
5.999516,4.295462
18.537085,41.04509
24.641703,26.456411
17.734015,11.354076
72.737526,38.413303
16.897608,29.467707
13.45443,7.34839
30.208683,28.707367
13.725772,10.198504
44.538437,28.140894
14.966152,11.806814
29.630491,15.711773
52.390991,28.68198
53.399899,22.537504
33.884727,117.567833
18.511049,22.674215
20.500275,14.853377
6.608299,5.076472
19.519289,63.299381
22.823811,16.800074
35.829777,78.87439
48.418407,20.214108
14.980374,20.569258
46.538963,32.975388
26.022621,15.652289
6.828469,15.792022
30.237616,24.826965
22.085697,24.874203
17.284067,11.177056
50.860004,62.806419
14.799393,38.369511
35.006817,76.620384
44.595757,46.650753
6.67239,4.573681
46.296486,52.661106
15.14327,6.640615
9.567386,6.254173
8.215541,17.473021
23.493713,18.429867
41.43103,32.204082
19.896891,8.016801
13.400565,3.402342
27.706831,9.717839
19.677422,11.362728
20.504827,24.680479
35.270279,24.008451
18.172308,25.97554
10.782364,7.190623
52.565506,57.850597
15.829848,22.557442
22.926071,19.208054
17.194014,8.516499
14.231556,5.625562
15.298423,17.722168
11.639603,8.655859
48.153961,36.15733
71.686913,45.852253
10.880665,5.737792
16.052351,32.646236
13.270947,5.132275
28.887424,32.000782
48.236706,21.388172
15.748368,8.261717
51.575008,54.924866
22.037167,17.178032
61.013309,32.811237
15.07554,5.776754
68.463478,41.546642
15.421284,9.449663
20.112427,5.738398
21.43425,11.701154
21.428579,6.732293
20.983028,29.350124
25.102783,79.667564
34.026909,11.334955
16.70558,9.473391
8.598227,12.391198
16.246279,19.594976
21.165833,5.108995
9.843121,7.156346
42.694042,57.602654
8.319835,3.63998
16.755634,3.831314
38.04324,32.574333
17.784056,7.450972
23.262024,24.613241
13.902313,4.137984
18.671093,17.678755
24.438335,20.23531
14.528534,7.322139
32.715916,13.297276
51.944889,18.136789
19.443394,11.913965
24.364187,28.617071
8.213731,17.15271
16.081635,7.9315
26.519011,8.519242
40.345428,23.15325
16.021273,7.106791
7.170599,10.342968
18.108595,7.607461
14.454695,15.288908
36.20792,26.710949
42.337933,27.499088
10.142956,13.768111
19.928112,16.329178
20.512035,14.201843
20.206533,8.303995
17.511337,7.381595
32.749428,22.627384
16.465111,13.444436
20.164482,22.451113
34.218208,32.226166
8.093361,2.653633
14.164184,10.671075
33.553741,16.340885
12.673903,14.614964
43.295399,54.492455
10.329252,1.570314
5.122671,4.242142
44.87534,36.244949
38.382301,32.485527
13.838923,10.98832
14.062129,11.070121
21.243784,12.622274
12.410753,13.398192
33.102203,8.737859
18.833662,32.362061
4.708222,1.625853
13.444441,14.80928
19.252092,9.425112
8.58779,6.944368
9.557786,3.608791
10.73914,24.590618
51.465088,81.45919
10.018822,14.455876
18.840322,4.735223
26.482937,20.661331
27.676815,11.97413
27.136898,32.290627
13.075632,12.662237
11.193198,5.292433
19.381321,15.256443
12.685243,8.065179
46.976673,56.064434
8.440955,4.43431
13.178193,11.788881
26.217491,45.810932
22.017138,16.821007
8.051437,10.221365
6.182636,2.842714
51.49221,63.976818
15.595416,8.5375
37.437286,33.500996
8.44969,15.802737
33.226395,26.245771
81.746719,65.392654
49.779091,49.126469
21.145725,19.626657
5.180154,7.921714
44.918037,14.948993
32.775539,78.772476
26.355923,29.839106
45.706081,60.375996
6.427844,1.874039
30.367228,44.90963
15.889285,4.733986
43.911476,86.260422
18.039972,9.150056
45.754082,47.838642
23.995831,31.119473
39.509415,25.033714
35.044449,7.814495
23.133701,20.395412
56.958015,28.230701
32.007614,23.721254
44.596153,60.482723
18.976168,28.426785
22.485207,33.095779
60.939484,32.657803
6.716151,6.990642
25.993834,14.937967
57.673347,118.867844
52.51841,46.805534
5.748786,4.943652
12.733747,10.400407
13.213386,5.219775
6.566236,3.222842
20.726982,7.323912
11.117386,4.119362
33.158321,17.661888
14.24794,11.330429
49.649017,30.898054
70.140915,128.831467
12.297843,9.324065
15.550443,9.582957
6.691044,5.761105
12.698827,15.616073
38.662865,23.88448
14.133448,12.361171
10.141031,8.324774
37.796497,60.710049
28.443037,17.322693
10.957102,8.991423
12.279622,8.365838
20.712025,6.185388
9.993845,1.860625
18.502853,3.102798
19.16923,50.210789
20.520113,32.4995
11.111106,12.240371
9.411069,6.303623
4.28941,-0.26077
7.850274,4.912974
17.689714,8.854376
47.060741,79.171295
55.44392,123.348396
13.954535,12.637648
67.156364,42.72728
23.61541,35.116253
40.575306,88.99028
26.842556,39.234604
51.378773,69.430954
29.336542,33.987957
8.499497,6.427681
6.324061,11.658356
17.985802,10.980372
27.652672,42.701881
86.198143,70.466431
9.864288,5.413342
10.190706,4.447267
6.975291,4.871769
47.470825,57.115204
6.193991,5.671716
16.175089,24.142782
6.459505,18.493759
39.618622,43.815086
33.756306,36.025013
42.83334,95.007904
10.873713,6.187044
8.855271,4.437794
13.545512,8.352846
4.76362,7.040087
5.848269,3.316984
57.381588,63.89521
10.284819,0.894978
28.465134,28.385483
22.292723,84.418633
27.280649,21.472195
16.841013,35.003376
4.246078,3.16041
41.057377,28.757135
35.133953,79.35537
12.634421,13.30283
10.84922,5.832486
21.429913,19.082167
13.144683,6.779434
54.591881,22.026405
26.97555,74.674515
20.128529,10.189596
45.80455,64.964111
58.150074,20.304314
16.504524,8.58667
31.214163,36.733776
16.605049,16.206053
33.918468,34.823185
25.287407,15.887441
36.897869,30.049427
22.037426,15.147459
24.861778,8.313581
33.167435,26.880552
8.020195,9.269692
28.351795,18.372271
20.430984,6.076674
52.224693,32.687248
16.794207,8.968086
29.144293,13.567766
8.220113,7.807105
80.205505,74.572166
60.005795,25.179634
11.92799,1.926756
41.754158,38.196182
56.959362,70.762497
31.691931,25.311144
22.518938,23.655739
13.168016,15.277889
16.986124,35.913834
37.348869,18.681334
7.361168,0.873465
38.541687,13.392177
27.544125,8.734434
37.822086,25.13516
15.820722,13.086187
54.240913,60.397362
11.695777,10.763997
14.917434,17.995783
12.418166,6.524772
7.431206,0.767827
29.272791,55.192993
31.996473,87.523788
42.971424,88.556885
8.1868,7.246727
11.132998,15.214291
18.024258,5.934062
8.859073,5.528703
36.009552,80.495422
10.011476,6.173944
68.915573,43.91473
5.582297,0.148444
17.484322,5.837904
7.138771,5.306136
26.09778,55.133003
12.864878,18.722687
69.174988,149.599533
8.61165,6.097313
7.588218,2.848602
29.16946,34.761681
19.807575,36.59082
24.615803,16.71983
54.973965,24.312874
10.717576,2.760703
41.63829,68.857285
27.243338,9.470294
54.763824,70.088539
23.394722,7.942719
59.228939,83.823639
61.714291,76.313103
34.771919,23.734974
14.347031,27.273937
13.672062,27.536867
26.496008,18.790964
24.838224,11.992952
6.363835,4.924996
38.010067,81.271675
11.417038,12.380749
53.278976,51.204918
62.645458,49.865543
20.135859,5.966601
101.097946,62.228592
34.331135,16.074415
7.117076,8.354215
7.740915,5.303719
9.395864,10.533694
34.485271,7.662526
61.760757,28.373444
23.950567,52.454514
42.850487,11.766412
8.922081,15.490481
11.107121,2.027063
56.81707,51.890202
11.073522,7.783066
58.069828,126.483696
52.644314,19.411957
21.530037,6.948444
9.322503,7.369262
33.1749,23.880308
18.049728,23.7449
14.518203,3.301461
43.778645,35.42944
16.31786,8.580466
22.298603,40.557941
8.438896,5.73475
15.460283,61.507889
48.890457,47.334976
38.201412,29.869642
15.120229,3.782811
18.244074,10.498096
15.460546,9.133088
20.325464,23.110222
13.212887,6.135885
14.377592,9.190352
43.416019,56.05862
16.397549,22.898073
39.249146,13.288873
7.742383,3.979501
59.172752,59.571167
55.880943,45.957508
16.026218,11.041734
27.981901,26.535522
15.984317,5.539935
8.199051,21.690565
23.548315,18.190998
7.426749,8.527341
62.724472,44.755939
48.201244,55.172138
29.769203,11.774616
14.462924,10.315355
16.52874,4.996089
73.509567,151.531448
35.698746,22.072468
16.278713,23.227127
18.61142,30.933603
79.283813,123.076874
47.808453,35.800491
29.014051,35.140163
25.996712,24.244532
9.298111,0.252972
28.01556,16.320278
41.301399,36.856972
52.445797,85.279495
14.699941,22.580891
31.831541,8.613814
22.743071,25.776913
7.949346,5.171257
9.93233,10.4968
23.591366,17.147324
40.711861,22.332876
27.636961,28.872406
44.281811,102.886681
77.975815,92.844872
21.27676,7.870055
25.740778,38.03167
18.033724,21.27508
