"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.872672,10.482047,4.755155,17.013088,4.876926,3.012645
21.462690,14.179065,6.827914,22.752729,6.748626,8.438488
44.969173,27.673355,61.060551,280.247314,74.196022,143.102676
13.544487,9.507657,4.616365,38.804264,9.773054,4.582902
8.269918,6.321605,7.231455,16.025175,6.568787,19.101664
20.489084,13.883492,4.375361,37.599648,8.517077,17.547457
51.452194,32.500671,25.335934,138.174515,35.781780,36.071373
20.732803,14.260319,3.748348,36.537392,9.109872,16.070049
5.743533,3.805242,1.634861,17.219067,3.514451,6.902256
48.635792,28.574680,28.167290,108.606651,28.398928,55.824512
9.772322,6.831933,3.122276,11.572216,3.009285,12.367279
8.964087,6.020628,5.329349,24.202097,5.370082,3.371499
26.446007,17.511909,10.384107,34.813522,9.586402,27.622189
24.937893,16.912870,15.059072,72.278168,18.194902,29.512640
9.745927,6.808533,8.879412,41.901890,11.636478,22.630840
23.835440,16.094801,8.095006,48.380451,12.473144,48.157200
9.740049,7.016460,6.967378,25.966593,6.196446,16.452499
15.412491,10.755218,6.176290,37.916317,10.287498,3.536846
26.806803,18.430210,25.313244,105.462547,30.671621,52.246426
9.272462,6.216977,9.061411,31.133623,8.457030,3.734668
44.116451,29.403399,21.171003,99.614464,26.504333,32.230350
41.591248,25.347084,50.779884,395.562347,101.853363,52.884907
22.786106,15.760670,6.541729,43.162342,10.697800,6.074502
27.900288,18.606133,8.445282,46.440044,13.232742,17.794180
39.789570,23.556534,65.969566,224.510925,57.865353,65.220764
12.968695,9.071339,9.789526,44.835972,11.650404,26.491808
19.434933,13.318044,9.544856,46.340881,11.606155,15.330873
29.634895,19.483154,13.576285,66.601387,19.967976,10.633068
9.380081,6.654549,3.782125,15.557932,5.399158,6.002619
9.983870,6.838669,3.189400,30.028885,7.229813,4.240874
44.309742,26.808704,51.799007,176.631348,47.441879,28.360613
33.874294,20.914595,48.830761,160.276321,38.579227,54.587955
46.542320,28.843710,20.844038,79.119736,17.757307,29.865749
76.298630,43.330040,35.353729,106.049812,24.618824,32.313610
27.832750,17.814976,16.434172,77.543442,19.292780,32.129066
22.091772,14.890113,8.485927,29.975075,7.616390,8.718315
12.033710,8.691706,5.584152,23.340120,5.473962,18.190821
5.455502,4.164268,3.827809,16.273195,3.283257,3.329419
6.158417,4.495165,2.176506,15.879173,4.246429,5.218501
23.365223,14.122016,34.169384,100.642296,26.015211,41.020283
14.439444,10.229919,2.885196,23.275133,6.396205,12.639192
27.517914,18.742306,24.470310,115.493126,31.937721,74.643349
26.846376,18.670893,10.352334,42.331905,12.788956,6.532238
14.891610,9.791580,5.358704,24.879883,7.749655,12.936594
54.495197,32.392105,20.217173,86.034889,19.972845,23.392145
60.309380,36.184498,49.241516,143.597214,38.366745,35.917740
10.624078,7.488519,15.342270,41.118340,8.393799,10.051968
150.951981,75.861488,179.446808,707.573486,205.021942,436.427826
30.786873,20.640018,30.486479,90.435669,26.073671,28.778967
11.156083,8.055292,6.259909,29.702162,7.496849,3.893561
20.673159,14.185852,9.657829,35.906052,8.315313,25.639042
17.955940,11.796963,22.103148,86.489311,20.376051,16.626289
6.933651,4.774245,12.657611,88.519058,28.186153,20.872328
19.029558,12.468950,10.624592,78.405449,24.329365,36.547066
23.374474,14.097894,10.255128,45.301228,13.787819,24.710556
29.288025,18.267704,36.429619,168.725906,41.523514,125.041489
23.083866,15.662295,8.486995,50.759850,13.529745,12.688039
54.024780,34.560078,33.715778,118.694481,30.770988,34.620335
28.387865,19.905397,10.261805,26.056784,5.875958,8.056418
84.295670,49.815903,72.082336,265.711639,72.128380,124.909561
25.795639,17.169430,17.409811,74.371292,16.808716,30.841082
27.750689,19.293383,9.126524,40.174522,9.638130,14.946384
8.828268,6.011274,2.336344,16.634155,3.541461,5.567350
20.124857,13.172003,8.003509,24.012772,5.375485,5.969261
32.201881,20.553234,29.822662,99.278893,24.500942,33.368347
14.991750,10.513713,6.125536,23.206306,7.825524,4.341700
28.549395,19.786999,11.280082,37.236469,10.077135,6.255691
9.352029,6.665510,2.654648,16.193594,3.918752,7.190053
28.713842,19.359756,23.113167,51.839336,12.276465,11.973084
13.416204,8.766546,4.353134,20.898697,6.595223,8.275061
16.528915,11.606467,7.147711,26.047379,8.744357,4.903528
6.169319,4.425962,3.154170,9.764874,1.501540,3.416603
7.987750,5.938386,7.143939,29.710802,9.195296,22.286074
19.214304,13.228996,8.282419,22.836906,6.518102,8.142048
35.624485,23.709337,11.953994,31.790056,6.728767,5.170386
24.783010,16.069365,11.851753,45.934517,12.843572,35.728912
47.664566,31.521782,23.106174,80.103493,20.610231,26.817575
51.586273,33.242203,27.022657,75.755089,18.627359,29.100510
17.446535,11.803476,5.825180,18.762371,6.079228,9.742717
5.395974,3.848719,1.321323,13.336813,3.051658,18.772234
9.844940,6.928237,3.020967,19.456001,4.246655,4.449507
32.151825,18.430515,46.690685,154.473923,37.731247,49.602261
31.892683,21.613068,22.094519,242.365860,60.062325,34.769165
30.934586,20.656033,14.496078,49.518776,12.680307,22.180887
28.487989,19.350294,7.961918,27.673101,8.099610,3.772281
57.100609,33.580200,83.242661,481.868774,127.928314,50.355946
36.443249,24.194849,21.250465,61.479233,15.389390,20.060314
17.903959,11.678615,6.117209,30.695498,5.418665,6.394585
34.045761,20.410330,59.865314,302.466034,79.757477,151.383240
29.475441,19.069460,33.607494,125.600517,33.716560,102.062508
12.173203,7.950206,4.930907,17.695976,4.012107,2.708427
9.297282,6.097750,2.220640,16.303778,2.435195,8.104362
10.261427,7.180055,2.269222,26.269135,5.534318,6.672110
25.135220,16.345585,22.238281,76.245323,18.783815,30.734324
12.799450,8.876997,13.113108,41.806026,13.690028,20.493515
5.275591,3.908844,2.130806,4.116334,0.471725,4.252854
54.226173,31.971897,47.902912,226.367035,58.446671,99.372299
31.153368,20.442289,10.097689,22.512075,4.724597,7.372473
9.808638,6.774367,3.287362,22.199268,4.342935,3.811488
64.855118,38.866196,57.303905,158.905060,41.666313,31.798162
21.297556,14.196357,26.586023,26.255991,6.030486,20.945404
11.735124,8.441096,3.560488,16.795233,3.560226,9.279810
10.607236,7.698668,3.517053,10.014239,4.399649,10.919598
7.765423,4.907502,1.343989,20.191008,4.872072,14.284425
9.379661,6.816775,10.447818,36.935585,9.241112,15.800838
26.098490,17.553801,8.485664,27.892559,7.546785,6.315942
11.173355,7.606082,5.580040,25.462437,4.940895,13.865783
6.808469,4.798572,1.838902,17.502439,5.268615,5.008462
15.714862,11.325578,6.439602,17.719486,2.625019,10.164962
32.122944,19.887770,31.661943,138.452301,35.164543,45.339054
39.696568,26.317785,15.341634,45.344643,13.981885,39.740829
12.749360,8.631218,3.907157,15.283766,4.514317,11.202484
21.549347,14.708233,7.197285,28.614540,7.893782,21.462488
16.756319,11.689310,6.779955,29.113531,7.964084,20.397951
10.359709,7.445057,3.947346,17.952965,3.608683,8.681732
39.662830,26.385414,13.870975,52.949142,11.437118,11.479171
29.411789,19.276844,9.298090,36.820004,10.098122,9.376425
9.971375,6.648328,4.174564,11.090695,3.738345,7.211293
20.306400,13.699195,6.213745,28.361332,7.764490,14.050443
5.559327,4.138491,2.729926,16.465620,4.701946,7.135301
28.334799,19.310022,9.322937,30.366266,9.257273,9.544467
7.454255,5.055130,4.578006,18.998997,5.243168,3.190393
27.022518,18.675529,14.550570,56.168476,15.177094,14.718860
5.308915,3.875405,1.507751,15.292546,3.372145,10.275717
34.435669,23.308493,17.960012,79.983566,21.293571,25.162809
44.219337,28.806051,15.193216,59.406693,13.922181,16.208012
4.854776,3.238845,2.420144,12.256371,2.899996,8.050462
12.426872,8.848931,5.626490,32.701748,6.623138,8.364779
24.902235,17.105545,21.857037,74.846695,18.329454,51.333076
36.915611,23.592461,37.764187,182.092941,47.820179,65.443825
27.475235,17.189062,23.857779,166.471924,44.852474,27.950552
42.484928,25.400331,56.764080,251.611404,67.976387,106.501465
28.863260,19.868952,9.470844,33.594719,9.170935,21.318243
6.657280,4.995442,2.786489,14.618133,4.589165,2.023504
59.758598,36.561146,44.050842,116.184814,26.817194,30.574265
10.071059,7.000081,4.637013,19.169767,5.916132,5.131675
13.079932,9.126902,5.635721,19.368364,4.849801,9.038076
12.264763,8.980949,16.398035,45.014484,12.224939,18.126814
9.760252,6.577317,4.288354,34.991119,9.069977,8.976224
19.482412,13.360993,7.948509,36.219711,7.027755,14.458112
9.373268,6.407544,4.379104,19.359501,3.950872,10.711262
26.568054,18.207760,8.614001,39.815208,10.693104,15.490314
36.443893,22.897421,50.103649,146.244995,34.370388,53.254719
46.209579,26.385675,46.011772,159.862122,41.103443,34.946167
16.577002,9.895293,7.149193,28.782854,6.733956,14.257258
14.197393,9.823663,5.041841,21.270966,6.347666,6.420443
53.179543,34.881519,16.927567,80.736572,18.428896,14.117537
36.881443,24.261206,13.998125,41.575279,11.070510,13.154338
37.503647,23.627186,27.144081,87.616440,21.925081,19.566856
38.590191,26.101152,32.597729,107.992439,28.652683,38.977097
36.026402,23.190510,20.340925,58.498367,16.600948,43.056480
13.800554,9.728968,6.993037,20.446926,6.761441,5.458419
32.364235,20.954195,40.909775,107.887756,29.405615,26.472149
23.791254,15.557412,38.954815,203.777390,58.017765,46.616539
18.363712,10.834208,5.628414,28.518158,7.095458,20.946253
24.041912,15.795756,6.688619,35.011776,9.756210,11.438546
13.954303,10.211562,4.184530,23.596401,6.544294,4.345588
4.754542,3.536834,3.936926,25.145039,6.093747,6.065104
13.590733,9.933620,7.188284,34.090919,11.134745,15.775604
14.265081,9.873782,6.710129,24.511520,7.383245,16.072989
34.820309,23.736170,42.029709,109.436638,30.331116,54.875954
30.023596,20.000650,10.142135,37.381012,9.619122,23.765099
11.810834,8.277998,5.179454,30.514273,9.994566,8.333043
6.711582,4.634401,3.558385,12.283363,3.689425,6.211089
8.759694,6.105304,7.550749,48.697803,8.782125,21.341343
87.858192,49.435482,74.482529,321.883759,85.122116,74.132187
24.131153,16.272892,7.195848,43.617161,10.814519,11.720327
7.889110,5.818121,3.495698,20.311010,3.918987,7.051747
28.304911,18.716326,22.886406,93.797127,26.156126,31.816605
37.729275,23.530338,24.391960,69.345055,18.863323,45.139793
18.016218,12.432104,9.168924,34.902405,8.791686,21.086979
30.691420,20.114700,8.723805,38.615002,10.003363,18.669596
18.437630,12.721732,8.804529,42.545071,11.838752,19.847412
21.656391,14.704217,7.797708,28.736147,7.982715,16.212885
16.646103,11.347825,6.124628,16.082327,5.155735,13.409314
5.849670,4.532826,2.675297,17.223434,4.584606,6.116203
39.181652,23.971262,28.989363,145.866699,38.242165,45.320255
29.417995,19.385073,17.584232,47.056179,12.549891,10.442362
7.708655,5.772492,2.481386,18.571392,6.598773,10.252546
21.524235,15.173595,10.951355,54.436356,12.498008,10.967757
13.095839,8.943719,5.069234,34.919357,9.160419,23.546377
27.221230,18.080957,10.105810,45.404915,11.687253,8.850618
28.175686,19.219954,12.406945,26.910496,6.332893,10.003466
29.532976,18.960617,27.032257,107.768417,27.938866,17.658274
5.328808,3.861727,1.943186,3.676943,1.106109,0.846729
22.837255,15.777580,7.642900,15.870864,5.767657,7.634062
21.714241,14.933575,8.184799,52.273289,13.811170,22.342905
7.066026,5.110498,2.570220,4.183983,1.364945,3.234738
30.032261,19.892178,18.109903,61.347897,16.664003,30.782616
72.701385,42.433739,55.934212,202.165497,53.117516,100.114502
34.843403,24.226141,8.869495,45.040325,12.391903,23.375046
25.232586,16.838350,10.439730,85.458183,19.616667,37.421528
11.939981,8.604241,4.459646,21.907841,5.658305,2.132087
20.874340,14.502295,3.596663,23.563375,5.414118,9.664980
8.793469,6.323997,4.390330,0.345215,1.579605,11.078754
68.876366,38.425262,43.352379,120.138863,31.682987,79.141144
47.484119,25.213211,17.318373,77.914856,20.500057,23.949638
38.558636,22.094025,14.969836,77.071808,18.152084,21.331682
14.764785,10.642138,6.622321,25.518129,7.268664,8.541848
6.917781,4.665796,3.712870,-0.775680,0.348795,0.289589
11.970610,8.505586,5.637366,22.327541,6.646974,6.942471
5.041824,3.434621,2.523781,9.726286,3.735738,4.564125
26.957283,18.040304,7.083290,99.485573,27.111036,33.261921
58.885529,32.617466,41.740734,164.656906,43.663372,88.468414
10.789210,7.705647,10.929111,46.726265,12.228912,9.896165
14.878612,10.083220,11.495706,62.254902,15.794283,16.372482
55.129345,32.472176,63.352654,232.827621,62.005051,83.414597
49.490669,27.427237,38.130337,186.364151,45.181870,40.423523
12.487910,8.796335,3.747622,15.295292,3.192668,3.765546
16.860666,10.990767,5.385267,27.749111,6.218673,10.927814
15.015620,10.594235,5.067753,34.862740,8.978836,9.603187
12.408694,8.712912,8.808500,23.096731,5.640315,16.690332
7.506183,5.265209,5.186383,15.094872,3.819788,2.779223
17.646860,12.333810,7.183570,21.425705,5.792294,2.861975
17.809462,12.471849,6.265367,41.051991,13.141927,26.059202
6.883671,5.004148,3.443528,33.177143,10.390907,4.281491
8.251908,5.974561,2.718950,17.739388,3.753832,7.858158
12.501215,8.421086,7.837195,26.044289,5.896151,5.696481
21.066595,15.051078,7.167505,7.202205,2.221476,15.795879
14.376188,10.013034,4.477129,27.980791,8.787622,5.689922
11.360303,7.769060,7.155762,32.783539,7.572708,2.971077
9.210762,6.946768,3.178016,21.954718,6.041591,7.694113
21.800169,15.060323,7.749749,39.675148,9.205233,19.927025
6.895383,5.042542,2.003258,19.157553,3.908995,8.518377
13.053366,9.060235,4.308580,9.627913,2.257086,9.027035
41.700096,27.991661,10.180312,60.645256,14.203703,12.299324
13.084249,9.247778,5.461003,21.606426,4.962609,4.505808
22.203115,15.057959,13.290944,62.873646,16.949852,23.954082
11.952511,8.567943,7.072800,36.822601,6.543585,6.369834
15.711882,11.150306,9.424294,3.958418,0.828578,10.305545
25.524515,16.393723,25.567905,122.240364,31.970617,46.009407
17.006880,11.818199,15.112543,141.205734,36.547691,17.171722
29.903719,17.369226,40.295692,221.700684,57.769295,113.975319
34.261028,21.024567,23.658419,157.932709,38.934685,38.948654
8.669841,6.423438,3.681055,30.276745,6.645125,2.748439
23.032822,15.838277,8.210298,24.404728,4.488646,10.930485
36.644436,24.001514,24.672707,61.573265,16.887583,21.156820
45.970924,28.585760,62.479538,233.767014,58.978561,118.343040
7.709922,5.303627,4.117268,64.916199,18.321178,8.980079
40.902744,25.389454,30.941416,164.113678,39.726040,37.487110
15.756845,10.923648,3.227486,33.611889,8.184969,4.232556
7.749618,5.528725,2.196906,19.093180,4.630417,9.265483
18.979580,12.594775,17.803093,58.217457,14.722606,34.354538
8.261500,5.730605,2.640460,17.305609,5.046474,5.353916
46.505508,30.443232,18.467379,96.908073,26.067322,30.195078
28.408436,18.273434,10.297044,34.694054,9.490226,13.670455
7.826908,5.246851,4.172077,18.227940,4.250960,7.656016
39.130592,24.484928,27.156399,73.677330,19.343899,36.664482
19.143091,12.849256,7.051004,25.110754,6.492025,27.646572
25.265530,17.595222,13.968396,77.851830,21.234297,20.387882
22.622816,15.558839,8.113151,43.890236,12.032483,16.340210
16.415041,11.575627,5.406806,23.091589,5.529112,4.100769
13.829235,9.564834,4.359222,19.375725,4.652239,3.446453
16.539125,11.133482,5.539192,17.051060,3.580719,4.794532
41.670498,26.056482,96.069656,764.257751,206.021332,111.804153
18.653982,13.230413,4.797344,17.899488,4.531202,3.744367
19.953901,13.404243,6.474963,21.819349,6.104832,4.983446
36.721951,23.913767,12.830373,51.150711,14.208486,14.562120
13.796006,9.614682,4.431333,18.641150,2.682356,8.670925
4.559287,3.510579,1.759666,16.362978,5.023873,6.933569
13.421692,9.826799,3.455110,27.228210,8.259665,17.280182
25.249178,16.674429,9.409871,46.465397,9.800167,20.747536
9.992229,7.157286,6.323009,19.660671,4.363446,14.208041
33.108398,22.193369,9.905293,63.906170,14.852110,9.802794
50.292183,30.940832,31.164742,165.251129,43.750885,71.907799
25.589581,17.079033,7.919668,21.945673,6.003432,10.306858
28.304523,19.090122,9.639435,38.044041,10.433838,30.817341
48.973907,28.111273,23.913464,116.788406,33.282818,21.295216
37.640495,24.039457,15.683866,52.387344,15.954152,10.629140
43.528957,27.939047,27.595354,76.216431,17.552460,33.978226
30.022104,20.253368,6.688278,43.056293,10.235700,10.027773
54.336887,32.405506,70.055870,303.330231,74.150558,105.096138
12.166754,8.677324,4.123857,4.337493,1.320071,9.268393
9.836988,6.793630,3.336602,21.889780,4.788681,13.269972
16.348881,11.618236,6.725385,28.297562,7.244357,19.060314
18.097353,12.477566,6.060201,37.600159,8.966733,7.478779
26.794680,18.376366,8.015162,49.694836,12.951433,13.885695
24.370789,16.141266,8.479298,41.850311,12.777925,11.787684
37.071239,24.365681,13.851996,42.990204,9.115514,13.103698
7.323225,5.398742,4.298138,22.765284,6.412574,22.536816
18.877773,12.451263,6.634156,29.283127,7.758760,11.198237
32.709671,21.460934,35.601501,60.162949,14.432119,12.796753
49.888119,23.040224,33.751457,166.182266,49.518967,76.544281
38.716148,17.850525,31.918049,192.556473,50.378315,62.359806
8.825185,6.366336,3.624798,4.962807,1.141479,5.750866
12.424705,8.769281,4.516419,5.442256,1.987681,5.115909
5.827199,3.900122,2.646208,16.936956,3.346256,2.418337
17.805323,12.056263,6.636106,7.735533,1.606018,10.269983
24.475544,14.989888,25.339130,92.622253,26.026819,52.029343
32.212616,21.738243,18.882481,42.198799,11.239081,17.704338
21.724651,14.288885,7.998091,11.621760,2.003285,27.464703
21.457521,14.820242,37.640003,93.107155,22.886017,15.306061
6.659280,4.662166,3.434842,15.226264,3.483315,3.874434
60.672047,40.261166,42.442535,201.989792,56.228798,68.685410
6.542405,4.675886,7.477030,16.855480,5.124644,15.100401
20.836033,14.355880,9.225889,19.716665,5.523672,11.893936
34.846859,22.393173,46.932293,268.380890,67.683006,38.579510
13.797926,9.388959,6.359231,19.591190,4.908891,17.529261
61.194248,37.275566,51.306259,184.777679,48.523109,41.387775
10.821580,7.857887,7.447342,42.785374,9.837965,7.738099
74.290504,38.078705,30.614552,128.806732,32.999634,35.064041
7.735766,5.824272,5.330359,4.184976,1.196068,6.623550
8.963794,5.895580,4.108702,12.331613,3.034007,3.589854
14.280913,9.066825,22.689240,94.536240,24.437143,30.158859
16.882435,11.540225,4.598629,3.552271,0.520321,2.008122
11.706994,8.403543,3.871286,15.033975,5.299270,9.138794
11.530655,8.166572,4.387453,13.069389,3.484828,4.184155
26.821846,18.115801,22.571230,82.555290,21.556107,21.840746
25.424732,17.441616,5.149369,45.878910,12.021882,20.220743
14.744908,9.754428,8.110815,70.264397,16.235767,24.393665
47.676830,28.823338,40.387424,144.270981,37.152065,32.122471
65.812523,39.391357,61.725506,206.982712,52.270817,80.043091
8.144732,5.712097,4.260328,17.394018,3.348040,2.019179
27.924372,19.130636,14.095423,46.884075,11.468135,26.368732
16.382502,11.201763,6.219420,21.634563,5.747034,16.010614
9.188620,6.645905,6.725789,31.573534,8.012478,10.245850
7.787695,5.201704,4.001173,48.256386,10.380169,9.053089
25.057901,17.186022,8.841085,56.126133,12.290190,12.952840
12.292253,8.578381,3.206356,14.110170,3.537151,11.092951
17.070572,12.215036,29.518404,126.459198,35.358410,36.265816
19.124912,12.963637,19.701189,102.874580,26.143129,19.287287
27.749313,17.994091,9.072165,43.389801,11.356506,26.095764
119.697060,54.343513,122.685234,342.815857,89.373642,203.145599
23.513130,15.352372,8.245275,27.182703,6.726034,4.862400
48.900711,30.774332,44.038418,158.125549,38.558777,51.983803
22.246988,14.669704,8.750042,27.404757,8.310035,10.261724
9.660756,6.806523,3.396399,19.750082,4.746634,6.485003
39.484745,24.717350,30.845074,100.349411,24.973892,17.706741
8.436504,5.977719,1.797086,19.445732,5.087613,15.380618
70.705711,34.931774,70.830521,222.005447,56.231800,147.917740
19.421825,13.702641,6.858255,13.250144,2.480945,11.237697
18.614351,13.089953,6.697189,23.738714,6.070076,19.092199
31.488880,20.568316,18.003832,102.040115,25.160204,19.299557
15.452808,11.094565,3.998046,17.679056,4.629560,1.627275
9.333612,6.284712,5.651511,20.343668,5.588019,20.492329
13.250625,9.340864,6.116057,21.625011,4.980956,9.205320
15.306927,10.524718,3.569055,38.077148,9.703525,9.984831
33.093506,20.826765,39.747284,124.567329,32.950871,48.854153
25.640406,17.304955,8.858827,48.534126,11.605565,27.868017
36.992508,21.888794,23.283457,58.756306,13.504131,10.378022
5.647919,3.920694,2.610601,12.199266,2.778494,1.538455
35.043175,23.672323,5.077694,98.477722,28.231857,13.681952
43.370964,25.467802,26.281830,81.631912,22.068594,41.037716
15.120708,10.608169,4.595521,29.416224,7.973631,6.035365
30.176907,18.878250,25.923182,111.189865,28.268412,43.106396
35.132587,23.421671,11.007290,47.840427,12.500567,40.543159
37.103031,25.037277,11.463428,51.058617,12.739003,5.624122
13.658491,9.502754,4.603794,9.184515,3.286350,4.385078
21.849464,14.433916,7.444498,30.145836,8.320334,12.878448
83.072052,43.257088,242.935272,916.865601,233.683228,513.123352
10.721073,7.844624,5.225109,19.762081,4.818484,5.479200
10.780603,7.413176,8.426992,47.746422,13.707190,9.337707
30.405338,20.325939,8.251099,29.731571,6.855244,11.504264
16.879158,11.820746,9.908751,36.885891,9.968619,22.051573
15.756335,11.191947,7.276477,29.390499,8.478318,2.087503
14.194785,9.812000,3.771327,27.626366,6.152390,3.519218
20.635771,14.484058,13.100750,81.698540,23.644417,21.067225
27.483749,18.492100,9.807862,44.110470,9.695898,13.697658
23.260174,15.465140,7.023942,34.503967,8.474421,33.401173
43.562527,28.358721,12.839565,48.474560,14.735378,15.314212
9.715614,7.198957,3.328642,6.964552,1.049301,2.651263
49.163208,25.203239,25.922760,102.833862,37.397316,53.949329
69.458275,38.402641,61.189934,301.082611,72.144951,66.467911
18.927464,12.418039,14.805655,50.632202,14.561050,24.930695
6.933403,5.290978,2.312798,16.766611,4.271093,7.264291
29.108690,20.130718,13.885722,51.399582,14.377740,16.891401
6.220989,4.154552,3.806263,24.495895,6.032397,4.871741
6.710745,4.990924,3.143723,11.074787,1.844747,5.273430
8.008139,5.395993,12.136502,39.100700,9.537035,11.977306
8.814919,6.509062,5.454796,24.986998,6.354090,9.571513
11.341314,8.087880,3.284146,-0.342533,1.226229,3.188005
18.454023,12.573262,7.124201,28.725735,6.040259,9.296516
14.344642,10.026675,5.415961,23.108858,5.281456,11.128883
60.050339,26.806236,20.923416,94.566345,25.054491,60.492279
72.564598,38.900578,26.568457,105.081757,23.408781,35.531719
22.072243,14.320984,16.241369,92.037506,22.923677,16.002571
25.791885,17.537802,7.261542,50.619148,13.835620,23.334507
24.136560,16.230011,4.850219,75.894348,21.589575,21.551634
24.836412,17.336639,7.090120,18.004786,5.013486,10.642900
25.214931,16.972651,12.326515,39.844891,8.556302,11.078685
42.880627,28.188066,24.276955,109.485153,31.720757,90.034309
9.856264,7.099129,3.400511,13.160697,3.933570,4.591021
22.109743,14.605567,8.724018,76.108017,18.997681,47.870956
4.448451,3.081371,1.286920,3.460027,3.598247,4.793500
10.733967,7.377052,4.832936,39.963268,10.878220,16.753080
13.757946,9.518648,2.775689,28.357458,7.431175,7.367914
52.369480,30.315992,29.013260,70.675438,19.066248,68.103859
46.825012,30.093000,21.799553,47.494446,10.674289,24.009394
32.337212,20.819883,11.867427,44.058228,9.723761,6.790087
18.036451,12.897003,11.000692,51.597637,15.032192,46.715733
68.326157,37.656719,62.243912,195.689972,49.590321,94.599426
30.026196,18.831003,25.056580,75.986275,19.096220,38.315956
5.398571,3.788105,3.442099,12.275763,3.673413,10.416487
8.539935,6.114062,4.151200,19.345079,4.522985,3.173310
6.780521,4.723992,3.098783,21.391340,5.472613,11.415338
20.396919,14.061261,7.049484,42.360603,11.825884,11.645037
51.075451,33.507465,16.302864,52.820560,14.244537,10.245847
15.667593,11.308869,11.703368,34.627113,8.517935,18.018959
22.797546,14.495182,14.556616,73.908554,20.782331,55.364372
25.326801,15.848413,24.713894,97.362885,27.778088,28.399946
4.514190,3.313818,1.875460,11.848040,1.637216,3.711844
8.981540,5.971018,1.841063,14.295092,3.239838,7.504927
11.507423,7.893797,6.592245,18.877455,4.598534,3.164317
4.462098,3.088732,2.530106,2.021669,0.249408,3.191056
16.543621,11.275122,5.699708,27.519133,6.757307,13.184932
25.688608,16.968418,22.695887,93.486977,26.322334,37.572521
14.398008,9.854918,6.025121,20.687851,5.652610,17.894705
13.839188,9.542917,4.932100,24.221647,5.123366,5.423326
8.069837,5.494412,3.701505,18.533527,4.784812,18.754131
37.947945,24.026592,16.539461,66.362503,18.583160,19.845823
39.759918,24.699619,25.197416,77.472893,22.058495,21.468473
58.506149,36.401222,36.701736,276.563660,67.131790,78.088577
35.159706,23.069674,10.296312,37.882042,11.323604,24.510023
32.465279,21.298687,15.682289,90.042671,23.570536,30.903194
27.635921,18.532728,9.815500,59.876045,15.328114,54.531834
11.948497,8.054893,3.719814,29.214602,5.998389,3.097242
7.053482,5.303990,2.554792,17.484686,3.537798,4.305315
18.170748,12.540748,5.167409,6.018776,0.026154,1.335820
11.187467,8.117828,9.025788,24.829348,7.531749,14.915541
4.730668,3.214631,3.725660,5.531763,0.275297,0.648951
26.985950,18.355021,7.390821,36.044075,8.532581,19.120041
16.490774,10.848447,13.065868,68.507896,15.619690,25.904778
7.021425,5.019187,3.883924,12.336886,3.820451,3.063710
8.830496,6.257623,2.643959,13.533935,2.442332,4.165891
40.652508,25.549904,52.781574,314.234711,80.665840,82.397156
23.449108,15.737327,8.473458,32.449020,8.453801,12.306666
12.490288,8.329863,31.882298,117.237228,33.171032,49.260857
58.385162,37.592987,57.170940,223.270874,50.624611,71.309052
42.220497,26.430611,12.592088,40.664364,11.478560,18.915745
8.689416,6.097479,4.256742,10.238265,2.782661,0.684830
28.293785,18.439253,15.720981,75.276237,18.768362,12.389288
58.415455,34.521526,23.226398,120.711716,30.970289,56.856319
15.441594,11.051401,6.988267,18.336426,3.891832,6.517105
7.031908,4.816404,3.009724,14.251624,2.895276,3.478863
16.042091,11.228555,8.391504,30.367023,8.056495,9.363037
11.710690,8.293347,4.003918,19.342075,5.529707,3.764136
14.380951,10.101598,4.768183,20.328197,6.383326,11.316105
36.655422,24.463371,27.000340,85.577652,21.611689,16.612804
12.892774,9.157977,5.057993,19.068443,5.900775,7.086021
25.547668,17.514738,11.772294,56.353672,13.600807,39.273342
42.398373,26.318260,28.607979,122.871231,32.550964,71.379158
30.873638,20.326542,13.320872,69.132027,19.227646,75.894707
28.909767,19.072601,8.320748,38.054642,8.750521,39.504658
40.676464,25.994169,11.475911,56.972393,15.931895,35.743172
17.911228,12.590691,7.039457,23.640352,5.482850,14.477817
10.605097,7.902963,3.904368,20.543129,5.985035,5.206199
9.121183,6.670070,2.783695,17.367916,4.004505,3.183773
9.550384,6.702720,3.482213,16.075132,5.709239,2.401202
41.317001,24.569157,14.197795,69.791138,17.746349,17.892393
47.863949,28.886040,35.663769,121.634743,32.238121,51.314030
44.011112,27.828245,20.759619,237.555649,57.702290,28.770885
10.307014,7.301393,2.078073,21.620522,6.327463,2.678140
12.265313,8.551724,5.769109,21.986229,5.077958,4.792045
17.419905,12.072470,12.154527,86.317291,25.438515,32.602585
20.583735,14.461365,6.409536,35.705505,7.710439,14.692610
12.524069,9.053598,20.151793,62.615620,18.343506,26.626942
8.998121,6.548851,5.241820,5.586594,1.474519,1.044780
27.242283,18.536016,9.080694,60.085312,17.172995,31.773445
11.586621,8.023146,4.561237,14.689229,3.440355,5.192815
21.639984,14.836419,12.937304,34.280373,9.562441,12.766651
17.646629,11.943957,6.659299,21.786404,5.713365,5.401853
16.841248,11.754210,5.533427,29.844967,7.020752,4.694861
16.295816,10.967752,5.310246,27.759430,7.423848,10.657993
38.412357,24.571552,38.756996,92.543701,22.893936,28.968922
11.768537,8.462298,5.802796,18.174294,6.094765,8.169610
