"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.485130,13.268028,7.770332,9.599209,1.222693,1.188101
13.627224,9.673818,6.742716,6.150730,0.966998,1.090926
9.294087,6.443701,7.251406,12.025774,2.453228,10.786009
6.090249,4.423742,3.128505,5.899280,0.168902,0.263218
7.277493,5.288578,7.830603,13.328415,1.857468,1.037395
17.416346,12.003673,5.619051,7.361597,1.070338,2.805849
17.249695,11.869641,10.734817,16.136377,2.987747,1.661095
6.461269,4.536551,2.432274,4.035485,0.597669,1.344085
5.223027,3.777642,2.472929,-0.119220,-0.422703,-0.402626
5.045536,3.442314,4.418676,6.994925,1.166555,0.807694
4.266382,3.394507,2.213970,0.918216,1.202985,-0.118219
11.674580,4.702691,7.395321,3.052360,2.010428,11.790107
10.855330,5.332426,9.506251,11.836382,2.373656,15.571892
4.615515,3.336341,2.010539,1.361789,0.673239,0.561535
11.921369,8.205540,4.877036,7.623938,0.617342,-0.083186
19.130697,12.964950,5.089402,41.996506,10.798803,4.377492
6.346196,4.669994,1.814881,35.216362,11.411775,13.381403
6.977650,4.816249,5.946564,3.773595,1.095762,-0.107554
58.037899,38.196133,56.327667,119.980736,31.469736,62.887230
13.797314,9.493571,7.995370,7.708122,1.359239,1.331270
64.005516,32.649471,52.830219,70.579071,15.616173,24.669800
66.492462,32.682869,53.800095,72.575592,15.736031,24.600210
23.774269,16.554731,17.038261,16.724869,4.598298,17.048841
5.501034,3.945106,2.598973,2.650826,0.485627,0.730250
71.569939,30.783472,91.397743,125.480743,19.715130,16.113403
51.168987,21.660923,42.800285,70.530792,10.940077,9.877489
8.545259,6.445181,3.272413,3.096996,0.722341,0.950237
21.930628,14.894362,7.966739,17.602068,1.914057,2.412178
12.314095,8.859006,6.257396,7.738338,1.408764,0.720007
34.980175,23.207397,17.556824,19.063671,2.608918,2.696942
9.796266,6.797287,3.466452,6.815417,0.646955,0.988464
8.934243,6.282994,3.481384,-0.494199,0.839819,-0.143211
5.949630,4.083406,2.455976,2.429067,0.403996,-0.613600
4.150552,3.071359,2.220531,-2.779851,0.729573,0.330156
13.065092,9.005125,4.631130,8.412989,0.321862,0.936120
23.093359,15.653743,12.282804,23.088493,2.959874,1.852368
7.819281,5.535151,3.901557,3.171271,0.106661,1.053510
12.824857,5.458292,6.115208,7.363846,1.163550,0.592335
8.162822,5.640546,4.939521,7.162703,0.973847,1.142916
6.024528,4.376948,3.712835,19.805481,6.775779,1.368258
5.447679,3.987811,3.699751,6.758810,1.033319,0.595589
5.908266,4.006178,2.649121,1.134554,1.295536,0.533916
6.666689,4.703818,6.404274,10.875227,0.947141,0.757942
11.956576,7.964944,4.332703,6.005462,0.668307,0.157635
6.409289,4.492004,2.757425,1.432096,0.879209,0.702728
12.135802,7.884983,15.948914,20.493441,2.210016,7.700439
6.862720,4.732136,5.000745,7.210160,1.748671,1.462569
57.190845,24.897118,36.937103,50.417431,8.463953,7.956259
44.240311,27.503389,81.510178,134.175552,23.517319,12.490190
8.231833,3.609193,5.016453,4.440365,2.057361,0.365313
7.822239,3.297762,6.655022,6.793366,1.758585,0.797140
6.812409,4.736328,4.101613,4.436916,1.668024,0.151073
8.025385,5.627545,4.767207,4.875137,1.584588,0.792643
10.418598,7.022967,3.399290,7.731129,0.703130,0.264425
13.921319,9.580424,7.892159,12.841310,1.773367,1.425806
19.851589,14.072716,10.691603,17.813404,2.528266,1.825961
20.409767,13.742909,7.378220,8.208043,2.569413,1.288935
8.915681,6.468728,4.430618,4.570875,0.137874,-0.345527
11.702147,8.399629,4.229325,4.850561,1.576409,0.716763
17.013691,11.788681,4.697573,4.502886,1.744901,1.558415
30.463104,20.673248,12.653641,19.263712,3.306509,1.244317
16.504749,11.241419,5.374186,7.269841,0.563554,0.794041
8.031784,5.445284,5.696679,6.675597,0.929004,1.198363
7.684352,5.353598,3.459284,8.780031,0.400953,0.306770
6.351274,4.646013,2.904358,4.902532,0.429696,-0.474034
9.240085,6.642028,3.126590,3.232877,1.719182,0.501065
12.674245,8.589794,5.037570,4.294580,0.312828,9.804691
12.385422,7.603496,14.208097,21.962969,3.055776,2.010518
32.133381,20.913616,20.783150,24.147995,4.930582,4.705939
19.869884,13.623647,20.256678,31.138096,5.143175,3.926205
33.513458,16.920456,26.568415,33.229477,6.841093,6.273105
43.868633,19.096724,71.709488,100.823639,17.449842,10.917043
40.645298,23.919714,79.370369,116.692596,19.073004,12.545830
26.146389,17.682747,11.658732,17.863073,2.337202,0.012722
22.182133,15.469491,7.596733,9.804230,1.175322,1.208645
19.866377,14.037537,7.359472,10.520726,1.111789,2.703996
24.809441,16.911659,7.488188,11.950658,1.038051,2.805817
11.099886,8.042470,6.377723,4.202305,0.261333,1.306812
6.414296,4.497348,2.829826,-1.602369,0.077991,3.204470
6.079986,4.308123,2.598042,6.577959,0.833488,0.601698
8.171039,5.817102,4.855070,1.847064,0.280378,0.330385
12.924045,8.751929,4.074828,3.406384,0.413663,0.632692
17.040380,11.989236,9.570610,17.997681,2.536444,1.042942
11.683856,6.100625,4.073865,7.824037,0.180533,0.185246
12.410266,7.856597,4.154906,4.315148,0.455630,0.416399
7.592961,5.135019,3.827152,4.138501,1.042508,0.046221
8.901899,6.121391,3.262493,4.712008,0.033743,0.422329
12.031660,8.321883,4.168534,8.740211,0.561079,0.761617
12.967761,9.071621,3.385048,9.147552,1.370606,0.371866
5.193814,3.945565,2.749337,2.914609,0.435666,0.115987
22.622133,16.104092,10.826733,13.963800,2.785974,2.372241
28.951986,18.725765,22.255527,38.126244,6.167543,20.426754
71.499680,32.434143,54.713219,66.221710,14.205691,11.513938
94.960152,32.311474,72.954605,98.833397,17.506886,14.628696
56.652340,20.918310,45.331249,67.569809,9.612531,8.170646
56.703560,31.288654,58.395134,81.025703,16.693808,14.761604
8.265378,5.786314,3.559748,5.436794,0.969660,-0.274082
14.779371,10.683736,4.915874,6.718684,0.805415,0.783912
12.319469,8.584021,4.770175,6.164779,0.867585,0.363416
11.066344,7.626251,20.801893,23.537735,4.633446,2.675726
11.516175,8.396277,4.025553,0.373208,-0.337706,0.787933
5.557272,3.949401,2.243373,-2.629050,0.511798,0.470626
6.953928,5.103426,3.206293,4.386609,1.324912,-0.324190
10.035216,6.824418,4.704765,6.975136,2.047669,0.523009
23.027334,14.743670,26.557854,34.389137,7.271042,6.251056
10.560453,7.388646,4.574507,3.257206,1.312068,3.374489
53.746117,29.121883,20.761515,27.548206,4.565130,4.143468
57.861584,35.041306,60.175884,83.238663,12.839672,9.050800
6.525983,4.452015,2.654340,4.616483,-0.393641,1.072394
7.332715,5.039357,20.670128,25.764183,6.968668,3.014510
26.445858,17.695002,11.101418,16.181475,2.142690,2.489325
5.266420,3.491188,2.141123,3.881046,1.634268,0.758601
11.307653,7.941185,3.574676,1.041409,-0.150969,0.115980
11.245410,8.049067,4.049613,5.397369,0.498472,1.464570
4.601254,3.390146,2.159859,-0.222520,0.484010,0.051002
5.397178,3.763468,3.761759,4.453112,0.878997,0.423577
5.328104,4.055448,3.362849,1.082367,0.175238,0.932643
29.521025,19.696806,12.196321,14.257739,1.907610,3.389256
39.642128,25.077444,40.452168,57.140308,8.798730,20.945335
5.252658,4.065478,2.540517,5.713820,0.426359,0.283735
28.214863,18.224060,9.592834,10.813806,1.949488,1.643462
28.742802,19.491539,8.187804,11.588045,1.178053,1.430208
5.940543,4.485849,3.008122,6.282989,0.393080,1.240631
5.729805,4.097520,2.569232,3.457522,0.763415,0.017077
16.389675,10.347780,5.793360,6.068208,0.883599,0.016786
31.053944,16.755066,12.324023,15.501852,3.150415,1.813500
24.364616,8.952320,10.875594,13.350544,2.956103,0.979107
41.105167,20.682152,31.564959,36.184143,7.280499,5.752346
33.449566,12.881889,30.288763,44.728977,6.268219,5.976691
28.576611,19.224888,9.853110,12.359696,3.829858,11.925901
26.950556,18.572475,9.157529,9.681560,2.364122,2.876512
8.611092,5.772121,2.342837,4.709309,1.182743,-0.272509
4.316889,2.972313,2.237532,-1.051692,0.434726,-0.350146
14.946232,10.057668,5.663364,8.596983,1.134216,0.712678
21.337208,14.305623,14.026168,22.839943,3.199060,1.219381
11.749291,8.396293,4.122815,3.764434,1.744536,0.003180
9.067805,6.711851,2.596056,4.289383,0.382233,0.559411
5.304442,3.806870,2.075881,1.527482,0.694213,0.818505
7.899426,5.264260,3.246387,2.251309,2.203157,0.447809
10.588506,7.282582,4.101758,3.747507,1.052126,0.397105
12.640441,8.815208,7.169381,6.734814,0.962927,0.100995
8.728653,6.139879,3.948250,3.762244,1.068325,1.729572
7.423772,5.454736,2.785090,0.101452,0.319386,-0.151055
18.043976,9.605635,6.808918,7.157777,1.464744,0.719925
6.231981,4.773139,2.982940,0.044300,0.492204,0.983198
10.066961,6.866178,3.648411,8.107507,0.569913,0.683065
18.173418,7.091150,7.144860,8.070993,1.336279,0.737393
18.104172,7.137807,7.306972,8.144567,1.662154,1.083998
36.730598,24.574196,12.190186,19.477255,3.414322,2.952490
10.701266,7.408459,8.761862,11.316927,3.052146,5.380850
4.445205,3.468822,2.364442,2.200645,0.595849,1.031925
9.010539,6.312306,4.453056,4.925973,0.907814,0.626492
7.799499,5.797721,4.713538,5.956769,1.340133,3.118267
13.789192,9.736163,6.549834,2.383397,1.303402,1.957949
8.481482,6.259047,2.727673,4.144599,0.077345,0.125345
11.999211,4.471752,6.589135,3.270898,2.052947,1.237486
18.486523,11.769734,6.989154,4.844963,1.967629,1.100572
9.077000,3.839153,2.752042,-0.047593,0.631632,0.991313
19.026850,12.237900,6.020900,10.560128,1.795039,1.483130
4.119634,3.292978,1.830943,-0.309652,0.646327,0.440683
8.595510,6.315529,2.956529,2.029209,-0.206546,-0.182678
5.578815,4.225042,2.676439,2.874516,0.753151,0.350800
13.717222,9.406208,7.251157,4.108827,0.532960,1.186229
13.154372,9.334728,13.241062,13.944824,3.080352,1.161463
10.985207,7.792418,10.132932,13.645025,2.658102,2.760271
6.760656,4.720365,4.619583,4.080014,2.040853,0.406836
22.021704,15.437538,8.991170,10.138105,1.906654,1.451098
9.106474,6.465370,5.412047,12.389466,0.909424,1.120501
17.896442,12.701990,8.066936,13.108841,3.491671,0.840933
8.197609,5.916271,4.404119,2.251415,1.498202,0.909160
7.773536,5.933424,3.308936,1.612886,0.919034,4.894600
5.679079,4.144641,2.376069,2.955354,0.098977,0.031029
34.191650,23.106668,9.745352,8.571537,2.458003,2.897588
5.006892,3.660403,1.447075,1.829213,0.253925,-0.291844
6.219952,4.298347,2.801716,5.941996,1.029547,0.497439
21.236357,13.226644,8.459168,13.397813,3.093182,2.122709
9.460946,6.824140,3.817463,1.832065,0.898940,1.462460
12.442509,8.694632,4.492507,7.630610,1.539424,0.826966
8.165448,5.596770,2.771993,5.628382,0.572310,0.142834
8.357162,5.883895,6.030048,3.842296,0.918828,0.787750
23.318090,15.940314,7.725806,8.157801,1.698876,0.779088
17.492088,11.828045,5.426707,1.746043,2.028149,0.573456
4.775743,3.849806,1.765799,2.544141,0.416797,0.998351
14.187823,9.824668,5.098742,6.934677,0.900857,1.632825
5.260109,3.949090,2.794229,6.954058,1.878167,0.441914
26.579710,11.917819,34.244705,52.245144,9.078798,6.682876
28.259787,16.562481,15.563617,26.439039,5.591215,2.718712
28.630232,18.577110,13.085927,16.689610,3.363820,1.800000
36.352959,23.387112,52.539719,66.971931,10.475425,9.894861
6.640673,4.894494,2.354236,1.588754,-0.188827,-0.174389
5.533616,4.038764,1.891911,1.842493,0.225994,1.646699
10.234291,6.991347,4.785940,2.373411,0.583899,-0.499127
9.901390,6.918128,3.417893,2.119659,0.867181,0.112875
45.583347,29.389357,20.467451,26.319790,5.128222,5.708666
15.207817,10.096517,9.599652,13.184303,2.427618,1.292514
7.683896,5.411058,4.229775,5.642836,0.633626,-0.076238
21.427149,10.759381,11.919976,22.924131,4.057204,1.967945
19.010042,13.340750,5.506429,10.410678,1.037674,3.198722
13.983323,9.800438,4.545701,5.574125,1.542260,0.800774
6.285000,4.656328,2.614691,5.355313,0.058700,-0.252358
12.508941,8.525385,4.500859,4.108130,0.564836,0.579419
5.914658,4.478060,4.890734,5.993256,0.884312,0.355057
3.766285,3.110103,1.920947,2.140146,0.484464,1.075991
13.565853,9.285028,6.764277,8.615696,0.922870,1.422049
6.990565,4.983491,4.152422,1.490939,0.687454,-0.157513
21.874708,14.945264,20.708008,14.110859,1.786920,2.438763
16.793776,11.667126,6.742875,9.052343,1.067797,7.067443
15.689019,10.810493,5.544215,4.193127,0.123988,0.566928
12.751891,8.487916,9.086383,11.793118,1.675597,1.717865
6.276300,4.636545,2.663661,0.262920,0.176435,0.046937
8.233884,5.471664,5.681278,8.794868,1.842084,0.660696
19.471954,13.400586,9.257645,11.601194,2.789522,1.272708
37.237549,15.201131,18.009844,20.025917,4.570551,11.877970
36.430374,15.226011,17.878429,19.952869,4.386840,11.740749
12.876554,8.938304,8.104478,2.192092,1.594931,1.011941
14.304428,9.584636,3.923726,7.322595,1.479734,0.460056
17.493828,8.776739,10.770865,10.001399,3.288989,4.153090
21.586052,12.524432,15.881220,24.051359,3.803010,4.650858
12.069430,8.449402,6.290946,6.828189,1.333724,2.012470
43.178799,15.244497,47.636707,78.114288,15.330624,10.888899
84.675934,39.789101,80.155006,115.463547,22.122131,17.874506
5.698689,3.966188,2.476568,2.315984,0.639948,0.166304
6.679926,4.453168,4.916243,8.170714,1.671812,2.830316
32.549023,19.691711,19.746418,25.341919,3.604372,4.741765
17.648548,11.923642,9.066659,12.629024,1.470571,3.852112
5.020210,3.564243,2.959016,4.573163,1.496761,1.566413
11.843257,8.101537,3.755646,31.263866,7.556818,4.301414
11.904299,8.307303,5.100712,1.070761,0.475403,0.253709
4.555469,3.156338,1.986094,2.194930,0.212385,0.207778
8.443937,5.250049,3.479213,-1.208467,0.303853,3.109764
25.808067,17.542236,8.377349,56.201569,14.513515,12.215716
8.928692,6.101526,4.660176,3.753646,1.183520,0.614067
18.474449,12.959687,12.545725,20.809652,3.938922,7.920573
9.973948,6.866411,7.531796,9.719870,1.967206,6.200777
19.346622,13.520364,5.786856,7.309120,1.842013,1.418169
19.147341,13.203901,8.768984,11.765692,1.807511,1.480289
6.724356,4.996829,3.026293,3.768004,1.409553,2.160120
6.899110,4.949960,5.970544,5.556051,2.511310,1.607017
19.607533,13.403664,5.873211,8.177869,1.681657,0.796321
9.973450,7.045729,7.600780,5.170864,1.288287,1.395779
4.955058,3.405344,2.964888,1.343747,0.850798,-0.050120
17.975492,12.486079,7.221792,10.294771,2.176177,0.869951
15.748380,11.151450,8.392525,11.886259,1.879448,0.436930
12.740453,8.964630,4.658509,2.034012,0.992642,1.332535
13.025603,9.231471,5.019615,7.686974,1.706490,0.165506
13.307139,9.135812,4.392563,8.188410,1.526810,0.602809
9.816336,6.872891,6.548738,8.064207,1.319364,0.352674
31.559914,20.444664,21.330307,28.772381,4.572044,2.861825
6.824014,4.610937,2.620465,3.142473,0.558941,-0.253633
21.996492,14.522216,16.420742,11.452536,3.199861,14.755403
6.929401,5.020296,2.759742,5.709263,-0.154144,0.850111
6.089380,4.266459,2.508747,0.184150,0.337564,1.217673
11.138436,7.666526,3.542847,5.772117,0.305118,0.091248
20.886799,13.662140,20.198742,43.053570,9.123931,10.596534
30.367147,20.013372,16.328548,15.926540,4.273291,20.967087
15.451077,10.415411,5.992244,5.768800,0.694686,0.532724
8.943718,6.635926,3.524925,4.052789,-0.354907,1.344270
8.980350,6.592783,3.139130,5.516972,0.713418,2.441298
46.906910,30.663054,49.237347,56.737156,9.653666,15.912333
4.563956,3.165455,2.201842,-0.332141,0.539386,-0.515994
13.040333,9.329872,4.595903,7.087517,1.336376,0.419643
7.079247,5.359794,3.332882,6.366068,1.055071,0.515086
8.311677,4.523630,2.475275,4.547659,1.300327,1.061968
37.725670,24.906857,12.115749,12.239029,2.372465,1.896212
5.900173,4.106744,2.179483,2.025026,1.096980,0.674490
21.142231,14.555786,10.044206,10.319399,2.210873,12.460545
7.315321,5.435237,2.920710,-0.630317,0.317172,0.640342
6.512997,4.870793,2.776281,2.928202,0.122762,0.945690
12.259534,8.687666,4.876233,4.537018,1.106958,-0.344756
21.436346,14.759251,9.592840,5.168015,2.323516,1.816467
8.250773,6.126493,2.717105,3.397475,0.883992,0.356803
18.846012,12.512437,13.920167,17.897644,3.072882,2.162279
18.310349,11.677238,5.993067,6.933514,1.219618,1.242280
10.080229,5.584707,6.779870,10.159672,1.873471,0.448775
6.361827,4.847589,2.280735,1.915759,0.141068,0.411939
18.905172,12.743617,7.311861,4.061585,1.966226,2.166434
5.991167,4.079969,2.588978,1.844378,0.602644,0.968788
14.324638,10.019901,8.655862,11.691064,2.507808,2.987167
16.430044,11.665235,6.776130,8.910794,1.517683,1.099076
12.524812,8.591368,5.236422,7.462363,1.148004,1.750955
12.862452,8.903842,6.144282,8.422042,1.556342,2.169920
33.125771,21.269058,28.606937,34.429371,7.609518,54.172321
9.812791,7.010885,5.503608,7.985116,1.983982,-0.142352
22.284197,15.807817,9.210604,7.375022,1.316572,2.045195
5.388189,4.117384,2.149209,1.978998,0.250647,0.964984
10.108602,7.151499,4.445982,5.147850,0.060495,0.797019
14.514525,9.698258,5.822728,6.587328,0.817105,0.392438
13.051459,8.732800,3.627361,4.037516,0.002690,0.695311
17.428070,12.093047,6.773725,4.295915,0.172415,-0.016096
18.847197,13.031908,6.440022,8.412024,0.518515,1.101941
21.201746,9.377250,6.141565,10.132030,1.007997,7.770201
21.126947,9.700693,6.562794,11.515915,1.481933,7.641194
11.984352,8.488406,11.057834,18.168871,1.860908,1.608128
49.672554,30.010971,73.811523,87.285263,16.280033,23.303627
12.659163,8.640506,4.530917,11.175392,2.430938,1.324894
23.233164,15.447842,13.945765,17.635769,3.468149,2.414816
12.107637,8.585861,3.866152,3.071591,1.654500,-0.223997
13.454743,9.483481,3.896513,9.667085,2.098812,0.399444
34.870251,19.769487,21.646854,24.767118,5.917848,15.953267
19.476261,11.339338,13.749007,18.737259,2.921122,5.840429
24.791245,12.694947,26.230598,30.973892,4.153671,3.999283
7.183456,4.893367,7.354754,7.514074,1.236617,0.710446
11.667817,7.950202,6.045462,4.793308,-0.124263,0.587697
6.346377,4.332986,3.178059,2.933627,0.722921,1.846654
29.991180,18.973742,33.770271,78.558990,16.830278,23.216717
79.888031,42.025505,40.314335,51.498341,9.830832,17.220474
10.742101,7.482766,3.603234,2.516171,1.694485,0.107610
7.874944,5.348352,5.022757,9.005666,1.020062,1.140875
5.316774,4.032515,2.408608,4.779357,-0.241904,0.384356
14.171021,10.365902,4.717469,10.542525,0.900795,0.625878
12.208352,8.267090,5.370309,7.499516,0.836955,0.822191
23.857914,15.997787,12.577188,13.127357,3.099912,2.945514
4.236131,2.949795,1.671515,3.864858,0.305579,0.637052
4.615262,3.332620,1.817116,0.403491,0.726358,1.254358
4.327985,3.472923,7.577609,14.747873,3.663024,1.771822
5.810479,4.139853,2.547326,0.094209,-0.483404,0.033951
8.237987,6.221263,2.669840,0.061934,0.489232,0.410096
6.567462,4.736015,2.283110,1.704319,0.867546,5.561383
21.826662,10.260918,7.683717,7.386020,2.512060,0.947700
21.989695,10.372268,7.953401,8.769208,2.758657,0.863773
17.602180,12.071819,13.765639,14.696229,2.377830,1.619081
13.153340,9.190317,5.373562,2.610893,1.333795,-0.436894
6.403111,4.761007,3.251636,8.078743,0.711589,1.272150
23.749645,15.732099,32.913116,39.382275,7.485022,3.047502
7.132970,4.946540,2.614562,6.309706,1.008248,0.943700
7.313703,5.179462,11.419607,10.071465,2.391791,1.964977
6.655299,5.069622,5.221995,9.021153,0.799700,1.923888
17.749580,12.173421,5.756452,5.222297,1.642153,5.189290
17.649683,9.654052,5.449077,12.621681,2.194293,5.127896
10.656950,5.619178,4.248380,9.570924,1.379611,5.112725
10.784667,7.613136,3.463676,6.917572,0.685694,0.283663
17.079123,11.849902,6.232014,6.917692,0.758637,0.334749
14.566523,10.139672,4.822394,10.805236,1.575002,0.472691
19.648600,13.628786,6.675490,10.002071,2.028398,-0.091461
5.900121,4.153932,2.543729,4.724157,0.283155,0.845250
13.595742,9.545732,9.670276,10.561426,2.128433,1.200571
7.344887,4.999087,2.836840,0.917301,0.172215,0.478346
19.981260,13.514374,16.980711,21.291792,3.851852,3.994508
32.044762,18.986948,29.992086,35.830887,7.788494,5.387836
38.865444,20.231897,40.382458,59.067219,10.371992,7.140081
23.427742,14.566590,46.664955,66.046638,14.065329,9.792644
7.906383,5.460673,3.827679,3.944312,0.745405,0.219420
7.635682,5.214426,3.814629,4.869705,0.653080,0.584950
12.249436,8.376055,7.308982,8.290965,2.006230,1.029370
14.567607,10.378334,7.804440,8.751957,1.935532,1.321773
38.435184,18.990213,22.644121,35.197731,7.640054,8.942988
33.081715,16.031687,31.348354,41.179642,7.478672,4.706800
16.505884,11.323854,6.044205,4.649981,0.415026,3.563780
17.332373,12.255770,6.779164,7.976387,0.606223,0.846681
18.116041,12.213161,17.162497,27.718328,4.916401,5.622477
18.692579,12.794542,5.180081,7.206901,1.569173,3.550907
18.291224,12.647799,6.443422,9.932890,0.955693,1.501201
13.785769,9.474523,5.913676,6.845032,-0.304402,0.959123
14.582791,9.577751,8.376273,15.110405,2.577217,2.591010
22.553680,15.570359,9.733202,14.032161,3.717345,1.248402
26.006645,12.742511,18.213940,16.764713,4.600498,4.379622
26.278271,14.615443,22.688337,22.666481,5.062945,3.737006
47.429348,28.872156,38.798847,52.050453,8.519137,8.634900
15.143298,10.747159,5.867049,6.968307,0.763517,1.184311
41.903732,24.477995,57.109383,90.762085,15.453581,11.268995
52.465584,30.427258,68.952477,109.195213,19.424669,14.956206
8.115880,5.732196,3.133008,-0.794125,0.869209,0.400290
4.779086,3.368490,2.396188,3.455616,0.156236,3.210829
36.364861,24.309942,16.608547,27.732912,3.960899,3.043998
26.578852,18.437010,9.284152,10.496921,1.714899,1.680710
6.086343,4.524274,5.321124,10.376503,0.315421,1.893698
23.631334,16.352575,12.228941,17.309917,1.642682,0.935703
13.897565,9.639910,6.807420,14.153693,2.016665,-0.091608
15.853295,10.602271,5.385023,2.859702,1.458180,6.030893
44.221008,27.277792,38.629906,58.817593,9.198547,5.743294
21.957756,15.291257,15.637134,20.086855,2.149524,1.153741
13.180137,8.759524,17.652748,19.981592,3.641016,3.754451
9.569118,6.338358,4.430833,-1.119386,0.831293,1.138975
6.957331,4.781315,3.551997,4.278281,0.398741,0.367593
4.302078,3.011543,3.510533,7.257215,1.599209,5.461532
7.208077,5.290270,3.774624,3.679292,0.674706,0.309890
4.513823,2.972190,2.614920,1.343732,0.152890,-0.049270
50.820164,18.800949,52.393970,70.220764,13.003988,11.259161
67.214172,20.450871,58.185650,94.114815,14.228608,9.743856
47.133568,20.344393,31.245394,57.975094,8.649305,5.122246
7.292327,5.040007,3.042316,-1.963499,0.058184,0.455660
21.499817,14.521795,26.942268,32.895424,4.623474,3.038118
11.307268,7.539994,5.379446,1.872941,-0.056513,0.484718
17.035637,11.921611,7.393918,14.414724,0.504194,0.918253
11.740149,7.846987,5.618489,8.871544,1.360436,0.179891
12.059910,8.477031,4.713221,1.309820,0.965363,1.357851
17.988918,12.513915,7.227240,9.571384,2.533470,14.872711
10.097178,7.168823,6.110113,6.972805,1.389240,0.906824
11.296838,7.950312,5.301023,7.925267,1.282353,2.301300
6.645739,4.706085,2.844418,0.866651,1.204170,0.838328
8.847204,6.593864,4.099102,7.528413,1.545907,0.226716
9.088662,6.467275,3.486496,3.502394,0.858505,0.985038
4.977378,3.380607,2.112479,2.694675,0.549414,0.264341
8.163384,5.894357,3.089521,1.056092,0.756990,0.352423
20.156298,13.408524,8.210548,7.388313,1.775792,1.801210
6.921815,4.700416,3.430315,3.822490,-0.384557,0.274800
8.145133,5.959143,3.141016,0.393252,-0.369820,0.897144
6.772938,4.725293,2.772326,2.870936,-0.426032,0.451843
8.324481,5.977664,3.017021,6.054180,-0.007441,0.745187
19.937424,13.695428,6.831604,2.888227,0.021773,6.924628
9.991020,7.004928,4.624995,8.131207,0.230455,0.107864
18.448452,12.563662,5.701734,7.542129,2.127575,0.402614
15.600710,10.853962,5.053709,9.960671,0.914795,1.042615
19.823776,13.321101,6.519387,8.470712,1.111173,1.545704
11.733388,7.901814,4.121285,1.783895,0.314035,1.243246
15.112360,9.175572,5.968106,9.051872,1.263452,10.354718
21.109053,13.659243,7.269380,9.500318,1.749990,2.909784
20.573345,13.883719,12.995581,14.632556,2.898241,1.857007
46.242016,28.382500,87.854790,106.198914,22.730532,22.877054
30.895582,20.465544,20.776344,27.293188,5.412596,2.831562
