18.379614,2.6526
22.088598,2.248288
5.94927,3.497658
44.25082,12.508625
10.404782,2.950956
41.29818,20.844198
35.857826,13.307542
24.597786,9.059454
4.947562,3.590672
12.435348,7.627548
7.893969,3.601461
34.81815,16.155651
36.053734,10.273747
13.76695,6.904768
23.002407,19.525311
11.662584,6.050045
8.783086,1.4811
27.146011,6.910564
5.362698,3.70554
11.342486,11.590391
12.347218,1.131032
12.201263,3.504529
12.598148,4.914962
15.912693,10.875354
7.122046,0.450795
9.443426,3.287157
9.930737,1.309381
23.217129,5.872931
40.709339,30.245302
10.974204,9.875573
10.549064,9.474092
11.399169,1.124496
16.92503,43.386017
23.093327,12.160854
34.016273,14.940382
12.032374,6.912163
11.184501,8.055102
14.670811,17.36507
13.011794,0.63721
22.82058,21.971203
29.087374,18.191513
27.091364,8.481657
32.363674,8.407825
28.896133,13.009326
10.275381,2.82001
28.908278,21.087595
29.075212,8.512387
9.670755,0.325693
12.421151,1.56204
10.634322,5.251257
7.338158,2.061906
37.075047,2.505995
18.632626,7.060319
18.505856,6.711891
48.462597,77.26033
28.215734,1.250061
29.943624,9.46404
21.993137,4.789715
4.425801,1.82304
27.102238,9.251474
12.384377,2.181124
21.245449,3.810112
10.625958,42.030071
17.916328,14.533622
10.9812,1.27059
6.505892,4.833734
6.227723,12.684246
7.296515,0.504999
12.406634,3.994027
21.094254,8.102221
27.418341,4.115943
10.907999,15.253149
12.51081,3.982153
7.900426,1.888942
7.552435,1.954352
29.342688,17.02639
13.229977,6.656735
8.289836,0.584236
20.502617,13.990739
12.790142,1.751295
21.082918,17.080402
15.330834,4.5475
8.588758,1.559035
18.612934,13.457854
11.942283,2.720747
8.156594,1.970894
32.907787,18.545883
4.914471,15.62248
21.177353,9.083964
19.245409,7.623015
32.15379,25.904127
11.55982,18.012398
14.457181,26.043877
29.158314,8.467813
45.42226,14.161106
9.336011,0.850265
15.987742,11.431793
21.266695,1.753906
9.723466,7.16466
42.545868,35.478271
37.267921,15.982123
45.496834,7.902915
17.074223,2.897653
13.221034,5.613704
47.332291,34.932411
31.616896,5.876321
27.433664,20.788683
4.020025,2.59329
23.582422,19.570599
29.86702,31.313251
33.307472,13.897612
9.991594,8.240564
12.498737,11.654349
7.946732,1.574743
7.974161,5.542841
15.773005,35.065044
20.434162,4.217967
12.032275,4.597355
8.704498,5.866952
13.354873,10.991467
31.242598,18.195728
12.111909,5.031323
12.828641,13.172756
13.486657,2.493389
46.094387,10.750187
22.41888,6.691375
22.762468,5.540816
8.004974,2.486737
22.259274,5.267434
7.151985,3.103076
22.681517,7.453144
9.002435,3.213155
7.528297,3.382111
11.757594,3.300952
7.352475,15.000005
11.2013,5.871296
5.924078,3.466707
39.482811,12.409974
29.589977,8.806017
4.818171,1.020151
21.296835,11.31165
11.877617,1.427582
9.768909,0.891788
14.812967,2.739675
10.478462,8.331657
6.993649,0.80387
8.845924,2.529593
15.938575,7.064369
34.622814,30.780804
21.312977,2.347629
20.388067,4.475738
26.64183,40.250763
17.177383,4.694671
8.26506,0.886028
33.860764,19.133184
22.416943,3.057238
25.953436,9.014521
17.24045,6.075437
26.70772,1.827359
25.442064,4.888005
11.898815,5.263353
14.689346,2.280915
36.179092,8.119596
7.356524,5.631645
15.359847,14.991325
5.139112,3.925805
11.938443,1.252045
32.082695,7.188307
20.415018,20.346277
29.941992,6.076373
26.338854,8.011621
18.175055,13.553843
6.821031,6.146954
28.64476,4.19356
7.408175,11.376127
14.536439,1.794832
18.253786,2.681437
24.099607,15.964031
6.108278,1.866755
23.605902,9.963907
28.872057,8.656314
11.199098,13.123838
23.514843,12.555303
16.741693,5.923142
16.686148,5.75867
9.893557,0.872247
11.107849,1.964228
42.35268,16.314571
20.204378,5.700154
10.941189,6.982116
4.482361,8.614003
41.609306,21.215656
34.48391,13.466333
7.38013,3.650159
14.617524,0.850809
24.424511,3.228459
19.36385,3.474123
33.050571,19.459366
31.59627,29.723509
8.54663,4.478808
8.305318,0.847867
23.26424,8.795276
6.402651,0.684248
15.838983,5.945082
6.283806,2.125909
17.560406,1.380513
10.008183,2.655221
10.820343,2.629482
20.040665,24.200235
11.742766,0.379266
5.767393,1.218001
4.666233,1.255555
9.867186,12.654239
27.066282,16.150877
11.293118,7.743549
4.025568,2.433984
11.13008,4.344664
9.244247,1.617881
11.356885,0.716694
16.889366,10.310602
22.335365,18.5893
6.082454,1.560826
18.938313,4.944845
26.103756,1.883029
18.094261,3.79248
10.585586,0.539766
24.274887,1.37735
25.351501,35.370583
20.244576,30.550217
16.616512,4.389046
21.136721,2.083021
41.797443,103.219902
17.490894,4.673193
30.719164,22.75696
27.662876,15.183433
7.884119,1.570876
7.94865,3.950506
21.211451,15.830718
16.954027,4.905749
19.644073,1.452213
28.751011,5.046931
10.14987,3.661528
26.365616,2.225348
25.913366,7.007757
21.623306,5.598938
19.282387,9.63124
18.131926,11.508023
22.382618,19.556679
35.953236,9.032736
29.324965,17.590366
19.018732,9.014442
7.641548,6.648512
8.508591,6.505474
12.902693,2.472024
4.42355,1.185335
8.986924,5.794614
12.673451,7.445306
13.879392,13.992337
6.691747,9.884807
45.578655,27.0952
6.410613,1.529848
12.66933,5.986462
21.221933,13.33742
12.299016,7.779072
19.035162,1.970781
23.10442,4.133496
14.589443,8.593388
13.153677,3.155925
16.781834,7.544419
13.755051,8.87067
14.168128,5.331077
37.792484,2.020607
8.364001,3.002329
6.374856,5.494247
8.536796,4.821495
32.223541,5.058926
10.556056,2.676795
10.101245,2.61903
7.855335,1.805385
13.703144,0.961335
13.181653,4.761512
22.159834,29.733459
30.510828,26.111557
11.238858,4.906651
5.427031,3.531016
11.143805,8.228425
4.385169,3.725897
5.896962,3.149085
10.368208,3.501999
11.486771,4.929783
19.022196,1.964603
15.668482,1.904116
34.083202,7.183683
6.986116,8.801007
16.336956,15.274313
19.261923,6.213109
27.735538,17.133949
13.309999,0.563958
5.424306,3.055699
8.292558,0.912575
40.892612,26.978481
8.934942,1.728492
37.659489,20.164831
18.446997,8.250545
7.906864,2.253861
4.574327,4.792728
21.776073,9.250551
8.332547,3.958397
28.584553,11.51392
6.347194,0.407582
5.617132,2.867238
18.878675,8.8054
7.783109,4.060145
8.472698,4.538535
13.261974,3.336834
29.351017,24.561813
44.203831,24.31391
16.935858,2.811257
4.560565,0.612463
17.208687,8.032624
31.810812,2.923145
12.253634,4.059487
15.204167,1.753565
8.10089,1.941404
27.260956,14.660286
33.774944,25.369474
6.671999,5.442409
8.391286,2.00408
20.360882,8.886728
14.580125,10.031576
8.270337,1.913456
16.827915,3.857369
44.07724,4.899332
15.987865,3.135909
24.842957,7.358654
25.008682,12.490478
28.240194,7.536146
26.407368,27.726925
26.001677,21.226055
9.449001,2.352096
6.017784,9.864718
13.020145,2.351657
4.76491,10.251298
23.225054,9.416147
6.292969,0.618247
23.021856,8.745786
34.969585,40.671768
29.842655,35.500797
30.763208,13.250012
28.266653,2.225861
26.441738,68.757256
34.107647,4.085781
7.297709,6.793129
15.003476,11.263942
7.575714,2.00987
16.496336,2.498929
22.133492,6.08221
39.925694,12.072699
13.969228,5.438522
11.947297,2.169111
4.349072,6.048861
31.499084,3.747772
12.217303,11.373002
29.282911,17.816956
6.273978,1.91154
31.77997,15.797537
26.263693,7.45611
17.638941,9.216308
32.998341,2.16096
5.707562,1.965591
25.130474,7.039457
5.386998,1.037723
38.136402,15.761705
5.077493,3.307096
16.43441,9.600554
11.446763,2.180803
14.733258,11.265758
20.518833,9.772375
35.196407,12.179025
14.435946,5.194658
5.038759,1.800096
20.454201,14.253065
25.677027,8.81572
20.628441,17.487001
17.450537,3.400459
9.002979,3.228893
6.610947,3.394451
17.828787,16.532278
8.176778,2.284878
29.269144,15.178723
11.002548,4.476942
11.194127,7.99414
12.107055,3.197562
5.837371,2.486045
22.046942,9.677131
7.252709,0.501513
10.394608,4.085424
6.89599,6.707817
14.555858,2.648498
27.196465,12.311786
19.273777,6.774842
19.01285,6.678894
19.318958,9.828785
14.50116,3.254535
10.907532,5.005919
17.333822,5.02894
5.469094,1.614576
12.613585,7.986066
15.452781,15.180319
9.919827,1.530947
26.681934,6.267174
24.648952,6.23337
15.186892,6.807434
7.479586,-0.007297
9.136041,1.361535
6.207219,4.130301
10.256882,1.98078
41.55965,27.009655
9.044642,2.339464
12.495112,5.817784
13.079186,4.452927
4.743574,1.964801
12.823602,3.449112
64.017944,40.803951
14.451789,5.548545
14.114081,1.725039
14.306328,4.023264
26.218294,5.559108
11.373909,1.63197
11.067852,6.003018
28.402651,10.402891
20.743383,3.403772
14.604977,6.957456
6.616859,0.445435
22.452681,14.340648
23.080349,5.319476
11.279963,1.347334
9.108016,6.341125
20.97245,6.391897
25.560593,34.062756
22.317545,26.127275
6.935927,2.803859
21.477673,29.940928
15.366057,3.694366
23.979628,20.177078
39.955997,14.994142
7.836082,8.430864
7.69469,1.755562
27.736286,23.613192
27.353024,21.804493
11.606323,1.310786
21.881836,9.203247
19.129736,7.023247
18.48241,6.521498
13.912127,9.324576
6.831899,2.944887
24.551985,22.023438
25.95908,15.219191
32.04739,24.357246
48.086548,45.32214
36.799995,20.611916
28.05813,15.644316
39.24934,10.658785
14.037477,2.942426
24.924105,7.923496
6.372844,4.140508
5.626599,0.521597
34.636196,22.473173
17.118393,7.398342
14.047772,3.255625
12.487878,7.252597
19.49579,4.629686
14.6052,1.040531
50.012955,26.363728
22.21558,8.637389
12.101148,2.193736
46.916557,36.85239
19.958714,8.525074
10.111571,7.489529
20.844669,11.97062
9.173432,3.940696
7.12499,1.213872
23.676634,16.275038
19.921328,2.163529
8.961156,10.193535
5.269815,6.226499
22.550442,8.101257
23.056797,5.516967
7.495592,4.308972
14.338545,8.256094
13.276146,1.560782
33.624073,20.947506
9.913689,8.188998
14.531802,2.574279
31.916868,43.178539
13.133903,1.694883
16.657169,3.141329
4.614781,8.353747
55.73568,6.394818
49.641342,5.344388
23.778944,12.131083
22.190865,11.004713
11.037385,5.308503
8.507793,3.254519
30.008404,7.013212
23.559137,4.444264
24.377573,2.923359
29.987118,45.2169
6.566747,1.171515
12.294815,7.635317
17.274723,9.804131
15.466488,1.545036
13.280707,4.223747
12.614286,3.923956
11.713914,29.698395
11.315566,6.341822
4.537105,10.376407
14.687135,2.4284
7.629406,1.484678
14.485701,5.511162
35.222271,18.996296
8.358665,0.653891
21.382177,24.905912
29.862196,15.290751
20.487347,4.103382
49.592815,9.805367
37.634411,21.054131
44.540863,19.799429
40.734402,16.304789
14.096709,2.87838
17.42985,10.772403
36.401157,6.346274
11.902552,4.836336
11.521598,5.047533
5.158181,2.330591
18.137218,3.767909
36.727074,6.998988
7.365909,1.25068
30.780737,4.428617
23.925003,12.295074
19.325035,7.612115
35.0243,9.428744
4.463818,-0.018336
13.014092,1.09532
16.504883,5.063922
7.765031,1.525483
5.990453,1.12639
21.032928,3.963849
17.441147,3.204918
16.274225,8.954838
14.384821,1.005124
7.191228,1.38368
20.914768,15.065014
10.07437,2.892624
10.309312,8.149586
26.539663,10.810577
35.755318,9.578578
10.637005,6.425029
14.207839,2.510371
26.840057,7.199308
36.559044,3.944602
10.451834,3.59771
30.929037,20.003214
9.951733,1.537968
27.46917,17.63048
26.717152,10.488642
25.533348,10.928123
40.900692,12.599299
10.083695,4.156305
15.234366,4.469385
29.2031,58.845757
9.265059,8.121822
8.501657,1.923788
14.800351,3.783157
6.778157,1.794356
32.840481,41.238419
26.303743,8.459599
32.55204,19.32671
50.084602,42.271461
11.833547,9.623133
6.440966,1.190096
16.11125,4.387378
18.27285,14.904698
54.453579,15.39781
18.501635,5.652935
11.903482,1.691027
8.635022,0.654633
8.606595,6.192929
6.210192,7.615645
52.996193,22.58749
45.431915,20.132431
17.500368,1.864738
21.83814,4.545003
16.838593,3.049786
17.621111,4.348927
18.206978,4.19953
24.02359,3.041893
22.165037,7.653018
10.345381,2.04817
27.983696,15.471823
20.77112,9.240356
18.736212,18.625683
12.097784,6.89087
33.78677,24.000214
30.818785,1.973108
40.846233,90.616669
6.89585,2.815919
11.60127,4.941586
5.051084,1.529698
76.016281,9.620278
13.775626,7.334498
10.781114,2.940157
12.572652,11.753885
17.415274,3.108563
33.748142,12.126026
5.380097,1.651845
10.105194,5.456027
29.042532,8.256464
20.906441,18.924603
6.011149,1.281995
18.092592,10.620652
19.544991,13.69278
8.788874,0.943609
46.559315,13.429987
42.721668,12.433718
5.282524,6.247598
46.995033,17.050949
12.85709,6.83937
5.752175,3.799376
19.164761,24.097349
19.852047,7.601053
43.017353,11.060916
10.120412,1.371924
8.710784,5.846914
14.494034,2.364918
11.509799,6.549215
21.969501,8.452906
8.392625,7.219632
15.575137,1.405112
8.348468,1.224686
26.673328,4.486308
22.864464,3.257781
8.284464,2.058162
15.9329,4.444848
11.793299,3.069678
20.34668,2.797282
5.517074,1.407245
14.48124,2.015206
15.698886,11.109362
41.328495,81.516716
20.015886,21.143921
28.675346,16.548504
28.22826,4.054311
15.690768,14.510665
4.98002,5.157243
10.288331,3.95296
10.382467,3.019382
20.357727,11.1776
20.025391,21.987154
26.357172,14.668512
7.442867,12.775665
7.730124,0.862941
26.888124,9.200262
15.702518,2.334171
10.463274,2.357416
30.91469,34.205284
22.103945,7.618687
16.841734,7.091111
19.999212,20.558599
31.39617,3.837838
21.320787,1.747872
29.230543,10.951929
19.52223,4.743639
6.843328,11.867788
14.54442,5.359988
11.725126,9.962818
14.549884,7.128232
5.595908,2.687942
21.896334,5.395633
22.952566,2.865677
7.649734,1.50046
7.783801,1.517453
5.082667,0.059671
14.021916,26.01272
42.402164,33.017101
20.845003,6.942696
27.442694,3.728201
13.069896,2.361918
28.885841,6.796616
27.149046,8.380855
7.471264,3.966415
10.946198,0.612164
21.769327,6.937682
5.566871,6.072687
10.884461,5.884442
17.492311,3.644811
21.388515,2.233443
13.362057,6.828193
29.205137,7.720816
30.186768,10.721599
20.573195,5.382131
19.468508,10.210104
16.362385,2.811995
11.563748,8.045171
23.262192,2.695841
11.900228,7.088228
10.541234,11.671284
18.397415,21.686056
22.588873,18.266388
17.580429,1.660529
66.911285,37.080948
63.376503,36.409302
17.657278,11.848027
14.864124,8.621237
14.36869,9.169525
40.484905,24.336975
19.937147,1.649735
20.32781,15.921481
13.727854,13.817595
18.930561,6.880876
27.349855,1.594952
9.045156,6.083132
10.313574,1.836442
12.87886,14.141543
21.945768,4.492364
15.138944,4.420142
13.581233,6.751034
41.850689,71.882172
14.99047,4.171437
8.017307,4.446854
14.169366,3.835144
5.163693,7.192751
10.708223,5.241601
28.008146,13.464379
7.738699,0.950951
5.404624,6.751804
7.514295,2.16162
10.956409,7.712649
4.294293,0.445443
21.912319,3.415614
12.648268,19.526649
12.95049,5.964936
22.337502,6.926531
5.471295,2.053734
13.129726,1.582073
17.393183,2.514918
47.400593,21.74189
13.077668,26.093498
7.027211,1.420616
9.099631,2.065956
10.297393,4.498077
9.017338,8.342717
11.949702,16.39764
9.723587,9.380452
13.205271,10.89774
11.432887,3.539495
17.727606,25.527296
13.505578,3.251732
14.204777,2.375471
9.049333,8.032453
20.106441,7.116324
11.234213,1.56029
4.403928,2.361592
23.193182,2.233501
7.087242,8.558046
9.508451,7.579083
30.571503,6.581418
9.1318,3.136533
9.790424,1.007241
9.980714,4.577707
29.768337,25.508968
10.516303,2.67763
35.899921,67.298401
16.344973,1.084085
8.177547,5.947643
11.760105,5.763536
16.446077,4.104323
13.60297,3.843005
7.091984,-0.31899
14.77823,1.789325
9.320652,3.168128
19.369413,13.685983
40.131645,12.033091
22.679619,24.096996
26.307526,6.684568
10.619934,1.125262
17.160172,3.989478
8.866861,7.162244
18.060343,3.748676
13.800832,9.509435
7.113601,1.425628
17.968876,3.430828
12.731069,16.215828
16.995073,1.801447
8.313685,10.175958
15.401264,0.398527
9.38966,2.476998
15.358185,1.820736
26.980516,8.336349
13.311011,2.773808
16.137115,12.119055
11.251281,11.458811
4.72788,5.877493
20.01375,27.609673
26.25585,12.864307
12.093213,7.35092
22.178902,2.954751
4.655526,1.441525
11.124691,3.999551
25.963604,5.877147
7.296652,2.430537
16.005886,1.564182
31.649641,14.238368
45.993336,11.25512
13.73723,6.056902
10.13187,3.294627
10.875738,1.091955
16.451479,1.591218
16.113768,11.632236
5.996893,4.523181
26.438379,3.11114
4.713862,3.251648
7.696328,3.185822
5.300972,4.819795
18.673561,3.320878
13.014256,0.185884
10.976973,1.341097
55.309708,10.864299
12.381737,2.823549
11.915268,3.611768
27.205204,38.038597
25.72085,7.58975
12.115893,6.947751
17.085672,6.066827
5.487425,2.419662
29.754305,14.698165
11.746709,6.444198
6.430443,1.280146
47.393524,54.027969
6.118624,1.327447
13.14418,20.611444
45.612476,18.917974
18.275757,1.986752
8.443091,-0.076215
17.303938,3.041801
7.930334,0.506252
9.006392,6.324513
9.038065,1.607251
17.673927,4.495749
13.669037,0.864267
11.698167,0.926125
8.512218,6.201498
7.537474,0.826451
26.520754,39.143013
13.84819,4.018869
15.435764,2.649014
14.760196,14.64969
8.44678,1.306321
17.423862,1.488299
8.34615,5.79744
9.313039,5.64507
6.004876,12.297292
5.281219,2.247865
11.888895,6.877592
18.180033,32.589973
49.417408,14.130347
11.254272,9.042979
24.824621,7.356545
42.440742,10.229662
24.92141,18.927483
5.373303,2.033146
9.414686,10.330543
18.655048,35.396057
21.244995,7.299594
16.670076,3.982711
4.550212,11.097461
10.103206,5.354548
18.22463,10.486675
11.158625,3.382925
11.848051,16.694626
23.842291,4.251855
9.987633,3.037362
23.208355,41.657059
19.17601,5.115452
15.571814,10.969029
16.403322,10.573982
31.908598,25.17765
12.226014,5.498064
14.062062,3.475485
13.249538,33.395164
8.176704,3.569971
4.245704,15.206119
30.513662,41.326778
27.600225,150.558868
30.946819,1.971552
14.870561,4.931689
13.634617,9.02539
43.718567,13.464853
9.980688,1.319225
10.946095,1.914812
45.151237,4.899759
5.889705,2.020528
21.117086,5.904377
32.437904,4.228502
28.387022,14.358002
7.617707,3.449442
8.606025,4.752859
8.86406,4.475849
24.754477,18.74468
20.04744,21.523962
20.048794,4.780829
17.802185,4.666748
4.595306,2.285754
15.900098,5.696295
18.279629,4.318304
27.554964,22.754948
6.172414,5.777878
28.040302,14.456203
35.213123,14.375068
12.464872,1.01257
6.062817,1.254979
15.186048,12.380478
21.637449,7.965133
7.454226,1.244065
24.648794,17.726522
4.682541,0.978809
15.253769,3.273372
24.855215,3.025439
16.921227,15.243763
9.156857,1.042404
10.537424,0.852002
5.353761,0.678829
12.554782,2.511581
6.946234,1.640385
27.250767,27.976597
25.498859,8.255636
9.542551,1.862458
5.635529,0.125358
38.516171,6.124207
23.702599,1.23562
4.958203,4.953394
24.765163,4.809304
34.263199,75.824898
19.535608,24.845985
13.802975,7.622339
14.013857,0.995253
18.339457,5.02762
7.279368,2.255496
22.170292,3.122202
17.523596,6.709728
23.335876,5.231392
12.576162,1.864574
28.969057,9.863298
49.827263,2.936926
32.120266,6.343007
9.598837,15.987206
12.849073,6.696392
11.16812,6.816456
23.862942,82.609604
14.072607,5.37311
20.475969,13.242648
20.84119,15.596845
46.288918,30.179161
4.395176,1.572793
17.298374,21.543226
8.582123,1.896401
33.991085,16.826494
9.016999,3.257001
5.426479,4.119999
27.008909,7.157601
34.04707,17.855843
42.168892,20.463842
8.641861,31.632603
17.639275,8.233069
11.10388,3.032425
8.637639,9.434398
17.550695,2.21225
10.538654,2.738487
21.304344,50.066158
16.30286,3.468538
8.304658,13.320011
12.695712,6.188637
12.042059,3.35515
5.85177,14.752536
25.203703,13.520327
30.747885,10.625236
8.817176,1.977007
28.184296,19.011457
40.990837,8.702207
11.643667,6.275273
26.904459,33.506287
17.46356,7.964357
11.719977,9.415181
16.768566,3.637226
28.620918,5.94695
14.861432,11.038026
6.812168,0.47612
6.320661,1.962818
17.518557,1.570485
14.633852,2.841552
10.28403,5.7425
8.185808,4.195839
29.072956,5.742677
32.616425,9.014488
9.496728,3.658007
23.602585,10.970176
23.37269,2.651396
18.830254,3.119689
11.589719,16.662092
10.823734,2.412737
14.250543,5.09124
23.654589,2.312628
22.589706,2.593883
28.856359,16.781298
16.527887,2.901008
38.669239,27.702501
19.01058,8.425829
12.10746,8.621284
6.365997,2.0343
20.827888,8.685399
35.093948,26.12908
16.902313,4.22852
10.076024,2.500844
9.694136,2.050614
11.620563,2.729623
32.768494,8.851247
22.968266,24.729738
22.972498,22.359192
21.568287,7.992405
9.716728,0.488685
9.197396,6.738202
42.942829,41.71254
13.47581,1.755214
16.891195,7.09351
11.9716,11.441711
18.282743,5.682795
55.920845,21.496128
34.052658,16.05431
18.85619,21.343721
8.155535,0.95394
9.41529,4.911609
24.143034,14.156129
11.317577,7.123082
26.868813,15.191515
9.016061,0.280394
13.675673,4.417597
42.421387,38.744724
13.534923,9.721105
14.693383,49.765743
14.171155,6.824413
27.445681,9.195179
13.872168,2.876557
21.3962,28.586924
20.723009,3.604663
12.768321,10.347488
8.764675,8.82454
23.189734,3.71412
14.23591,9.741936
8.805322,3.446148
17.356024,41.729168
9.422793,6.338791
7.967945,0.947096
11.912537,8.867267
16.428989,1.970586
15.109698,3.833382
16.185596,1.473243
7.830508,5.724578
15.193979,11.092488
9.241061,3.195754
5.184734,0.416126
35.846439,52.813316
14.2499,7.066986
6.728024,3.172142
13.81499,12.417539
38.192238,15.255304
41.169537,22.712126
8.859036,3.253489
17.138044,20.923166
12.174992,2.584849
20.20862,46.190292
20.33935,4.090414
18.330694,15.506651
51.066219,76.969215
39.043961,8.933357
16.575022,8.039978
14.246213,1.496886
14.767489,3.922525
10.751214,6.760211
21.896305,7.300528
13.101368,6.466322
23.318615,12.166003
14.133324,3.044045
14.06905,7.604282
32.162537,8.714126
17.445415,4.0701
40.222309,12.432422
11.336596,1.406188
17.693022,15.304281
18.10169,13.690175
5.729153,3.128099
6.820449,0.874437
37.478489,16.371519
5.984853,1.399366
7.359794,2.514964
15.753926,4.128644
5.912658,0.97873
12.081537,3.073451
27.668932,3.298344
49.125698,16.899567
14.363374,2.636068
6.417243,4.541421
10.196686,1.249196
25.299421,9.394306
16.481421,17.488651
12.859525,21.192169
35.631367,18.064768
13.242735,1.879142
9.409095,6.226806
6.027488,0.20845
10.458224,7.865081
8.23008,1.138689
6.281639,4.493378
6.88021,1.408161
21.835276,2.158684
27.252104,7.077391
31.396851,36.662579
16.367638,10.274082
38.878853,26.40691
9.76488,1.284038
10.926414,1.938298
10.894701,7.273304
10.896118,0.548167
14.103015,8.419802
26.973373,29.236889
35.358364,31.658754
33.829746,27.819162
15.867243,4.014575
12.044184,3.395281
18.231552,1.627129
21.561548,18.928524
12.715571,2.95234
29.896572,18.265989
18.218264,5.262251
16.158098,10.161387
12.248739,3.38518
35.96479,8.174444
18.897495,11.727936
31.071808,10.785465
23.462076,18.163889
25.587069,10.265235
16.12834,2.953995
11.83956,3.560717
8.548725,1.409883
4.356992,0.785483
19.020884,10.856353
28.792334,8.422075
14.438823,1.22442
13.611004,6.025682
18.863409,4.184772
22.32527,5.685371
6.265322,6.481805
63.862576,53.350067
8.037388,1.562511
26.989742,7.499017
11.808339,0.677503
12.576728,8.208602
16.64846,11.509199
5.057107,0.289476
35.274708,6.702521
12.989874,6.500024
23.847172,5.678573
18.734787,4.523487
13.279921,11.303099
8.537774,5.212278
20.69059,4.882033
19.775055,2.786601
15.244048,4.756097
11.229387,2.457536
14.489491,6.017759
29.709703,13.488742
7.46304,1.905852
34.013088,23.021608
15.656076,16.618027
15.21308,4.264432
43.287079,11.771596
12.334635,0.251873
56.522945,28.731972
10.395371,3.677579
30.961695,10.23888
15.911607,21.536047
15.677588,4.371764
17.757568,6.372328
30.054834,31.397566
35.202145,4.733982
21.399778,13.953312
51.770576,11.442239
10.035006,4.130383
15.371033,13.648321
8.863429,2.854635
26.768011,5.195338
12.207529,3.832545
5.59381,3.931498
6.616589,2.186856
10.010632,8.635988
12.579112,11.371514
8.693929,4.98387
9.930737,4.389478
5.612332,1.456621
8.738156,3.913039
36.970695,4.119195
21.477373,10.72373
18.206503,5.103584
21.303886,12.440506
4.54165,4.529776
15.676357,21.909294
24.584274,14.256259
55.223843,17.733244
19.19655,3.351326
18.530672,6.473672
25.310247,20.102547
7.138063,2.426019
6.422539,7.447975
5.071456,2.995247
29.696259,3.348348
5.615216,5.115082
55.604084,4.877021
6.959755,4.543299
7.829309,0.83097
26.057362,8.656971
5.276164,0.026409
7.802501,3.411836
32.914467,21.783491
14.802526,10.086314
6.950933,1.128341
20.407934,8.360804
9.954592,3.510954
15.186249,5.407706
31.482595,13.587888
6.998126,1.844049
21.24819,8.809517
22.956976,31.971588
14.701781,5.61924
30.27417,5.443492
10.882961,9.799297
12.188798,10.902791
18.279135,5.646218
28.626188,2.767665
31.887829,7.38675
21.868343,9.614202
13.537937,2.428199
19.512371,8.860421
12.609221,4.330129
10.71754,4.706345
15.100759,20.274725
19.569933,3.184199
19.964117,2.84597
12.145423,1.964194
10.436843,5.7041
8.16433,6.770448
7.730939,2.181873
9.854896,7.069835
11.243382,4.223423
13.191808,3.154083
18.904907,31.666555
7.479815,6.169851
17.178064,8.419991
5.357593,0.550309
32.652508,4.803013
14.704956,5.040974
13.298816,4.521389
26.403572,4.739455
21.148991,3.491653
34.428871,16.99889
5.633139,2.574579
9.550829,3.386405
23.274014,7.177942
4.71487,2.867132
43.661488,40.438332
26.29484,12.624443
20.786999,14.116988
7.179495,0.730774
13.599721,10.787275
9.458689,7.296413
7.293633,12.326275
15.260511,28.001562
13.775935,15.63246
12.608201,0.719294
10.422739,2.731554
8.392844,1.591783
24.008905,4.176031
12.566612,2.800699
9.877393,9.28714
18.602823,6.483757
7.465571,1.800741
8.27319,6.654758
19.923702,15.793191
12.977927,2.960835
11.30407,8.574633
19.743353,7.936907
10.783264,4.278306
7.255983,0.777248
13.952915,8.119283
24.635155,3.429877
27.735565,30.767859
13.706925,8.706529
13.59014,2.335454
16.67956,11.508649
5.04993,1.018452
17.876032,12.908948
12.90664,7.997244
18.694294,8.097167
20.221178,6.13976
6.709198,0.989128
26.823154,15.831038
10.343676,3.459723
20.697191,72.118393
11.273409,2.19122
7.398068,2.08392
10.624172,2.261782
24.163353,11.766746
16.588993,14.627646
7.532234,2.300379
8.071966,0.572372
33.358173,22.600504
38.192749,39.169197
7.215766,0.91691
10.680412,3.43873
16.821577,2.637657
13.721025,31.717964
9.46277,5.249086
8.200186,0.934527
8.048849,4.178547
6.209268,1.844366
17.917807,2.418603
10.203192,1.082385
28.833624,29.466379
6.481118,2.205471
44.240509,8.37968
12.247025,4.758481
8.922029,1.715013
36.85358,27.66184
10.354645,2.782952
9.910898,4.661711
6.097424,1.601186
33.500294,11.73637
4.579116,0.327315
21.356495,3.109185
5.052792,9.536346
19.685154,3.781482
9.408658,3.20319
40.74786,30.495377
15.605122,1.993456
6.609921,5.750227
24.15601,7.321856
6.779596,2.719156
9.270022,3.870479
11.975056,1.849948
14.774837,12.728538
22.051161,35.806824
13.623999,5.804873
20.463314,14.554696
5.131868,1.141129
12.829721,8.323685
6.960238,1.772506
16.555653,4.726946
6.657294,2.984182
12.18383,6.191837
26.40237,2.903338
21.618816,3.489588
11.710653,19.809599
8.786077,10.281243
10.892422,9.645254
9.598331,2.439306
23.720901,28.557896
25.750715,7.257485
12.042695,1.320411
58.298855,27.754747
7.733227,2.644039
13.397799,9.713523
10.467127,4.226588
8.709902,4.708819
13.504197,5.163012
20.993359,17.971743
23.508032,7.398743
6.24895,1.88796
27.049377,8.085009
8.071135,2.185138
14.74904,4.001393
9.294075,0.829782
23.691719,9.211477
21.451015,6.03209
16.317778,7.759371
19.698496,5.086693
14.309633,10.821073
8.353729,5.237704
5.983839,0.209882
8.471128,1.615113
8.541689,1.701588
29.822533,7.086804
