21.844021,24.606297
26.4827,33.954643
12.564042,8.104643
10.353041,11.002157
40.391811,96.512794
16.34782,19.123409
26.771484,35.567787
10.351959,18.041555
26.870138,112.356461
9.499463,21.581491
26.07213,16.82015
25.446655,16.03014
21.356131,37.130333
6.595267,5.312355
9.561037,15.417568
6.10911,12.434533
43.90963,43.46719
5.272416,6.225266
66.154587,146.043442
15.78331,31.654295
8.33088,7.751912
16.111872,17.123816
6.753091,0.868149
27.323347,69.566956
13.641315,4.344446
6.439444,2.738415
15.165457,11.686213
11.880394,3.245711
9.369393,1.01813
22.564651,51.447506
23.801363,70.879669
62.293556,63.2085
19.481562,23.000473
47.385197,47.149731
25.453478,13.644324
9.052444,7.545178
9.073741,8.8006
49.723267,106.394836
25.467388,19.954945
19.507248,20.428612
27.37994,152.604965
5.24045,0.986085
21.543156,16.818447
8.637913,11.61357
35.815334,165.314331
11.6561,8.216212
19.424759,14.221228
10.719109,19.351643
12.17439,4.119803
29.50873,24.491261
16.637327,7.464334
29.637104,33.469311
12.940904,27.527124
26.996164,53.217575
12.311543,12.181838
12.768301,4.51625
23.398258,35.000732
10.968004,5.354084
20.561609,33.402702
11.711497,13.707292
60.947514,77.945938
12.615128,19.113962
23.613461,40.022141
24.368765,16.885134
7.156745,2.593236
11.678688,12.793049
4.667638,5.148624
6.415367,8.518868
60.935402,137.831863
19.727785,81.624733
9.057063,4.817141
6.738693,15.755182
12.17899,13.488806
8.368196,1.944683
31.097162,86.885185
9.467295,15.694998
47.903851,95.051804
10.838178,11.56181
23.539076,19.7258
16.676821,7.176675
28.076202,3.063468
29.289759,19.895912
8.48707,3.681649
13.199398,18.618227
25.23885,35.547112
18.645145,14.292268
8.766409,15.974788
43.584816,19.574289
10.009017,2.893496
42.209915,95.595268
24.023275,33.160458
44.747456,112.0896
12.360874,34.12775
4.753089,3.004548
15.64566,13.508649
15.042319,7.588012
46.319599,27.916533
36.533134,33.473522
9.765674,39.564503
11.022972,22.949146
95.377968,263.480072
7.549648,3.581745
27.0427,30.042538
29.991688,37.033497
11.152205,5.815158
21.005157,36.35284
12.643899,6.21329
28.242899,35.148663
37.897602,58.254166
38.001904,351.651794
7.620751,18.340652
15.89428,6.940917
5.809527,34.502907
31.740356,15.822502
18.618429,16.493727
33.619553,18.793951
8.737741,12.252295
14.136199,3.023629
22.299053,61.164703
4.487862,12.026939
8.270318,10.607565
33.00415,106.274582
19.424154,18.77951
27.749853,32.195786
14.214602,20.188461
15.890745,21.399935
19.536921,29.956984
8.429321,16.222548
7.504514,10.7686
9.988292,11.46377
7.76897,8.319976
28.793312,95.23214
31.309347,56.795803
23.382284,43.507092
49.60144,56.352291
11.243237,20.060137
28.561951,63.154346
10.663077,7.768175
13.887507,19.080376
60.833641,70.277061
28.916031,32.308086
7.987772,13.099562
11.285799,27.787609
17.651649,18.312609
21.189007,15.883811
12.154646,10.955669
19.444456,10.930008
8.197509,8.278165
11.024434,17.752985
33.834465,21.761572
7.985708,20.845472
19.23753,12.711721
8.198522,2.544162
8.99225,11.06871
27.09964,13.67722
51.583981,85.478233
49.085175,93.936539
6.273689,5.991715
20.463585,34.645504
7.022513,8.516122
28.079605,36.99559
12.513611,13.861264
33.167583,43.006573
33.456688,29.158243
11.781475,12.895021
22.115902,19.014847
26.983475,105.416878
12.829427,15.154602
24.820944,90.448997
10.546298,11.866541
6.825901,7.970726
20.678207,16.831495
23.140152,51.633621
29.464216,89.336937
4.44359,8.224711
7.407891,6.896637
6.820662,5.057826
23.965939,11.793425
7.819842,15.57001
19.972893,23.985779
45.208847,110.32415
24.848471,25.362715
15.702111,3.723541
12.155019,17.026484
7.595707,11.426272
15.784092,10.3737
11.704675,10.766333
5.451092,5.655786
7.13262,16.24819
30.725269,29.361618
14.657988,14.833379
10.877527,28.588017
25.300213,25.080004
5.980534,7.110391
20.800901,17.882288
23.99522,16.910124
14.209592,51.445396
34.458344,26.961143
15.303782,15.287545
4.577315,22.962273
20.823338,64.064629
6.290348,3.417992
47.199196,171.225067
27.040394,9.021808
5.529991,6.244638
34.569317,62.115742
8.03826,3.867402
7.718473,2.057497
22.554663,10.555098
15.521967,6.456709
17.700468,9.61494
25.423874,27.283367
53.61311,156.140106
7.929661,14.640466
23.789028,14.614442
51.347977,46.330582
53.619755,57.640823
31.307127,31.262383
7.298356,8.77394
62.285324,95.93203
40.143196,154.6073
30.535786,36.899483
14.965686,17.452152
52.869869,75.28418
19.015203,3.17498
41.56813,156.148972
30.809063,142.832047
26.796036,80.711014
26.41515,86.325638
21.720531,15.312468
38.232212,140.945404
44.879459,28.052799
62.730968,202.243332
40.472775,17.415224
8.983912,5.083495
7.554267,11.006047
53.148209,218.060577
22.642597,4.214413
32.305656,23.802605
42.687382,54.437981
21.32604,32.892456
18.840885,8.445686
11.698465,3.809929
25.200434,17.90597
26.574015,16.78224
27.273981,15.949588
28.48679,77.241699
52.566418,45.498638
40.718639,111.344643
31.76874,118.677948
37.315861,26.106607
13.574028,20.58625
24.591522,9.797242
14.147387,17.857748
5.571418,2.360355
26.543894,24.098862
46.246269,382.164551
39.270603,286.436707
6.941383,4.180309
21.016163,70.837654
32.168106,296.200806
11.289165,21.867634
20.320583,9.27559
91.700165,474.885742
8.336927,23.096458
17.330734,38.210709
10.631195,28.22776
6.78133,3.436477
20.169456,4.401323
25.436056,28.041695
12.598238,10.202447
13.759514,0.952482
17.123941,11.812318
25.089687,12.15444
14.547894,62.578403
50.358139,143.029144
12.99237,38.280556
9.204347,1.620465
41.785393,86.090904
53.64817,25.240934
16.836092,49.937599
13.97517,18.401438
24.961029,30.326054
4.407796,4.079931
22.178448,100.975563
10.849833,10.108083
67.981834,167.9086
18.531469,16.18388
23.164188,20.365578
32.074497,62.661819
7.977607,11.641636
48.455624,71.66996
53.54631,84.498672
23.427309,20.822481
21.200745,25.984436
9.557149,13.280499
13.240231,15.171502
28.179934,28.143
31.829815,207.826996
11.311189,9.894481
33.667297,91.841278
75.022346,217.403992
31.253647,38.860535
20.701349,23.096256
6.920115,3.743784
6.790341,10.944244
7.632981,13.879214
21.550478,71.544899
34.084755,80.470032
9.069683,10.180795
31.585432,25.630249
59.907406,59.145275
11.367439,8.940093
18.931128,12.183023
19.260767,22.7698
11.296957,40.822449
11.736301,11.926316
34.510284,38.931416
9.559228,8.807964
29.897852,155.908539
61.124172,70.361061
17.575518,5.382202
15.116581,18.547104
50.014534,71.751045
27.804176,60.05756
16.263493,29.657644
39.769787,42.055527
15.458399,17.221727
23.995689,14.08058
10.821673,22.488342
14.508377,16.62829
15.613667,1.647556
6.92837,23.464901
17.036844,13.362992
13.025829,16.697441
67.936577,56.671078
25.621944,130.994446
32.435638,143.966171
11.161642,5.490319
35.842957,230.873276
7.659331,6.940786
14.234244,8.689524
26.333946,53.176193
22.200624,30.165493
8.917954,18.966311
38.953148,350.739868
12.489021,12.171196
20.519152,17.591137
50.927166,167.391159
25.857718,26.473667
14.353488,10.723298
40.900524,33.372845
15.172051,32.583755
45.727364,26.242413
27.641563,13.650732
21.795799,64.263603
13.608604,12.868295
15.576443,13.431402
30.80072,84.428352
30.953098,20.28544
18.656214,18.63685
9.07113,9.930635
48.981655,77.178459
16.93902,2.151172
64.261543,70.341911
16.130041,19.223425
19.48469,21.4734
26.956421,42.075699
7.967196,8.560435
8.350649,10.249162
10.822401,11.262836
17.55341,6.197611
37.500134,71.640633
32.697025,85.909149
15.108141,20.306887
4.194596,2.615306
10.189047,1.386415
36.380875,61.525566
4.998147,10.970472
33.484936,31.229591
18.927326,15.899522
34.390953,25.019382
32.629032,55.519386
10.992757,25.547987
51.797329,138.502838
41.998981,89.35331
11.834752,31.681068
22.259729,36.202114
9.634388,3.016234
16.968885,10.78662
5.18617,3.828578
12.397238,24.126968
17.017519,16.735308
34.450851,38.530487
48.509907,45.676994
44.213696,122.567741
5.852944,16.650106
17.678394,42.404343
17.609341,11.972399
27.452864,25.310406
16.702059,32.938225
7.623721,13.415274
10.955362,12.845078
26.249453,42.227043
6.152796,17.847614
8.284986,8.915069
26.007746,33.836739
54.759724,57.223717
6.818126,4.58869
6.37402,2.861262
45.066402,59.441654
19.288452,16.451365
19.074518,12.575784
10.627859,14.171304
31.509359,48.418488
33.573845,57.159805
21.686876,32.757557
11.178607,7.597117
38.5756,28.730337
10.611721,25.856533
9.393285,26.887201
22.766422,30.680162
17.545332,19.250233
18.648903,6.811974
17.224453,19.804935
34.554096,56.908459
24.598906,30.15148
59.687443,130.520798
14.138185,28.326311
21.320549,93.225777
17.15646,14.365392
37.490284,19.427092
13.411897,36.177975
15.774543,19.122681
4.579312,4.578757
19.761087,19.495184
83.060127,291.070068
41.297504,67.16806
19.770517,17.67453
33.05917,52.88858
29.163933,20.479084
6.823308,4.934518
21.050503,47.914631
9.950624,14.135545
7.223398,28.149557
41.481201,191.559357
22.182871,167.61264
20.761951,17.740788
27.656635,40.072269
12.173027,16.658976
10.988533,19.667109
25.397549,26.541285
69.975601,141.438339
12.860417,3.388322
26.828423,39.698128
8.627043,9.481791
54.33609,134.352676
10.660001,18.425034
15.082735,21.135847
27.030678,6.163043
26.879904,21.631088
26.648621,83.398315
30.695875,83.659042
4.541853,8.037392
22.041502,24.879192
14.893914,12.257854
14.28028,13.724565
16.019806,22.846191
5.471862,10.13235
12.233884,14.888988
18.090971,16.152739
28.555239,17.027586
39.525269,32.459309
25.965801,101.841316
6.993117,10.128578
8.926395,2.103645
36.299133,55.338051
4.602781,6.298399
16.027138,21.263763
36.368561,10.950344
24.067453,59.089375
6.754303,7.651304
7.429238,2.569139
20.545689,52.247799
21.773603,52.932602
30.303827,52.186913
54.065022,123.430252
9.405717,12.995383
36.275013,39.884174
17.66217,62.025562
45.551601,25.938847
4.461065,1.269684
9.59465,26.285059
30.724953,31.488474
14.976589,11.616481
29.212992,27.382469
17.191725,12.910157
29.467505,45.033115
42.679371,63.017128
5.785921,13.568382
38.000637,52.998932
6.104276,6.178215
29.874323,33.998749
13.60831,16.316582
16.906771,21.646051
18.654549,20.963411
17.819002,21.164673
11.679725,13.825193
13.868504,41.93428
19.996645,65.323822
30.254086,16.446936
13.274436,10.871217
49.223274,50.530773
49.808372,51.835701
47.56319,161.36116
23.913643,9.062432
5.066855,2.851303
21.129223,111.769814
23.216047,14.728823
5.133845,9.019486
6.895519,9.925476
11.194178,1.366003
6.677752,8.0068
6.881042,11.547727
9.192128,12.959426
37.978951,146.480789
16.234804,44.76635
22.630932,16.754885
28.324114,17.887045
7.482924,6.856412
11.843692,25.076168
13.044962,13.85923
15.545222,12.53305
24.217699,8.129974
12.269775,16.580605
39.835587,79.298409
8.269032,13.692278
41.847588,33.963688
17.154974,17.298067
15.283915,6.03007
13.799973,17.448227
6.455122,4.585386
9.782034,1.62377
28.699829,10.448131
28.40123,51.163967
29.73625,47.811737
13.853765,14.339187
13.106951,2.690041
20.12652,15.475864
21.149193,47.855064
21.686993,28.10816
20.984724,10.488423
5.417459,8.218169
10.332869,31.293463
39.97599,35.567192
65.48542,222.110855
20.803333,14.681607
11.966381,11.255335
4.348476,6.371784
32.179653,182.074005
10.358586,16.433033
10.374715,13.585064
13.997341,46.778927
47.093662,178.291626
18.936979,25.036108
20.296869,159.859146
8.0862,30.264099
24.016563,11.853707
62.511898,323.455597
12.943361,16.317282
33.142357,18.286007
16.47485,27.303114
10.857721,14.642524
6.365553,3.635508
24.719154,69.749748
20.088503,25.821487
32.459778,164.792053
19.054638,27.58905
25.811098,52.082111
24.234634,29.516964
10.263649,8.190328
16.716652,12.127442
54.408222,98.927467
59.486443,245.615555
21.319311,3.224673
25.369314,32.863575
28.729452,15.608757
29.690994,136.12529
14.897195,18.641554
18.228333,23.898584
17.768122,8.934055
70.392899,91.613281
13.587312,13.69436
6.378824,7.04897
9.06324,7.91293
5.862077,12.742441
17.155432,20.338238
16.214607,27.190811
9.718865,14.963526
18.304968,11.487552
19.724344,22.717793
15.501981,11.9953
4.629103,6.410373
5.312367,8.802386
49.585239,133.469086
39.781776,73.821388
12.66212,26.517746
12.171052,10.02246
65.605431,216.469116
16.500513,12.348534
6.27749,1.64815
7.882931,22.083521
39.931416,55.331852
43.565483,265.517426
21.024162,41.163269
54.016869,226.928894
16.230591,17.826855
60.617031,93.690552
25.379654,44.513641
10.385816,35.404137
17.554544,7.806314
47.445721,79.348732
6.043497,6.568882
20.791483,15.892883
6.30753,3.383097
21.46549,40.158703
8.322459,1.389207
77.232826,124.747414
17.385014,16.117205
28.152405,86.195312
7.891169,11.482125
20.128813,17.144417
10.891671,15.025043
32.051437,26.50979
12.768796,17.012289
10.043016,3.383879
7.176259,17.3876
17.638613,20.231712
10.376337,8.26211
27.993353,46.032543
15.356836,54.661121
19.964584,11.191954
18.879862,37.268379
13.706114,17.332832
6.673957,7.511363
20.421928,23.564817
27.666317,10.994347
11.443563,4.45533
17.763681,7.549075
31.913233,117.670212
15.12395,24.068203
34.390572,29.320164
5.094313,7.781029
38.046749,79.886711
12.882235,8.531475
12.040102,19.559246
8.841779,2.609682
72.14431,168.00206
32.977615,63.333324
7.002391,3.444861
40.162937,16.804844
5.340587,15.531475
36.207191,129.943771
10.005177,13.908625
10.807658,15.290836
4.67628,5.17876
49.406895,74.632881
5.551573,5.608544
15.084407,12.535877
7.764043,5.654551
42.33876,225.067245
10.694228,16.175451
13.672111,7.894192
13.139379,17.574482
13.507162,11.167572
55.113194,289.344055
20.969118,10.816361
17.096518,6.926953
11.849198,14.165693
10.690436,7.755932
4.89555,4.439802
6.43562,8.381476
12.765181,7.273947
7.159805,5.27755
54.07822,199.089218
15.854692,26.372793
11.395396,19.29907
48.889751,93.837273
21.377924,29.026245
15.058668,15.450046
45.258144,147.123505
8.504837,15.537312
9.128686,11.484591
27.930704,22.243275
16.021141,10.817031
19.888474,34.260155
17.742924,14.850853
11.995052,3.9036
10.606022,29.685385
36.695717,184.192108
7.893878,4.894595
31.828291,28.365326
11.640244,9.67325
18.755444,13.312747
40.125435,43.330498
14.369537,17.289461
23.327929,17.539337
13.63673,10.691568
28.9168,5.324383
32.628769,36.626747
8.238363,9.192462
12.137579,9.288985
37.766186,141.111893
31.404652,35.722614
11.304298,40.696899
23.169788,34.58453
67.509842,217.879105
4.557284,3.865057
48.45153,72.204353
15.7093,16.935083
29.493158,22.276758
14.788461,9.834697
8.999981,9.639305
28.510685,11.167867
33.873367,55.705521
10.21191,8.301279
28.429001,33.453308
20.067053,43.670887
5.388953,9.308145
11.073162,16.956543
31.049595,49.866344
38.359097,135.408951
35.792423,110.048393
17.364607,27.590727
26.048071,92.579178
7.170321,18.563702
18.85708,45.192341
24.149607,23.34553
44.417336,59.99588
20.351353,12.661323
36.326782,85.179634
27.48802,35.769127
18.461035,26.004528
57.230598,96.246567
19.49954,16.055059
7.556263,10.836036
15.837433,18.738787
5.306851,9.516912
23.438519,13.883162
17.241903,23.521976
12.770156,27.916355
47.482296,70.9552
24.182644,21.634634
17.24402,21.797068
32.037479,75.592003
13.913867,8.595156
22.551907,26.528139
43.22435,98.480301
12.049195,21.260319
7.231079,7.77428
6.511005,18.024427
6.578585,5.560834
14.998332,30.071381
12.895904,27.371483
20.82238,14.135036
6.998942,44.125351
12.997832,14.819416
33.639618,37.316978
13.133308,8.640138
19.988291,25.933443
4.261,5.928966
12.814305,9.84799
14.724837,24.68376
29.099569,54.132401
16.696959,13.136576
18.153362,27.204535
34.371094,32.378975
29.661711,58.329987
13.439164,15.875029
33.634979,33.39156
11.603463,14.458777
30.507349,5.572168
41.544651,15.556537
29.932497,76.635246
25.288576,233.343842
31.566664,43.679924
13.959591,30.601164
41.400772,134.660553
29.559971,31.694345
9.745452,33.460472
10.185795,27.515409
7.761208,12.029038
9.366948,28.275307
42.483231,77.845398
11.580175,29.670227
22.7048,86.743942
11.604518,11.812913
17.36694,50.409939
33.522984,169.900314
26.939528,16.288742
37.881554,37.469315
7.35398,7.834501
12.825071,5.80083
55.18399,44.083057
12.288935,46.392803
12.451484,4.277247
10.774246,14.021304
8.624825,6.866277
22.517439,70.845276
52.905087,91.293594
28.808847,107.151505
6.007975,3.751926
46.594254,22.221123
27.160515,103.137848
15.298423,8.74303
25.973337,40.504631
13.810193,17.92024
27.134378,20.816469
29.696819,110.713631
7.952538,14.602172
30.785984,119.258827
27.221708,25.902691
22.16432,2.386145
14.754659,15.896844
27.683065,45.874237
17.522577,11.07279
13.726285,15.167518
10.51448,12.890004
10.842573,10.852435
12.883389,11.147551
54.634922,81.614258
20.133133,13.348997
34.01796,83.866371
41.765156,122.869698
30.135675,93.189888
9.470113,24.421188
8.412746,4.551307
6.861021,20.180027
46.275635,102.083656
36.418213,21.82692
25.410057,41.03186
5.580038,3.302463
8.988266,6.839155
20.512432,27.898405
30.161472,19.252182
15.678676,10.621552
37.048862,26.082359
27.810684,33.002052
38.098488,24.273703
28.731306,39.39819
43.349705,43.735546
28.240643,99.932373
12.11069,15.187831
20.479996,40.713692
41.957863,79.936134
9.750764,5.696445
57.745979,141.935837
10.555304,14.488653
12.378563,122.545723
7.664098,2.781649
7.835456,4.85254
15.248996,16.92975
16.606541,17.040413
29.209057,73.115074
16.805296,11.120742
55.228092,61.60561
21.368635,22.373653
23.28227,23.706432
16.3568,7.985865
17.81517,11.417203
17.804455,62.908398
4.315394,24.007076
5.212358,4.832414
13.178715,6.679235
5.762788,6.19596
6.178756,8.151054
25.782784,68.20327
6.082529,8.162995
21.612497,23.333563
26.414492,66.958595
17.851458,7.019526
15.153391,33.785698
5.8651,2.631324
7.98747,12.353779
20.4998,13.944016
33.69376,35.885101
13.021993,13.090787
10.26474,6.936312
42.543304,19.622551
6.863645,6.597979
12.389964,13.826294
9.997718,6.118702
9.824566,10.043458
19.344761,44.733383
33.101196,35.861008
17.328636,14.826979
15.938189,15.110009
24.595263,52.536976
11.319919,25.612011
15.566417,70.620911
39.315208,33.237865
22.830437,19.836254
20.569105,79.18087
46.143581,152.184708
37.066891,49.990459
21.286762,13.402806
23.628994,25.305799
19.151178,36.956917
14.085646,14.273139
23.697151,55.50779
9.023701,16.987888
16.08042,22.613258
17.337885,35.134193
16.285294,14.088694
25.652166,29.901474
25.153316,99.092102
27.768135,103.901726
39.270962,28.364439
54.136402,158.538269
28.477018,42.074501
13.505159,11.610596
23.767738,67.644234
8.343848,14.00973
33.694363,108.756859
30.646723,79.242195
59.276791,126.137871
13.534919,18.301069
11.867976,12.397709
8.570418,6.820793
35.14394,39.590477
5.101322,11.900644
43.35173,80.150856
8.883122,12.405016
9.822797,47.881039
30.068226,98.126434
27.300409,29.960756
5.466973,5.24825
87.236328,359.911224
49.659653,54.420532
25.823788,31.265638
30.491917,56.292377
18.497694,29.856703
12.675256,4.99014
15.344146,28.536718
11.168621,5.959751
31.864065,50.93671
8.508691,12.277018
21.084429,48.571281
34.576,64.303856
15.658345,8.174643
14.71333,26.066776
19.918383,11.492307
22.698051,14.615394
19.68758,45.314003
49.194359,76.11834
50.809475,257.111786
12.261906,18.91597
8.385356,9.59654
9.782037,12.953072
10.924764,9.961811
15.012774,24.768251
8.521783,0.385815
31.337379,26.234024
73.027748,315.046173
30.856329,40.293297
25.823395,31.932499
13.259198,7.075438
15.001715,23.539953
63.008919,110.741638
8.206245,6.648389
10.075431,7.924828
19.153725,105.030754
21.578659,11.204259
11.238234,9.772844
4.929909,11.043238
4.775054,9.272593
4.963885,4.17476
20.546103,19.055285
7.009286,5.027543
65.712273,76.481262
11.097521,18.512709
13.294742,33.517651
29.423344,43.456089
6.73142,58.805695
59.643406,119.842911
7.153344,2.103724
16.79907,6.451484
37.210876,51.577358
24.89551,28.780642
56.078968,150.030365
15.034151,7.728655
7.536487,7.434683
4.394559,6.210785
27.344292,34.299866
5.162062,8.633038
32.421078,29.778446
20.848936,25.292042
9.296017,7.486225
29.046501,36.908024
25.747196,57.616913
22.699301,41.398098
16.58741,17.961096
39.711483,177.457825
8.861569,12.381909
32.238571,55.681011
6.588789,5.892125
17.727341,35.684608
17.474298,15.859772
25.486252,16.489346
49.619152,170.448227
41.749706,101.973816
9.430225,14.280421
49.803688,42.244938
4.048478,3.315684
13.430008,36.637505
11.256893,6.442744
48.081821,154.055878
5.699902,23.205988
37.977852,60.112015
39.788265,71.134773
19.696421,16.000645
25.171761,33.372677
28.55773,30.988045
43.360306,51.028191
20.279633,54.163639
20.024401,50.590294
32.118271,101.539551
13.023801,17.066851
8.994084,10.836616
5.169873,9.543208
4.48924,2.395245
52.476219,73.167404
6.36506,6.819495
20.670475,44.716991
13.9454,14.1928
6.174376,10.412184
13.698889,14.103941
35.111057,17.150839
6.860392,10.853177
17.580084,15.39266
24.356518,20.985975
31.706244,25.378035
37.567711,54.44849
5.372906,6.023155
11.16276,5.718911
43.662052,8.150342
17.018295,52.099155
15.061879,12.032769
8.844585,6.363893
34.377396,37.941826
60.211456,91.762863
20.439306,19.10141
15.195184,11.041575
33.698277,175.331757
26.476324,11.478897
21.912725,23.586298
39.823837,104.158592
15.849147,9.746964
49.558067,48.573025
55.152065,65.79084
7.519558,7.551624
15.929163,15.153515
27.890244,71.576965
9.988789,8.221741
23.893408,11.498114
27.823956,49.197124
37.463615,19.807076
13.989845,29.459463
22.389584,129.030533
19.457445,16.0002
11.320932,8.626843
28.421204,85.434021
20.900349,56.444359
23.235552,21.607504
39.674034,64.322304
13.586224,13.175324
22.70677,33.782269
35.928558,40.115276
15.307811,24.962622
33.888,45.913563
6.488946,8.755135
6.504554,7.422396
16.194567,12.891088
86.115738,336.942657
27.630503,18.562551
18.011406,17.691858
37.833076,94.646698
21.278193,99.217636
25.724657,24.417915
22.661922,16.659672
7.154403,14.240629
22.868675,10.452345
28.951084,47.307812
13.535485,7.6549
13.186414,18.532459
69.567963,187.132324
25.23834,14.753257
63.726856,372.792236
30.108425,82.35659
35.703743,22.726555
47.78056,64.098503
9.463823,12.467011
6.836524,9.539983
61.840904,87.152199
5.272974,4.738867
5.910079,7.16563
17.432238,18.193359
82.882011,120.91671
43.638622,50.025414
12.089383,11.72715
25.403683,33.419365
13.906915,27.055468
16.009291,14.307575
20.868755,15.420003
9.075862,9.928603
7.585073,0.453052
4.341532,1.740293
8.10913,6.976045
22.621193,112.273994
38.440426,51.102688
10.123864,7.922782
12.921316,19.103371
21.522631,58.305141
46.817245,75.602104
10.248841,10.2528
19.581202,13.712765
10.358734,11.581167
49.611298,149.6716
20.282572,20.089771
50.60928,57.676563
9.723598,7.320891
9.679913,8.471335
7.57569,10.93423
8.815872,28.090866
29.689798,27.253054
5.784059,7.043927
6.631516,16.585865
6.224947,7.642386
35.01651,27.096718
20.93857,18.440296
7.798707,30.480255
9.493391,5.923324
32.741341,194.322571
21.503365,19.126791
19.197769,53.835278
5.61275,4.42545
18.502108,9.929309
8.56476,11.158523
13.039791,39.90704
17.043444,14.716152
33.990349,41.886005
12.931544,17.143194
30.674221,28.452774
14.226051,11.215096
7.620684,5.225194
5.461223,0.570635
18.738359,18.15048
14.743451,29.413662
25.534292,9.308318
32.675251,51.26815
33.59116,15.607046
10.960048,58.09201
26.90736,176.213226
34.675861,23.765793
32.834133,48.386475
9.132524,10.026924
19.218407,14.647706
22.142958,17.712826
12.343677,15.046982
20.94471,46.018955
8.833937,10.268543
19.267363,18.940281
42.972992,51.082813
10.168003,8.686826
