"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.291740,21.301035,10.457375,37.323925,8.979023,4.175293
23.030373,14.900743,11.798585,53.929424,17.277594,39.425911
5.687631,3.542360,2.697845,19.665596,4.086349,5.396405
50.106014,30.457458,33.542236,103.741898,26.084391,45.826286
6.778090,4.679860,3.998260,17.475513,4.736202,3.656405
23.597279,15.463648,6.579221,32.237900,8.838981,30.019609
19.194471,13.431206,5.717668,23.492886,5.975110,6.902486
31.922340,21.483189,7.844243,25.009842,6.653711,17.155392
9.885904,7.006315,5.146943,14.882453,2.850254,6.847778
13.779815,9.159573,7.404325,45.490749,12.299431,25.724812
29.009518,18.780418,9.486613,31.844408,8.820497,8.904228
16.719183,10.881642,7.529251,19.116728,4.193985,2.253286
18.406118,12.718709,5.626099,14.429151,3.556510,8.450589
11.642056,7.755424,3.958388,19.703117,6.541512,11.774000
7.709496,5.491148,3.461084,13.107669,2.283866,6.875548
11.945859,8.384507,3.755894,9.016055,4.082837,6.541275
9.343523,6.332375,6.141730,23.694717,6.421063,5.777385
21.798128,15.095082,7.597616,26.663610,5.534545,16.636047
12.647590,8.876244,3.880844,20.221392,6.153097,6.138321
29.839634,19.415026,22.571381,123.797447,34.025192,40.037460
4.621366,3.074365,1.283801,1.048694,0.705432,5.721845
9.415139,6.401290,4.542686,18.213699,5.032092,8.337179
27.203558,18.429754,8.995245,32.511463,9.771599,19.903013
50.283634,30.227383,22.571800,57.028076,15.096670,23.341805
46.944546,30.116663,15.537780,87.739395,23.941401,16.611736
13.003365,8.892568,5.226614,20.033346,5.250950,6.249147
16.852816,11.650002,4.855317,15.009134,4.937058,9.390161
10.275901,6.904919,5.230258,11.016669,4.396157,4.719568
9.460225,6.841014,4.051605,12.716817,4.599286,2.029209
19.079899,13.316092,6.111623,24.600006,7.263271,6.871139
28.470818,18.508293,8.388122,51.631695,13.564915,6.503315
18.275187,11.887652,28.318523,100.103004,25.138151,42.503471
6.447592,4.687391,2.491756,9.849497,3.773376,2.595323
28.874414,18.647167,9.477328,65.974731,18.288315,10.434669
17.382004,11.784993,29.865938,90.547112,23.428911,39.837402
63.041187,38.034100,47.390369,137.020081,36.037029,42.380417
14.791071,9.872787,5.606258,25.673103,5.416005,10.494438
4.916747,3.277719,2.903292,-0.817231,0.006491,4.697909
29.223936,18.904030,12.035752,30.553699,7.096152,25.607321
50.928467,27.281073,55.557552,258.937195,64.554359,81.752831
24.229818,15.708089,6.886559,3.665589,1.079858,6.744573
8.318078,5.657360,2.503271,14.838449,4.192021,5.440136
35.052299,21.326963,29.349430,142.655792,37.198467,53.257198
13.748798,9.343778,6.892963,3.179240,1.086462,14.415291
9.135640,6.450111,3.557933,11.803821,3.483007,9.082650
26.567894,18.229897,8.450370,56.977749,15.732865,13.906479
11.058430,7.651331,4.070649,11.664744,3.044859,8.029247
18.903229,12.065563,9.708673,41.485096,11.467476,18.949648
5.010449,3.476759,1.779051,20.707851,5.948352,3.489822
15.019240,10.324451,4.835323,27.690876,8.252405,10.543626
13.842034,9.053324,7.893763,25.307335,7.837623,9.885730
31.947882,19.636354,56.236973,239.883591,64.727135,116.201027
42.233013,26.011604,24.220106,100.101402,27.598787,20.614710
8.686296,6.039754,7.293883,33.318485,8.111775,15.412690
34.857750,22.861126,12.703664,44.129093,11.172046,11.571139
65.824051,33.444389,75.317596,299.441833,75.374245,151.113144
19.167751,13.256682,4.430560,31.747232,6.684701,12.181741
49.070690,30.084333,24.288582,126.994461,33.275181,47.241920
15.468493,10.172491,9.591694,42.834000,11.257082,25.400227
10.457478,7.097820,3.324903,10.828840,4.637532,10.496261
21.647371,14.286818,7.277675,14.758199,3.569504,21.616053
7.424874,5.216514,3.418728,10.441258,2.924023,4.220762
11.801439,8.557244,4.495689,19.046583,2.571619,5.946640
25.543104,16.709078,14.799439,58.861538,14.569226,12.230495
8.585751,6.064433,4.454078,17.949608,5.083636,10.461073
4.202117,3.104697,1.811962,12.318000,4.393275,3.587249
25.465040,16.886868,13.298884,44.041527,10.582660,16.514830
21.675009,14.477014,7.673088,22.917782,5.751987,14.266581
18.466148,12.553168,5.966838,35.689411,8.668958,9.574935
21.629787,14.254531,11.913488,48.452259,12.544168,24.400824
6.119572,4.110511,2.574311,7.056040,1.567783,1.850081
21.133785,14.466263,15.591836,66.550758,18.139393,24.639204
32.415447,20.289387,14.854164,33.251530,8.461370,16.755789
11.415670,8.127122,4.637268,-1.148710,0.633626,0.774492
15.786592,10.698346,7.030064,22.009060,5.958837,5.528144
6.613685,4.765311,3.004281,14.128155,4.097444,7.645397
53.853268,33.329491,22.218018,79.909378,19.936623,29.632669
13.619869,9.386553,5.638716,19.081385,6.128197,8.254946
6.417997,4.741204,3.449957,16.568829,4.146483,2.788458
9.124557,6.522738,2.831824,27.304409,6.624955,6.896387
17.606739,11.868648,5.917235,30.972044,8.276869,5.522666
9.919866,7.118279,4.512343,19.946854,4.869115,8.263637
50.013218,30.862396,17.335169,71.958580,19.389223,46.010696
19.744308,13.388867,7.082024,32.812630,8.421187,10.409892
25.486954,17.373913,26.080906,110.718201,29.685223,106.209702
12.479121,8.185982,7.238527,45.614403,11.119143,11.183186
4.980934,3.452515,2.959694,9.298120,2.483433,2.168252
9.571987,6.925364,5.787772,23.111107,7.325430,12.436145
22.052889,14.230209,8.033297,26.738844,7.368257,9.897198
9.241742,6.351025,4.181858,13.266911,2.625096,2.716805
15.383071,10.501424,5.820807,25.602133,7.651768,14.036966
8.413462,5.704527,2.386559,25.307465,5.988214,8.030421
7.078720,5.093089,8.240309,6.031102,0.822840,17.318798
10.930102,7.417887,4.817350,2.096679,1.029347,6.329381
17.179274,11.767462,14.245277,78.188507,22.812893,26.164845
11.312944,8.221454,7.302425,23.479439,5.626004,3.063781
13.785189,9.578552,2.258913,27.567425,8.704337,9.840619
7.255100,4.929556,1.575732,14.838533,7.216515,10.252639
24.016712,16.412634,14.041102,46.361366,13.000014,12.884506
28.196577,18.553591,15.294716,57.027245,14.394614,39.249859
11.212389,7.749067,3.779552,20.416943,7.441051,3.609556
21.246466,14.564759,10.259701,31.154051,9.588080,20.912792
27.271095,16.592833,26.081266,135.870544,36.093155,49.791553
23.121466,15.435581,9.800604,45.193752,13.292603,13.319361
25.140387,17.104221,15.444254,66.315392,16.214252,19.335751
14.120487,9.314384,4.564537,16.898636,4.357307,5.386687
9.145123,6.177578,4.145090,19.452604,3.343645,11.767702
19.646412,12.879443,9.076876,22.090107,6.037347,22.905331
24.442610,15.222900,22.317888,160.219452,43.066601,38.759937
17.857786,12.388147,6.990748,14.091093,4.150353,3.280643
16.186769,11.616914,4.681830,23.890869,6.576901,12.646059
24.450661,16.479448,23.123755,108.997963,27.453373,16.152178
7.979721,5.494241,2.734235,18.747513,6.646137,6.157952
43.611202,28.767866,29.222258,100.777824,25.627962,44.660217
27.599421,18.577150,11.497852,49.879021,12.311770,16.618963
7.385242,4.980478,1.724041,19.532335,4.155579,5.678370
14.953538,10.016212,6.252108,15.562781,3.390266,3.137616
9.687490,6.862623,3.704579,16.966705,4.741252,6.661014
25.129520,16.802561,10.549971,39.097588,10.859390,22.783770
19.769890,13.004878,7.407666,21.625929,5.707781,12.179661
19.079811,12.951987,6.748257,25.083303,5.675564,8.064907
18.752758,12.657257,5.788050,27.849031,4.967483,7.680842
7.392196,5.233668,3.260962,1.235006,0.877207,6.528111
45.370380,25.523752,13.293061,69.258698,18.412735,29.141596
43.180695,28.601406,14.441229,49.689228,12.493242,29.441935
28.264229,18.827232,11.832867,39.935532,9.483403,4.019962
4.643570,3.146093,2.452464,4.532952,0.301577,3.420951
54.074036,32.252930,38.200153,129.736237,31.731501,52.616482
21.799311,14.633333,8.782769,36.553604,9.332572,5.361127
21.802870,14.672954,12.335041,31.947136,7.422218,10.697240
7.756961,5.591331,3.953914,12.098977,2.464114,4.852479
35.156193,22.359650,10.372449,50.131081,13.084474,11.654584
31.861286,20.715277,19.770790,57.304924,17.720551,31.147255
26.353294,17.434454,9.127078,50.592995,15.006973,31.409233
16.242842,11.457703,5.172769,5.225224,1.632514,1.051162
31.985815,20.173107,21.372641,117.920616,33.219894,22.708698
47.636108,30.174772,25.599197,47.750870,10.111201,30.460539
13.864799,9.452077,4.285774,19.156019,6.909141,8.806294
38.698078,23.703651,15.172841,77.161964,21.921907,22.946127
12.319460,8.686210,8.619564,38.500801,11.052941,12.689824
6.688855,4.798288,4.552057,15.542813,5.843513,3.228114
63.404858,31.925898,67.509735,229.647110,60.304344,119.890373
31.028889,19.884331,13.728684,49.179794,14.590708,18.890129
18.625784,12.419556,7.198906,17.832993,4.816681,4.389329
52.983101,32.565361,32.581890,76.500183,21.274450,32.196003
24.778679,16.131779,7.323042,28.221346,8.762322,8.680902
27.737106,18.758467,11.188796,65.868240,16.573809,14.725325
20.835831,13.752171,7.605420,28.044798,6.652232,10.731264
14.384611,10.002226,6.091430,23.100105,6.799786,12.195539
8.394182,5.768052,2.917864,35.040936,8.330968,8.110243
17.366680,11.951896,5.292466,25.456558,4.912074,10.743294
41.056824,26.275625,11.405270,41.493713,10.720352,19.869020
39.804825,25.141777,18.880701,66.399696,16.716013,23.363789
5.693830,4.259730,2.243223,16.801094,4.707865,4.815136
15.570820,10.580214,5.312745,13.096896,3.808968,7.506543
20.794479,14.292362,7.068785,28.920141,8.727433,21.635321
10.625062,7.270703,4.352621,16.974859,4.548857,4.126676
11.488208,7.706358,4.035390,20.709452,6.838604,14.958722
19.868467,14.030795,5.636704,38.640846,11.043057,13.955038
21.136904,14.372087,6.537991,24.935507,6.487125,9.551870
4.779899,3.501364,1.292850,24.985428,8.718335,6.238126
18.409443,12.054154,45.262985,114.495560,31.992908,70.457504
14.274389,9.915725,6.831801,27.815464,7.428238,6.223069
25.042852,16.489878,9.321597,50.901417,12.313871,16.442595
24.644651,15.313493,36.592003,118.454796,36.533482,70.935143
8.862148,6.108289,3.763191,16.948601,4.270640,6.632552
24.505575,15.877227,12.135471,67.053360,17.258514,65.425804
10.618705,6.897875,4.073705,23.628662,7.696106,11.661007
8.884028,6.172904,3.289116,4.073256,0.722037,3.037566
46.949120,30.422129,29.339491,142.353256,36.125961,55.089073
20.877703,13.615359,10.014080,30.754677,8.116279,5.904675
21.398279,14.782699,8.912948,24.141766,8.087285,8.019076
9.399221,6.565310,6.596976,20.894451,4.468401,3.698360
21.796215,14.562832,12.801926,59.217896,15.599994,24.676786
12.307810,8.433273,4.638244,10.102627,2.569572,11.457460
17.808481,12.169028,5.762401,27.228590,7.946690,10.150674
12.944284,9.393512,3.302533,15.176742,5.324481,6.952683
5.113931,3.465803,1.109584,11.534645,2.406394,6.401625
40.626270,26.977175,15.113911,37.954887,10.709300,35.708652
9.306707,6.785457,3.515744,22.073002,6.140827,5.839850
6.120196,4.074469,3.243056,11.706386,2.556611,5.745697
23.353836,15.807595,15.295605,64.779579,16.622286,21.417027
10.967705,7.956896,3.801684,10.550598,3.661829,5.905426
29.030081,18.954216,23.171045,66.482635,15.271216,40.379642
17.362070,11.663674,7.477989,18.201067,5.369069,16.446636
5.043942,3.395227,2.349033,3.415152,1.527640,1.423261
7.311344,4.887007,2.766058,20.328421,5.355759,3.011611
14.735791,10.182796,6.004288,22.824497,7.149016,7.807044
44.922150,25.814697,101.788803,302.245453,83.300613,219.449173
45.490772,29.883284,33.223488,93.281891,26.419933,76.662376
12.335942,8.687100,7.955482,25.168861,8.963012,10.870838
38.465752,25.213724,56.049393,208.846725,50.193829,85.923477
19.955687,12.780785,8.521276,44.773651,17.728672,30.514357
25.777620,15.522910,12.734644,92.073181,24.727528,44.361294
27.268610,18.062082,8.410482,21.794878,6.640942,15.758987
15.761070,10.900566,7.723495,45.642040,11.680401,13.932857
19.095745,12.214043,18.450104,68.924568,18.758150,18.541376
6.154670,4.299270,1.397773,14.867300,3.369896,4.595548
20.955059,13.841839,7.567461,29.273029,8.243580,7.445512
16.992352,11.753794,4.387001,27.124796,6.570434,9.049823
83.533615,41.198994,53.573410,69.052521,16.414356,25.893290
26.001577,16.769695,15.812717,60.568321,15.910113,26.968040
22.889355,15.475105,8.641165,50.708538,12.335831,14.869942
11.992720,8.185444,3.977503,27.282671,5.569520,6.862038
7.895649,5.359539,3.592025,25.510311,7.287413,8.872711
22.728855,14.935262,11.582883,54.225082,14.542515,19.537323
40.236931,25.324827,37.926960,131.334320,33.174461,48.272079
4.162088,2.948890,3.526331,2.368311,0.796968,1.216523
19.202608,12.938454,7.381325,23.435324,6.079611,5.845581
13.093558,9.088061,8.391011,39.299065,9.662710,4.624146
13.197491,9.361474,5.558740,18.880026,3.766169,9.709192
13.875787,9.829348,6.782724,13.401418,3.354536,4.962878
24.419592,16.345703,7.262065,23.894188,6.749421,9.302511
51.281670,32.967972,59.634602,217.678528,61.754623,72.175797
20.037930,11.850284,49.641312,153.744934,39.495258,64.075806
28.241922,18.351410,9.274095,22.710869,4.384452,14.517829
18.343712,12.471444,9.860518,45.889523,12.009975,12.358106
6.462624,4.835779,2.986063,9.767751,1.289195,4.037417
10.591722,7.440736,4.099837,14.545285,3.645669,2.815224
25.989765,17.255718,8.145672,27.028416,8.462745,10.370993
17.104525,11.729929,5.201534,27.703594,6.247169,12.216365
43.980251,28.075151,16.381058,67.263023,19.238882,10.544682
34.002151,23.088903,8.333466,59.559864,15.836753,14.525967
30.338945,20.012552,11.262921,34.818836,10.210117,7.577531
5.618850,4.267160,1.465558,22.356337,6.016702,3.898963
36.834049,23.515627,27.069399,66.066994,17.733465,49.188667
11.752583,8.395296,4.577274,14.939508,4.134252,8.603341
14.137627,9.695460,13.552254,98.793633,28.711832,29.149818
13.892030,9.361315,4.572417,22.491451,6.226743,14.681892
20.603926,14.188937,9.160040,27.791079,7.586386,7.828062
6.733286,4.698522,5.527631,18.891088,4.832151,8.858762
12.227198,8.433342,4.065430,22.452423,7.642279,13.729144
6.950999,4.660325,2.534165,4.963661,0.432382,2.320751
30.120890,19.410603,36.458172,142.347534,39.412529,52.656784
34.306591,22.550014,12.829873,31.870811,10.664182,8.290915
122.100601,58.230064,104.927048,431.265320,113.813110,148.326263
50.673805,34.062592,33.354935,135.725281,41.737980,74.776062
9.897684,6.991422,4.149627,3.312003,0.186902,3.119141
25.127829,17.548840,9.272669,25.612740,8.669006,14.277052
8.759289,6.067890,4.026632,13.657568,4.025490,1.508385
13.314985,9.380452,5.141403,14.125490,4.656528,5.348379
11.400570,7.952521,4.669727,17.749342,4.086006,6.103767
11.694644,7.877927,3.350486,16.791613,4.106238,2.788805
17.553331,12.123151,5.885894,24.713812,6.674452,25.220867
16.739704,10.950964,12.543497,70.623550,18.246222,35.043556
7.449172,5.245378,3.576074,17.903341,5.072860,8.680209
19.549328,12.738502,16.516008,53.099262,15.037696,40.170918
15.367665,10.737264,5.358481,18.872583,4.412295,12.881565
55.793953,34.944576,27.776125,104.176910,26.974409,36.208839
52.392376,33.143070,20.626730,75.418472,19.393826,28.650826
12.278587,8.657694,4.688196,5.239645,1.485426,3.816273
48.678864,32.613350,18.736462,58.957367,16.473255,36.873936
51.178040,28.463203,28.417631,96.415909,26.109537,46.929279
12.369652,8.433580,5.472511,13.119539,3.387750,3.501917
8.889008,6.115500,11.082905,34.725964,7.870230,5.123028
12.951938,8.608078,27.411808,61.681286,17.575771,18.468922
24.548967,16.819279,7.588635,33.044533,7.447787,11.620466
21.261354,14.576572,9.608961,38.154507,10.561661,31.469866
11.596023,7.817106,7.235202,36.658947,9.219622,25.259098
12.163229,8.235174,23.864626,103.044937,24.973087,62.914528
9.548615,6.838089,3.710155,15.852801,4.887017,3.712489
6.319294,4.627909,2.629112,9.642771,3.839200,2.959291
23.042711,15.476381,7.216290,37.020714,8.477261,15.603848
28.495449,19.188700,7.140305,30.459845,6.566601,13.071479
6.779294,4.640380,3.827893,13.528354,3.598670,6.211704
5.192967,3.628784,3.032470,9.249760,3.012062,3.555527
11.625691,8.102900,4.761274,15.084986,5.400174,4.950003
54.014977,32.263458,32.158871,123.468338,33.417542,72.417641
14.930998,9.950797,5.289409,16.854277,3.998012,5.341822
5.006587,3.598623,2.374827,12.528000,3.760997,2.532796
102.196556,55.840324,88.340080,156.351593,39.296967,90.795639
30.682718,20.817453,13.480585,30.477781,7.763004,13.824704
7.695599,5.382401,1.844369,16.714176,5.872167,7.838536
26.488613,17.029516,8.245163,28.518694,8.158492,17.600389
36.247829,23.628820,28.251860,54.178715,15.322224,13.311374
6.422637,4.694776,5.020685,15.084993,2.351353,2.071090
6.530083,4.634891,3.449535,13.063768,3.913783,1.184850
9.156740,6.401727,5.055079,15.109434,4.307596,11.989691
6.209201,4.533004,3.677754,10.980081,3.493971,6.173787
21.665499,14.089540,8.071627,38.436508,9.516061,8.448808
12.448004,8.412556,2.991224,16.984560,3.978140,8.173738
27.566139,18.997372,13.764894,71.442635,22.347261,30.195301
25.802608,16.080524,17.064539,66.292854,17.503794,16.860224
47.961990,30.293737,21.513596,88.359245,24.901602,91.771042
83.433990,46.374084,60.440029,179.349701,45.105068,72.401588
8.405757,5.827079,2.575920,11.690744,3.652460,9.946095
10.925982,7.355890,4.186528,20.571829,6.098394,8.822131
40.718304,26.477507,10.671239,39.149799,12.279206,18.387774
8.612319,5.975113,3.153418,21.737066,5.954711,8.382366
48.336937,30.005842,20.728340,70.399338,20.216938,42.038033
