138.612534,39.622219
151.191101,30.116508
87.758186,15.044237
11.895514,0.98433
10.260966,27.935923
15.633745,11.10299
8.897879,0.070407
5.058631,1.367615
8.302279,1.689929
41.858219,7.52451
166.771378,34.337894
177.064514,27.934637
97.019768,47.507072
75.415558,24.77478
11.962728,1.034658
13.161536,0.860567
45.89352,12.742817
5.042883,0.092007
27.868267,1.562329
17.802622,0.904478
5.683617,0.633991
12.923414,1.331705
15.455819,2.897774
11.922271,5.098013
4.50544,0.351936
19.179623,1.247731
41.886948,9.497836
8.924339,2.67945
29.081593,2.472564
10.010251,0.943008
22.125053,1.999112
8.850513,0.639494
26.243151,5.847085
13.436042,0.59907
14.709353,0.187464
6.304886,0.35595
11.547366,0.681162
16.794065,3.566172
7.594071,0.174845
5.273299,0.951401
13.261916,0.648897
5.651585,-0.021034
6.448243,0.318241
13.527647,0.769685
10.122523,1.812593
6.768303,0.836361
14.041932,1.299342
26.521315,10.181628
10.70504,0.731193
19.801155,2.153152
19.379395,1.751191
9.827962,-0.166324
11.310167,2.92939
30.822561,2.676869
27.646641,1.381698
9.081768,1.18923
28.118347,1.562697
9.863598,1.432212
58.268398,8.862585
12.584805,1.056473
27.148853,1.441781
20.282976,0.873238
8.443914,1.135477
4.122001,0.777536
7.342921,0.584134
12.823226,0.162373
5.456303,0.83646
10.100561,0.784547
20.176111,7.095786
9.965303,0.38109
22.6488,4.194001
7.918281,0.393226
28.212898,2.096135
53.646553,2.32266
5.509023,0.884574
9.640515,1.242454
18.726576,0.216812
4.441598,0.969103
11.890134,0.48154
31.456194,14.457927
30.865683,10.693081
124.972656,45.632195
4.690364,0.27976
18.32386,1.167628
11.457952,-0.495959
11.442213,3.255742
34.708546,3.946852
9.458016,0.469989
8.602516,0.811142
18.577978,1.821054
118.859444,38.65255
17.970739,0.289948
8.725121,2.155407
9.754995,0.282705
11.227212,0.560617
19.538563,1.998416
6.7224,0.040007
16.225327,0.842566
16.0562,0.215611
13.295782,1.786236
3.992774,-0.251445
19.212179,0.943556
13.018893,0.493327
23.52774,3.932623
156.329391,71.168922
123.619057,57.37038
85.540283,13.369751
32.957813,4.746648
75.093391,6.274887
54.046711,13.090823
32.671852,2.761442
53.471874,3.77209
8.81069,-0.073751
19.25696,11.004712
6.800641,-0.387924
9.099304,2.720961
10.008662,1.258386
35.724316,5.67076
5.279055,0.1957
4.728697,0.433574
10.549104,0.816006
8.218347,0.255383
10.59411,-0.028441
7.456991,0.174942
96.326088,12.179766
4.857557,0.190187
36.24107,4.429356
44.099102,6.205199
74.445946,11.596224
20.488611,4.748279
63.026505,11.314675
29.171011,3.00093
100.059357,54.340675
57.642662,29.102171
109.906258,17.857931
12.510636,3.124615
11.483199,1.147501
11.164292,1.894311
19.096085,0.810358
24.752817,0.439197
9.013899,0.282935
9.631705,0.806664
24.854313,10.599752
8.19852,0.423174
8.975771,0.17927
26.133781,23.741514
30.49646,13.689061
32.155148,3.093683
40.758793,5.782387
17.551249,4.607374
58.521069,10.812261
43.843502,6.507365
75.344719,34.787235
19.504551,7.968207
94.963982,38.121979
142.230118,108.787605
50.806625,5.138041
84.087105,27.236061
70.846001,23.204433
60.150391,17.846689
11.144042,1.111728
11.428185,2.041589
40.72842,4.505068
8.268363,0.807723
5.881539,-0.016337
11.565011,0.81699
29.803928,3.582379
15.806505,1.245889
9.931198,-0.269989
9.740137,3.656627
17.543701,0.904692
9.270347,5.328463
9.705638,1.267571
15.316137,7.910776
185.885925,108.557808
97.449799,103.40274
144.495895,87.679482
173.32489,84.409874
80.801247,27.306997
31.26853,9.192004
16.912085,4.835739
6.761861,65.051598
7.985715,-0.398314
17.421846,0.744915
7.013142,0.077005
15.802415,0.859237
16.106493,1.095534
10.105353,-0.24503
15.593568,1.772455
7.526249,3.016484
17.263865,1.643118
84.350883,7.34318
13.472512,1.234008
6.832686,0.4174
9.217762,1.637587
17.594776,2.01794
7.079429,-0.009368
10.584908,4.660697
14.318989,1.703934
7.636395,0.426408
19.894661,26.879858
5.948612,0.134622
14.808218,1.126758
10.64007,0.548565
9.05709,2.303669
31.335783,1.158523
6.843191,0.141318
4.965186,0.105472
5.812364,0.486014
11.86989,7.95069
21.006943,4.369007
6.685892,1.211747
10.088295,14.462654
49.069126,3.645714
91.005089,43.113186
9.871497,1.493488
19.549816,5.632226
63.19228,33.625973
19.279081,8.788192
11.330113,-0.271228
11.580199,0.343715
12.643342,0.936843
4.667756,0.458403
7.931731,0.756002
25.823009,8.491887
11.953318,1.899916
88.635033,22.442364
11.930419,1.226252
3.896595,1.390634
17.929028,1.916
20.129879,0.784644
30.48535,2.181009
10.982176,0.803093
8.131634,0.984109
14.419464,0.757257
63.027695,3.514745
13.165608,0.297885
10.58288,2.713641
9.198586,0.235995
7.059603,-0.267399
30.723602,114.848312
43.180698,7.920888
177.97908,36.250538
92.218468,35.290974
75.098373,41.246838
59.781307,12.791564
15.267405,1.134635
14.473525,1.080191
49.356503,6.547562
44.404881,6.445576
73.083763,31.64082
16.575285,1.82522
13.563676,1.29128
6.767065,0.804631
6.467994,0.320803
12.65166,0.558528
6.021027,0.347243
10.816619,0.433811
6.717761,0.16204
13.798245,0.350052
23.390606,2.91129
17.572826,2.643762
6.824422,1.306486
9.747519,1.61385
9.960456,1.621163
9.578313,7.154914
22.784472,2.246099
24.666807,2.851718
10.516328,-0.193084
7.461475,0.664874
8.968889,2.238804
18.867365,1.273451
10.393261,0.9784
29.020018,47.615444
76.655815,33.756645
152.099289,52.930302
25.040232,9.051952
34.279366,18.163731
78.556564,29.238356
109.492783,33.40535
66.541817,8.854716
67.122299,10.762079
10.562826,4.298084
65.111679,16.021864
16.869381,2.416101
16.977161,1.624065
21.575788,12.670029
120.208603,30.013222
34.412857,10.689023
11.254066,0.187418
9.860537,0.641551
4.517281,0.325883
9.194546,0.625518
23.216146,1.319254
28.88077,4.210318
68.726135,6.133785
59.04126,8.993325
42.660385,3.129731
53.090332,5.117283
26.741453,12.428882
6.407357,-0.003947
21.010515,1.785429
20.457138,2.460575
81.405838,16.9758
4.269489,1.633508
13.852489,0.714078
7.177734,0.351271
35.615463,2.520986
5.898884,2.246017
40.465752,5.77419
44.225601,5.179742
5.843829,2.601878
8.199466,0.963769
36.957111,1.65376
14.150256,0.923721
11.18035,0.365614
9.725884,-0.518551
8.766194,45.4893
5.116001,0.928868
12.874786,2.760525
5.498142,1.000356
35.898392,12.47392
54.8564,5.304818
11.175974,0.907717
7.630458,1.955532
103.161522,19.299501
155.485992,41.850067
194.085114,119.887512
5.044559,0.960953
6.271764,0.875684
5.175132,0.848427
8.284726,1.143792
9.031346,0.653125
14.610881,0.064892
15.998172,1.074553
37.086872,0.999768
11.678251,1.367976
17.423649,0.304427
22.370705,1.215815
18.804386,20.192968
16.089827,1.452628
7.133267,0.403106
12.580451,0.464188
11.688331,0.251293
16.214281,0.752393
10.843724,1.117253
15.790712,1.051993
31.318762,15.864225
6.080297,4.913287
17.010004,2.497901
11.885438,0.921973
11.588914,2.113956
8.213491,-0.024558
10.511484,1.77304
5.484875,2.559831
4.820178,0.948655
4.719764,-0.129166
85.685417,24.162527
113.001175,28.015165
96.083313,23.432272
27.307177,3.274418
38.00037,6.521585
22.529564,2.113752
14.452748,0.926524
5.713407,0.849936
12.621808,0.856737
21.241493,1.245986
5.344954,2.077235
36.404522,3.700877
19.73432,5.688292
29.355759,3.540776
11.522546,1.167648
7.57133,0.164955
10.426559,0.96665
11.065595,5.144802
18.493629,0.683215
54.271706,4.727756
7.326859,0.698102
65.76738,15.115314
6.689383,0.980595
9.048717,0.247746
13.528453,0.578616
4.115029,0.54044
21.570122,9.2616
21.999361,1.575459
65.52594,21.092747
34.472557,54.271233
36.404224,8.5118
137.809448,39.841209
132.669571,30.539497
5.783817,0.712464
6.511912,0.309872
23.03157,1.529235
8.288787,4.459922
5.97059,0.12333
47.168861,17.372187
4.659729,0.698611
29.41585,1.258924
29.680405,2.335149
15.252411,0.457891
7.142049,2.039453
122.675308,55.434929
6.362697,0.784527
8.329906,-0.161461
6.593857,1.591462
14.899116,146.223663
19.166126,3.24102
11.960896,1.270606
13.172758,0.09927
34.868336,1.724741
34.306313,2.44824
9.735725,1.420329
22.206934,1.671254
32.555614,5.136171
16.033379,0.430211
7.75689,0.826828
10.552008,0.023193
5.238345,0.18656
19.240391,0.389075
38.988266,4.271884
36.941608,3.684248
11.357397,1.054176
15.497355,2.402774
41.491318,17.787613
80.063889,13.992706
4.6299,1.109638
7.793817,2.506732
32.649475,23.102535
18.197607,0.766055
10.758058,2.374588
42.445282,7.101205
10.468897,2.194969
10.417988,-0.149355
4.608686,0.491113
9.31896,2.078454
8.102186,1.828132
6.584456,1.342398
6.048267,0.266283
6.408515,0.751611
9.400983,0.862538
46.765118,16.124332
24.70771,6.300324
198.939163,102.112465
176.864258,69.439407
97.229996,74.540169
135.545044,32.965748
112.881432,30.303507
189.912476,66.687569
95.183456,63.985123
129.069031,68.461967
67.425865,11.365806
40.062149,12.768744
126.616074,29.170902
136.310486,189.270706
152.593613,29.994686
185.404816,199.542191
174.08403,213.971008
195.551773,169.645508
139.737457,150.603943
63.724457,17.205812
52.239353,7.278186
31.51174,9.230104
117.398384,85.796829
44.025753,22.153238
139.341156,29.245642
74.514191,15.283378
27.110867,2.877192
8.395558,0.906588
5.978828,1.427285
6.920323,0.730123
13.695864,0.552604
16.447453,27.514862
11.023104,0.733537
8.031754,0.380896
14.059708,0.884338
6.701877,1.194986
23.792431,12.418654
6.730358,0.430423
11.1243,3.819761
55.291588,6.190794
51.150879,3.846783
11.605243,0.975587
34.283203,1.46551
20.311167,0.493977
14.569014,3.314929
5.420897,0.476681
5.53115,0.673459
7.204704,0.987498
6.933818,0.784726
18.192518,0.824748
4.807961,0.260063
34.819965,2.032514
8.663379,1.054961
35.918312,3.338643
14.173852,4.039241
18.001101,1.253594
6.636604,2.168636
19.390676,35.347565
15.490557,1.274136
13.250845,0.813699
12.633307,1.139766
29.231001,0.379856
5.480784,1.832698
31.371809,1.069396
16.412924,3.232431
24.986284,1.320354
10.453731,1.528626
6.481918,0.303465
23.899515,1.995185
17.356894,0.842416
9.500529,2.778625
11.535243,0.896919
19.69837,1.279978
16.671581,0.982119
14.17288,0.721306
15.236667,1.422591
17.683519,3.274952
7.023691,0.7224
20.326752,0.084021
5.576295,1.116647
28.004087,1.936373
9.409354,1.936697
15.365485,1.619145
6.204646,0.733729
9.753004,0.096141
7.246778,0.344751
20.568674,1.549875
7.973866,1.891259
13.219144,0.369131
15.527508,0.520945
17.669746,9.021756
9.986082,19.060665
6.967985,0.741439
17.457716,0.348429
9.07331,0.499435
68.062469,11.483586
77.636864,55.698772
103.669182,46.836464
12.705234,3.825353
35.738003,17.692371
103.400688,18.602255
27.813175,0.875097
13.433066,2.841873
17.656559,0.118001
4.999444,0.447326
54.172897,17.664404
49.953987,15.923221
15.123035,1.140639
14.409288,0.05177
7.607028,-0.65766
6.44802,0.147719
10.004519,0.821555
98.342232,115.741737
97.384003,65.462425
8.781084,0.178915
6.526208,0.331712
13.80792,4.225909
12.959003,2.872587
22.815903,0.928527
13.672738,1.131011
35.883087,55.269543
22.120058,2.212255
14.304664,1.127283
4.065632,0.19071
12.716324,0.83572
7.280422,1.059469
6.303329,0.575252
13.064322,0.670819
4.208028,0.184925
11.861125,0.119082
7.758561,0.493139
62.764839,47.573505
54.516758,15.685234
10.822629,1.226339
5.829434,0.105167
18.940153,0.197507
25.890684,4.452691
11.104437,0.455502
26.590162,1.619288
4.619244,0.843924
21.261292,0.436107
5.472775,0.093326
15.798393,0.958088
10.822447,0.221225
9.122857,0.918461
4.955145,0.520679
19.049797,16.369633
4.523112,0.278031
8.177721,0.181836
17.385702,3.690405
13.155577,10.761672
12.765753,9.224951
8.946562,0.690301
4.879773,0.989867
11.839908,0.681323
6.976957,0.554769
33.13306,15.174432
24.245155,1.247849
3.996673,0.638342
17.891796,0.883756
71.987267,22.919409
79.889038,55.649071
25.821791,1.39298
29.992908,4.551993
46.846577,8.837232
9.249954,1.308536
8.070299,-0.194666
26.365496,3.347496
10.997639,2.716945
15.771014,0.294043
4.613833,0.379955
10.967916,0.530092
4.250792,0.890934
10.174312,0.531796
24.324493,1.63271
36.867222,5.448797
6.576531,0.388426
16.778652,0.81555
16.780191,2.946095
6.70054,0.401683
61.074776,27.452099
91.304955,86.341423
125.167191,68.203751
50.631851,12.670994
7.548082,0.921673
9.989106,0.472419
20.796146,2.126614
27.463852,2.557235
6.970289,0.713944
10.46581,4.695765
13.983469,6.224854
8.786521,1.104809
25.742567,8.611464
5.643337,1.231526
7.221775,1.581894
17.790968,2.606048
4.986475,0.579932
29.192551,7.877042
7.701002,0.741738
17.449831,1.477007
6.365019,-0.176387
24.044132,1.325634
9.285938,0.253785
25.743111,1.640714
10.742149,1.419058
7.105056,0.208719
6.591088,0.0396
4.577627,0.495831
23.861454,2.172533
52.363434,11.16062
12.006205,2.409197
142.54425,313.41507
9.81264,0.871392
24.490908,4.155196
9.183203,0.378709
8.315304,0.598247
16.849695,3.230975
23.956713,0.552392
4.55148,0.522814
11.231393,-0.101336
15.017777,0.608995
7.739265,3.246071
36.978268,10.009937
14.544372,0.699976
13.171228,1.202245
10.98685,0.867353
108.134186,25.512009
72.047211,41.380836
66.445511,24.75691
102.014069,54.486668
118.915665,70.011719
70.538551,39.840725
6.824831,1.366055
12.606875,0.927151
14.688418,0.167687
54.323517,10.414174
68.086319,14.664261
54.856091,7.071777
106.467415,34.979351
22.586983,1.028491
10.991026,22.739553
10.837794,-0.256628
5.719836,0.131475
12.11725,0.242213
11.242846,0.833193
10.736232,1.167494
6.166437,-0.324966
13.066767,11.350443
8.759872,-0.315304
35.960812,1.606697
34.587868,14.000491
89.766991,67.402748
35.22472,6.611713
25.12252,4.610291
145.664032,198.041275
7.081232,0.411364
4.491844,0.068684
15.832176,1.99315
48.685112,12.482976
67.352982,11.007658
4.433122,-0.426122
10.806633,2.165711
5.088636,0.939025
5.226879,57.024101
27.04213,3.006571
27.46884,4.495492
11.22826,-0.106823
37.916752,8.204959
9.998624,0.843087
7.420408,0.868627
12.990444,0.641657
14.632854,1.033947
55.764988,14.946406
56.858234,20.524071
4.067677,-0.037655
5.627616,0.69228
43.093052,55.401081
62.755756,6.540999
55.36372,12.171445
78.193871,12.697073
14.633783,0.234158
36.614349,22.873903
34.828007,32.328438
135.596817,109.072136
72.915138,70.801788
146.908981,53.745071
151.12291,92.485718
113.495987,78.383446
30.790451,11.283593
23.272715,2.335249
123.300186,39.465496
96.731583,38.591297
111.850883,39.301601
56.478592,13.979034
77.856461,12.994794
47.051846,5.678534
10.981421,0.785112
26.345135,3.822063
6.906568,0.267669
7.411311,1.626012
96.372139,26.209034
38.131462,7.877017
10.321871,0.982369
11.610553,-0.420888
4.769873,0.264414
20.378345,0.906028
43.135422,45.738205
62.734222,69.832718
89.232086,140.122742
69.406265,42.531921
111.080444,29.769083
53.314354,14.744802
74.810699,34.891216
65.909637,10.948266
47.038437,7.321276
66.465256,34.767525
28.900085,9.514423
15.764199,0.299732
16.177437,3.783961
25.794939,20.53861
23.991236,2.771175
13.518896,0.337799
16.330479,0.527342
12.317362,0.193692
4.523523,0.534763
43.040546,9.833411
59.5811,11.482013
11.007555,-0.079302
8.901649,0.628262
8.164098,0.923052
8.888129,1.046548
14.391874,6.907992
10.217631,0.366982
25.282896,0.928398
23.730116,1.226051
35.036934,2.988459
18.791191,0.861162
4.209302,-0.020585
10.361497,0.744883
4.141226,-0.26884
17.264734,17.09338
36.399094,10.619411
30.13014,0.789013
6.549053,0.070373
49.215004,33.774055
59.455269,8.870297
96.109215,16.230961
66.342758,13.306954
19.81748,0.792694
19.057959,1.717731
94.410225,6.922372
96.643364,13.002495
58.835411,11.933468
61.115341,14.447785
93.362045,26.592226
72.922279,17.90098
104.596214,59.094952
131.02565,38.826031
112.911385,27.135429
105.695267,151.495316
62.89436,40.809135
79.988174,50.87299
15.429204,3.072303
5.13768,0.6352
18.419109,0.609669
7.086933,0.004131
6.476884,-0.626037
9.193174,0.344961
14.337457,0.81026
30.0026,7.824015
19.16547,19.510307
20.757395,-0.199023
13.138679,1.309034
12.917192,0.480682
19.409395,0.260171
19.156448,0.556398
10.469625,1.863667
8.832714,5.433568
13.284077,0.580405
21.059734,1.666728
77.633606,18.712172
6.437678,3.829733
5.533138,0.733572
3.955402,0.35787
7.953438,0.485272
5.809815,0.949318
4.541549,1.12709
6.719267,1.257455
44.145805,28.279182
55.046692,14.9999
48.544476,15.224042
72.41227,31.690792
41.620461,8.790029
31.961691,3.09804
60.900696,16.49176
15.641699,22.416946
70.914803,121.360741
107.792419,221.986328
99.001564,102.007347
124.862686,49.989246
77.126343,70.860199
113.567688,28.933739
77.944946,38.776016
160.850952,139.76416
133.432632,33.275616
13.514758,1.36903
5.889031,4.130053
7.151332,0.738892
77.379539,32.854225
53.024231,43.727081
117.537788,63.983196
77.552979,17.942156
69.029839,15.626345
94.00724,75.873283
87.043442,34.579376
152.661667,76.362663
137.040176,18.390667
66.073875,14.972122
75.976982,17.744951
164.65593,107.16246
59.966206,17.570358
130.302902,22.192995
11.229613,2.253667
34.456223,5.591081
43.919785,7.482245
33.495502,20.183054
99.933624,40.904301
116.970955,23.508326
140.006348,29.304674
75.765045,51.241795
154.036209,54.682831
24.756479,0.518312
6.097784,0.465345
6.657225,0.065742
27.391052,4.564329
7.600851,-0.13788
20.188465,1.06042
41.959793,7.071448
69.754669,6.55813
12.170739,0.522781
22.162457,5.247089
24.724987,2.841557
28.614763,1.743733
68.244225,9.783876
74.277321,55.825943
61.398228,26.602718
111.417839,28.743427
89.932671,18.299585
126.457932,30.815075
148.559814,23.197338
86.552681,24.027676
79.423859,33.066349
128.069321,52.574936
139.710968,39.264584
36.636635,21.227972
13.651165,1.332526
7.505282,1.380086
14.99993,0.364343
21.381502,8.622429
12.598086,0.592061
57.153229,3.82942
3.829371,0.500741
23.700014,1.563455
13.154393,1.331342
12.651908,0.169309
9.300541,-0.247035
7.768856,0.794477
4.889632,-0.753198
14.982404,3.66694
4.532579,1.247759
11.73879,2.153127
12.578636,-0.142621
8.230247,0.203247
24.753132,1.369262
24.482466,1.88321
10.916529,0.515247
9.705594,0.449644
5.432695,0.339822
4.943276,0.047854
26.814062,3.392669
24.126478,2.084653
24.367226,0.877973
10.206865,0.446763
49.269138,15.551738
4.270568,0.383922
5.010038,0.048191
11.442358,3.161633
32.331818,2.998043
5.811276,0.439531
15.283383,1.451592
13.094687,-0.848259
11.55273,0.951435
11.973624,0.463574
5.636971,-0.728124
5.424964,1.117453
5.04187,1.79702
10.955036,0.407699
12.466025,3.508595
14.564033,0.830325
11.354998,2.929517
16.003675,1.328596
17.337795,1.225836
30.314198,2.562636
10.330988,30.201164
14.785105,3.28027
18.935875,1.461093
6.089877,1.019669
19.823116,4.731943
14.772738,1.454693
28.279787,6.744322
24.038948,4.721963
6.046685,0.778018
30.48262,3.489288
4.558565,0.865045
23.907898,3.008065
28.834909,7.604682
90.850616,27.636469
154.116547,63.688473
71.762344,15.876465
10.52297,2.817015
14.372218,1.915628
15.373171,2.13189
26.052881,106.699684
10.384664,1.085086
15.560388,5.730906
16.085709,87.915092
50.22327,18.05678
107.346748,117.394798
62.715954,6.098233
8.956751,0.597529
18.769634,1.250471
5.591903,0.485264
17.087831,4.054894
29.335455,4.677549
24.294855,0.892275
9.661673,3.103935
7.430544,0.693127
35.363647,5.285391
12.397343,1.804811
24.973812,1.582508
37.334023,1.585624
10.93303,2.019735
47.853916,9.268922
25.143976,5.616628
38.690468,1.950519
7.685545,2.201032
5.966882,0.720078
27.989954,1.718421
21.040472,12.6498
49.136879,22.034714
52.70779,40.507748
4.488279,4.369913
7.926353,0.768505
35.485298,1.606615
34.413097,6.109213
4.230188,3.408399
13.05157,0.856566
15.239411,0.705436
5.778731,0.170265
13.958243,3.04732
14.613857,-0.25531
17.842648,0.955748
10.435349,0.982876
19.405544,4.199427
15.255766,-0.117318
13.373443,2.333282
97.810844,26.563402
69.112083,31.816282
11.569193,2.301991
4.855548,-0.489976
4.72524,0.473751
28.833086,1.549091
4.759773,1.326773
7.267345,-0.205143
22.601557,4.212215
52.516502,38.530735
4.554458,0.754065
20.484171,0.770391
6.18301,0.555049
7.79747,-0.384795
11.593748,0.348025
41.503403,5.658065
6.088405,0.908344
22.752016,1.910529
6.705334,1.066476
15.321397,0.487565
6.633365,-0.081032
4.964553,0.681426
5.415681,0.947827
12.435597,3.304412
5.662061,0.109064
12.227245,1.519471
14.07933,1.317696
15.132924,1.467424
36.736637,2.936693
11.791484,14.168254
12.709477,2.481078
12.063129,1.000814
5.172895,0.434477
45.699867,3.17314
17.556602,0.20015
13.389244,2.842437
34.394764,0.997704
23.10907,0.033451
31.805738,2.205292
9.290319,0.309263
5.126039,0.356829
15.31114,1.038638
12.513452,0.807442
12.549349,6.724926
7.624581,2.184061
25.081301,0.349419
6.419599,0.83916
7.514791,0.283746
8.450268,1.433324
15.866217,1.359464
14.432385,0.468187
18.471886,0.76374
16.495747,5.071244
16.320568,11.758613
33.278896,4.461118
36.539917,1.913095
6.302476,0.078235
7.223876,1.197868
14.165024,0.263883
7.252187,-0.064837
9.835532,0.067805
35.958961,11.537174
6.859559,0.056044
18.794579,1.285526
11.30364,0.050835
30.321007,1.624186
18.586592,0.704887
6.558972,0.035574
7.468369,0.95337
10.945326,1.287093
83.538399,49.008091
30.722759,1.079634
13.74921,2.557472
11.703511,2.015761
6.397539,0.596285
4.57319,1.210855
18.750235,1.481083
5.798551,-0.685907
28.276381,1.693861
22.279907,0.504253
34.870098,48.839478
29.887091,5.18213
22.104008,15.695519
51.18441,47.267162
125.711143,32.03059
60.747833,8.686776
28.551386,16.516226
161.387192,216.934265
174.934174,130.870193
185.649368,170.251312
111.273643,13.160386
94.419609,11.547295
26.853273,9.413222
7.267169,8.006192
12.635855,2.780065
9.696006,1.351378
96.810379,28.711794
6.156619,1.776857
142.938843,82.846611
137.765121,57.3004
94.238441,32.120289
22.761137,2.636918
4.994172,1.416539
114.548645,165.575821
164.216263,48.896099
165.212051,56.37878
117.985802,26.716616
103.990265,22.844765
12.044194,4.065688
22.545732,4.053597
181.489914,35.209003
84.16951,37.204933
179.510818,209.726227
143.56485,54.764221
133.030548,63.021736
118.056358,20.443247
80.095665,11.475768
75.847511,10.909854
79.034119,56.917358
20.571692,3.879518
10.22016,1.555387
6.216999,0.285519
8.764393,0.007837
24.306658,4.497651
4.777369,0.413813
20.876305,0.79484
16.352453,0.801525
20.012545,1.034434
18.18788,1.101001
14.371649,0.430928
9.518647,58.280754
11.005705,0.594693
6.401131,2.083433
13.888789,1.385653
35.571888,3.842904
5.985573,-0.034334
4.249337,0.144837
13.172458,0.875602
4.881997,0.193437
8.682762,1.514272
20.803459,1.190628
19.442837,0.69519
24.170656,20.208725
9.902473,0.182399
15.274266,3.602411
40.967052,3.452348
34.442608,2.554849
5.441765,0.056535
11.342923,0.863117
7.557507,1.016967
30.646385,18.528316
38.256973,6.66339
19.380337,-0.105025
6.085852,0.860427
13.322927,5.732751
9.97207,0.449343
16.38294,2.00175
41.089733,1.874166
32.444958,1.716945
30.660051,2.382614
10.374439,0.482792
8.356477,0.414451
7.347837,0.435776
29.121567,2.823739
4.291436,0.638793
15.856485,1.516564
36.208706,2.836674
14.551132,1.662934
7.276851,0.873098
8.603448,6.16521
13.416139,2.535588
20.390554,0.598801
6.881124,-0.038246
22.936987,2.490855
4.250778,1.396478
18.087006,0.711739
30.213354,8.349534
8.519642,0.497588
21.643761,0.441222
20.826107,2.509102
15.430582,0.829591
55.432358,10.10212
17.570026,4.492235
15.204848,0.647115
11.161352,0.274805
8.23477,0.225203
8.012726,-0.152497
19.226295,-0.18758
31.517159,16.685032
32.138515,13.119865
10.792232,2.252451
8.402171,0.630643
6.319392,0.563864
19.960978,1.534063
11.716959,1.759211
33.787579,3.633631
7.530784,1.300196
9.00137,0.088399
7.201571,2.193088
32.284088,0.501671
18.809614,2.781652
10.224981,2.759968
10.439819,0.04619
5.881823,0.580992
33.130089,1.706591
15.890667,3.913391
34.2822,2.938179
21.784554,1.430137
6.555779,0.863042
15.897491,2.043309
6.988988,0.394942
12.200421,0.047006
20.083401,6.58131
18.159845,28.012606
11.553711,0.373815
15.994692,1.049343
51.142227,9.424232
12.044535,1.181464
7.819482,0.895787
29.0959,8.42216
24.004496,0.134102
7.413286,1.415689
40.413288,22.883989
11.48835,0.794314
5.049809,0.284043
7.094797,1.276257
7.678753,0.242487
17.964821,1.084593
25.541304,2.130099
12.982416,8.335882
7.234248,2.229486
16.300167,1.168043
6.842082,0.01922
7.923923,1.260272
5.116234,-0.285688
7.411325,0.237756
5.312397,0.161742
26.671576,4.638309
11.247544,0.223212
20.600449,1.469802
5.829726,2.069185
15.895983,0.996549
14.700373,3.949823
15.109856,1.816883
20.868666,0.726643
22.741737,45.263855
39.655846,4.49137
5.521109,0.499394
41.26009,3.043271
8.380414,0.439901
13.548933,0.724824
15.559669,24.161283
39.096317,13.019208
23.701103,5.877673
42.832085,2.542631
12.94826,0.368336
8.069138,1.020754
29.986937,0.575752
10.579744,5.775961
27.151674,1.968483
5.59683,0.313278
16.256058,-0.000182
10.876529,0.038363
20.917639,18.590937
29.792639,1.266779
23.641935,0.782928
32.418278,1.095482
9.782675,2.966371
9.862244,0.51254
20.130943,1.002625
5.501647,0.722553
7.821533,0.9356
33.941967,2.937037
58.644333,36.098904
111.64547,161.882645
65.018318,5.336216
6.45039,-0.331206
10.261642,0.535783
132.525879,24.980543
99.869438,15.092813
49.556705,33.700493
36.154217,1.926187
17.674505,3.980016
17.900845,0.593941
5.325157,1.678526
17.874102,1.480846
5.593827,0.445076
156.119324,127.458229
29.851944,1.012699
6.329625,0.353118
20.551754,1.513425
22.870831,34.010075
26.417618,2.209214
34.296864,14.286589
85.79921,28.578777
49.87067,13.670672
9.385941,0.524654
15.999628,1.019082
4.220783,1.034459
6.394782,22.944178
167.985092,40.350868
81.800713,38.881184
10.64067,0.99379
6.328826,1.633814
8.549228,1.077974
10.926661,2.995265
5.993905,3.008615
10.179642,1.402136
4.476956,0.875402
150.166977,144.209198
74.044403,11.062439
113.060669,15.461858
109.050499,64.878067
149.778366,111.943893
154.951355,69.338455
8.246473,0.815371
12.956552,1.404821
7.650261,0.163745
12.687187,0.66258
6.643321,0.151705
5.249695,1.243368
8.636555,1.219767
5.763748,0.287368
14.695741,0.56372
21.789959,14.670919
5.230439,0.908742
15.441333,0.904986
14.219275,0.144111
20.563089,1.184177
10.207444,1.031323
5.974041,0.104256
15.979143,0.210514
10.768407,0.882095
30.792522,0.946286
15.605709,0.047529
8.895851,0.183451
5.992367,4.488983
12.272654,0.462633
26.943565,2.501781
15.023366,5.813715
15.30765,0.466283
5.15057,0.81692
22.627609,1.932387
105.003166,78.884636
36.406155,12.64788
181.560394,103.376808
146.360535,60.530262
162.475189,64.531837
114.726204,31.638969
8.610637,0.247571
25.972546,6.111163
109.965706,42.467594
115.302689,324.574677
37.491985,21.325062
56.946171,15.426867
17.124861,1.168913
13.735652,1.161699
15.539106,2.06161
4.850343,0.049543
4.91826,0.73
20.854385,1.106496
8.096989,1.115696
26.319986,1.503819
5.975803,0.850583
31.32575,10.886183
5.987097,-0.475345
10.183735,0.110488
9.621077,-0.08434
16.107759,1.256373
9.297555,2.575222
61.090816,4.103483
6.591739,1.776451
6.747502,0.642078
12.344316,2.637291
46.266449,40.193447
31.506174,106.155434
16.420195,2.285162
27.735321,52.252831
23.623938,45.420395
28.621515,10.700849
25.785749,0.799106
5.188988,0.433081
7.144752,0.76118
22.494419,10.510317
5.512059,0.180761
9.006606,-0.190076
9.889087,-0.318543
