"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.660269,12.766612,6.998807,10.382047,2.056899,0.250083
4.560229,3.324720,2.206065,4.387005,0.392661,0.063295
6.025181,3.956717,2.360784,3.617270,0.426094,0.325353
21.065199,14.611382,10.594187,4.895800,-0.151041,2.417653
31.789925,20.471123,11.388946,63.854454,15.900634,32.552803
7.469131,5.622291,2.557122,5.204038,0.974217,1.007748
54.246841,33.358696,74.238419,73.366302,11.225482,13.094799
51.054127,32.096340,79.273293,101.102310,19.674223,11.722158
26.620121,17.954262,8.401741,7.792310,1.066434,0.979751
9.140409,6.160861,3.354299,4.217442,0.603044,0.242093
6.133824,4.023300,2.322741,1.736939,-0.375075,0.341884
11.986753,8.240552,4.045367,3.757209,0.373727,-0.090878
8.200128,5.945400,2.693771,0.853230,0.931335,0.382153
7.222844,5.084561,2.610120,2.190326,0.679017,0.136924
5.361500,3.756267,2.454899,0.426871,0.272592,-0.438107
15.470991,11.134582,5.275105,26.930885,7.645044,7.036804
10.229875,7.536384,3.213808,13.907366,4.390576,6.066440
18.169458,12.343307,44.840706,91.185226,20.805069,10.661215
37.335506,25.093786,14.852349,65.086571,16.863974,8.869380
11.089448,8.017361,6.010144,2.571649,0.991912,0.810981
9.904986,6.707309,4.395884,2.247170,1.131655,6.814144
11.640775,8.123649,7.311594,20.579863,6.591666,16.302704
171.980881,66.469063,133.588882,139.317276,27.214350,35.515598
108.975655,39.773312,139.493210,162.396118,34.136860,47.234940
23.570377,16.188354,6.718948,28.947155,8.170835,13.688521
18.746807,12.382005,6.855076,31.876217,7.953228,7.547667
8.491006,6.160923,3.374149,1.775607,0.382284,-0.139636
7.615346,5.517732,3.742795,1.796381,-0.110731,0.705390
10.999289,7.587960,4.930000,4.651529,-0.121158,0.390923
9.776554,6.960447,3.387204,3.333628,0.286117,0.510754
11.576328,7.932796,9.830698,7.643089,0.665047,2.878249
18.564220,12.279536,28.093756,48.392235,12.624552,35.829796
100.821838,38.600380,178.377396,292.948303,81.382423,103.155388
145.673737,58.985271,403.503143,548.652588,123.271706,152.111816
10.657076,7.459223,3.398279,0.885666,0.320237,1.500514
10.251804,7.161639,3.063491,3.573933,0.361314,0.148777
5.543667,3.670485,2.498992,4.147855,0.780809,0.423107
10.291229,6.992636,3.959318,3.901383,1.647742,4.085800
32.860237,22.033548,10.895479,6.302145,0.353751,1.305049
28.664110,19.262512,11.193239,64.389717,18.787441,24.612543
17.054310,11.669163,13.732725,13.962832,1.623798,2.621078
7.127234,5.006794,3.335030,3.667833,1.219645,0.536775
13.667765,9.668847,3.708576,7.448398,0.778783,1.211183
21.099014,13.984103,8.611881,5.118329,0.740620,1.169756
17.725698,12.245667,5.566925,17.562346,5.560369,11.464128
12.333255,8.272127,5.225223,2.285925,1.672797,0.564798
10.715760,4.522705,5.309793,7.364430,0.366907,1.491509
22.466354,15.087995,7.197865,9.625645,0.505090,2.040143
39.965393,24.234882,12.199702,16.435030,2.025695,4.514503
7.708842,5.277445,2.580456,4.258941,-0.242650,0.492862
9.893040,7.114708,3.749929,2.875578,0.104757,-0.022054
8.285070,5.594717,3.803723,3.214470,0.932293,1.020847
31.935446,20.964579,14.353423,83.270584,24.687523,8.165351
18.608076,12.763642,7.932504,8.099779,0.897255,1.249363
11.373136,7.973984,3.939780,4.363481,1.065746,-0.482623
17.115932,11.548493,16.842953,12.654467,2.827526,3.578464
22.588545,15.910608,6.532322,9.646882,2.079141,3.685810
4.514478,3.064913,2.200820,2.418370,0.635895,0.344058
17.807329,9.381917,6.061518,3.128751,0.286569,0.439027
13.264353,6.171892,5.649572,6.750546,0.136587,0.373122
4.586089,3.498717,1.775430,0.555578,0.532449,0.919281
18.121778,7.247021,7.789933,20.126028,6.868456,5.969255
19.198414,9.617657,8.710519,43.971149,11.184183,7.833374
15.583459,10.629193,8.050790,5.792950,1.656342,1.385231
10.712023,7.428578,8.518028,10.602609,1.254122,1.449078
4.774497,3.584276,2.283279,1.398577,0.135336,0.121395
18.418211,12.413372,6.453464,5.602602,0.842727,4.372138
17.625532,10.247841,5.928749,9.003712,5.175357,62.463684
12.448915,5.048468,4.595526,36.303905,12.903417,128.612411
11.637364,7.962166,4.429728,5.525557,1.432686,-0.128217
32.176945,20.507263,18.476160,10.188298,1.983966,13.885024
15.194041,9.984170,7.924276,10.610221,2.832449,1.969385
8.032968,5.265370,3.575316,3.962814,0.318525,0.713446
11.397144,8.312046,4.681416,5.743224,1.293320,0.902493
4.450015,3.453631,2.412168,1.527193,-0.088733,-0.921037
11.309447,6.427454,5.548522,3.609291,0.333996,0.416173
26.321260,17.205297,12.224683,44.745449,13.206789,10.777116
7.339195,5.336404,2.979237,6.534267,0.216595,0.549661
8.574043,5.764932,4.181099,14.183068,2.879279,2.001091
19.623602,12.434234,16.301046,11.474867,4.884432,13.899404
22.033930,12.520273,19.619282,13.593047,5.063818,16.081417
6.821542,5.053276,2.719169,0.762188,0.380470,0.164965
54.260773,29.897810,48.578091,86.678551,25.743414,70.728828
15.384121,10.566982,6.123114,7.596220,0.730771,0.750763
11.120331,7.760262,4.200583,10.506842,1.289971,-0.134228
22.965284,15.585291,23.773561,16.423054,5.184462,14.983068
8.913353,6.305111,4.483125,2.538550,0.223154,-0.677079
11.455274,8.172668,4.763193,7.935954,0.104299,2.777867
6.205378,4.448924,3.037434,2.350565,0.109807,1.095649
22.480145,15.638769,10.093855,8.569150,1.266079,1.186077
10.192201,6.569415,6.343301,34.314175,11.206954,27.265196
11.146422,7.830991,6.926925,8.160562,1.230598,9.727362
11.562324,8.364400,6.252736,52.179142,17.544786,21.837702
16.866232,10.872839,51.260086,165.129822,44.923267,83.649200
11.552476,7.626251,9.785291,30.465111,7.389383,16.130135
114.197189,47.641884,203.654083,328.047394,81.664841,151.703201
84.946861,42.676208,83.856300,124.065437,27.309805,27.751190
90.818787,42.579014,103.063454,131.352753,27.479509,31.109940
134.556412,67.829056,122.734673,233.283707,53.559750,55.477333
48.606438,17.795429,27.937611,89.171890,19.413610,16.188160
5.613348,3.909642,2.701470,6.602935,1.279898,0.414805
28.531612,19.234188,11.160413,10.705174,1.523232,1.991621
10.713963,7.178755,4.327937,0.960878,0.096589,0.529198
10.972658,7.503773,7.286889,27.400330,7.674000,12.289167
19.250090,13.370655,12.520273,7.577139,0.631084,1.699095
27.618292,17.878107,10.779713,8.174600,1.352726,1.188208
21.716257,14.721656,8.732496,49.370098,15.371062,37.854736
20.451218,13.831078,10.616436,10.513827,2.476287,1.981868
4.196501,3.105219,1.926362,1.951554,-0.091320,0.721074
42.047691,27.529551,49.093010,95.323792,28.819050,56.949852
19.573635,8.981974,6.542717,7.863183,1.633216,4.555696
12.155394,8.572048,4.792648,1.189602,0.171663,2.340996
15.995126,10.449981,10.687882,6.193673,1.889737,1.719965
22.799099,15.433889,11.148436,19.429361,3.805157,2.075563
5.631555,3.912890,2.190217,0.066114,-0.049049,0.737697
5.709827,4.094421,2.479585,-0.617438,-0.170189,0.832051
8.539742,5.880699,3.769726,3.981515,0.802731,0.697436
12.396086,8.270029,4.552304,8.005897,-0.025137,2.170001
31.759296,21.156847,10.490318,49.632881,12.262573,7.509223
12.200365,7.936891,4.685266,1.785960,0.615512,0.774580
13.896356,8.545839,6.254526,4.992830,1.045036,2.249589
15.028029,8.433521,6.814965,6.837809,2.037457,2.294522
9.456567,6.644067,3.369322,2.605314,-0.065093,-0.524471
33.928547,19.809378,15.311619,20.786991,5.621234,10.366174
11.276042,7.902866,4.784473,5.024827,0.180296,-0.348922
6.661708,4.839567,3.102330,0.995530,-0.306028,-0.176109
10.927365,7.542141,3.386590,4.444796,1.179169,-0.072337
6.797590,4.833886,2.709366,3.473622,-0.162215,0.979567
6.774931,5.022267,4.176373,2.241526,0.923320,-0.209543
20.729542,14.122518,9.264937,8.534804,2.237521,4.465024
7.881685,5.375053,4.473116,1.083561,0.511335,-0.175545
16.688633,11.381042,6.477961,4.174999,0.800449,4.691531
26.122314,17.478745,11.719875,6.617567,1.534220,1.855109
29.596624,18.722511,31.170361,29.667704,6.188721,11.721774
14.985137,10.456410,7.240167,3.004012,1.391703,0.218380
13.526917,9.303490,4.917448,3.174614,1.080886,0.329763
26.651184,17.614489,8.809566,37.112309,8.320980,6.440760
15.087495,10.673243,5.580348,28.490110,6.571182,5.282181
5.054253,3.380049,5.600738,6.500070,1.639894,1.098822
6.589431,4.437445,8.087323,7.679426,0.896122,1.047539
14.570828,9.795865,6.650989,29.779684,7.064775,3.792877
33.922653,18.443689,81.079765,81.587677,18.783401,16.872675
19.641205,11.257680,43.681061,42.320335,7.220498,5.430587
32.591328,21.980202,13.155300,18.901762,5.162251,8.264194
34.385887,21.934826,51.226891,96.765289,28.270226,69.106987
80.817917,25.014231,212.437653,230.864822,48.976669,56.987106
68.175621,25.080618,174.577682,231.202377,52.834538,72.988617
64.333755,22.307732,191.688339,317.649353,81.362404,123.943428
157.712753,53.223709,216.615906,307.770569,69.737160,77.787338
193.397385,51.028332,251.176682,363.942810,78.441055,82.274445
120.513802,40.238354,138.716858,221.547592,43.392010,45.110867
77.029648,32.552204,137.050827,140.693741,27.114218,22.275894
42.148251,27.124063,40.520184,88.403343,18.929485,12.915835
57.624271,29.083605,76.374161,130.016251,23.953348,17.532625
39.399921,23.678720,37.533024,64.528160,13.160643,9.176754
12.520308,8.421242,4.550755,7.937853,0.840782,3.363224
22.085844,10.420110,11.391064,40.703423,11.387281,8.486357
18.149599,8.154987,10.503949,38.785027,8.243151,5.504222
5.333373,3.780529,2.446079,2.795967,0.345862,1.461721
24.511105,15.543881,38.543037,90.035606,20.991699,17.701670
5.802691,4.140531,2.810887,0.816498,0.643224,0.271005
24.559597,16.230995,8.447845,37.936970,11.203921,32.806591
7.934039,5.305702,3.360286,0.940351,0.262440,1.020415
12.198693,8.429529,4.306565,-1.721749,1.422037,0.519228
9.963411,6.892834,3.975180,1.804603,1.659054,0.122771
9.517890,6.696364,7.476799,7.092591,0.944056,0.976951
12.563561,8.783314,9.010335,7.112495,1.725374,1.096229
9.756384,6.779763,4.247775,0.117851,0.474157,0.695697
28.269722,10.557376,9.210884,3.391268,1.701596,0.880591
38.626347,23.188728,12.896096,7.368220,1.883852,1.955834
29.765106,18.780842,15.944166,6.731375,2.939478,2.608840
12.427778,8.838300,3.867506,1.456743,0.001741,-0.760877
12.156549,8.664114,4.335229,0.335060,1.056867,0.791221
4.283544,3.094329,2.007051,5.717744,-1.018341,-0.100232
54.260857,31.396589,96.443382,116.485435,22.269300,21.434048
28.679836,18.503790,23.775299,65.932404,13.162290,34.086258
52.729485,31.664473,138.948486,116.633965,24.608250,30.999578
33.128658,21.885695,19.759819,25.488840,4.809855,4.429868
4.307912,3.049766,2.231995,-1.840714,0.203830,-0.468979
22.067396,15.210076,6.976390,3.754883,1.216885,1.285496
11.094987,7.401218,4.011606,-2.433944,0.317705,0.834998
8.042428,5.545634,3.574752,0.548953,0.325980,0.974357
8.820368,6.186972,5.543737,5.476411,0.793756,0.784843
64.469955,31.474270,86.447403,136.163467,34.242256,22.434196
4.846275,3.490685,4.405997,-1.574676,-0.120912,0.590553
11.667454,8.341743,6.710334,3.819191,0.844382,0.760224
23.774488,15.902480,15.981266,16.903744,3.611498,1.709913
11.073825,7.558998,4.225729,17.246931,6.039479,0.691944
14.849819,10.224319,10.215792,10.048679,1.335680,1.791017
26.031395,17.603840,8.470112,12.898344,1.058586,2.207586
6.103968,4.373460,2.757082,-0.841303,0.869543,-0.254963
18.238697,9.996442,7.609132,9.684193,1.226202,1.424621
11.546492,7.908621,5.492131,6.657455,0.551542,0.131803
10.859212,7.450584,6.819081,4.587564,1.113320,1.093882
11.768280,8.501543,5.302713,1.351876,-0.491772,0.998717
10.257008,7.365716,6.230916,3.958001,0.686369,0.915421
7.916376,3.379428,4.819244,1.675262,0.612650,2.077964
6.861799,4.452876,3.379342,3.341177,0.720381,1.290461
16.854391,11.634881,6.943002,8.222501,1.123042,1.078897
19.186750,12.826509,9.313996,8.139505,1.545333,2.258847
33.134377,21.445507,56.996304,94.651436,23.927357,18.216595
22.641653,15.237682,13.155522,141.516068,59.625217,110.491951
23.731640,15.845893,13.915688,49.996738,13.757121,7.937541
17.012693,11.600709,6.191040,-0.267236,0.638992,0.952923
5.947446,4.331369,2.627916,0.541731,0.269372,-0.210427
9.349127,6.204086,3.822539,4.662749,0.397987,1.139679
5.560010,4.153759,2.351715,4.495094,-0.048629,-0.671818
46.674221,19.076864,160.053223,170.347824,32.065586,93.240677
10.643948,7.444029,4.867260,5.483303,1.155494,2.132500
13.963202,9.548656,7.032128,3.700530,1.044459,0.976196
5.504015,3.694742,2.229414,2.089530,0.464577,0.274182
4.897299,3.558233,2.478032,2.923893,-0.828833,1.143363
60.476582,37.670918,44.062557,36.011623,8.628582,20.743246
7.272454,5.519714,3.238326,-0.213571,0.568782,0.403946
15.626574,10.514273,9.918609,53.099957,15.573689,16.350731
13.879437,9.454627,4.890389,4.840002,0.546466,0.037763
8.429605,6.224489,5.464848,2.680583,0.518415,1.331590
8.216959,5.521284,2.950269,5.854440,0.141927,0.585532
5.897572,4.249817,4.519058,3.487441,0.351579,1.067182
18.649408,12.442441,58.351830,70.014008,16.462013,24.998838
11.275580,7.745151,4.617582,-0.581263,0.853351,0.622746
12.808371,9.444310,3.705604,2.839462,0.407823,0.641128
12.233153,8.459891,8.760997,6.932937,1.054472,10.369536
18.767670,13.318692,8.548871,10.587850,1.863803,0.636718
9.966673,7.172656,4.208410,2.551904,0.289555,0.307358
18.594732,12.812012,6.275545,4.063951,0.429996,1.399288
12.431699,8.420862,4.831752,4.854591,0.954752,0.778494
8.244237,5.604951,3.180541,1.407280,0.192848,-0.122046
22.427498,15.472368,6.759705,26.312687,6.606904,10.869071
17.287712,12.086038,6.809162,4.306542,1.220050,5.221435
12.370093,8.504194,7.110417,3.115408,0.320520,1.201478
7.389213,5.210452,3.283657,2.574122,-0.034544,1.477391
12.854223,5.743417,11.818422,3.404204,1.081511,1.932296
6.045890,4.523049,1.905519,-2.695752,-0.084145,0.349508
12.654323,7.961257,5.727744,12.913225,1.788717,3.815714
72.741829,37.493477,153.744339,215.084396,42.021858,31.351839
107.845505,46.635246,202.325012,215.249298,44.626911,53.425785
5.468125,3.674643,2.673330,10.048967,2.244047,2.106220
32.428787,20.774933,31.517282,34.905090,7.283757,9.864861
16.192608,11.123561,5.048211,25.266354,2.728796,1.355814
5.193030,3.642648,3.198681,15.544725,2.499073,4.352457
102.181351,44.317963,168.916718,172.619781,32.975117,47.839874
77.999786,35.703453,130.338181,172.781738,28.935818,48.561775
63.401161,38.271824,68.998878,117.783752,23.914707,15.413389
54.581612,32.497070,98.162354,178.281479,48.395805,54.285770
36.333218,17.929232,71.054092,137.994263,34.032349,55.050217
23.854631,15.893657,10.165320,14.585800,3.954955,3.873524
20.303448,13.739525,7.253175,28.480898,7.246792,7.000751
7.596817,5.117218,3.391455,1.843192,0.323518,0.312704
9.456337,6.616157,3.274485,2.640133,-0.087596,0.753303
36.133118,22.012091,52.782417,54.671501,10.710427,18.508871
15.427856,10.786316,8.793735,4.213641,1.368001,0.518562
9.130480,6.714854,2.881766,0.873699,-0.294590,0.293025
24.344681,16.289274,10.482648,3.716635,1.846963,2.454350
53.077034,32.584400,63.218513,62.332375,11.041260,10.883078
21.919384,14.914589,8.663681,5.325290,2.151361,1.810122
23.450445,16.407156,10.767838,7.191777,1.555501,1.819778
14.273938,9.925241,4.648569,1.691636,0.413852,0.529368
12.911509,8.793574,4.430580,3.628065,0.427938,0.234070
6.086046,4.747613,3.695070,6.192891,-0.218435,0.585128
26.125080,18.034790,23.913258,13.815257,2.675558,8.803834
18.353369,12.454280,5.351369,7.662517,1.446713,0.608172
16.450100,11.279484,12.913556,6.273932,1.366687,1.957273
5.861183,4.171064,2.745832,18.398918,4.867329,0.495251
11.413455,7.740208,6.797584,8.420807,1.894576,1.298165
23.971415,13.938993,8.200384,4.248206,0.905439,0.832211
9.559468,6.256333,2.631904,13.937099,2.908455,1.822702
22.499659,15.583488,11.054556,4.316982,1.948815,1.446026
22.612417,15.686026,7.523365,53.225216,12.618410,5.578179
11.745021,8.082452,3.674789,2.087335,0.216133,0.680026
10.497953,7.219935,4.023324,0.815942,0.404170,0.775954
9.637155,6.643445,3.025067,3.095452,0.227322,0.400442
7.461603,5.381230,3.272669,1.010465,0.030681,1.003321
17.087751,11.848340,6.919110,3.749219,-0.051522,1.166991
8.106732,5.325987,3.463471,-2.782147,0.651149,4.771405
19.561060,13.542514,5.979856,61.274563,17.430685,3.696230
31.517244,20.475601,8.604051,44.952690,16.098949,27.881895
87.458023,47.568745,140.462341,189.004807,47.741123,189.566956
58.508156,32.836624,54.385105,85.892433,20.722519,26.891525
11.872327,8.176223,3.271602,14.911530,2.970840,2.376910
6.369677,4.221811,5.453991,4.189885,2.022894,-0.185968
18.017532,12.414323,6.423244,7.766912,0.484677,7.073174
8.218739,5.833631,3.741745,0.198506,-0.529910,0.820419
26.314270,17.738798,5.915846,54.667732,16.368464,33.741459
29.341921,19.745775,14.582727,89.617462,25.843828,95.311394
26.227491,17.433891,15.585387,15.393689,2.498562,1.807939
31.028307,20.351328,34.543961,66.277214,15.926478,25.749598
43.725887,22.251835,78.901794,125.160721,30.017225,28.910139
41.065163,18.109116,87.315979,130.500946,26.506670,29.995087
30.109859,19.077517,101.957420,99.865822,17.969278,18.139328
11.308640,7.238614,10.735866,19.151356,2.049074,4.773984
151.984863,70.383957,326.636139,356.532196,68.408241,54.329983
10.223398,7.316734,5.833891,5.799479,1.208762,0.535275
106.560371,39.636433,387.475220,394.084198,77.447113,79.414894
77.590446,36.607891,106.500069,153.395721,23.349375,19.630840
28.165569,18.401735,15.871704,36.750278,7.195568,6.673007
95.116096,50.791805,137.230545,159.380173,34.332890,63.049683
56.892357,22.385015,65.282028,83.217781,15.156714,12.068982
19.214569,8.483377,16.339357,23.329710,3.385922,3.776883
108.701614,48.270618,264.118042,386.451904,95.329811,206.624176
8.247952,5.556999,3.296839,12.214614,2.299366,2.264777
34.541103,21.032570,34.315315,41.942875,6.809591,7.413882
6.831191,4.921106,3.357041,7.347099,1.302447,0.626148
19.385996,13.187788,12.481543,14.673567,2.006455,4.444985
27.982878,17.751156,17.492723,29.094168,3.999884,6.216392
38.716824,20.046875,17.416365,30.883879,5.358694,5.426144
78.311806,30.920881,74.458893,82.265289,16.250488,15.484851
68.755814,29.561123,73.368790,87.951332,15.372087,15.921604
13.086821,9.161478,4.984121,10.161869,2.191902,1.611807
5.228759,3.778099,4.174687,14.040122,4.041920,9.178181
18.692968,12.471152,16.716635,72.277611,21.707077,44.750916
43.446785,27.553049,43.340469,41.840660,8.824961,15.036940
11.857718,8.062431,5.192750,5.271667,0.531544,0.685769
8.643915,6.446220,3.329979,4.276207,0.953579,0.182758
22.940510,15.651809,7.846167,7.003406,2.072353,0.713644
4.762586,3.496379,2.477377,-0.938623,0.290323,-0.096677
17.192522,11.692759,5.580884,4.862827,0.654640,0.342346
5.916979,4.425313,11.744641,25.214884,7.145684,7.284455
11.474821,8.163740,4.860457,5.252973,-0.035721,-0.212439
7.554760,5.221199,3.157886,6.895923,0.693693,0.664889
47.719822,20.560322,26.904329,28.873323,7.581962,27.629868
78.080910,32.138714,77.055099,112.009575,18.886658,22.312822
5.324626,3.567463,4.026395,4.700421,0.812870,1.375301
16.934782,7.456786,5.134521,35.505615,8.728475,9.392272
18.735313,10.929237,7.486874,14.453687,2.516302,6.295884
11.299394,7.857277,3.678146,33.697704,9.443213,1.202309
16.457161,11.270068,10.378431,106.303024,28.339458,15.344064
157.317657,50.209255,229.872742,295.220856,61.326302,61.643066
123.773712,35.448853,301.979034,341.436615,80.302742,177.064209
150.502838,37.082401,332.262512,346.388916,67.826859,133.319702
34.320679,12.719561,36.579090,80.571533,19.571980,22.122105
81.479965,38.965149,116.991989,163.435394,32.235458,67.446548
18.880316,12.354706,23.436255,41.237488,6.432639,5.356392
18.397327,12.730844,22.221128,29.718496,3.499097,5.084003
13.293488,9.520227,9.934886,11.905300,1.550133,2.839960
7.692804,5.167176,3.020339,16.046574,2.591192,2.468498
5.053934,3.599101,2.512264,0.191089,0.259273,0.880702
5.948519,4.146310,2.534959,1.974362,0.774613,0.767250
8.360383,5.568437,5.400200,1.656698,0.762305,1.397543
58.283710,29.146643,76.484840,74.451225,14.953852,11.655644
42.567303,23.537333,47.015045,119.012550,24.769045,16.231390
4.843184,3.305857,2.244798,0.559051,0.422614,3.230532
35.293442,22.981569,15.931266,18.161579,4.354122,3.617398
33.932339,21.105867,37.291077,33.305275,6.175290,4.817948
20.703979,13.952662,8.934003,12.498119,2.435700,1.286612
9.777782,6.782579,4.686800,54.676228,18.633823,47.134754
10.455926,7.307223,4.212935,3.834797,0.998587,0.711237
31.129232,19.545324,22.063255,22.908823,4.313849,16.526058
8.055759,5.274773,10.585314,7.074935,0.110813,1.658066
15.926562,10.718064,5.393763,6.475673,1.293836,0.594268
6.311163,4.716388,2.693470,0.758113,1.118937,-0.092074
7.712330,5.521206,7.139273,32.074554,11.783000,22.921333
11.505651,7.845545,4.412181,4.609723,0.598051,0.610153
14.013758,10.045255,5.380917,5.359783,1.399778,3.003730
43.462212,19.473112,25.096182,24.562391,7.267982,15.790734
43.693771,19.471447,25.379354,26.881685,7.535891,15.445912
17.938599,11.744160,9.073823,9.271660,1.112275,1.261744
4.764788,3.460042,2.124527,2.047264,0.492238,-0.002644
21.788059,14.727423,10.539052,20.734047,6.970626,31.014441
5.389230,3.910642,2.885801,4.262997,0.435229,0.747767
15.372888,10.627789,5.857298,0.803999,1.108960,0.903562
9.476324,6.647985,4.071938,5.714247,-0.266099,1.761412
42.464951,25.692156,64.371124,150.342041,34.115654,63.366444
7.210161,4.742896,2.825682,1.780204,1.458180,2.138265
9.984472,6.983602,5.029628,2.676535,0.626902,1.092872
18.576283,13.155026,6.207608,23.954462,6.853563,3.595122
15.510709,10.682132,5.549500,4.382486,0.924398,1.520390
17.382971,12.228251,5.867781,6.051056,0.459545,1.978982
16.343960,11.281559,5.153371,4.621433,0.706148,0.671425
16.834267,11.373360,6.691836,6.756785,1.363292,0.946942
51.510399,29.673815,21.318256,42.005054,8.645835,6.397259
18.189850,12.585226,6.353845,16.942839,2.697932,2.063258
6.961079,5.098556,4.888899,13.686510,3.595911,5.986777
22.904699,15.964786,12.539315,9.120420,1.624931,1.762003
11.889022,8.198399,10.885056,7.295871,1.814866,0.929360
27.759901,18.467741,11.163574,8.752844,2.288671,3.654835
33.245617,12.873846,17.169594,83.982140,25.141090,68.648018
32.232376,12.727983,17.561333,90.563370,26.187449,70.669968
14.790854,10.029521,14.700191,9.381831,1.397819,9.343343
7.586583,4.947817,3.037702,2.458896,0.974391,0.412234
10.215469,6.829082,3.769554,2.324977,1.680263,1.161254
23.043259,15.138427,12.817754,11.001184,2.697897,2.715845
14.651087,9.701782,6.010026,1.897019,-0.047708,0.724525
7.750936,5.753046,2.841769,37.057423,7.280360,1.218227
11.607141,7.605255,15.741205,15.943881,2.154986,2.686343
15.267000,8.974235,10.840604,11.031421,2.525319,3.075591
12.706055,8.511953,4.115607,6.876719,0.415268,0.373799
9.502692,6.371329,6.644941,6.390706,2.272322,0.675408
10.887152,7.572824,4.762386,-0.445197,1.143035,0.806384
18.419090,12.523514,11.627769,11.005704,2.690864,5.986947
6.078233,4.395240,2.343668,1.656344,0.316044,1.114807
13.964416,9.651770,5.850484,6.441302,1.596153,2.580733
38.585964,22.822216,11.336822,6.052238,1.754412,1.906663
29.206696,16.628300,10.523465,10.243490,1.279378,1.113360
19.408400,12.566278,10.892233,9.615432,1.673191,1.552158
29.665052,19.364548,18.322470,13.149801,3.111500,10.141479
13.444156,9.176210,5.587350,4.782617,0.805011,1.085343
15.815180,10.670856,8.227863,37.226936,9.286268,10.011029
29.889561,18.875301,31.304953,58.613762,16.474363,56.181896
10.310738,7.321980,4.786142,-1.147192,0.671485,-0.154383
28.395193,19.765173,9.928649,12.211728,1.921159,1.793797
22.996386,15.459780,31.926264,83.149261,24.705412,39.151611
12.044596,5.796561,4.373892,3.444379,0.832181,1.696154
38.192245,24.110039,18.388006,13.447856,3.242370,2.870593
