"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.756344,6.081139,4.631924,6.796803,1.959040,3.854676
14.981958,10.482533,6.063562,6.565372,0.609548,16.489862
5.673121,3.834448,2.704645,3.475576,0.194145,0.066091
19.777000,8.955603,8.611784,6.414007,1.284146,7.515873
53.942558,33.074833,57.651947,56.036510,10.228941,30.859428
5.059307,3.535044,2.859539,3.551182,1.048891,8.778833
55.843544,30.378551,54.465214,63.298302,12.217099,75.678215
8.966991,6.108206,4.691356,4.278551,0.483286,3.792615
9.294379,6.570000,4.975077,5.549933,0.363686,1.674157
27.296782,19.082573,8.986884,8.367533,2.739334,20.992880
15.729796,11.130713,9.012665,8.767812,2.618486,9.679479
23.252375,15.978936,8.296094,10.122716,1.567190,4.230045
13.039348,9.314970,4.752170,5.402287,0.279000,1.291775
22.355745,15.741737,9.674262,6.459023,1.173669,8.521940
8.386191,5.962497,4.798397,3.627650,0.517256,4.846046
15.974416,9.257064,6.733670,9.204064,1.440770,5.832312
10.110143,5.753368,6.533217,9.479980,2.804385,9.331497
9.233158,6.113246,4.052080,4.138193,0.909888,1.061307
34.492687,16.940639,12.661606,7.634286,2.244646,11.603912
32.323933,16.863565,12.513535,8.179956,2.074139,10.907349
7.925227,5.473570,2.951682,0.897820,0.067109,0.652752
37.049328,25.068731,65.410065,59.957615,12.468940,29.429356
5.555058,3.905195,2.461462,0.889845,-0.112890,8.394982
7.327602,5.333655,4.950992,1.585625,1.543678,3.972318
9.069857,5.987941,4.952092,3.704765,0.613015,1.318560
7.149049,4.952548,10.865724,8.313092,2.139664,4.662297
15.733574,8.077872,9.384804,11.232553,2.759804,8.381617
15.435764,8.043166,7.494906,10.874864,2.378742,4.760623
9.744030,6.676999,4.727511,2.247909,0.400756,0.895157
4.536179,3.233644,1.964866,1.484291,0.607200,1.099142
4.623968,3.425095,1.679204,0.209746,-0.182329,0.091265
10.810855,7.366368,9.936926,9.442904,1.847828,2.412555
13.988675,9.774935,5.508597,4.974109,1.647922,0.655347
8.507865,6.382515,3.593138,0.301365,0.400719,-0.045166
20.339195,13.536985,6.311143,5.360368,1.858896,1.018333
10.586193,7.246150,3.353709,1.977511,0.643600,9.705540
20.490875,12.264277,19.221853,14.416639,2.666002,5.132011
11.126970,4.771646,9.639663,10.109059,1.406616,2.340264
6.636511,4.984418,2.401628,3.995698,1.367041,6.150787
40.686428,22.336542,53.963120,56.043736,12.359144,104.260170
23.280848,11.296771,31.445000,46.557266,6.809707,18.807653
11.316480,7.897169,4.457817,3.043336,1.502857,13.041082
19.209600,10.242759,6.733129,5.863781,1.311739,6.123263
28.581564,18.020487,12.804261,10.559372,2.083807,11.084874
10.973922,7.864197,3.079130,3.912797,0.779123,4.638250
13.175982,9.181980,5.532828,7.889761,1.738182,3.471808
12.385319,8.867268,5.815731,3.414043,1.312582,-0.335403
10.647315,7.303734,4.180409,2.633550,0.071033,0.374750
13.674784,9.391208,5.187513,6.816215,1.069474,2.992750
10.265722,7.347596,4.637556,5.133818,0.531050,8.004013
14.581614,10.209993,5.568375,5.620931,1.383263,3.531630
6.980411,4.629516,5.195409,2.828393,1.214063,3.557569
5.698387,4.269513,2.608210,3.552573,0.608751,3.362707
5.825370,4.352679,2.805923,1.740271,0.606619,1.726394
11.079594,8.100322,4.553579,5.070352,-0.096096,2.530325
10.543599,6.962120,3.592651,-3.504900,0.129779,2.015410
56.111847,34.006580,38.983925,34.552090,6.690809,17.542173
8.608274,6.285622,3.751464,-2.220670,0.627580,2.217388
6.819383,4.707002,2.749483,4.914902,0.650614,-0.452098
8.427750,5.990341,4.954937,0.978431,0.461656,0.889984
13.584328,9.808991,5.204388,2.227657,0.321804,0.368565
19.464434,13.102991,18.256674,13.868363,3.448174,6.902857
13.758128,9.229464,11.022679,10.207200,2.062120,6.041807
21.574850,14.478353,16.491901,13.105174,4.972735,45.177437
16.231184,7.453630,8.587810,7.569106,1.905963,2.246158
13.715356,7.618590,7.201517,6.614352,1.122241,2.985341
6.154362,4.286816,3.243172,-2.103771,0.280657,1.272366
14.766037,10.289043,6.043943,2.439064,2.051342,1.821069
7.097602,5.013958,3.239517,-0.380207,0.251564,2.557667
8.116938,5.750111,2.963259,2.234710,0.378370,0.476815
11.773363,8.314501,4.249253,3.682681,1.783180,3.295549
18.711321,12.626995,20.558432,21.441200,4.156286,9.690989
10.447943,6.982460,8.688261,9.035883,2.619591,3.391541
13.506967,5.567266,5.010168,5.237948,1.911837,1.803546
6.475791,4.666267,3.493209,6.279776,0.699914,2.709934
5.125149,3.631042,2.784116,2.142105,-0.993590,1.352836
12.034186,8.549844,3.656326,2.971520,0.605537,0.160689
11.228568,6.699696,4.383153,4.116518,0.465079,2.514993
30.456366,20.274935,12.109221,12.345321,2.147625,1.867608
5.257852,3.911395,1.825950,2.510180,0.079269,2.124434
14.805305,10.181116,5.126732,3.305459,0.455529,2.618063
7.397871,4.998267,3.409971,1.597689,-0.440642,0.318136
35.949471,21.999001,27.543184,78.771286,20.962978,18.200529
5.936064,4.330606,2.808492,1.797435,0.613047,1.300489
14.404836,7.795562,7.421997,10.248814,2.031984,16.565979
7.049637,5.073984,2.854889,0.749878,-0.748315,1.032782
11.404048,7.860893,4.306247,0.179545,1.059624,-0.406955
5.232966,3.744246,2.338391,-1.615108,1.143722,0.118208
5.983192,4.493984,4.142842,2.166558,1.281243,2.373585
19.084311,9.896493,7.732187,2.146092,0.725200,2.353623
13.013884,9.359705,7.073511,5.681690,1.316855,4.052255
15.569067,10.547054,5.383899,5.280189,1.345546,0.938594
9.003168,6.280577,3.261904,0.054188,0.490345,3.871663
15.034387,9.820018,7.498406,6.722176,1.332286,6.750504
8.282242,5.995214,3.323757,2.803486,0.408200,1.536378
18.127584,12.428790,6.336152,7.559062,1.148318,3.151637
19.825302,13.812437,7.784804,7.820984,1.302088,3.514885
16.101936,11.263570,5.330515,2.661630,0.430093,1.241448
3.976593,2.938268,1.953471,4.138039,-0.136848,-0.172758
17.464695,12.203888,6.911395,8.456930,2.041935,7.208189
25.957146,14.835486,12.818817,9.906392,1.946398,5.005840
5.485783,3.918884,3.058358,1.034810,0.115028,1.042546
16.698008,10.840731,8.003268,4.904911,2.107727,15.839686
5.331177,3.681108,2.431385,0.330145,-0.293627,0.487264
13.869471,9.860858,4.996485,5.932562,0.475923,2.733751
20.233042,8.914526,6.540480,5.376883,1.694540,1.637283
19.480984,9.438046,7.836131,6.340713,1.987917,1.648469
6.145755,4.340621,2.519241,-1.723570,0.368251,1.415674
95.566711,29.934193,64.729065,58.759396,9.868741,25.436169
5.466828,3.788136,3.348113,4.799755,-0.705778,0.076273
11.754674,8.387140,4.953282,7.320295,1.159704,12.698090
15.768293,10.998511,6.201752,1.067917,1.151711,1.066007
19.157249,13.220726,8.571823,6.985798,1.110829,16.101133
12.374950,8.812007,3.699313,0.646863,1.259840,2.679899
16.540075,10.897470,6.442107,5.836254,0.523329,3.682692
15.477261,10.599405,5.620497,2.247647,1.004104,2.947172
14.242901,9.701199,8.695999,8.020466,2.409299,12.821422
4.456648,3.156279,2.051896,0.320774,0.252618,0.779872
20.775932,14.487844,7.859899,5.399459,0.652450,10.543548
9.685035,6.751025,2.912265,4.180361,1.202025,1.184509
3.901131,2.995788,2.086390,2.138500,-0.856493,1.371800
11.077636,8.077965,8.130612,10.011692,2.046656,17.286678
39.969757,27.038340,46.824310,49.359257,9.847625,23.313154
16.796450,12.001574,6.458286,9.359017,1.574826,0.671210
19.749704,13.613161,8.953216,3.805551,1.258922,2.086421
33.141449,16.083679,18.872501,15.212317,3.225480,6.957202
27.116980,11.912525,12.276796,14.140507,2.116096,2.841420
11.079389,8.017359,6.629263,6.469346,1.900881,5.991838
24.591963,12.149467,7.733685,8.501443,2.032439,6.623675
7.708694,5.430943,5.563714,10.297212,1.002431,1.806499
35.851055,24.187710,16.299374,12.930777,4.919888,38.296207
10.970259,7.511623,5.895887,2.932784,1.150573,11.305288
8.306028,5.718895,3.867503,2.426294,0.981624,0.375477
6.674845,4.778126,2.832362,1.887651,1.845541,1.338215
5.173330,3.441366,4.246343,7.973608,0.864914,1.744832
80.093681,44.620659,68.170662,79.318581,14.580556,50.464359
12.785283,8.909118,6.377874,5.908630,1.422412,1.077713
27.151772,18.577377,8.552870,8.966011,2.513632,5.132923
10.401574,7.003762,4.225799,2.648078,-0.409801,2.903489
15.328289,10.517446,9.513548,10.699904,1.799196,7.721251
13.769982,9.547630,5.918307,3.414106,1.466931,1.755988
16.592546,10.290270,44.089859,42.334644,6.219175,13.192986
9.925920,6.644922,7.717897,5.416729,1.159393,4.613750
10.873535,7.347335,4.271024,7.089862,1.303891,0.280262
5.652913,4.101752,2.747024,4.144248,0.452884,2.924150
14.978320,9.917935,18.732790,19.724623,3.425936,5.183357
65.449722,23.845301,52.941322,55.561768,9.568347,40.232014
37.091904,17.147573,35.952991,45.605301,9.329452,61.832581
11.380261,7.057107,4.841019,6.644810,1.659243,3.535133
14.440191,9.910900,7.324914,7.334937,2.383715,1.888566
16.827265,11.037181,6.896904,9.292448,1.314323,7.019208
11.741456,8.051809,5.589746,5.147592,0.339469,2.631785
24.470955,12.816765,9.024383,8.895006,2.444653,23.939714
19.587027,11.811358,10.467483,2.640761,1.314126,7.523442
10.876394,5.160414,7.681926,3.158038,0.760074,2.781197
18.712116,12.711498,9.698948,12.285781,1.077109,2.713754
9.836239,7.131063,4.122407,2.478646,1.699541,0.246267
9.341512,6.738323,3.567028,2.011318,1.092742,0.086965
4.936181,3.357285,5.391788,7.042822,1.383972,2.087220
5.270622,3.750742,1.759453,1.906536,-0.215127,2.059930
9.174580,6.468117,3.657131,6.004050,0.712100,1.600997
29.971186,19.880560,11.769960,12.153912,2.093587,6.781321
15.261405,10.413288,5.163651,4.001592,0.050403,11.727423
22.455215,8.480236,10.567337,9.512447,2.676434,35.544556
21.615763,8.463803,10.333104,9.484310,2.568739,29.937176
4.758938,3.133451,4.919841,5.138065,0.578883,1.218246
7.880992,5.885536,4.966285,5.155256,0.966561,3.992565
36.780235,22.548134,29.790121,31.856178,5.688527,18.017151
19.883863,13.587000,6.980289,6.195763,1.707997,4.311770
47.760147,22.334728,23.127338,25.235434,4.568696,7.854409
49.058983,22.473951,24.291237,25.669254,4.740172,8.830122
16.223846,10.736439,8.059520,7.802373,3.183769,26.407246
19.521912,13.127420,8.937515,12.110291,1.625146,7.433625
6.308009,3.080569,2.569468,7.148065,0.679290,1.230892
14.491339,9.730476,4.810584,7.786437,0.654225,1.355318
4.843711,3.430501,2.239543,1.880782,-0.077398,-0.329397
4.349414,3.284101,2.015916,-0.212548,0.123274,0.204237
5.915476,4.055960,2.340659,-0.447755,1.357124,1.370289
6.292412,4.528655,2.600417,0.988684,-0.139015,2.973836
12.703752,8.752547,4.886209,-0.146843,0.786571,0.973624
10.664369,7.883673,4.144160,1.080296,0.236907,-0.178877
18.149796,9.783367,10.223683,9.588490,2.832411,6.135374
11.452904,5.925002,5.633405,5.653954,0.913653,2.213680
5.659072,3.904258,2.260591,1.730209,0.067999,0.102941
11.572672,8.191033,3.652108,3.479647,1.445653,0.470510
10.208510,7.279148,3.468282,3.803555,-0.018298,0.727763
72.140312,25.168438,77.602592,91.680763,19.378052,55.213783
36.386890,15.281211,54.114010,94.341995,19.760038,49.533840
9.465590,5.747952,2.975735,0.979555,0.305980,1.523388
29.117113,20.061729,22.285633,20.354866,3.060391,16.304045
21.847622,15.055610,17.483870,17.970625,3.132061,26.110559
13.365551,9.249648,7.759922,8.750314,1.159393,1.252377
10.466160,6.948646,3.939769,5.908627,2.107532,1.077990
11.589877,8.088089,5.383071,5.451875,0.363417,0.940286
14.678791,9.852376,6.775800,10.389046,1.759187,2.379161
6.797421,5.044847,3.128830,-0.162148,-0.152764,0.367000
5.055952,3.343610,5.049792,5.630713,0.597090,5.692571
25.308308,16.819756,19.125263,24.858797,4.383403,7.831270
20.903549,14.286522,6.497376,6.810901,1.027532,1.780186
5.913252,4.045977,2.714777,1.294684,-0.327345,1.327570
18.714268,13.103022,7.303265,8.826467,2.109019,24.928896
4.627839,3.440463,4.712009,4.613499,1.777937,7.253837
6.404264,4.849605,3.107680,-0.490684,0.477315,2.763154
4.286458,3.150994,2.346198,0.201329,0.143630,2.129799
20.530762,14.566010,6.482994,10.756036,1.709760,0.936283
8.999369,6.186719,3.657655,2.793999,0.764614,1.738161
8.443750,5.990856,3.182675,1.788965,1.017755,-0.324618
16.332428,11.268257,10.734385,12.307236,3.412525,12.083959
16.755329,7.206177,7.256240,8.776243,0.760525,1.217436
11.795324,8.512278,8.325665,0.577476,0.891335,1.348054
17.663408,11.880356,13.001848,9.195212,2.356812,9.139404
9.291785,6.351025,4.331986,2.629206,1.588491,3.145745
10.171454,7.266561,3.869131,1.295549,0.123876,0.489621
45.066357,25.571470,47.439522,47.097603,8.719131,16.108786
6.492502,4.360667,4.644364,4.608452,-0.070785,1.855523
10.429673,7.234782,3.845087,4.520188,0.328746,1.017678
35.294827,14.178350,17.004789,16.893028,2.731367,4.860840
34.096794,15.667744,23.230385,27.904667,4.460718,5.358609
6.979346,4.817810,2.902323,-0.728298,-0.453525,0.303860
9.449841,6.577505,3.977794,-0.281590,0.253394,2.474532
7.752748,4.999061,2.860074,0.793671,-0.790397,0.187891
21.469372,15.074587,17.031921,15.284261,1.983959,6.192907
9.496630,5.582319,3.643722,3.566762,1.006956,3.066233
16.814087,11.482484,9.537652,9.135147,2.103083,4.076909
11.171559,7.956357,3.919382,4.800874,0.333881,0.234720
21.041109,14.459019,6.647897,4.322948,0.939139,1.595009
15.239029,10.115697,4.449099,4.798287,-0.278480,2.078076
16.501102,7.300223,6.566256,2.936648,1.033025,4.993493
16.894632,8.496915,6.811666,4.253840,0.712814,5.540928
8.779941,6.287646,5.745444,7.148708,2.541489,13.404316
14.105164,9.546631,15.805155,12.170911,5.012502,23.768492
5.425684,3.751673,9.786005,4.132543,0.683090,1.007262
5.456129,4.018037,2.301215,0.670934,0.586043,0.814472
10.331398,7.202104,4.307600,-0.081402,0.551705,1.375206
12.018903,8.332376,4.614421,6.279665,1.556053,1.854258
8.731256,6.337447,5.380361,10.314445,0.778056,1.180031
12.157592,5.942873,6.586493,7.657058,2.882246,2.757061
11.631745,5.865488,6.220759,5.734776,2.161009,2.060978
19.300127,12.091408,7.839184,10.644273,2.296470,4.195668
7.328321,5.275709,5.341699,6.886623,0.587686,2.121402
7.156949,5.144846,3.072122,-0.779505,0.486199,0.146477
6.594292,5.009272,3.061078,2.295046,0.417524,1.045101
21.253105,14.416831,13.375375,13.887979,2.530007,4.622666
31.649546,21.080109,19.042288,10.584210,2.808486,14.354429
18.265818,7.980251,8.057938,9.288349,1.942407,4.022389
21.185333,14.293283,11.877561,5.679113,1.026380,4.166583
27.939039,16.424892,12.117805,21.439978,3.385423,19.122360
16.961668,11.564049,6.102947,5.552444,1.262059,1.857391
17.132866,11.752050,6.352241,5.751856,0.594686,6.813149
8.785150,5.977294,3.316635,2.594930,0.633372,4.485872
9.445847,6.485139,3.774899,2.835368,0.053177,0.546278
21.752827,14.459331,6.705207,3.176004,0.745057,2.515215
9.758680,7.147727,7.103046,6.333313,0.455247,3.311870
14.710067,9.877960,12.306252,18.328773,2.246597,3.386771
11.479503,8.203072,4.790071,7.944687,2.364509,9.560865
11.168829,7.912969,3.740310,5.136114,0.687537,0.965238
10.130451,6.941102,4.382805,1.025190,0.760336,8.804247
7.121613,5.005869,2.488571,2.989802,0.098604,1.100862
7.994930,5.516570,3.512378,1.371765,0.796061,2.003963
8.345775,5.545826,3.760323,3.024312,0.389257,-0.462377
5.655422,3.836708,2.522695,3.280677,-0.565257,1.159564
8.580536,5.756522,2.653727,1.987309,0.004169,1.719692
5.373439,3.608103,2.253656,4.765704,1.722118,1.551674
5.126253,3.758175,2.743417,2.956059,-0.987563,2.192895
33.731213,14.696343,27.408287,32.075825,8.960874,68.293259
6.086447,4.423950,2.652145,6.834263,-0.412808,0.389467
16.137180,11.142024,7.488918,11.912595,0.960581,3.825220
9.508426,5.389592,3.026496,3.353567,0.129911,1.621270
7.805710,5.422285,2.524214,1.502270,-0.265649,2.547012
8.968498,6.061741,3.487599,2.655143,0.185966,0.740544
7.528726,5.210966,2.745701,1.349288,0.798204,1.075277
8.408480,5.951157,4.304769,5.176006,0.592181,2.516154
7.658345,5.207510,3.204959,-2.077794,-0.324565,2.840080
19.509752,13.092031,6.043523,5.409164,1.373041,12.219596
17.285492,12.080255,4.961608,4.307098,1.170523,2.917662
8.703556,6.365443,3.308424,1.698842,0.257616,0.232631
16.135590,11.129530,5.584407,6.630630,1.839420,8.907746
9.942305,6.968144,7.755089,1.528767,1.085158,2.919252
20.912464,11.482129,12.652604,9.479138,1.288915,6.778952
15.127046,7.767393,10.255016,13.571179,1.498305,3.884929
10.539028,7.591587,5.515171,4.307796,0.290970,0.236117
8.840633,6.437516,3.385284,2.355406,0.775079,0.744309
13.594609,9.635396,5.267691,6.944938,0.933080,1.834345
9.244430,6.316850,3.326980,5.898755,0.086945,-0.031588
5.130825,3.903761,2.277892,2.297128,-0.021015,0.396638
8.671654,5.778208,5.968719,6.538330,1.175738,6.634173
30.034992,15.527116,10.984303,15.741616,3.269210,7.044578
23.002859,10.838513,9.897029,12.455457,2.862288,7.669156
18.407482,12.550811,6.988195,8.252883,2.810395,2.671926
10.918962,7.416674,4.016512,3.218280,-0.260725,1.244921
7.482826,5.348930,5.684029,8.577124,-0.142991,-0.508335
33.730625,22.029795,14.255112,14.550664,2.747305,19.365545
13.364108,9.098758,4.530801,3.853008,1.138860,1.529490
7.178930,4.742416,3.200902,4.281857,0.180496,2.006772
11.022043,7.724977,4.323596,4.008525,0.086067,1.796727
6.154215,4.492032,2.807631,-1.055279,-0.256477,2.243240
29.115097,20.365646,6.990263,9.745178,2.512380,0.884097
12.696950,5.546714,9.394091,7.125617,1.305273,5.174973
12.193641,5.792438,11.237918,13.975711,0.899253,5.301266
21.778236,15.031965,11.761586,11.634730,2.413543,5.718896
10.035719,6.713502,5.126764,5.720068,1.529990,1.354154
10.436249,7.456843,7.719353,10.148479,1.086488,9.975543
33.379314,20.462408,25.276258,29.460915,5.301825,22.856817
27.721872,18.249001,9.676496,5.703863,1.909654,9.674804
12.633421,6.034289,5.546039,4.098630,0.737890,1.898414
12.022622,6.106316,5.527326,5.855583,0.723012,2.114648
5.230226,3.820657,2.230627,4.664443,0.879500,0.829658
5.329902,3.914026,2.720781,-2.243277,-0.059436,3.693067
12.094021,8.518599,7.534438,10.702299,2.489012,2.107263
7.279389,5.299984,4.846151,3.740257,0.293130,3.649903
29.144321,18.673584,15.221624,25.068171,4.440048,36.588612
57.308060,27.869123,81.171799,91.491066,14.852860,31.076809
5.186947,3.468594,2.179094,-0.020621,0.312728,0.536966
4.922668,3.546243,2.760783,1.565203,0.136566,1.332996
13.778956,9.454369,5.647380,7.931306,1.285983,6.504457
14.146207,9.510947,4.920792,4.801822,0.070643,2.085712
10.346941,7.136791,3.649252,8.272554,1.186259,2.297430
11.400183,7.848809,3.998868,-1.387621,-0.308463,0.156743
15.964486,8.521416,6.325408,4.894596,1.436136,1.791281
11.895313,6.984817,6.387771,6.006121,1.725627,1.092541
6.128044,4.198283,5.665829,5.677772,1.194671,1.833551
14.769014,10.502573,7.632645,3.979926,0.751152,2.022360
17.140902,12.024190,5.567911,5.801788,-0.242802,1.057680
35.831448,24.460125,15.112116,24.294321,3.613841,3.690912
11.050619,7.510017,3.751252,5.019312,0.911737,4.889945
14.591380,10.245380,5.986371,4.863422,0.357902,1.843444
9.014467,6.351360,4.049560,6.000703,1.003446,2.560149
10.529095,7.412679,6.106752,3.352835,1.109553,2.086626
17.327978,11.973388,6.113933,3.017007,0.968240,2.632897
10.270905,6.961952,4.648723,0.459529,1.354590,0.094130
9.061758,6.331398,4.757644,0.294029,-0.025631,1.377459
34.029392,22.317432,19.143099,22.513224,3.228615,4.338186
10.984877,6.263940,4.457795,4.689271,0.313205,3.210757
4.428391,3.130739,1.942855,5.230117,0.387703,-0.727722
9.646194,6.992067,6.833126,2.683119,1.030225,1.016826
6.089297,4.144121,6.231609,1.471480,1.717366,12.460238
9.318010,6.524966,4.259490,4.952909,1.155202,1.071712
13.947507,9.882782,7.801402,13.066874,2.003837,6.267889
11.083906,7.695444,5.349502,3.020575,0.750308,3.028667
22.844545,15.471155,9.405861,11.594319,2.332948,2.750598
12.454034,8.310487,16.052958,12.647226,2.694853,5.910739
9.214649,6.284648,3.534570,5.198960,0.198507,1.920881
12.354018,8.357737,6.767164,4.630213,1.800493,25.742262
5.322061,3.767900,4.206318,-0.791833,1.609461,0.979327
15.961662,10.897133,5.245100,4.880776,-0.241337,-0.029387
10.311036,7.301981,8.196003,10.465784,3.225550,3.238091
6.773413,4.801218,2.530758,0.984417,0.847979,4.335052
6.075500,4.335329,2.777115,0.471393,0.525835,2.248365
33.181694,21.685701,11.118604,7.887024,2.325556,20.249054
11.810629,8.032252,4.494477,2.521696,1.624289,9.132634
25.062334,17.005966,8.811770,4.851307,2.037432,1.306123
9.169107,6.574801,5.092262,2.387125,0.072793,1.422562
10.490082,7.002599,3.411528,0.586087,0.070921,1.959982
25.999737,13.819695,9.334239,10.560070,1.908786,2.190666
13.188498,9.131150,4.350009,5.585623,0.718342,4.150894
25.120169,16.618244,28.251129,28.006508,5.697868,13.323014
16.748659,11.319545,10.120404,11.131577,1.320446,6.124770
7.387830,4.976892,4.440777,2.418555,0.766052,1.443011
17.287998,11.723722,8.447836,6.450005,2.368467,5.395069
6.594848,4.885709,2.762722,2.711487,-0.256335,1.003039
8.213306,5.769056,3.496281,0.988026,0.040170,2.245293
18.996651,12.720722,7.551086,4.224469,0.215076,3.838957
8.532308,5.870931,3.461389,1.882837,1.246457,0.687234
6.010228,4.198859,2.682306,3.033135,0.032526,0.370273
12.087838,8.244138,4.079683,3.998485,0.424506,1.430496
13.456957,9.285016,4.906482,0.939830,1.541474,0.656921
8.010780,5.915563,2.935247,4.148617,-0.577081,0.971448
11.424013,7.930925,3.933524,4.960085,0.275884,1.602704
7.560462,5.597388,3.476241,5.533427,-0.071705,0.132972
26.284180,17.359579,15.989038,16.045155,2.099595,15.759036
5.429282,3.725095,2.747495,0.055372,0.212147,1.160890
5.287646,3.785160,4.091105,-0.457383,0.087966,0.909151
14.716395,9.939432,5.760546,5.171730,0.287969,0.659992
5.777746,3.713200,2.508244,0.939701,0.320102,2.776804
5.667537,4.232246,2.502525,2.388749,-0.209487,2.458954
6.293005,4.466295,2.931043,0.576628,0.967815,1.846924
21.342556,14.538351,6.125077,0.929090,1.647030,0.644182
15.954515,11.141037,5.539457,0.968448,0.579035,1.865382
5.847198,4.123966,2.587914,-1.152686,-0.105126,0.443014
20.943224,14.439243,6.838726,11.914121,2.122273,6.308979
4.922436,3.620940,4.779522,-2.049287,-0.356457,1.620946
13.489368,9.013372,5.116387,6.537078,-0.566696,7.770753
4.211892,3.130203,1.833544,0.578973,-0.964435,1.299703
26.890528,10.166850,22.092251,24.387571,5.551385,13.822188
30.724304,10.090029,24.820688,31.147812,6.171710,14.106134
21.071218,14.229594,9.717518,4.126523,1.136939,5.139669
12.337637,8.836547,4.532069,0.963995,0.481709,2.197543
8.985509,6.207520,4.615973,8.559882,0.467019,0.477885
7.239783,5.035883,5.379662,6.095124,0.781923,3.287862
37.711697,18.454254,13.432080,8.837780,2.934227,2.811450
15.756707,6.914299,8.445690,8.729445,1.567354,3.243592
15.540630,6.879262,8.590878,6.433482,1.387531,3.029651
12.880591,8.797477,3.270616,5.318357,0.885417,2.380444
7.716572,5.695992,3.339736,3.901392,-0.494084,1.682136
14.933957,8.449417,5.451036,7.088055,1.468386,3.495522
9.391793,5.692237,4.095171,3.372103,2.689511,6.615959
22.382357,15.007605,14.772430,9.064983,2.118030,3.284909
4.903476,3.275708,2.229002,-0.074450,0.603424,0.444694
11.094715,5.504642,4.797121,1.600356,0.442946,6.657406
10.404240,5.501458,4.558223,-0.293076,0.658034,4.007838
7.978577,5.402755,2.809151,1.196682,-1.020619,0.994340
8.243262,5.681948,3.435503,0.464624,-0.238742,0.481253
12.122725,4.552082,6.597892,5.313824,0.871901,3.208761
33.546272,17.212093,15.484227,14.940553,2.483780,10.574884
30.560266,17.163898,14.215666,14.394722,2.487330,10.701365
5.693560,4.308019,2.572334,3.704424,0.391274,0.503404
12.090595,8.242373,6.225627,4.267253,-0.323219,2.938380
21.549185,14.417777,8.741928,9.749791,1.518485,2.564757
17.320757,11.674127,5.505517,7.785851,0.933245,9.637116
