"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.497467,32.890831,69.223091,214.317825,58.768524,178.669052
47.749378,29.021961,43.681572,126.461166,34.127613,68.362968
12.225175,8.640966,4.434702,15.636016,4.394180,24.179651
55.582741,35.734776,42.977001,133.737610,34.244587,165.701691
16.385311,11.392094,5.789566,25.953541,7.401514,16.790205
12.111791,8.341563,7.409874,37.659039,9.824283,27.616436
31.812199,20.261974,23.788881,84.759575,21.092577,82.827209
43.235699,25.593679,25.702253,113.093407,29.919271,128.528275
28.285685,19.127983,9.528986,52.997814,13.171111,31.242401
16.362394,11.559990,6.356053,29.492813,6.446088,9.504447
5.567499,4.310035,3.415001,-0.422221,0.073444,0.671745
44.352634,25.881889,65.295036,254.993683,60.006649,170.186813
33.317474,20.987944,21.037580,126.609924,36.048996,184.927994
54.544094,34.372719,19.983112,44.102055,13.187554,37.704136
22.101538,14.980442,14.077792,37.696186,10.229166,14.725957
19.924236,13.575301,7.219802,29.156908,6.702430,12.488027
44.428894,29.633373,35.265030,208.250626,60.232262,138.542435
9.973079,6.921962,3.315734,11.272890,3.476377,8.660689
21.034702,14.483975,4.954989,33.470753,9.743942,29.412060
8.607143,5.739909,2.490644,16.447767,6.231279,8.476690
34.179913,22.639709,25.385227,82.678749,21.846521,61.079632
18.958797,12.449715,16.904133,43.629311,12.536856,71.440422
18.026478,12.465377,12.141201,58.335594,14.842808,81.504181
25.832775,17.281286,20.864655,60.593430,17.868406,55.377167
40.965099,26.327906,32.540066,155.334946,42.330978,92.643394
9.211534,6.402133,9.521712,29.484840,6.125228,26.999332
23.000526,15.508903,21.981333,66.605087,17.997887,61.016090
15.510829,10.682937,6.072256,14.288508,4.827272,29.799978
25.539736,17.373409,7.344043,32.248665,7.428218,17.269930
10.123118,7.277222,4.195353,8.411667,2.737600,1.710381
5.828573,4.203293,3.137599,13.385344,4.110643,11.926427
36.386387,19.100378,72.068840,279.710663,77.645050,205.308182
6.389293,4.373323,1.926951,1.807104,0.071568,5.816921
30.784132,20.268013,8.611732,53.339756,14.587899,29.237118
21.919123,15.215452,7.419238,26.907438,7.281409,20.120447
37.226921,24.839533,10.009424,38.283680,9.908697,44.135098
19.311291,12.599971,21.838387,94.488953,23.237234,92.996735
32.155739,21.663126,10.111497,14.148242,5.174136,25.713902
11.944639,8.326093,4.124536,3.838421,1.928238,13.117483
37.766064,24.823725,25.367142,150.474823,43.346462,116.027412
7.971275,5.391620,3.796263,18.304438,4.725775,14.296638
37.142223,22.042068,32.378216,127.861214,35.628582,83.841156
31.838301,20.115194,30.610771,131.964905,36.988800,153.667786
27.791599,16.998148,38.297577,171.665543,47.769463,184.741104
16.818226,11.388977,16.719412,65.297638,19.016209,118.364464
31.273663,20.427708,40.791672,143.091553,36.500172,92.226578
37.767822,24.904255,20.120871,99.753899,28.217825,89.699036
9.814457,6.861229,4.101770,13.839599,3.616934,7.952684
71.760361,45.676609,47.631096,108.103172,28.103397,141.711853
7.323911,5.074037,2.821711,7.171281,2.604259,13.630273
18.181131,12.819246,13.997040,69.011070,19.019833,84.887192
16.320574,10.992431,5.481369,26.756079,7.383646,9.866557
35.112926,23.846540,11.637390,31.355017,6.942760,32.248222
10.804645,7.297625,5.100750,27.705421,6.769053,15.198675
11.683682,7.627299,10.994823,73.922318,20.049770,69.770195
15.197594,10.441124,5.143983,21.866884,5.634505,20.556330
55.682907,34.525379,37.847237,149.189804,42.400040,270.920441
6.835323,5.125954,3.272481,16.120075,3.329901,10.764011
62.302731,38.398407,58.647472,197.680405,53.692581,156.218124
13.003106,9.225204,10.795666,36.737701,10.738337,38.843998
58.140438,34.390900,30.147230,89.902931,23.684719,58.532791
40.929291,25.325281,33.955868,92.307137,25.173969,99.732559
11.981604,8.359713,15.011819,60.478931,17.682673,50.104637
27.118895,18.705038,6.569097,36.550301,9.919840,41.313408
32.109104,20.271015,14.564369,66.458946,20.336071,47.170441
25.639879,17.689390,7.923566,43.678318,10.623255,13.179807
23.555014,14.967968,30.816845,122.242271,29.448555,90.670547
25.146376,17.124981,18.311619,92.652229,23.005047,70.093964
102.915581,39.956585,85.860451,288.696564,74.829880,372.904205
12.692294,8.588246,5.336725,17.219004,5.253984,12.151123
16.127100,11.396776,5.071387,20.514990,6.583730,8.035332
27.490286,18.699995,8.362246,45.651272,12.924529,19.906904
22.672724,15.710486,8.924178,37.946419,10.630040,32.552292
27.340273,17.621712,33.598995,116.562096,28.338097,53.126179
36.322842,21.939217,49.411205,159.343338,40.973774,145.064301
5.507620,3.981995,2.283686,15.921792,4.475391,7.576036
20.752386,13.997231,36.191402,101.395309,25.827190,55.383102
63.666447,31.022205,95.768761,378.005371,101.848549,438.911072
36.111221,24.150667,11.615940,41.069981,11.051698,39.742985
6.766289,4.704852,2.219145,14.166616,3.432148,12.890821
15.480886,10.684656,4.247406,17.900131,5.138120,12.805381
26.228323,17.357885,22.075998,96.675743,27.797888,155.247589
19.964321,13.911843,6.696714,30.261782,7.858871,26.840092
8.116508,5.795449,2.493937,35.669373,8.519835,8.638932
26.979918,18.079987,18.888985,63.816235,15.686564,53.376152
6.391930,4.555185,2.111394,10.097189,1.800302,9.229105
47.828175,28.307671,40.508759,132.925659,33.155037,104.987099
43.072598,26.205183,64.027069,321.465851,84.468834,177.109451
36.402164,23.140224,28.363636,168.001785,43.656910,136.520889
33.146385,20.943855,28.557209,105.063019,29.181774,86.665298
22.836601,15.768397,16.274265,68.564255,17.076815,34.353271
16.226774,11.462582,7.128253,22.055305,5.942350,20.172964
23.962440,16.153013,4.877577,33.211227,6.706396,28.617908
12.517941,8.843455,4.881874,27.747370,8.002298,11.776247
15.810132,11.030614,6.061822,28.318249,6.331142,5.500496
29.036953,18.623859,19.954987,72.550575,19.017231,33.695717
9.380621,6.457700,6.455091,42.901104,11.521576,27.360357
18.378889,12.621602,7.367979,31.100330,8.926673,18.102352
23.482626,15.770910,9.059572,9.664212,1.954233,27.047039
26.561790,17.407137,28.129612,161.052231,42.208565,168.736160
31.808596,19.947180,36.253220,116.054672,31.811323,99.508408
9.542838,6.802795,5.517612,25.598757,7.339088,10.107471
15.661404,10.962801,5.293799,17.662292,4.416852,5.645220
8.762695,6.061479,4.147143,17.709352,4.867948,6.932083
50.786880,28.720722,50.406898,151.142944,38.958961,112.860443
25.258787,16.818577,15.698343,60.928146,15.148948,36.320629
18.508720,12.733945,5.577048,23.265957,6.227271,12.082427
39.338535,25.855513,26.961655,108.238693,31.881020,141.232147
7.133648,5.275990,2.897406,-0.545091,0.567899,5.629879
14.496008,10.379932,8.438197,31.115204,8.191146,39.084763
34.638607,23.249201,17.435429,73.137512,17.831160,28.325792
15.081990,10.266089,11.427667,51.114456,15.113698,23.613937
35.028019,20.575462,60.773781,164.413803,40.516090,218.732239
16.028088,11.314448,3.992422,17.082403,5.263277,3.316159
29.751419,18.587900,34.630592,121.578476,29.934294,144.682312
38.525623,25.339396,14.292228,43.275730,12.671264,32.544010
30.578354,19.497343,22.486410,122.983459,33.192871,84.218437
9.861288,6.940459,4.461107,2.154491,0.488534,2.073840
29.147408,19.279104,12.871344,30.774817,9.274138,47.189297
16.305004,10.962451,26.918591,84.931839,23.957277,62.694462
5.323781,3.972351,4.223939,16.558023,3.697417,8.935436
13.179440,9.176598,4.977906,15.916761,3.304879,9.440657
9.786703,6.713633,6.225169,15.279999,3.871066,10.641559
14.086980,9.224474,22.908123,62.890694,16.737844,57.409206
32.710831,21.273073,11.062169,22.271404,7.936083,15.422871
36.015347,14.679873,17.206787,67.074699,20.100683,80.695511
40.242535,22.471609,38.992592,147.937515,34.797726,131.469711
17.127438,11.618433,22.585821,100.346375,30.107239,97.130798
5.954532,4.398002,5.860648,37.805172,9.392329,21.650862
31.471952,20.781284,34.581482,569.016174,143.020798,152.650299
31.625998,20.922329,11.473803,41.165733,10.656956,24.970480
19.956547,14.011868,7.475815,26.381487,6.029762,19.204927
33.363258,22.412010,21.925865,99.459602,28.387295,69.356125
46.759258,29.680470,35.567608,158.565033,39.649426,197.735397
20.608009,13.725789,6.090784,29.670807,9.486602,10.602437
14.780465,10.318900,5.759935,27.445480,8.089270,19.316189
40.866535,26.731382,47.934982,168.090729,42.922329,206.368256
47.040276,28.983871,30.793392,108.036781,31.438467,97.773170
11.080729,7.705666,4.547504,16.924622,4.515857,11.857605
32.121277,21.076529,9.842402,45.887257,12.308219,42.043575
8.922963,6.343284,2.594025,4.243389,0.616201,6.724539
40.055550,24.572496,51.396130,147.482071,36.016186,173.487747
15.530732,10.734278,5.816264,20.004253,5.670409,12.088025
20.989363,14.213789,9.904432,24.308216,7.444878,41.590729
5.374102,3.643988,3.226006,20.247358,5.821779,38.493977
18.681499,12.298306,14.446967,56.634884,16.244083,47.223019
30.777096,20.549402,10.215353,39.898315,11.777386,18.159494
7.845364,5.611928,2.785233,21.277271,6.280405,18.670525
40.383736,25.550758,29.512201,78.370674,24.092791,72.980469
22.304085,15.251476,7.553681,38.697578,9.925904,23.578617
6.504115,4.475902,2.443081,20.473476,4.495626,13.260281
17.575035,12.049612,17.757336,61.785503,15.867086,59.223228
26.272501,18.493034,10.025242,10.321231,2.030011,24.004055
39.368294,27.070148,12.540691,53.080494,14.825726,39.794006
18.339945,12.942396,9.154619,35.482216,8.895630,10.266194
51.450939,31.250927,26.348955,136.942810,34.248444,101.098221
13.793208,9.953938,4.008024,19.221590,7.204267,13.507653
19.675383,13.162273,5.990537,23.283152,5.761036,15.396537
46.582649,30.289049,16.401241,135.099182,37.986828,65.362976
42.892208,26.623667,14.577601,45.997963,14.619037,17.551802
11.626684,8.085548,3.928793,10.747408,3.121311,14.562124
5.464431,3.614690,4.206324,6.145181,0.763874,10.791907
12.752109,8.765339,7.751587,27.089272,7.006375,20.499239
40.856728,27.095959,22.463266,51.652195,13.071073,47.419033
26.691549,18.198912,18.811813,86.725624,22.421497,54.994400
30.016336,19.094145,38.470074,182.636887,49.749668,149.867294
33.159836,22.029335,9.605984,40.574947,11.707926,24.445839
12.123350,8.296425,3.903609,20.357021,6.160361,5.120364
36.494553,23.154261,29.213663,152.482071,39.261665,47.813404
19.911238,13.286266,11.117026,46.571609,12.600592,44.106960
37.699226,19.605299,79.853218,222.112915,59.712368,195.561874
29.270763,19.586536,7.401812,28.141264,7.512485,16.992020
7.840453,5.375955,2.846572,17.125311,5.196068,12.902606
14.021774,9.275638,6.108220,25.202852,7.738922,29.333591
68.480553,36.463875,51.901012,208.898376,55.633572,242.319351
7.302965,5.322591,2.239543,13.723092,4.279915,11.423551
9.696862,6.885175,3.745973,11.801338,3.751389,25.997810
5.121938,3.781302,3.784756,31.443913,7.469515,30.230782
23.700214,16.033781,8.262421,31.865194,8.211011,21.761395
67.636635,40.490829,88.193443,330.444122,87.507454,235.024567
36.786797,23.905401,29.844797,122.520271,32.418106,136.817307
28.630220,16.619305,24.271458,85.825371,24.225779,59.960155
20.138933,9.526075,14.884205,60.243679,13.313584,26.084173
20.114340,13.852988,5.077295,37.160629,8.871986,22.672318
23.389959,15.515252,23.354736,76.363655,18.846308,79.009369
25.071270,17.319429,12.161460,58.757877,15.366339,43.178493
25.775509,17.554302,17.079203,58.116234,12.372037,11.175972
11.361835,7.972250,5.658121,41.110577,11.324225,26.928717
13.308174,9.669460,2.496753,25.053795,5.825004,10.845677
34.128559,22.503136,29.756334,101.163528,26.165941,54.022141
61.467354,37.028267,72.523979,335.900726,85.613586,353.563141
37.761494,24.371107,34.175461,123.205719,33.454975,157.068298
85.401924,46.255287,85.888702,342.072235,90.365448,294.890961
29.419470,19.379591,25.307320,62.068340,14.314680,31.402151
5.063393,3.260579,1.864440,19.239502,5.683985,21.309700
25.141743,16.946703,9.155433,50.996059,14.802934,62.935001
32.744011,20.708113,40.251442,113.837898,35.677208,109.167122
78.032143,34.489429,56.071270,172.263916,44.239048,217.854446
45.081451,20.298485,19.801657,80.427673,24.465513,42.815418
40.685963,20.281328,18.564100,85.277504,24.376007,39.145752
17.763453,12.401117,4.801117,24.657917,5.837220,4.968902
18.782848,12.870395,7.728885,38.081520,8.315693,28.665077
16.244854,10.876826,19.364494,70.127083,18.442739,47.304966
26.616344,18.089348,11.782871,56.456772,15.356690,27.061918
59.732273,31.518526,45.058968,90.906990,21.040642,79.814720
47.185726,28.449291,34.355438,121.392250,32.220192,106.317230
80.373360,47.052258,51.509880,120.994881,33.238274,74.450294
16.303833,11.237740,8.103555,50.833168,14.600702,50.763596
14.238883,10.013795,11.767255,55.630756,14.629576,24.855587
34.028698,22.031565,11.928759,64.932724,18.477863,72.344719
8.591333,6.204086,3.686708,13.234394,4.297764,24.130848
40.718769,27.499708,26.172167,111.822952,26.013031,88.183037
12.366196,8.517781,9.867138,60.281906,15.204681,45.957230
57.727230,37.778500,33.441792,138.097153,41.136246,151.682312
19.553715,12.966624,7.232300,24.868704,6.910209,34.833836
5.890061,3.908365,2.908568,14.400100,3.313451,13.085181
28.703451,19.915655,33.039982,52.866772,13.951715,40.827435
46.142849,25.616474,72.058022,183.273773,44.802494,181.045166
30.642519,20.320740,11.302392,66.293533,16.603977,35.977345
35.858231,21.988882,31.294104,158.887207,43.790771,151.874222
66.274422,37.774940,26.022818,60.376968,14.880200,78.440796
46.812561,29.509401,19.877222,85.076324,22.480127,77.729324
12.270439,8.756146,2.442690,28.502457,7.634074,16.838772
33.399757,20.302063,34.938030,109.199631,26.266685,41.383938
15.046314,10.580869,7.265112,37.614758,12.701642,52.132847
18.059977,11.773472,8.220676,44.325150,10.790454,40.700012
13.158671,9.413793,3.741349,22.906691,5.805315,13.820301
29.869722,19.110525,24.774746,138.520905,33.761124,44.749050
12.326426,8.802091,4.945778,15.917426,3.286453,20.189219
39.527767,25.727343,37.558472,143.383530,35.984486,92.379265
57.249348,35.059326,47.560989,151.587036,43.838696,154.380630
44.108894,28.104700,20.716818,85.448784,20.385719,35.393929
10.639151,7.405488,4.131358,18.146652,4.124795,4.524800
46.712635,27.465776,94.921112,387.183228,106.514107,421.292877
15.922254,10.743264,5.786856,6.604944,0.762514,15.823394
56.776077,25.304121,112.768982,330.260590,91.734718,391.407898
27.960445,18.958620,7.691013,40.249325,10.617458,37.208069
18.991636,12.838754,9.605808,52.982483,12.784416,60.990143
7.368454,5.041848,2.030626,17.525179,5.406283,14.097026
12.261127,8.602125,4.594628,22.621561,5.284576,10.385640
68.902817,39.080391,33.970078,84.565193,21.804502,65.130836
32.752464,21.732906,12.576390,62.067791,21.978893,158.008423
24.956284,17.346518,8.270993,32.575451,8.342139,23.438820
26.344990,17.234894,9.219567,42.636730,12.037839,38.829014
41.650181,26.199244,34.752285,162.212494,41.340519,82.804314
47.014648,31.779856,24.195278,82.545113,18.855974,32.033363
34.358837,22.497890,20.853878,89.566322,24.246189,53.509026
60.684921,35.611900,46.208809,113.870445,29.665016,64.489738
43.905849,26.492041,39.187572,167.851746,45.783482,133.325333
24.269873,16.444822,24.413319,117.314850,30.716343,110.373207
16.666332,11.459505,5.672957,38.326553,10.068918,30.357586
48.318493,28.741558,39.965904,161.308197,42.824039,149.948944
24.371225,17.523705,6.720575,22.893959,4.644558,22.313898
76.663254,48.757355,59.664768,249.008972,68.539223,310.243073
22.038568,14.459175,26.748211,83.734756,22.260160,93.661644
21.091635,14.718390,11.529140,40.505768,11.268049,25.622122
28.546263,19.056581,10.005489,37.860386,9.403471,25.532894
26.638369,18.372570,9.927100,33.909206,8.155522,29.904163
73.479729,43.999237,30.692856,69.666107,21.578190,101.425034
66.445656,40.793629,37.489281,91.972107,24.381283,71.585190
27.259686,18.515663,14.547304,44.823486,11.952634,114.406792
23.815042,16.040945,9.917107,29.868389,8.068235,12.443184
14.216746,9.803171,6.178454,27.535252,5.897131,24.764462
7.378186,5.375606,3.136612,12.714437,3.366175,12.087104
11.154683,7.799371,4.896101,19.600830,4.871649,16.055552
39.643829,26.579712,12.896655,57.209656,16.873463,26.175892
27.797192,17.459162,22.980791,98.376114,23.236849,81.606285
13.962249,9.753605,5.621582,25.225918,6.699838,7.719363
21.403099,14.791182,9.008351,10.299108,2.193605,20.054901
31.459238,21.137426,12.030648,29.846344,9.636938,46.844410
54.383236,33.073513,22.662800,65.179085,18.356134,48.594646
21.762804,14.953843,32.450363,107.009865,29.567057,85.851990
55.835423,34.840076,47.771793,145.495346,37.529366,127.597183
21.554365,15.014639,10.361516,39.256081,12.117981,37.191032
52.408504,31.672541,47.033443,167.522217,41.340729,137.111435
39.923218,23.668909,26.957300,106.921326,27.473839,104.615105
14.319746,9.756239,6.084836,29.854139,8.009003,18.287228
15.382689,10.203007,6.761379,31.014797,8.670241,54.470654
18.531849,13.038526,6.683193,30.486462,6.743598,11.947676
10.137048,6.882383,8.675088,40.876766,11.560515,25.646471
17.637980,12.169223,7.073652,29.772516,8.791124,16.224844
21.072565,12.876726,38.715614,113.701004,33.574665,191.468781
21.036713,13.724751,26.947018,109.432930,28.692627,58.504429
15.639206,10.635087,7.762932,19.267374,6.599679,14.402232
31.421255,22.076979,11.249880,47.696823,13.983866,21.078680
82.145447,46.534435,37.145485,161.989639,40.952747,139.819946
14.503801,10.018693,7.559934,43.790699,12.734479,48.022617
20.279093,12.455945,21.878744,82.025902,23.658712,129.909821
12.223601,8.736114,4.178640,34.850719,7.950522,11.933449
8.205918,5.906054,3.001355,18.570747,5.351236,13.659150
21.677155,14.641532,15.585387,57.201012,13.254225,64.333054
27.185720,18.657602,19.338047,41.598885,13.399307,39.003834
21.513962,14.775027,7.011503,35.626717,11.565668,30.039680
5.541810,4.193099,5.152577,5.790296,0.319902,5.910124
69.450783,41.813114,56.096619,166.097687,44.452732,172.428940
39.504276,26.037441,40.053894,149.395309,37.711838,138.188522
23.631819,16.886642,7.168988,32.897198,9.757887,22.516954
22.305201,15.068198,8.143016,45.901764,13.862482,22.797245
12.172194,8.905231,4.331988,18.125702,3.751702,16.339314
10.690147,7.433088,5.170213,19.952585,5.887955,14.891056
13.678132,9.505860,5.984644,18.309448,5.833685,16.266956
23.551081,15.894953,28.093988,90.288712,22.376194,120.241638
28.764637,19.379034,20.064640,70.574783,18.534615,45.025848
31.446497,21.636452,13.980190,28.509157,9.215927,54.727772
20.168461,14.121447,6.125107,20.169571,5.627803,30.830397
59.113052,34.579216,128.225525,390.378571,109.248329,354.888947
7.592968,5.056619,4.210898,31.662624,7.810451,26.716169
15.656626,11.009363,6.245235,17.691694,5.212947,18.634466
41.186855,21.503828,48.226517,224.568054,61.350262,125.320198
16.819723,11.266171,7.376895,25.741289,5.951560,20.063995
20.569101,13.714478,15.092943,56.377193,15.974952,54.017860
18.060080,12.183088,12.605784,51.939247,13.676850,44.474026
21.529551,14.515958,7.748161,31.967558,8.501903,25.951643
34.269291,22.955423,32.579239,164.858963,41.225414,132.316895
31.823021,20.990013,13.339699,47.072052,11.544791,31.390108
30.867706,18.361046,55.549976,166.655060,46.610600,118.121048
27.668955,18.031565,10.169135,29.558687,7.591758,23.372667
20.222042,13.891289,5.714627,29.849911,7.040704,21.782452
16.986794,11.329033,9.706882,40.657440,10.658340,48.996094
7.870428,5.977737,3.556769,17.941366,5.393061,12.859787
43.159840,26.476114,20.364162,94.607697,24.378860,45.177906
23.312061,15.476938,6.195697,36.893898,9.258455,27.197546
32.411156,22.400167,22.575369,82.124458,24.707191,59.990421
13.362156,9.201338,10.443823,49.458782,15.938708,58.319958
29.766687,19.381355,13.824186,49.071419,12.929197,45.607044
31.048365,20.194111,23.279789,85.232422,26.144327,112.706482
12.288708,8.670696,3.663515,27.261814,7.323157,16.432774
19.236570,13.149983,12.397867,76.336922,20.690649,56.862225
19.422634,13.010985,23.121393,77.173531,19.670012,62.870331
30.781372,18.955359,22.278145,51.378246,14.601678,37.576309
26.297985,17.317728,22.522896,90.539368,22.772512,45.465309
33.700539,21.951221,23.328835,83.662155,21.687319,38.224422
7.346038,5.531518,4.103920,12.274355,2.665224,10.810138
34.983196,22.753542,29.470060,120.207397,33.122948,80.956696
23.272179,15.475953,7.859006,25.960247,6.055969,13.556163
9.477921,6.555010,3.532863,2.315061,0.734379,8.900039
12.535058,8.478091,5.095922,29.330982,8.214834,15.934473
10.880589,7.960174,5.334999,19.479523,5.281651,14.953918
34.668442,23.198374,8.080419,34.894371,10.308515,19.642933
54.464550,30.150110,68.871201,212.506104,55.399937,195.072861
35.874142,22.562195,16.067255,40.867886,10.094063,33.341434
69.402039,39.152077,48.101406,117.877838,30.195688,110.035126
23.156149,15.437815,21.172390,69.510918,16.806234,47.060570
67.260948,34.102371,76.232437,270.094299,70.425690,219.345383
14.438926,9.615395,6.124426,31.199802,8.230223,13.289190
9.381667,6.966288,4.442781,8.860835,2.238988,9.715080
23.594997,15.879098,10.802145,82.357857,20.929506,61.055176
6.425801,4.732057,3.427673,18.304560,4.339824,22.051081
18.497660,12.530428,5.299322,7.268637,1.285377,23.673422
32.149521,20.208767,35.849968,81.614601,19.400265,62.063789
20.908768,14.106798,48.231331,140.381943,33.675308,184.577759
26.691294,17.866306,5.785714,32.330692,8.118986,25.886421
20.126928,13.289220,22.899689,103.470848,29.632015,88.913208
13.049333,8.738518,10.420886,23.821455,7.145424,28.427479
28.190662,19.034105,21.443254,93.897156,25.099989,77.764091
48.708279,30.000202,24.748121,92.361755,25.211050,107.511024
29.802725,19.162563,34.648605,98.138420,26.549248,98.454033
29.828524,19.686365,6.757051,36.958927,10.217024,43.757912
24.508482,17.186367,9.641718,41.119053,9.885635,20.079103
48.194847,30.825651,54.921787,175.306091,46.383709,203.140869
21.832142,15.534680,6.620391,28.701105,8.182875,19.653097
45.505123,29.169697,13.499050,36.612991,8.922552,57.116840
21.100243,14.110677,10.331573,82.480598,20.198442,33.769211
56.303410,35.845589,23.056942,75.488197,20.643078,50.995880
16.963451,11.845212,5.881230,25.095169,6.801409,32.946838
18.661425,12.825055,7.380034,22.536943,6.174023,20.656235
32.403152,20.014685,53.914730,196.663895,49.565971,190.787979
15.220129,10.830095,8.523178,22.575209,6.066570,11.479040
10.691722,7.489478,5.692430,29.990139,8.496366,15.685611
36.371414,23.768270,38.301052,169.319595,43.166996,146.775101
22.300911,15.260739,37.813313,116.015640,32.636410,82.956116
12.107787,8.881595,4.856047,10.555644,4.223660,7.890144
62.807686,36.092995,79.094940,257.177368,68.843254,185.829681
66.151009,32.674385,112.838676,395.846619,104.745468,339.841187
29.323561,19.918282,15.149096,75.269180,18.903351,42.171619
74.294250,28.422594,46.804424,138.512909,39.432983,96.163612
66.681480,28.393332,47.496311,148.695251,39.375851,92.387238
32.204182,21.791672,28.337601,93.787422,25.032171,83.338898
35.544125,22.403996,67.100441,155.227997,42.892506,256.780945
26.773230,17.750399,10.155859,37.571861,9.289140,15.155860
38.576328,23.686247,34.876789,148.544296,38.223095,147.178055
24.974228,16.841133,8.669436,26.168219,8.051416,38.321983
49.811756,32.137161,22.079498,94.119995,23.374317,25.595562
11.559507,7.954326,7.687026,24.855831,7.088418,28.617033
57.515163,36.808167,70.395531,209.718994,55.042236,220.737122
46.453724,29.839334,72.592926,193.081604,49.146015,193.154663
37.841679,25.087158,11.259273,35.815342,9.064077,54.553207
7.745158,5.002075,3.758093,5.475091,1.114003,2.633307
80.985237,44.662956,99.531929,337.247284,89.218567,401.268829
8.247114,5.804718,4.166983,20.294044,4.742922,21.352369
26.026237,17.732780,29.763992,59.019047,15.307723,90.679375
53.219406,32.407215,57.790260,185.011810,47.119652,142.603058
30.220478,20.714590,11.399023,41.781807,11.494526,30.872763
26.607792,17.430002,35.960598,134.538544,33.560154,170.491348
8.953822,6.175858,3.692384,27.988142,6.554895,16.113497
24.386810,16.632788,7.412305,20.325943,4.823485,33.674904
50.331352,29.427160,73.372742,288.880219,73.790276,242.733337
14.007721,9.791211,3.508672,21.447599,5.428995,12.397813
10.633606,7.411990,6.291260,45.398670,12.167297,50.291298
68.443359,41.527458,36.646484,148.009262,38.701412,140.228363
56.152081,34.867477,17.439568,62.084671,14.796532,67.337013
27.881550,18.377260,20.557346,59.215065,20.461172,90.108200
53.443916,36.015705,45.517021,182.365829,48.938171,161.630478
49.399166,31.540096,43.193733,141.477768,37.034874,166.687485
13.477742,9.275105,4.464437,22.315809,6.354936,15.348213
22.511570,14.943395,33.448841,93.302780,24.401173,109.246765
60.542908,36.394836,66.420158,257.552551,68.829010,284.380005
18.389328,12.647758,42.363651,146.299164,39.644073,105.049171
38.367397,22.324760,41.071770,181.488556,48.116608,108.118095
27.153084,18.985441,8.694543,32.872978,9.508970,41.400387
13.548699,9.438857,10.727778,54.071972,14.222524,34.833649
48.133190,28.281599,42.393368,160.633957,38.607727,210.168091
