"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.626352,6.235317,8.005475,35.990540,8.216162,14.605078
6.976204,4.764127,2.595821,15.058517,4.753943,9.527129
14.186934,9.997111,8.796057,48.546753,18.002100,23.407366
20.621841,13.682799,9.035477,59.630386,17.167505,28.458767
49.931816,30.287237,33.854401,179.885574,50.115547,104.711845
28.002901,18.950361,8.159211,35.623238,9.659786,25.820658
6.662746,4.540198,3.528342,14.057047,3.531098,4.662197
10.985787,7.269680,6.832278,30.706520,6.328637,10.465698
23.713270,15.969394,26.050190,84.392700,21.810123,21.158602
38.217163,22.512686,36.100597,181.635986,45.628754,64.447609
37.111519,22.996780,36.376846,204.240875,58.151627,82.881264
24.714027,16.991940,8.344903,31.923388,8.296822,18.799816
8.410934,5.736084,3.609135,19.578398,5.243323,5.363517
6.997434,4.981491,6.590563,29.677904,7.120369,8.359077
21.219791,14.324375,18.672997,64.568802,15.920624,34.543713
21.044733,13.772738,13.222363,53.537231,12.718141,23.528555
28.650158,19.428780,12.457891,68.352646,16.210722,50.244438
11.949848,8.333738,3.723207,19.043545,5.036624,7.506046
27.611525,17.728937,24.135838,120.314819,28.921450,39.656250
18.092386,12.676265,7.404564,21.479847,5.686452,13.163907
36.709648,23.127970,30.007151,83.758003,25.752518,79.352814
21.531443,14.338056,6.540896,31.569372,8.026331,14.282768
10.213839,7.337153,4.627906,44.390877,12.269782,10.018541
5.404785,3.713153,2.663147,3.191462,0.908212,6.500659
14.930297,9.987623,4.872458,2.664439,0.090931,10.378082
12.057032,8.060752,4.030808,36.625908,10.079982,13.804858
21.650612,13.671732,6.148547,49.221134,15.391662,27.820671
13.615476,9.588440,6.017366,16.609411,4.528771,14.718333
15.939068,10.784153,6.741008,29.994453,7.761210,10.392035
26.172155,17.152790,29.042816,143.348465,43.445187,47.448479
7.819887,5.732079,3.601341,22.579245,2.641097,7.695321
5.442716,3.943819,2.320766,2.130049,0.737045,-0.109914
37.128067,24.849428,9.613256,41.740246,12.641448,37.193359
25.194296,16.359285,5.618418,70.408691,21.407598,23.791882
15.505587,10.229491,4.888002,20.139683,5.739377,7.317940
26.827240,17.346296,22.146414,113.908028,30.219889,34.768242
8.752883,6.046404,4.393000,21.753883,5.696703,5.615448
14.872134,10.038188,14.869578,63.881561,17.740646,59.500664
12.502422,9.098351,3.077923,19.883038,5.312800,11.209018
14.218737,9.531484,5.119138,33.876507,10.644203,6.300380
6.678045,4.790261,1.749745,33.670856,9.149182,8.547823
6.440487,4.249238,5.859295,14.619662,5.433291,28.054518
45.502434,29.366806,19.059904,56.672676,18.491421,37.789520
58.565804,31.384918,26.401157,118.688362,30.940948,43.709347
28.693787,19.084436,9.606390,47.986942,11.326366,19.824665
18.698084,13.074678,6.068426,20.369495,5.200529,3.950726
60.987255,36.420490,20.566828,78.371918,24.203531,63.832737
8.860571,6.232927,4.727352,20.562405,3.943427,5.395291
5.308137,3.590270,2.354498,14.967952,3.946093,5.855662
32.527004,21.742870,10.249187,40.000233,10.839723,23.073227
34.540157,22.709698,7.938428,43.842468,8.914376,11.368552
27.615217,18.868938,16.450859,64.657768,19.932747,27.146633
5.936494,4.193715,2.369892,8.801061,3.266564,7.275509
24.276955,16.401657,9.039079,34.905914,8.624768,17.414814
64.858078,34.599651,35.614216,148.546753,36.476891,81.173790
18.576349,12.017860,30.406908,124.960411,33.367416,46.342701
13.471222,8.863165,6.561500,34.152058,7.638182,7.401209
47.203617,29.080330,17.805498,102.630356,33.063416,55.691135
10.286723,6.896424,10.211922,27.131416,9.994415,11.239896
19.769398,10.930215,5.750982,39.370625,11.114559,13.214754
15.382133,5.997792,5.076605,45.305450,10.216308,10.686294
44.354012,27.385530,16.398619,93.690155,25.396156,32.422413
11.784883,8.183856,3.320090,24.175209,6.549109,2.914398
23.376951,15.033411,7.728966,39.854694,10.628549,12.301377
17.935490,11.864722,6.019355,6.198067,1.360905,14.197909
33.425880,21.205544,51.320740,222.587616,62.548683,130.714981
4.127368,3.140419,5.975497,42.439472,11.529562,11.848830
9.357645,6.544342,7.014503,5.494732,1.402872,12.401689
6.520612,4.250009,2.147139,29.109940,8.888531,14.351359
9.959951,7.036919,4.249054,22.913349,6.435668,15.728327
12.946733,9.084823,4.611772,6.499001,1.022189,0.032420
39.211720,26.436123,14.072796,47.033649,11.561498,33.157158
14.666232,10.598397,4.650970,17.945370,4.571360,11.718806
9.496578,6.674159,2.004873,29.051754,7.829589,6.754575
24.090668,15.887631,17.858894,68.688202,18.574623,24.744747
7.952266,5.487120,3.168967,20.904232,4.493782,8.497063
4.196511,2.984080,1.371718,11.894474,4.685164,5.642410
9.075780,6.147801,2.866221,15.110480,4.676150,4.853512
28.350647,18.990070,11.797984,32.112286,9.319619,11.487365
52.853661,30.902281,35.708778,162.578857,46.061943,45.350803
23.215185,15.963277,9.891574,44.651253,13.541349,50.512321
17.974325,12.734411,5.656651,41.623795,11.308692,14.757917
29.632286,19.222933,9.477883,64.401390,16.246988,40.733402
53.173367,32.047401,15.292369,62.076180,16.916393,30.273962
40.487263,26.196716,37.545113,136.826401,37.868870,85.404259
23.639683,15.876131,8.568039,26.798706,7.469473,13.069451
18.864223,12.622758,11.624992,56.124474,16.027529,25.197765
16.736219,11.508807,5.990195,28.176661,8.411307,4.910619
20.640535,13.492163,6.090094,22.881197,7.292202,14.330324
9.358007,6.599911,2.295659,28.920815,7.614176,19.924875
19.685951,12.641402,27.433489,152.691147,42.254211,127.055687
23.855146,15.529896,7.880256,40.547329,9.682868,24.274458
15.539762,10.288380,4.634932,22.339813,5.542444,8.515661
19.325459,13.147882,6.862063,32.295307,10.882337,13.573841
23.632187,16.217018,12.063928,60.536831,16.715073,19.085049
26.291946,18.347679,9.172339,41.154419,9.682474,5.795856
12.017502,8.598384,8.503438,31.230263,7.157761,4.706639
37.286461,24.935556,20.368349,91.080864,26.245413,32.024883
4.911047,3.305704,3.461501,16.781553,4.196130,5.073998
11.547729,7.870144,4.392304,21.496323,5.901583,5.468680
40.408943,26.166533,14.927237,46.732048,12.724039,44.463806
5.627213,4.020316,2.140702,2.840119,0.891941,3.834216
23.697065,15.448535,28.777328,117.041542,35.048943,54.244350
23.010395,15.599548,7.398093,3.489660,1.513399,15.426724
9.326132,6.704674,4.327347,24.123808,5.424556,11.088500
10.923393,7.720713,4.623795,17.124439,4.575242,4.060910
11.027209,7.546007,11.412539,101.334412,28.237001,20.280903
40.403149,26.400026,25.831991,109.020882,31.638575,44.301235
31.246965,20.417175,17.507044,76.775887,20.100683,35.839142
31.134716,20.671072,10.796955,57.888779,14.380197,32.852898
13.688771,9.665308,4.627545,25.553587,7.773780,14.827994
7.055477,5.313529,3.122583,16.547638,4.202159,3.056326
24.337255,16.356236,22.599768,75.985748,19.836458,39.867748
24.083809,16.070034,14.490679,49.229797,13.949068,19.673075
7.024014,5.131252,2.457221,28.393930,6.998450,7.115977
8.491902,6.115624,2.723664,4.088435,0.345363,8.024902
25.734066,17.534473,10.853534,38.637062,11.525280,21.448336
13.101564,8.904012,4.246343,36.058434,8.285570,8.271865
10.884264,7.572319,2.764506,2.763574,0.875933,6.462296
37.813911,23.496519,25.101091,84.436768,20.295757,56.260807
64.283646,36.796371,18.918913,106.674904,28.764742,70.110138
24.942629,16.494728,11.296155,82.777588,21.709188,22.670460
12.468691,9.113637,5.846113,28.811884,6.581873,10.573699
7.214354,5.366722,1.543122,18.716530,5.742030,13.387403
22.004335,14.837389,19.625996,95.262230,26.779686,40.973980
6.501552,4.661279,2.463386,17.580744,3.954650,4.338514
8.407132,6.126632,5.236139,23.614765,6.401125,8.834034
34.384724,21.832464,31.650410,150.645035,38.853710,89.938141
4.297723,3.234586,2.154271,21.408211,6.267662,5.136889
17.983969,11.348352,32.166344,139.644669,37.238529,90.578812
12.803192,8.801015,5.984408,23.775846,6.173170,6.381403
34.746750,22.819435,14.892506,73.605873,21.715750,28.967682
32.266212,21.156628,14.145055,69.134422,20.710165,33.097504
16.266068,11.174510,6.403624,24.330359,5.335633,15.258425
36.909492,24.302420,12.252609,42.976498,11.273856,20.221888
36.148838,23.726799,22.750452,128.193848,34.096828,61.532703
18.911448,12.620074,6.685664,38.467949,10.568500,12.395481
4.846217,3.314101,3.142314,18.796465,6.089650,7.839111
44.051727,28.748486,16.569132,81.648903,19.725264,42.501484
6.200975,4.613362,2.442394,16.755188,3.118617,4.181789
11.804340,8.187908,12.960807,55.156944,13.871571,34.670227
32.488407,22.064562,14.099264,51.609657,13.383560,43.476326
36.511730,23.098886,24.865005,85.328156,25.324657,59.784492
14.350451,10.069191,4.414925,22.282312,6.963896,19.863104
4.377784,3.309515,3.005293,10.130745,3.362534,3.939595
27.450443,18.439411,14.342960,102.929382,29.021704,26.536566
18.273054,9.395763,8.794387,67.011810,20.245089,28.148920
17.640921,12.553159,6.608478,26.391684,6.447069,8.279295
14.967702,10.488187,8.322762,4.687678,1.325953,13.675370
12.706564,9.211952,8.219078,45.904530,13.484451,43.730255
6.182535,4.390174,2.695429,17.222187,5.574143,8.441072
31.958517,20.178797,10.890789,39.531525,9.829255,19.599895
16.411804,11.165295,5.783876,32.698986,7.749998,6.928614
37.656334,23.633619,35.350731,150.276230,39.484287,44.964714
37.585041,24.225208,22.986620,73.580269,21.406557,45.337784
15.261109,10.838602,5.648978,36.988792,10.232535,15.840843
13.271131,8.878909,3.863436,31.747755,7.535176,6.592638
30.698109,20.655769,13.525208,65.099922,15.974520,23.224092
20.793118,13.867513,14.128322,71.369011,20.440218,20.252560
35.547630,23.456219,11.831487,38.663685,10.889661,30.587465
35.612400,23.343069,10.962347,206.858795,52.929974,33.733788
9.287841,6.664885,3.944428,40.186623,10.227027,14.848316
38.211365,25.689802,13.579387,54.257008,18.022799,27.893166
9.077291,6.571417,3.858200,32.478683,8.408209,6.880755
25.005682,16.619305,9.215674,36.318581,9.209314,6.732315
6.391416,4.673781,3.610240,29.009720,7.505026,2.238701
58.840446,34.910118,29.562601,117.572525,31.659409,61.923874
4.824021,3.369256,4.731606,39.746498,10.196023,14.150112
5.861922,3.922214,1.845460,17.436687,5.922517,8.316421
33.292679,22.086163,19.295391,80.707062,20.557634,27.489979
72.253395,41.373741,32.338169,131.931412,33.500408,89.418083
17.579699,11.607327,6.207081,28.445995,7.948255,4.783329
30.253803,20.397423,28.119213,96.220001,25.329510,48.767632
13.340319,9.531928,5.187598,5.538524,1.083874,1.982702
9.469348,6.442030,3.427631,14.719725,4.151248,6.571229
52.580891,34.200844,23.049032,87.357124,25.323893,39.725456
10.202972,6.653762,10.194345,62.765366,16.023291,34.812222
60.725464,37.592854,20.616253,32.829742,11.492544,30.374626
42.864098,27.078539,13.487723,86.018990,20.868856,15.351293
5.370507,4.014997,1.432401,13.190774,4.668443,6.436067
8.450976,6.169119,9.052331,28.093716,8.383265,11.827559
8.006763,5.527977,3.602033,15.250290,3.497510,5.647792
5.441419,3.923907,2.843459,14.731220,4.794909,9.563212
16.412292,10.722651,19.149149,100.801865,24.338820,28.174538
61.305069,31.608187,32.936241,170.559540,47.084694,51.899311
27.329372,18.002682,28.651039,79.595932,18.646486,29.965078
8.754580,6.019646,4.498046,21.194351,4.951328,7.119798
49.784447,32.113621,15.154725,103.138924,26.977882,26.636919
21.388577,14.487500,5.287626,30.449886,7.788502,12.054161
11.281901,7.852428,2.725140,28.994465,9.185481,11.356840
51.820038,32.508492,22.051245,98.063004,28.244558,29.170057
24.025856,15.812135,7.463561,33.851345,7.648582,14.957805
17.686094,12.021799,28.006847,99.473099,27.996748,42.183113
21.159267,14.108139,9.570331,53.508255,16.236584,21.964701
56.089108,34.060986,31.205059,159.031342,41.833759,40.148945
43.156918,28.293173,15.815102,69.529129,20.316212,29.067728
33.470692,22.763853,14.482658,41.432022,11.410728,37.666576
11.439607,8.205882,6.717573,19.181679,5.902201,12.353822
10.050776,7.204264,3.037250,24.494480,6.566244,17.928625
73.220245,41.155891,49.997402,251.658890,69.449364,64.100990
32.352436,19.329853,53.563572,222.250092,54.353554,79.347137
10.289330,7.137146,4.625231,14.470465,4.858179,18.837629
26.385811,18.052114,8.560300,44.170860,13.893676,22.538185
26.325836,18.274206,18.630758,72.662514,21.493021,36.329636
28.003553,19.011354,8.160019,44.344925,12.149830,20.026213
35.490376,23.465618,16.704935,86.259186,24.155401,27.036812
18.243887,12.886292,10.817322,50.592171,12.433381,7.687151
46.909386,28.433653,28.962313,171.965820,47.238434,92.042114
28.075720,18.182161,14.876390,79.959312,20.234276,58.744072
12.315090,8.620336,3.369601,27.796604,7.821331,8.297702
26.145098,18.072927,12.378388,40.955002,11.013021,10.026385
28.604687,19.361172,11.665833,33.057140,8.748284,18.637886
17.351585,11.475635,10.613910,86.874298,22.458590,51.508461
17.093443,11.621826,7.934111,25.589575,8.501211,9.706420
37.160072,24.717249,12.466879,52.860092,16.689690,21.024446
20.476168,14.119355,7.377001,32.112213,10.251484,15.705830
6.363705,4.089311,4.593560,17.669554,6.406732,6.400949
10.317443,7.416849,3.706498,21.800133,5.159146,4.227724
16.030378,10.762495,5.437552,53.272755,15.626518,35.802612
33.075554,22.208742,20.176733,89.620285,24.150505,65.560982
13.361801,9.649667,2.589070,17.216063,5.731932,16.902292
8.662422,6.293068,5.136864,15.820146,4.680660,8.377830
37.046692,24.105055,42.552219,213.363892,65.168137,93.070915
35.352585,23.150217,17.177090,73.863152,19.327375,31.187414
41.402748,25.639156,47.727997,241.929352,61.494961,94.275146
6.855030,4.803793,3.752828,19.285471,4.828409,20.471989
8.043563,5.638214,2.520959,41.739532,11.819795,9.178556
52.180649,33.340359,23.506916,105.578163,30.713537,54.222633
11.770106,8.739083,3.327363,24.316542,5.851952,19.887222
4.819188,3.546475,2.052021,-1.665575,0.482931,1.807494
16.489834,11.441978,4.887618,33.426373,7.681857,10.979509
16.761116,11.843603,5.787470,28.428467,7.743681,20.857349
29.174084,18.825193,17.307219,50.278728,12.686578,15.377366
13.377794,9.079134,6.899010,23.574602,6.515869,12.746037
24.669617,16.656597,8.814160,60.682522,15.564923,21.170517
10.802433,7.971702,3.928892,20.810026,5.716907,10.221374
32.089275,20.986359,15.895048,91.570229,24.101074,28.018633
19.993956,13.452095,10.888164,28.448004,8.684220,5.139212
21.449083,14.870977,6.721441,40.752407,11.182261,17.961973
19.738701,13.380310,6.777718,31.780165,7.916480,14.291101
10.431597,7.081065,2.953256,18.481674,4.223575,4.300037
8.559701,6.004851,4.012807,19.730383,3.995236,7.340688
19.355227,13.083669,4.518116,36.059818,9.457758,25.806606
11.846451,8.475380,3.359127,21.095972,7.030550,10.270958
5.928258,4.291678,3.154157,12.617865,4.604548,2.724126
12.436646,8.704538,4.448397,20.886688,4.585290,4.893829
39.141171,24.876339,22.224428,69.313026,19.740948,32.000626
20.955956,14.177545,6.247261,46.288029,11.452298,10.468614
17.296072,12.328003,6.283834,26.937237,9.098929,20.946402
24.951893,17.245539,8.311053,32.766212,8.084556,14.480797
13.007859,9.066959,5.399962,21.547758,6.853541,13.663752
38.178211,25.212934,25.215122,128.261108,35.604431,41.005032
11.695841,8.304783,7.827039,27.054663,7.224152,7.292598
8.862013,6.263823,5.083422,16.433668,4.247594,4.674796
28.822435,20.096054,14.685109,91.614510,24.330418,15.076938
41.948498,25.486441,20.441185,80.335815,22.019619,51.253075
20.921679,14.877310,4.649469,29.815832,8.525611,19.904764
27.669407,18.931450,8.071421,30.293694,8.669819,24.815033
13.997387,10.012294,14.510899,63.065811,19.853010,34.940998
8.768551,5.956800,3.411113,9.997807,3.655265,6.791644
13.792038,9.607914,2.965262,29.520657,7.941044,5.239100
20.201139,13.816724,20.101856,109.883194,27.003849,26.227793
24.631634,16.510679,21.414597,22.124952,6.688475,34.021519
12.608663,8.735995,9.447118,42.058064,12.780264,30.251171
55.784508,35.810688,27.520292,131.934509,35.883793,44.635563
15.478370,10.291524,6.418679,28.123835,6.702318,18.287758
40.274643,25.436113,51.210949,192.298065,49.929737,91.879463
19.696903,14.111892,6.510097,61.158379,16.822018,32.785160
25.575451,17.481699,13.274991,82.442780,25.596704,61.677856
6.897271,4.739153,3.985437,17.804102,4.455944,5.754184
46.297859,28.065687,41.088093,113.545822,30.221491,59.531540
8.584763,6.233672,3.749700,16.020266,2.860438,7.465327
72.779213,43.885178,29.567020,96.173088,30.508549,40.553669
11.986692,8.797416,12.082379,45.648235,11.288252,15.541159
19.711449,13.454355,6.119556,3.030058,1.896575,20.294914
26.754175,18.284550,9.106158,42.196644,11.133155,23.441158
24.079153,15.789779,6.396502,36.820507,8.909419,18.349373
4.044624,3.116823,2.672178,9.852828,2.959963,7.051239
16.434471,11.450039,7.182815,32.809509,6.899667,25.048534
39.002159,25.553635,21.795832,78.711533,18.854980,27.528402
12.732695,8.751060,6.663174,16.998379,5.401647,8.134657
19.020929,13.086139,7.556185,20.938833,6.168062,10.151858
6.779646,5.083234,2.439297,24.545816,7.131880,6.401625
38.667442,23.315065,31.234894,122.863503,35.073074,70.895996
13.889214,9.928767,6.918665,47.501976,13.475696,22.968842
17.851698,11.337653,9.369745,22.061707,5.605657,18.099159
4.115891,3.081765,1.498045,9.199721,3.943543,5.010084
8.830155,6.614123,3.329850,9.689145,2.500118,8.225275
13.338037,9.371696,5.019747,17.572786,4.408319,8.420061
32.721687,22.299049,18.265823,49.617325,14.887955,28.546310
16.686081,11.528162,4.679605,26.073893,7.379093,7.646461
36.239750,22.999189,13.360868,72.247993,19.685919,25.598862
25.037491,17.354427,23.984009,97.849625,27.391394,51.083485
14.774840,10.677979,4.012000,15.309793,4.622347,6.841645
10.510740,7.300275,9.274352,72.110138,21.176146,30.848042
13.379695,9.511075,4.724136,16.221895,5.742390,7.564428
6.288126,4.644876,5.320123,50.206963,13.301439,6.687593
9.811264,7.226585,2.859272,20.963924,6.025766,6.182752
11.157928,7.649375,3.877039,11.171576,4.796129,4.573563
59.081638,36.830395,24.667297,135.145767,37.896347,47.314651
12.965813,8.947441,5.242794,33.667477,9.192551,8.864220
11.832367,8.033134,4.495265,18.745773,5.882811,23.131031
30.418358,20.565140,8.975707,27.299402,9.460839,12.902680
30.563309,18.114298,21.951239,83.791260,25.401167,28.177597
13.417854,9.129282,9.820237,77.946999,22.913034,41.606346
23.446314,16.693380,7.726907,58.983162,16.893339,11.931302
19.499569,13.641645,8.756660,49.694698,12.439275,24.565975
82.172394,45.214485,30.731560,102.624535,27.001993,60.580616
20.936113,13.281879,67.517769,364.500763,101.333878,190.355286
6.380063,4.627117,2.634059,17.349733,4.674455,6.041709
25.474068,17.376667,10.274617,36.906639,10.564099,16.777809
9.953790,7.197386,4.712730,23.273684,5.275509,7.465617
38.162708,24.707922,14.743104,51.249565,13.783117,25.494509
18.737923,13.091042,7.274090,21.994802,6.812383,15.253658
13.543944,9.637378,10.428474,64.545746,15.564205,14.196651
30.869806,20.866600,14.616517,86.334373,24.616213,38.040661
7.827737,5.495852,2.936565,26.008671,4.523397,9.566832
30.867987,20.679199,13.374456,55.696491,13.580286,17.766920
72.163879,40.261673,40.975723,136.701874,40.307640,70.066841
30.017925,19.021914,26.442822,133.320251,37.672268,46.274807
11.920768,8.219574,6.328709,15.497533,4.791945,4.802345
25.857306,17.659433,15.944311,87.300079,23.855860,32.775639
21.675684,15.700037,8.290617,47.746784,14.986669,15.175551
9.265582,6.113221,2.233950,18.180550,5.490110,5.753461
30.532953,19.559795,36.269817,148.486267,40.018410,54.208630
68.487930,35.945629,57.274811,251.542206,65.619576,105.517891
16.631771,11.763506,5.586074,20.204763,5.884560,5.976474
15.682850,10.561440,5.280845,32.297173,9.023761,11.809348
30.699970,20.699198,20.220613,94.362808,25.673393,52.058578
5.572381,4.099314,2.738079,17.645149,3.879153,7.909549
12.030613,8.485720,3.534908,3.906485,-0.038936,4.314425
40.709583,26.263338,28.040276,149.383499,43.367939,78.599144
24.671671,17.034939,9.377240,32.565350,8.887669,10.498092
21.966818,14.808702,5.759150,38.212090,10.880738,19.836317
12.543432,8.497409,23.393688,87.041954,23.700220,53.417202
11.476644,7.826573,5.348906,23.298445,7.252086,11.739807
41.412968,27.186394,14.002533,64.828087,18.698200,21.828955
44.115047,28.296190,16.724920,76.968338,20.810591,28.686245
5.245963,3.648273,1.721207,20.893257,5.965956,4.143705
17.456411,11.868861,10.699472,48.949760,13.241394,35.006710
7.266297,4.732752,3.540004,17.195528,3.865142,6.540245
29.562822,18.285000,24.819033,92.548920,22.256969,23.246109
18.998354,13.125455,6.108452,31.403978,8.637013,11.061674
8.120370,5.433362,3.117384,20.897978,4.672719,7.671381
5.706668,3.931659,3.125859,18.772673,5.748399,13.833252
45.935852,30.101889,15.435955,66.731369,18.997412,57.149994
16.068865,10.882208,5.091518,31.736351,9.512093,11.780069
25.570843,17.094236,8.833765,30.321083,8.670871,12.718759
7.430354,5.561872,1.932500,7.166604,3.182168,4.681806
5.379950,3.626745,2.227497,26.074585,7.512007,5.779147
51.265362,33.046890,33.709087,119.386894,29.811956,48.203426
32.860756,22.321022,12.934361,56.841763,13.314788,24.664749
30.402000,20.014608,15.238392,85.676361,22.492104,37.817257
27.012096,18.281979,8.616820,54.473518,15.307249,17.213957
42.541058,24.903324,65.343697,274.324951,76.850296,149.947815
18.533958,12.747049,11.122292,45.981770,11.644147,27.558086
32.472092,20.314762,31.633251,157.441925,42.266830,49.134464
13.409898,9.115059,4.568584,20.457834,6.013713,16.617538
21.541811,15.055895,6.934480,29.161884,7.648551,12.631184
17.675121,12.280050,6.017841,21.986454,7.541376,7.403557
16.476391,11.110519,4.502853,51.122223,14.408766,19.047991
13.932712,9.464541,4.739761,22.932278,6.339693,21.300205
28.578350,19.688265,12.064640,39.080303,10.608130,16.392637
12.014238,8.259611,3.785812,23.215260,7.757652,7.265078
29.295797,18.870552,35.842766,124.466896,33.784225,37.664276
5.620243,3.862625,2.998830,9.919135,2.824532,5.817868
16.917679,11.692729,6.636124,15.626479,3.449580,4.135301
37.415764,25.013124,14.540435,80.658173,20.827150,24.429281
8.703457,6.295024,4.656029,43.878510,10.680848,8.278078
12.287595,8.836547,5.311309,20.934711,5.807710,6.930178
31.662121,19.909912,27.692926,141.956558,38.528267,59.850288
22.617271,15.015131,8.410835,38.233429,11.283797,15.330343
10.681346,7.712066,9.171279,37.394444,11.480850,9.742400
20.185511,13.460319,16.073668,48.967564,13.967286,30.856585
5.950254,4.300527,3.536539,12.070464,3.957595,2.690073
23.421785,15.618155,9.904882,52.197891,13.735736,16.653412
70.273857,38.975410,36.575413,154.041000,45.720592,87.259178
26.647585,17.528399,8.668085,48.377075,12.903203,16.220734
34.373955,21.668188,19.551298,64.742645,16.204685,46.643181
29.291861,18.227209,20.362944,124.203125,30.753330,30.107937
23.136986,13.727979,10.650518,47.655815,13.653913,30.606304
16.953318,11.196170,8.586088,58.445587,15.866901,29.863043
28.637751,19.127558,16.396959,95.885925,28.178091,57.289295
47.365963,28.519821,38.825787,138.117798,36.622414,101.645035
15.853366,10.641054,29.493589,97.101158,22.341358,52.211376
29.784317,18.727497,32.370018,86.229729,23.623579,61.780476
22.433161,15.365779,17.271477,77.433487,23.705572,36.153988
16.823473,11.655476,4.771843,23.849268,7.631032,11.473457
31.769518,21.230017,15.476270,138.001877,37.741199,30.625694
38.702728,24.401430,12.716914,46.950329,13.878260,28.613997
5.810672,4.179130,2.272088,27.575811,7.341341,5.206311
9.410395,6.501398,4.111464,15.292296,4.375486,4.879460
8.848082,6.457975,2.939601,11.379527,4.007819,6.406059
28.729589,19.524918,12.043193,76.319641,19.780867,28.749853
6.372337,4.615217,2.859427,15.966892,5.082515,3.469203
