30.681839,31.605247
5.90079,2.808918
20.753349,4.580726
5.107347,2.828496
8.839664,4.494953
8.343362,13.038287
12.403101,5.173673
21.619116,8.663315
5.472189,17.264736
11.593625,3.959752
15.129459,24.828056
7.195204,5.857788
17.17074,9.661873
26.533129,13.893597
10.80977,7.459769
21.659412,4.280105
18.158968,9.093433
17.528267,6.185038
7.787672,16.023972
21.284733,2.356496
13.213518,13.537484
10.475417,4.644928
17.071142,3.852223
15.239811,27.449718
29.739719,11.426272
26.825714,15.907023
9.327634,4.789773
5.597646,4.104454
14.199401,7.276203
72.586212,85.259605
17.228052,7.970343
39.712997,15.834208
14.10846,12.526369
29.926092,17.454987
14.549106,6.022105
8.835777,8.753121
8.77993,4.583734
42.429474,15.036621
21.015829,14.644135
9.853272,2.315974
28.437017,26.718277
36.180294,12.926156
34.195179,19.945189
14.365225,4.403557
7.424475,3.299252
9.297621,2.614656
16.241732,5.783332
15.021172,9.306577
19.727234,13.114438
5.216691,0.172743
13.764945,6.254912
31.868692,21.649958
19.187124,16.198524
17.584377,6.483462
53.69685,19.175499
17.736979,49.175884
20.266115,9.556683
8.612642,4.289225
29.706881,17.37418
14.540762,4.053144
5.981722,3.434656
24.670034,4.185682
14.604662,9.666898
23.348093,7.143538
13.199496,3.543153
51.601746,34.122784
10.723963,5.678572
18.799887,4.531325
26.497364,35.224621
16.955729,12.73883
15.015849,3.58462
6.08544,2.859741
21.735058,12.122964
47.210705,8.872173
50.423065,82.828812
21.977365,33.067844
21.417397,19.754612
30.91041,30.351137
16.381273,3.470863
19.985748,19.543736
7.06737,2.3448
23.076662,7.080228
38.753838,16.570885
63.10083,54.902016
28.843819,9.990695
12.922374,2.109134
12.898408,3.800069
28.642305,8.752805
48.829174,41.9422
34.839233,13.065848
5.370577,1.907259
8.637648,6.370475
8.710032,3.273785
25.324841,11.019733
12.874117,6.789157
13.700724,13.507626
12.295691,9.669725
61.940067,52.303539
63.590019,13.327449
6.96124,6.464533
13.76659,6.573595
9.602002,6.432954
5.414928,1.747698
8.936256,2.208474
8.787314,4.659201
6.342729,8.792593
17.487082,6.219579
26.912899,91.501373
18.410805,12.286665
29.239321,8.060253
24.293995,4.154397
31.424683,16.644526
18.796806,3.948424
32.681919,6.442392
6.648255,3.206002
8.343494,10.258012
9.51081,14.152696
15.023628,18.692265
21.417906,12.134555
6.085908,6.725036
21.876133,3.848028
9.878797,6.505512
10.005331,1.833735
58.38271,18.310005
12.398623,17.035641
12.894445,19.033604
15.736977,7.481567
42.502048,38.814022
24.872799,20.79809
22.280373,16.347055
21.010223,4.145915
29.239124,5.888486
34.036705,9.323418
15.870821,17.326622
19.663712,11.893768
41.634689,67.169624
10.373484,10.624742
19.17935,17.869896
12.720553,3.076218
7.000344,8.66128
61.405399,36.039799
11.239012,4.08871
32.511868,8.080537
28.858351,9.109248
55.976517,26.802868
24.069462,18.182602
7.011018,8.299424
31.273111,12.41914
27.22172,10.921039
26.448891,8.847507
7.657748,2.442484
15.168996,7.897706
24.478697,13.59409
33.30061,13.291118
12.519264,3.660536
14.771368,11.261355
18.327675,9.892428
8.630924,8.208609
20.654469,10.012569
27.35281,11.895607
14.441236,4.515243
10.662439,6.06493
5.107988,2.18663
46.840378,29.411118
37.097866,32.455288
11.673839,2.341336
5.597593,2.128391
21.535044,19.180552
22.079758,30.773483
5.052434,3.450569
12.163507,35.144188
4.168127,1.211467
13.562637,5.742542
19.939335,9.523982
44.910351,38.816429
9.529291,6.256366
22.798094,6.937931
17.794495,18.029469
44.411617,19.387966
23.618174,6.144624
24.080572,10.851286
10.230807,2.198236
17.955326,13.563613
17.117689,10.870356
6.666021,7.177617
10.114103,2.676741
9.822445,2.419966
15.657835,7.639737
7.604256,7.954278
12.825099,1.037544
14.224806,6.877139
8.837282,3.096852
12.920118,3.194238
8.674125,10.900669
12.878888,5.379345
17.935343,9.959842
4.96547,3.874859
7.212119,3.480001
6.150987,3.258667
20.022285,6.266261
24.332516,15.048055
22.897285,11.167412
11.19207,9.906414
25.667944,8.227818
14.025555,2.354974
11.933581,4.296324
41.03891,33.390774
29.229801,24.00304
48.20174,9.096609
22.448467,5.673806
52.415257,19.645031
13.914571,3.513163
13.300783,5.594644
12.014982,7.745614
10.48989,8.028487
20.508602,7.330068
15.136151,12.520974
24.406311,23.567974
14.856611,2.316614
16.45603,22.661522
49.696602,45.828789
22.366344,6.678637
37.604733,127.835052
16.919273,5.126883
19.827026,7.014946
9.463906,4.033629
5.886788,4.125267
17.913141,8.424694
23.396204,7.05899
17.948298,8.073577
9.975996,28.88938
20.404114,6.007843
12.985487,1.768887
38.118286,9.384037
21.979986,6.042967
10.356056,4.137492
22.889,9.837114
24.991816,2.823933
23.45722,16.565628
35.016499,13.174988
6.872191,1.436177
12.699507,7.449438
13.979387,4.648755
19.264887,10.989511
7.210847,8.221493
41.999645,22.230072
13.568495,11.428213
23.254103,6.969855
7.454386,2.619142
18.098372,27.607508
20.938545,9.395117
7.07082,1.184687
42.959309,25.540485
9.877215,12.75223
9.404668,6.182225
27.397112,7.774548
20.550186,9.6949
5.25209,2.607119
11.809763,6.561303
20.305758,6.09671
21.410744,10.880601
7.295997,6.266346
40.207642,24.104401
13.555243,13.288963
60.522339,52.611675
19.559082,8.967299
36.469814,30.780592
9.233412,13.684766
12.132892,3.283382
7.262051,3.327168
17.474588,8.553259
21.001127,14.687306
31.094934,28.099611
15.220495,4.767499
67.39753,216.553604
23.500011,19.523781
12.656832,7.669626
15.889977,5.193422
11.663558,4.427443
13.506666,3.045786
17.718391,12.450761
29.893114,7.236494
18.055075,4.856236
10.665524,6.829273
9.968613,12.239468
14.264977,30.138636
14.994556,21.390676
86.264618,60.752716
27.699528,12.495022
61.122192,44.250523
50.929966,12.864839
13.494472,6.341801
12.097337,3.130307
34.60051,68.20826
52.800724,17.643478
14.48207,5.850102
6.838169,1.831751
15.918087,21.22744
9.667371,3.678002
10.091134,6.12015
23.058767,8.276766
15.206654,3.61553
35.474979,10.54985
8.455929,3.830209
4.351313,1.920196
6.611804,5.105284
15.3848,10.010661
15.194098,12.805429
11.973873,13.424461
13.649385,4.404988
13.665743,4.203193
23.829752,16.559326
16.684227,20.488314
17.265474,6.141299
15.193014,5.971438
13.308729,2.607649
36.149002,30.127123
23.504723,18.726927
25.663982,20.988525
24.086586,8.637644
27.134375,13.997087
20.051434,12.287427
5.14156,5.532397
12.924861,8.070584
20.336655,9.255817
10.15796,4.985675
23.581707,4.496002
15.746875,2.81879
6.313575,2.763021
27.963873,2.26354
7.097157,5.138846
7.113342,4.983587
28.889788,15.15765
23.811874,20.382509
18.658321,13.071301
15.372538,9.134659
9.781792,7.144493
61.734493,50.241158
7.974575,3.298
7.626787,9.332603
59.651363,112.446396
28.012371,18.528103
17.896183,4.534167
30.626493,55.932739
15.208884,10.447151
19.022724,7.097936
8.385904,3.217121
10.904058,3.970304
27.834064,32.336758
36.110481,29.224972
24.749359,6.663536
26.12833,10.874791
28.612722,5.881725
21.562695,10.203529
38.133671,10.227825
25.443527,24.808094
15.468642,22.414528
31.044878,33.055801
69.369957,77.043037
6.66373,1.545212
15.35278,13.98968
14.468417,42.469147
30.598288,16.560574
8.117817,2.629356
18.800377,11.011326
9.797612,1.845893
8.415156,8.508518
6.215848,3.842845
11.325508,19.370728
45.87648,16.222137
5.813754,2.889098
32.935154,70.29335
18.316204,21.194761
12.015986,12.902447
45.994446,21.323633
47.184586,21.867153
13.977229,10.847415
15.106788,3.482635
11.848823,6.576967
22.918516,13.49126
20.606558,18.67248
5.088719,1.084021
9.665629,5.876348
22.263817,16.359087
5.583371,3.813248
32.037231,29.384247
54.195801,85.550468
26.456953,22.042217
22.303755,30.064791
20.153534,6.135725
23.762108,8.590364
15.54401,3.853708
23.769405,6.457855
27.332991,15.750177
38.894733,19.594131
13.221823,3.421941
9.017421,12.07032
21.373806,6.907959
18.814608,9.561608
12.971543,4.422721
10.349692,6.193003
11.320044,6.101149
20.660257,8.274217
49.527527,38.597752
21.740965,7.413991
11.06733,8.073619
7.32366,1.616346
10.031127,4.710515
63.543945,81.25161
11.066262,3.937974
10.226627,3.518408
7.808675,9.266479
36.194733,29.400484
8.179955,5.680456
9.811823,2.82317
6.784163,5.462418
10.9727,8.222424
7.234436,6.971951
35.46928,14.475479
14.871176,6.560356
7.905515,11.026497
9.895004,3.538433
21.006975,7.654109
11.750381,4.154042
13.233896,9.389853
21.634073,15.948335
52.878761,28.958288
18.525311,9.866162
15.104223,4.170933
26.647175,7.44349
18.06583,19.090294
13.13335,1.737666
20.158512,7.488634
8.909536,1.314408
20.499643,14.787054
16.62998,8.442309
17.605087,5.579401
17.007265,8.264917
7.756626,3.909618
7.388755,3.780105
12.931917,6.797981
27.244947,11.84361
46.629986,125.924362
14.937634,8.426014
27.596315,18.45957
8.018848,6.800817
27.123175,11.387918
5.428764,1.977809
54.358017,51.432087
13.63738,3.485441
55.270042,65.924736
37.025352,13.413722
7.366546,4.932983
8.195292,3.613175
17.338951,6.593297
10.393437,2.217025
9.455246,9.371732
9.119266,3.567775
19.57585,4.495459
7.771145,4.056665
26.945978,11.944437
24.62731,9.131796
33.956356,9.648236
23.933376,8.634034
27.953201,8.620914
10.141879,6.800996
13.260042,2.62113
15.476232,7.645645
52.93082,23.498627
13.46381,4.497558
12.068321,9.881039
18.19437,18.342178
33.148808,32.96891
15.446095,7.035866
8.881306,10.350574
7.315665,5.016265
7.011631,8.325063
7.291545,3.8905
11.26828,1.876777
7.832519,1.86937
9.709352,5.090287
4.807065,2.256176
8.555264,5.218862
11.045568,3.954738
34.959408,10.374922
6.737635,6.175925
18.592558,5.727851
42.913845,19.74526
22.083366,7.875947
12.664696,4.701576
7.381671,4.620386
30.516138,25.596325
21.368145,4.514862
15.981324,2.483426
28.44347,21.653902
10.696943,2.523894
8.786344,2.48137
52.315643,27.817122
14.930626,5.954158
14.59813,15.553771
8.400356,1.912639
13.108789,2.848936
15.803013,7.367294
38.595802,19.02976
20.479134,12.563672
10.455595,3.285913
13.690703,8.460993
14.680489,4.671983
11.785353,13.375465
10.65799,13.685758
7.852503,2.206314
43.554909,19.346882
40.412796,16.881029
23.358477,18.802698
8.809154,7.444883
49.76527,13.10404
16.546045,4.67502
16.796305,4.918468
18.48999,11.07664
9.828357,8.33958
11.868855,7.734493
28.871866,26.808575
32.981972,21.058956
23.6378,9.515737
14.546426,4.657722
30.790619,12.8757
14.045552,13.042912
20.755962,41.304646
15.408969,9.906
23.267838,5.37681
19.657269,6.461662
17.528755,12.503324
4.539195,3.144735
23.356009,5.373072
11.795812,4.46672
18.958254,10.336263
8.327618,4.11092
28.671532,14.50092
6.069426,4.945356
10.16011,6.831973
38.816433,23.13941
21.409346,10.373852
11.116741,1.23452
11.826136,6.709771
48.659691,27.08716
9.784159,3.688161
11.68148,3.367423
7.165983,4.577313
7.203365,1.87906
64.904869,23.336748
25.18807,15.505036
8.265859,7.043217
21.75351,9.167674
11.58311,5.648953
9.872657,3.411338
16.172909,16.838634
12.62135,8.93012
27.626511,14.565582
22.622379,10.325838
32.3885,37.682842
34.433899,8.619368
12.038303,7.737672
4.554401,2.803543
15.557644,8.128961
10.969703,4.655292
10.692345,4.650008
26.930088,24.697454
11.823048,5.819435
3.824081,5.582492
42.009003,17.488548
56.882145,17.822285
9.398332,2.563255
30.111265,20.949312
29.143587,8.399764
9.708215,1.942288
39.810783,19.648985
6.255672,5.008359
31.477655,19.861422
13.845766,5.347901
22.464878,6.068856
7.07764,0.671137
26.274885,26.358406
7.316318,1.70469
20.514696,67.388412
18.815931,5.370629
21.928377,8.883897
18.611132,5.095258
13.866015,44.906223
10.378866,4.166072
17.681515,13.786366
9.757052,18.249233
10.249252,4.766582
19.953489,11.842093
34.432392,42.7388
8.287608,0.920709
7.338847,1.274315
33.608952,8.19922
15.455692,12.856675
7.942404,3.645735
8.380467,6.510972
33.469528,24.194689
10.912681,2.429792
25.953543,7.701023
12.54742,4.573255
20.031561,11.114867
13.748476,3.277364
23.616726,15.265902
32.76445,22.870211
19.627266,9.637308
9.847939,3.387498
13.897378,4.346838
28.640356,5.585221
13.725656,15.91745
12.411135,1.873334
21.22743,2.973016
31.347071,4.962581
31.534746,7.865235
4.445728,4.929918
10.079041,7.819606
45.661274,14.666099
3.905938,11.766771
9.860303,4.493467
14.19041,4.112271
6.558209,9.648216
34.075966,19.527044
17.362513,4.825463
12.504533,27.57933
18.150175,9.175011
33.315689,10.476455
34.32795,57.326717
20.565058,16.425671
19.740141,31.177799
47.830677,80.004387
12.023413,3.690781
25.3678,40.232578
25.598675,10.969332
4.788283,6.722432
18.92831,18.577538
8.663123,5.13631
8.80659,1.68145
5.28792,3.473614
21.475355,31.765978
33.086449,20.759462
65.627579,18.043465
12.937615,7.769531
7.55005,2.550742
6.687449,4.553577
22.681866,7.015473
21.277933,6.903283
9.713881,2.021953
9.225022,6.143265
22.244778,20.487492
20.383266,7.823878
6.337157,4.22844
30.209116,16.580521
6.807753,6.328146
21.561739,6.371925
22.451313,24.250114
4.217189,3.782168
19.987427,13.157022
14.364241,9.921113
9.90737,6.107197
27.669317,7.91499
17.82103,11.984426
11.106355,8.702898
6.680951,3.546826
11.050655,7.68911
11.200023,6.362866
28.310921,16.173294
4.463277,2.610712
12.026172,3.068742
9.425417,1.960338
57.614479,10.55899
9.453634,2.640718
4.880458,3.188675
6.646945,1.541581
7.583069,1.864304
10.291167,4.406938
13.845263,4.090263
12.116501,4.243131
8.178697,2.180071
34.513752,29.215509
62.487755,29.321056
9.011169,33.92907
49.039459,25.505758
17.242569,4.721162
26.105648,10.547058
25.648514,23.265694
16.903292,11.345534
8.301759,3.050614
26.835867,28.88566
23.684912,5.972775
7.811977,1.951841
7.406771,9.60432
9.893744,9.063622
28.49229,20.567348
29.228479,5.988498
12.878993,7.28963
10.409312,10.545458
8.321587,3.42989
10.895259,3.618323
13.91137,5.38755
24.447826,17.674622
51.259876,13.036673
27.693739,5.600384
25.868929,18.69907
40.607857,45.425079
11.599143,5.297843
6.673462,1.887592
10.430266,3.121351
15.771659,7.292726
25.204523,30.5259
15.384179,15.53684
29.100683,18.49938
6.196629,1.624022
13.804642,9.645852
14.428981,5.71804
4.808785,2.615775
5.725299,4.083186
6.330851,4.696103
9.316236,6.20845
22.597322,10.277174
20.809193,14.173198
28.724716,36.774334
14.009002,5.398215
9.229451,5.41634
19.268898,6.282179
44.212593,21.44912
11.263851,8.549655
22.037533,5.755079
38.49004,46.117329
13.742215,15.312266
12.674748,3.601642
41.372581,22.538858
7.620302,0.804225
5.500657,1.859347
7.323291,9.668029
6.937584,2.674461
11.705959,5.182585
9.307303,3.51592
12.410776,4.619618
14.703355,4.777705
10.459373,10.37368
22.121918,29.912508
42.458511,25.774141
4.437519,3.218981
47.586308,58.368156
21.141705,24.717821
16.16926,9.797118
27.625385,19.582973
36.547993,40.421406
24.637011,8.49704
40.398853,18.907116
37.755413,15.782209
12.803427,15.055667
15.246672,13.602774
12.909045,5.780764
7.056696,2.318426
12.71706,2.411878
29.422396,23.642353
17.67322,10.931258
8.890746,9.355735
12.601256,3.652339
8.724331,3.298422
11.739547,12.740512
7.697764,3.209542
13.50867,2.346222
14.507659,4.032685
12.678225,4.245846
9.751743,14.338451
11.442194,1.451145
22.609194,13.788346
16.042423,26.323242
14.719335,2.816035
32.283257,18.493771
10.914507,3.711216
15.646297,7.015389
53.280617,26.110512
9.277438,7.945618
31.063835,65.250069
8.117353,2.147198
10.358981,9.186601
3.870009,5.366827
20.14061,12.279463
6.492281,2.395035
24.543886,7.694512
13.384962,4.980284
5.665463,1.753724
16.866526,3.660052
8.550897,3.336547
12.426236,2.166442
5.726338,4.313691
14.747624,2.598759
34.853474,28.98502
9.39535,8.691379
23.943363,11.902806
8.850039,6.501026
29.198706,6.569019
4.690841,1.590338
11.638449,7.331853
14.137319,9.143333
29.003235,11.8145
7.517929,2.713722
6.417489,6.335571
11.772044,1.449185
5.899308,1.692244
34.228935,33.312626
43.106121,11.413505
30.132214,22.769373
15.626626,13.472448
5.92451,3.329148
36.18763,36.383018
52.377125,11.002472
14.673988,6.646605
7.077031,6.713252
28.934465,12.374658
8.092554,6.952036
5.894043,10.439332
23.243668,8.858919
8.899204,1.934191
15.521654,24.302599
10.317655,6.116887
7.816372,3.41356
29.690416,20.297632
8.45303,2.795992
9.987921,6.975764
20.198416,13.904312
22.501822,23.771343
5.704033,2.915577
10.958085,7.007567
11.834975,12.525631
39.488918,47.436886
8.5517,1.860622
21.428499,20.026897
17.662081,4.66177
7.28164,4.949988
10.364934,7.927135
36.701691,23.299803
32.946278,12.794463
19.252337,11.992027
9.520128,7.154412
17.892099,7.251901
28.891478,10.728969
30.126255,6.61982
8.153611,2.878537
34.984596,14.03483
39.481731,25.447247
30.278151,23.380514
26.83741,10.941725
28.372341,29.198393
23.033636,30.81987
8.715325,3.742803
12.468064,9.01641
37.402115,14.546755
22.863108,9.106727
12.189837,4.11932
37.65501,31.443466
24.355204,14.684386
13.188714,20.320707
20.711172,20.187466
24.50412,16.611883
21.036066,30.016224
17.14436,7.968282
9.263175,5.296073
18.996387,13.1856
34.336689,6.159292
9.884896,8.023547
26.235144,23.164946
40.006424,40.812351
27.296013,39.54039
14.397747,7.942865
8.023769,4.215352
22.700512,6.683664
38.57156,37.231995
33.676624,39.957775
12.565577,12.156538
31.857334,51.829185
21.628054,11.853436
12.844101,7.057061
9.966404,8.615413
13.976177,8.182127
15.070532,4.692419
26.458176,6.582396
11.785555,9.36531
9.589981,11.01989
15.859613,21.129341
5.465519,1.073205
10.407884,4.494154
25.208633,4.194173
10.749967,7.033145
23.272598,17.295355
7.142176,5.786407
5.157995,7.320524
12.001078,3.88813
36.456322,27.642775
39.363422,14.843077
19.577883,5.087823
54.010479,16.216805
22.477671,5.85778
51.134335,29.045008
6.139802,4.320279
20.940607,6.982214
8.923958,4.519394
55.106094,19.981836
13.520218,6.150666
18.065577,7.32189
9.217937,5.276745
14.325849,6.764979
31.497404,54.47723
20.8372,8.550947
22.737877,6.753808
33.861588,18.161976
32.581806,39.065151
10.588981,5.729586
9.240763,13.021115
16.395779,13.375497
45.17606,16.935661
58.633766,34.378208
13.356135,2.782865
30.695976,37.102428
20.018419,6.077836
18.396906,3.887218
22.382021,11.972443
33.738628,38.56147
35.076183,13.290167
14.39759,19.06089
29.343645,9.234082
17.778759,7.54965
15.469423,5.362269
12.571116,9.160377
24.665867,13.075343
9.21767,1.773465
26.03072,27.147648
68.378998,83.498589
38.518875,23.915651
23.481964,6.427188
26.56448,10.185049
23.002605,8.300748
5.426521,13.425975
24.883739,13.643758
57.942856,52.71373
24.701906,26.393253
12.09461,2.576863
7.215431,5.939618
14.495177,12.459781
25.455433,7.830487
22.100531,7.176756
56.437878,35.06443
19.689489,6.909827
24.307014,15.937907
7.581237,1.699271
9.546027,3.156378
11.119377,2.840587
30.012321,14.290462
13.165088,8.084162
12.689454,2.59775
15.644093,5.879561
14.185775,4.373811
11.304332,4.224079
41.585983,15.858142
19.796453,19.554197
38.886467,17.60923
12.400514,4.230143
24.991365,7.236265
4.050663,1.988562
15.077334,14.052342
7.556328,0.871973
6.888901,2.623928
22.370077,12.876435
25.251795,8.083986
25.630112,71.540314
13.383092,4.861093
37.222572,4.836137
7.722076,3.81288
5.933687,5.520109
15.806951,14.736245
31.445679,6.863232
32.626186,10.080194
6.484874,1.267399
18.279144,5.136017
13.096112,0.754733
27.809114,13.794367
31.282946,34.356663
16.727837,47.415363
17.146008,10.977052
7.821789,2.781181
9.322797,1.643624
32.363766,14.010971
23.559536,7.929582
28.992989,9.497385
28.632177,17.129034
11.412382,7.484901
19.48247,3.981764
8.303108,3.422692
18.41209,22.979723
12.763921,7.33001
34.319595,23.58729
16.341251,5.103506
43.295971,37.521828
5.848648,9.471553
22.256428,7.310637
50.197308,34.618286
39.271549,44.01757
12.067167,5.260619
30.092495,30.060024
9.364864,3.76083
45.83054,22.615261
8.72072,7.650615
36.8969,11.415293
16.244246,5.419813
4.462326,2.944397
11.564322,10.186336
15.410043,4.760901
6.100225,12.986946
