"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.021183,22.652157,8.443795,33.038635,12.643494,11.464039
13.530667,9.467574,4.535258,4.628312,0.536252,0.657880
19.572899,13.332630,6.897269,42.077217,9.818698,5.958732
13.373616,8.976124,11.354986,57.802402,14.332132,11.621900
10.732368,7.074884,3.251821,2.348170,0.680721,1.563530
32.346809,19.909645,27.137583,128.641724,38.898403,76.659477
6.113909,4.294334,1.976876,1.402433,0.328014,1.127563
34.275898,23.170527,8.449820,36.849373,11.157623,18.032366
62.465218,38.210701,52.939171,129.964249,42.920444,66.132736
3.945932,3.092081,1.631358,6.994579,2.255178,0.966900
15.558315,10.433620,7.037433,38.653912,9.390293,1.786948
12.720885,8.527373,6.927511,7.880836,0.813814,0.765575
9.594905,6.827933,4.081655,16.569763,5.942707,4.588435
45.762440,29.868090,14.468615,72.238792,18.795700,22.838814
27.421326,18.712341,2.758395,28.875740,8.905460,9.771870
10.305544,7.070885,3.347935,0.442762,1.070818,1.673274
15.720367,10.772470,15.576055,39.851097,15.373798,15.356322
20.857077,14.442980,6.958715,37.876358,16.766439,19.759026
57.925335,33.083374,29.370745,34.660610,8.186297,8.770730
23.290134,16.083679,8.570801,4.810531,1.885043,3.947475
30.963140,20.610037,14.314260,25.775496,9.822712,13.900915
32.705097,22.208031,13.463703,14.508390,7.788078,13.394621
8.949961,6.259574,2.822325,1.513301,-0.087238,0.775797
24.444490,16.844517,12.576878,45.663288,16.472857,18.824682
23.368908,16.070034,6.641083,14.274788,6.285346,12.416845
10.727193,7.542141,2.457221,17.934950,3.752807,3.141136
27.651209,19.055077,7.120296,27.819523,9.110031,17.590256
30.774107,21.257618,13.448619,23.935150,3.611342,0.873530
31.317204,21.111044,7.298964,18.668505,6.970155,6.116442
69.277260,42.728569,35.928692,168.634552,58.865005,56.991390
9.260828,6.498228,6.320683,6.916638,2.669912,2.789898
67.250481,40.946762,43.275539,190.457535,56.756630,65.745674
25.485952,17.166115,6.206070,8.424466,1.924346,2.746211
123.842880,62.366810,87.773590,389.071198,112.908875,131.784897
20.275566,13.575951,9.299782,36.481781,12.680130,14.252431
50.271461,27.959948,49.487350,179.616791,48.019348,47.851315
30.450686,19.736963,27.563507,75.562668,21.240919,19.819662
38.225586,25.322187,14.075871,47.324406,12.127469,7.672322
31.868279,20.794867,19.018135,55.331051,17.052849,30.147522
61.396744,34.209930,34.381943,90.353119,28.068521,35.291348
10.116501,6.663904,2.884059,19.141212,4.192303,1.616719
4.646189,3.460439,2.981830,2.604097,0.961553,1.416426
13.928878,9.422219,30.055523,336.488708,60.005764,83.918427
18.243456,12.443859,10.477620,41.864582,13.475381,10.946342
12.709442,8.382152,5.038167,2.304306,0.063249,2.636874
36.233913,24.134573,10.787066,30.462183,9.018349,14.320392
15.838543,11.092522,5.464183,6.482221,0.836129,1.645574
27.815521,19.501789,13.984788,11.627048,6.089654,9.929079
19.537401,13.934217,4.550666,32.047127,8.795545,4.875852
40.974087,24.643871,36.143078,149.056778,43.849548,45.772152
14.125636,10.091268,6.338596,4.258745,1.985501,1.454447
33.304939,22.576944,22.694162,57.523262,23.962378,23.928862
13.986808,9.521835,8.047640,7.882830,2.070275,2.744928
4.855980,3.354013,1.870262,3.293441,0.792881,1.009028
60.154060,34.483253,27.906523,101.990028,30.319662,32.309502
49.466496,31.812933,16.927961,98.874794,41.187866,32.253189
19.851061,13.342976,6.929452,17.212934,3.989499,3.134331
15.159666,10.692760,5.991981,29.790571,8.652993,4.332042
24.325232,16.550962,9.375138,53.647224,16.341278,11.314044
64.610321,36.611233,51.874439,181.857651,48.062508,84.246674
9.739731,6.953651,5.195053,10.159552,2.650149,2.005145
25.077328,16.139442,18.573347,39.923820,10.778611,15.175426
18.747173,12.915613,7.173312,40.535961,12.109784,15.925312
17.391216,11.653576,11.395837,7.995633,2.002206,3.068157
37.005775,18.659254,29.753069,123.610481,36.503155,26.545330
41.431202,24.072620,23.422709,147.901215,43.686398,30.703791
8.090668,5.681130,1.645541,17.729401,4.974450,3.969937
24.852501,16.447268,22.836868,45.398762,14.923662,34.141293
27.030674,17.909187,17.021067,31.917870,7.767475,5.230073
24.299700,16.659870,4.748840,28.950451,9.412893,13.561101
25.796398,16.742352,17.314766,58.108952,16.101278,22.823656
6.766207,4.849417,2.108317,4.002494,-0.058377,0.362281
38.927574,24.944914,26.785467,99.952225,29.200460,22.887360
10.308839,7.196151,3.213344,0.239203,0.539931,1.684949
88.652756,48.441532,28.272018,74.772133,23.317438,24.881926
17.077446,11.980633,4.318613,7.801242,1.256058,1.277632
34.283222,23.304762,13.390065,12.917333,5.728501,12.111464
40.413910,25.800621,17.888294,40.445587,14.151519,22.221930
53.973362,31.475946,28.623547,95.526535,25.866619,29.924368
10.733962,7.416477,4.140287,8.686318,1.161286,2.818844
14.204862,9.634990,4.236033,3.204805,1.105220,1.671384
10.443191,7.377158,2.676990,-0.417935,0.511371,2.021619
20.260571,13.590969,15.350645,61.817501,17.803144,9.594604
12.374166,8.587121,4.884980,4.469799,0.776287,3.957730
52.291618,32.496407,16.304285,40.768772,11.821664,16.995592
12.772183,8.974990,3.148820,18.548012,7.057314,6.985871
22.830347,15.295204,7.835971,28.999880,6.600675,2.550683
31.803659,21.256422,44.080582,136.249878,38.639137,25.883129
9.091851,6.480184,2.343423,10.832284,2.259617,2.314821
14.039352,9.866624,4.072497,10.911644,3.757736,2.919191
41.880424,27.666121,21.503204,56.763897,16.131855,27.847307
14.949413,10.655203,5.320556,3.133001,1.234271,2.062031
15.255844,10.807518,6.554569,20.536972,5.942466,1.987507
10.184777,7.326616,4.659304,5.651997,1.349094,1.231059
23.311073,15.758051,9.909074,8.197355,2.402128,3.353229
16.559511,11.558139,4.461795,4.066601,1.531296,0.741102
20.981064,14.249019,10.270973,11.015624,1.639027,3.506649
23.281338,15.510613,7.818754,6.442401,1.090871,1.086046
12.895636,9.103364,21.124136,30.880457,7.389636,23.183954
41.977680,26.664013,22.198572,55.553581,13.371866,13.887878
4.304482,3.061169,1.742153,7.887057,2.229509,1.723570
14.788246,10.139107,8.582538,41.157005,13.925122,10.957992
14.864420,10.334229,14.741238,56.853233,16.095119,8.899031
22.450901,15.332956,14.252182,6.818548,3.036033,7.546233
26.689013,18.487411,9.927780,20.090281,8.497799,16.921083
36.000431,22.738966,17.107241,36.086502,11.597084,12.904123
40.676212,27.041952,19.947222,91.494415,28.040701,7.045249
12.045151,8.054380,14.439764,28.428001,7.700399,13.495828
11.822078,8.068553,4.873132,3.289463,0.218750,3.792900
22.768839,15.596599,10.143351,1.210204,1.393946,1.332234
37.989998,25.317266,22.123468,16.485537,4.225507,5.661528
32.456097,21.939106,29.128305,32.319168,7.799298,15.167029
45.905624,28.224792,25.743362,150.773193,44.149055,40.659939
31.068401,19.242300,29.135109,67.276413,19.945299,32.114265
53.742233,29.901403,33.064579,92.522430,25.775269,16.912966
10.888860,7.750368,3.806281,4.289106,0.021560,0.084091
51.146675,30.545696,20.980034,23.637566,4.366983,2.823167
7.463202,4.951722,11.053239,39.922295,10.059914,1.703443
28.979706,18.851133,14.085253,26.222837,6.818019,14.582753
23.518234,16.091707,7.119730,5.935046,1.217950,2.745997
28.382456,18.797947,19.833736,9.670327,2.055667,2.717911
26.388163,18.439138,7.853075,44.772564,12.339160,7.088148
24.222353,16.034756,7.576608,15.942447,4.079991,13.665761
32.671879,21.515917,16.783493,58.567852,15.402531,8.432190
16.049690,11.438721,3.773396,24.281307,6.081276,5.881708
35.773167,23.893274,7.069387,16.964989,6.766885,9.264351
34.892117,22.832123,17.185421,62.513313,17.228903,10.379827
9.494965,6.439165,11.542382,10.563452,4.176245,6.429544
16.193916,10.773782,9.990465,96.803818,27.971588,18.697290
37.455917,24.007124,22.873951,41.948746,9.657107,13.562091
15.603407,11.466556,6.901049,27.574158,7.225261,1.205730
40.152660,25.778208,24.071800,21.862909,4.034046,3.898270
22.878199,15.494118,10.977593,10.243929,1.431442,3.302043
17.737259,12.142164,9.473818,19.583239,3.257836,3.722777
23.460232,16.207468,4.351792,8.532062,1.179652,0.947164
22.372124,15.415767,11.668467,14.005099,2.801714,1.145187
8.642279,6.024497,5.540076,31.242165,12.681580,13.766231
27.395891,18.333527,19.149521,16.024595,3.991645,14.854858
43.208660,25.131128,33.186657,85.807617,24.375954,33.590633
9.382341,6.511300,11.162661,34.350159,12.168089,10.786552
14.863525,10.107754,5.161833,7.788970,2.223712,1.871835
114.009277,57.645592,131.431976,258.819885,67.568985,104.209549
19.399096,13.979834,10.584446,33.815235,11.704225,12.160598
13.138888,9.273192,3.584722,3.592215,0.322391,0.689756
34.367245,22.567904,15.349122,38.033443,14.015164,23.358721
29.159187,19.372662,12.610277,23.679321,5.163136,4.981618
30.068975,20.514427,9.533704,13.085539,3.279100,4.877500
16.225655,11.098663,3.741756,16.037519,2.832815,1.939100
10.382132,7.089180,3.192271,2.500728,0.448579,0.302917
20.398180,14.504766,4.365847,4.085212,0.966348,-0.007026
11.170630,7.505677,5.040513,29.810619,9.746623,9.969532
38.001694,25.284801,17.501461,56.303429,17.463512,21.682817
42.767639,28.374235,11.294059,39.075565,11.469510,7.791075
38.149933,24.955006,9.122069,99.582207,25.367846,22.314322
13.508593,9.650307,4.495817,16.971003,4.789341,5.012872
27.872099,18.589163,12.169040,12.514204,1.737800,3.535536
50.047508,32.264111,20.319166,105.001762,23.980513,5.430004
32.442562,22.038204,9.377685,10.777060,3.691454,4.455552
9.253051,6.456597,3.695070,3.050907,0.228377,0.027506
20.434481,13.457153,11.845753,12.900186,1.953509,3.163277
47.800079,30.642756,33.060871,38.689156,9.017498,14.269901
7.213598,4.901310,2.333044,3.446504,-0.366944,0.420239
18.443415,12.838057,4.318612,22.227205,5.868188,1.524706
16.353411,11.158176,13.396106,55.403999,16.657249,26.566288
26.895353,18.364042,9.908994,49.769432,12.036424,17.757456
13.412776,9.308091,4.326216,5.923076,-0.315741,2.005001
25.881132,17.750235,7.508654,32.662746,9.741220,18.707273
98.202316,46.859734,58.316971,156.513901,37.300316,63.166908
28.066175,19.038261,9.315347,7.534869,2.142787,1.148285
28.177418,19.549036,8.341316,25.333420,8.107212,8.386060
12.067813,8.382948,16.808329,19.666822,3.469391,7.074029
7.797606,5.350712,2.986709,9.135298,1.099456,-0.047581
33.898613,22.178539,18.457588,49.981770,15.583330,23.600538
18.101027,12.314512,7.838656,21.813971,11.528345,2.276406
7.883176,5.714756,3.134556,2.817230,0.991571,2.080558
27.635342,10.801531,9.247460,5.847690,2.562327,3.232159
27.385021,10.764546,9.285426,7.885030,2.305686,3.635892
12.647352,8.971879,4.231328,20.518450,3.529186,1.823576
24.454557,17.056837,10.277617,68.139374,30.834047,27.462734
14.626766,10.142221,3.623848,4.683166,0.832586,1.679920
38.864002,25.475847,33.818192,92.593315,26.532040,61.512768
4.751476,3.026014,2.991100,-1.456487,-0.218929,0.788248
56.661755,30.983427,27.441469,142.135681,40.242531,45.937641
19.844482,13.504930,11.451467,37.426224,10.033827,6.864031
38.909809,25.521049,33.815323,65.694016,18.051201,19.987833
18.939356,12.935556,9.358050,27.740559,7.744453,10.028958
12.727847,8.457889,2.822191,4.768079,1.764397,1.554511
37.522839,25.021347,12.022760,32.656219,10.668072,10.574842
22.060091,14.805057,6.246676,5.810072,1.630250,1.110424
19.415600,13.952480,10.364118,12.231129,1.898945,1.803577
20.543453,14.170578,6.404046,39.774529,15.376996,14.424294
10.026800,6.935264,15.066817,45.801682,14.688192,30.275093
9.970303,6.921588,5.926214,27.362204,9.285025,14.030189
7.122798,5.052717,5.620600,8.539217,2.184775,3.602793
19.815544,13.549439,7.335804,9.862911,0.375427,1.425644
39.854362,27.018610,24.712515,86.935837,24.856895,25.817717
26.101637,18.021002,6.424358,5.515357,3.900622,9.441727
37.766212,24.840797,10.784590,25.696028,7.575233,7.959044
71.612625,43.570911,25.506033,81.901138,21.945383,12.157222
60.239017,38.103996,18.409815,49.031940,16.772505,17.956821
14.313024,9.359597,19.180893,52.130196,18.365942,20.153391
10.866798,7.438807,4.043345,-2.725835,1.692067,1.044364
26.992525,17.887495,10.229609,10.480680,2.496161,0.784699
24.236803,16.683041,9.535892,10.403120,3.227793,3.185218
8.955559,6.405518,3.368591,1.404998,-0.013776,0.575551
11.668877,8.063215,4.977807,6.686112,1.662964,1.329841
5.394268,3.438076,2.708120,9.491117,2.646875,3.031965
6.080805,4.522806,2.825124,1.936951,0.329589,1.254358
41.903099,28.131126,12.474670,46.310684,10.272269,10.447126
23.518539,16.072227,9.460404,40.607563,12.374063,9.420581
16.895418,11.531322,5.043306,19.753841,6.926902,17.696365
40.131992,25.854179,41.588284,126.629425,44.451393,50.835968
26.166101,17.402031,6.890179,5.380727,0.671194,0.593825
7.119784,4.909622,3.213618,7.929200,1.811415,1.607269
53.911926,33.891888,26.655277,77.271378,21.279772,20.574640
44.194279,29.453989,8.619206,29.208729,8.096745,7.362659
45.193558,28.717306,36.001183,106.942192,27.545341,12.767734
13.833989,9.537031,4.324283,9.156325,1.018756,2.311156
25.005457,17.336678,10.385520,8.647427,1.333528,0.693485
14.609252,9.863911,4.771042,15.858576,5.730372,3.509159
18.136585,13.095745,4.321222,1.014279,0.810423,0.969497
26.339096,17.742878,9.109330,8.957646,0.630571,2.715738
40.512165,26.164061,15.443372,30.544212,7.552464,11.054413
14.045574,9.281288,9.828170,35.353771,11.062924,4.026078
99.725311,60.774757,64.937881,105.802467,28.870607,20.593958
41.803921,28.710865,10.214005,33.790764,10.888762,11.165477
49.217701,28.663841,25.911928,96.521683,28.026283,36.282005
21.950577,13.842409,18.614311,84.902092,25.948935,26.788759
13.806910,9.280885,3.973528,22.353579,6.384822,7.479518
26.349548,16.839434,14.331420,71.653168,18.756994,9.429065
29.917837,19.143984,21.227631,16.105341,4.626039,9.621911
17.736475,12.110565,9.745929,58.870483,15.619098,7.300919
48.659023,30.858286,13.141906,29.032192,9.032419,22.727722
14.255027,9.688074,10.310208,7.004665,0.345527,3.290347
8.629322,6.052186,8.575109,9.769756,2.712725,2.050282
6.583819,4.911357,1.775918,13.588305,3.512066,5.988659
5.183577,3.688547,2.542108,4.758895,1.500236,1.442830
28.477655,18.996172,8.703036,18.374622,5.805921,8.181939
11.414901,7.662269,3.322020,5.345461,1.256378,1.461178
10.668486,7.057840,4.857422,15.302079,3.915428,8.406815
34.175510,22.470896,9.100685,21.895226,6.481387,7.223246
53.602016,34.852905,12.485450,27.222931,9.054586,18.197773
28.420464,19.244295,18.045980,58.426846,16.709333,20.760206
16.679094,11.938502,3.958302,26.703171,6.371222,3.449183
19.986547,13.923693,8.082573,24.729086,11.391892,18.982014
39.155563,25.541477,25.645622,113.486084,35.513935,27.384138
56.901360,32.118565,120.483467,463.433472,140.327057,199.139984
45.923985,28.620720,43.299114,153.536392,41.571407,36.044731
14.675488,10.077195,4.739630,0.341835,1.011450,2.535220
16.705801,11.125079,10.500173,56.648956,17.397200,20.482733
33.084114,21.756557,13.212344,98.452980,28.847652,12.719718
36.230450,22.051477,35.438816,120.248291,31.796265,22.553993
65.665245,40.898529,32.404118,73.125099,20.591255,22.105844
50.439632,32.412567,44.548595,71.424049,22.091423,36.022392
25.370893,17.152111,7.506867,18.485189,7.789680,20.886299
39.978951,22.669453,72.206596,157.902832,43.273472,49.917801
76.554993,46.703449,30.184332,44.776806,10.558023,13.276614
4.659068,3.222296,2.539326,3.140370,0.665212,0.441763
9.943140,6.504636,9.763135,11.572845,3.083932,6.942371
25.402927,17.219585,16.301981,81.859306,23.596123,13.521538
4.757987,3.046911,3.156866,1.921705,0.791952,0.177909
7.806622,5.733659,3.483137,5.056596,-0.403270,0.802017
25.011158,17.163551,14.331990,13.518854,3.127470,10.384631
24.003651,16.901815,4.579241,28.495131,10.292344,19.472939
15.080425,10.499997,5.703604,10.635883,3.557876,3.820316
36.392925,23.652103,10.861203,35.248272,11.104567,44.053333
12.600292,8.840799,4.631004,3.484567,0.877761,2.468688
24.758327,16.530582,7.630498,24.156061,5.109929,3.262936
36.100807,23.336250,18.594912,79.544273,28.647430,40.155605
16.044235,10.630846,6.212431,4.612236,0.649685,1.067684
12.266908,8.877340,4.159103,16.267260,4.563819,1.166059
20.208166,13.643478,7.870029,8.403402,1.318956,2.912709
8.824755,6.244937,8.646688,21.173624,4.052014,6.726980
9.090191,6.138461,3.414357,12.965023,3.913096,10.705610
41.793377,25.212126,46.583267,205.664749,58.397556,37.558945
22.779488,15.345770,9.963406,31.715836,6.414297,2.852244
29.276266,19.914871,12.399758,15.155773,3.492963,3.122697
8.085096,5.757060,18.467710,27.415171,10.048102,15.337775
10.825077,7.480776,3.602473,3.005794,1.389032,0.287126
