9.573522,32.643223
53.638641,763.347717
24.752935,50.799831
57.156128,81.246208
27.4359,134.755188
53.161102,226.648499
47.991875,362.655243
13.13562,21.594465
38.167545,150.493439
26.014414,151.413361
21.652836,46.985664
27.326263,116.904892
49.220776,354.198242
19.479792,57.934578
51.261066,613.602051
30.958345,105.627113
26.100201,123.35553
29.029844,226.92099
32.431213,42.739979
16.944929,154.158371
10.053905,11.42729
22.750702,129.29007
17.406105,85.051086
24.757191,29.450037
40.682133,111.539375
25.626854,153.48111
34.153545,183.185699
20.916613,37.001308
33.874443,76.162743
21.973722,66.579826
12.08438,33.28326
12.627901,105.146271
61.972641,2234.338379
31.736984,128.440109
35.723854,105.416092
65.274162,167.879303
14.072047,43.183994
32.902935,126.063065
10.903513,15.134275
28.560223,107.028961
43.514,154.518219
27.007401,116.587341
25.943916,78.364777
34.069176,93.097069
20.751982,128.373169
22.547676,185.686554
12.574891,49.172882
23.218443,47.346245
26.480196,11.953772
13.239195,28.3501
14.534201,53.913002
6.666943,23.786009
14.09785,181.268402
10.002801,134.211853
20.140623,88.839104
16.105412,166.423859
7.329332,30.828436
41.722397,197.222443
14.57669,276.037079
25.49435,142.062683
9.878111,16.628912
12.434542,17.855797
35.600758,254.436371
12.493505,34.285976
29.971008,214.684082
26.610918,125.387177
27.54229,21.486965
34.65173,62.334244
22.26363,131.529312
22.143494,107.274712
28.018726,34.904385
14.785787,23.327358
16.709209,64.280098
24.001844,89.314491
11.6648,23.63851
35.604858,64.565094
35.184013,90.284187
43.301125,140.810608
13.570719,45.049419
19.344051,29.526329
44.327007,175.130951
9.945192,46.127193
26.647068,199.885208
30.268496,75.166519
15.446658,25.48497
24.215261,106.5923
15.753757,52.778748
9.101892,19.799061
45.52636,53.989666
10.753062,19.245045
30.49066,65.311302
39.083153,875.733276
10.917961,42.082047
19.617941,60.050579
17.452139,74.927711
59.274651,202.427811
33.089851,273.657501
17.558262,122.725288
11.082356,33.052586
7.910964,17.459572
20.371866,40.448936
107.884827,260.750214
24.924114,112.39019
20.036003,128.756226
11.720912,128.897461
21.496313,362.449188
32.961205,318.011108
40.814289,196.041977
18.258833,52.620331
19.076128,67.743759
13.781713,99.827942
20.176474,31.286345
36.96418,263.038422
35.853218,84.617226
7.215127,46.953682
7.118924,202.91362
13.365371,123.306122
32.722164,89.558952
11.083296,24.991556
9.525358,22.589558
6.120107,50.205242
11.018342,49.821705
14.667133,120.171379
12.975849,40.214825
20.069481,44.097485
12.506245,14.011877
25.673941,112.52211
41.085537,223.229401
27.029356,68.77887
36.620811,243.523987
12.189871,148.655548
9.82398,33.289005
9.209677,21.266615
31.562958,185.157364
32.620087,131.789017
7.967209,18.959423
12.889947,34.082932
13.087862,65.590919
31.671703,71.459488
5.533094,16.199072
17.13755,61.892624
28.779181,344.621674
26.741611,176.216202
39.749191,82.31411
10.478273,19.945566
37.010269,113.257858
20.119337,43.586662
19.714321,275.76001
18.150118,92.795731
32.401691,126.777695
6.567754,15.308816
33.845013,75.224213
10.533106,8.438993
9.816908,62.741055
35.857651,164.504272
10.986936,27.983196
22.781088,118.738853
39.484234,308.195862
37.143631,104.16114
17.410202,91.43177
9.070604,14.29026
36.565826,117.850304
33.443657,103.415268
42.8134,79.702782
11.303707,67.272392
107.67617,1204.779419
35.541962,118.877434
23.188091,126.416283
57.182732,82.654991
50.094719,197.287567
25.412544,43.215729
10.539336,23.134275
32.832108,71.454994
10.613268,49.502926
7.888185,15.126144
37.115929,81.532494
8.059262,26.225117
12.20087,26.7939
12.325647,85.427376
8.756904,17.914125
31.728596,100.30381
42.671539,70.709908
82.825867,702.381226
4.854852,11.951575
26.678322,111.463585
15.177597,95.827705
50.221275,1202.165039
31.4685,74.051987
38.267384,108.641769
6.88943,36.064297
19.313417,143.481613
20.36051,24.12303
31.173639,402.857452
21.364359,41.204708
15.822927,67.920692
16.083593,119.645119
16.888796,32.720314
30.125683,103.730133
30.786537,96.065681
47.451385,220.029999
10.166356,72.382095
31.204958,156.310577
10.638259,56.132641
30.801079,85.251678
34.920795,422.690704
31.343378,163.790207
9.633011,4.892674
40.569401,60.276756
18.704979,197.079437
30.169249,149.174286
15.089486,33.612431
24.79681,62.324848
5.893279,45.182804
14.02517,43.297386
15.133023,151.141373
14.761275,65.753746
12.709478,73.818604
18.382986,23.604897
51.781895,142.055252
38.436474,263.428345
48.547935,213.069153
7.286597,25.278791
8.582352,22.198559
9.363107,44.679741
37.616898,198.656967
14.643689,167.328583
19.856665,57.36272
18.029684,28.933311
34.254807,70.557724
23.460327,67.935974
34.232582,183.535324
33.576221,115.2752
20.142483,79.188126
24.715435,88.839981
55.496029,245.449722
20.63389,148.147522
31.172424,144.542725
34.120113,93.533363
15.627023,16.753445
54.940269,105.56205
38.047302,152.932999
28.527279,26.683418
11.58608,27.393536
14.733661,30.357813
13.992083,160.18869
27.716208,36.824013
34.896294,96.871681
20.67054,126.757729
13.677453,29.517525
25.990919,57.84441
19.928146,184.427719
13.642572,33.527264
58.244537,152.4021
5.003528,15.869316
18.176025,32.516869
10.689335,26.622419
13.478284,61.331173
38.106983,142.505951
20.213259,37.980728
10.164748,27.667437
6.630992,29.815512
34.455051,134.099548
27.024803,111.07637
13.482619,84.613449
13.120293,27.49078
21.081772,38.532482
29.895166,100.282669
12.487833,24.136848
43.475357,160.105591
19.492935,27.899513
30.502541,34.644199
21.206501,95.423149
17.498896,189.455597
20.577732,134.23671
16.83304,28.919643
4.772543,35.962952
19.201908,98.169151
24.598827,80.064682
5.823083,1.166598
13.287605,81.505661
29.043358,61.113361
26.617329,101.558998
18.176178,69.236877
27.839727,141.781494
92.603111,651.231567
19.282522,96.978165
22.535294,49.496784
25.309998,64.065262
21.049742,48.576977
6.919004,44.803936
11.234321,15.327045
15.591377,98.578201
22.749275,193.349625
9.171869,17.384502
21.924086,94.979813
33.190411,94.159508
13.605438,121.706917
25.718075,49.663837
17.207644,97.729774
15.686094,33.294498
32.393669,171.442963
11.742864,3.056149
12.847251,19.628952
17.913948,159.330765
20.635506,39.598045
11.758231,22.023312
51.302464,221.967239
35.057194,104.745682
18.551931,19.735949
8.732187,10.737469
34.791203,47.407764
18.600756,228.054199
13.976301,66.594101
22.879877,158.09201
16.605656,76.552849
11.29562,33.834488
4.738669,13.729571
32.338791,187.04274
27.170197,113.92067
53.576836,388.06131
28.543594,550.532776
25.838507,193.326843
22.391926,175.60289
60.467644,99.429886
47.923817,507.247101
9.528938,93.594139
6.805577,45.937153
26.322937,117.666435
13.490206,29.551401
15.066908,68.292183
31.597502,663.767517
10.394931,15.736273
20.123016,39.288284
21.249304,40.39397
24.951471,54.336208
32.898781,82.887161
16.425608,58.921501
37.519737,239.429153
39.857079,456.307465
34.347233,438.649323
9.031551,22.371912
10.624835,139.798035
25.693319,126.495644
37.648529,420.865875
14.449302,24.024824
23.181791,343.217194
23.887196,88.062958
13.53001,121.322289
34.919853,130.170029
14.038425,20.932508
31.246227,105.063316
25.465946,34.34914
19.772633,26.567228
52.471073,388.501801
8.447292,144.230652
37.042786,609.034241
23.720078,62.098751
26.251139,94.179901
18.769852,33.253704
71.738327,973.352356
59.604275,129.139481
13.157656,29.205208
24.884348,49.724632
9.451059,26.05872
9.845835,41.486797
15.620047,27.097992
54.164623,577.838684
22.867054,88.274117
23.338682,307.812225
17.118629,56.592403
19.998993,260.506805
12.442773,39.941265
63.115543,230.15802
33.61306,718.077148
36.489937,1033.80188
7.877376,14.972682
10.720513,65.241653
4.840494,19.765368
23.512465,77.609802
20.552944,38.229275
6.078496,26.264851
41.503216,209.0009
52.335754,396.541473
30.027079,136.096436
13.672255,4.994513
9.352766,2.526975
32.818584,425.470215
39.446461,594.283875
59.957436,908.725098
11.895902,126.529785
24.244331,99.70475
14.327079,22.03688
20.827379,9.595966
19.709057,175.610214
29.097935,207.935822
33.243736,84.203857
59.360737,190.718002
46.576019,422.121033
52.494545,485.555481
17.625072,44.201614
19.58658,31.930763
17.965527,131.886047
36.568245,247.784454
5.089725,3.187965
29.736868,563.920898
10.818827,34.089577
30.389429,242.972321
19.130789,95.882881
67.358925,692.19397
64.143097,916.447693
63.352524,150.813965
68.481949,166.077805
13.854393,54.648232
17.551783,95.478745
27.551271,59.882763
19.413458,267.958801
42.412125,68.542465
32.965034,107.699898
9.005336,47.952934
23.358629,73.582809
28.265762,190.668869
16.803305,66.346542
29.372978,52.512547
22.06649,12.713846
12.436421,52.740494
27.94857,105.27639
30.477047,154.070679
22.636629,107.874268
21.117975,171.923584
54.107571,161.140411
38.208542,509.356964
11.522097,72.190651
13.281763,10.487656
10.746305,33.473
23.578108,47.282841
28.326324,348.048035
59.818531,231.899277
16.610218,67.445526
22.867979,446.649261
27.8214,74.256752
5.997309,27.420242
8.964541,88.001091
13.881771,58.621342
24.905085,46.077881
30.680603,307.748016
34.493042,58.2299
22.984482,37.036896
16.901224,70.264603
15.431983,36.458294
63.393875,247.414337
54.513248,337.79718
60.091274,519.57196
50.676804,155.4991
14.88383,94.154366
26.496788,57.758919
10.973213,10.612514
52.334667,221.56189
10.003141,2.16771
29.318775,72.085869
8.449062,21.688696
14.072229,43.514812
34.378731,75.322403
8.865238,21.559383
19.492783,70.87355
15.679993,54.274479
8.39894,113.975914
22.84914,39.176189
12.582612,114.005508
13.665588,37.72794
12.153672,16.471109
33.712349,407.667725
48.140869,93.411095
46.169544,284.543976
19.380898,31.497114
36.615791,42.175812
47.869278,338.262604
12.88923,70.158371
5.769527,30.331678
35.461815,58.076843
9.800611,19.513569
33.606583,318.589874
5.032432,30.087431
12.776524,50.526077
8.036219,22.50004
48.52924,111.626221
26.147976,94.452744
19.653332,32.575039
25.855577,26.918589
11.133934,113.936806
13.878018,45.735451
38.148815,185.743835
44.266731,418.485901
25.52276,43.392899
19.200556,25.450266
12.089278,119.964317
20.896194,46.799122
10.835043,53.990921
9.048718,38.330845
19.404613,55.731911
11.360903,10.549032
27.426104,136.174957
67.654678,1118.57666
16.799047,171.763336
7.873924,8.434464
6.882862,29.976942
30.415838,108.664307
19.097118,4.105777
19.57242,17.907526
21.740746,56.048431
19.246494,143.167801
4.122271,12.380325
26.569349,104.969948
16.362877,37.836189
31.690586,98.533676
21.784609,220.498093
42.493988,335.28006
12.026687,3.322587
31.782288,641.885864
34.568443,58.778404
24.572433,290.840424
23.608793,147.214935
26.073133,37.292015
49.815411,141.870316
9.298281,16.564156
31.463306,48.964348
27.932903,73.586899
33.110664,28.743271
31.345469,57.819279
29.498899,76.369858
37.578136,51.057484
12.680942,20.941223
4.334258,2.987352
23.258602,28.476044
29.178495,258.842407
6.239882,15.112565
16.285563,34.525928
13.085269,44.461082
10.582761,18.006447
28.367409,39.922562
29.571215,435.958893
16.298958,20.47728
56.605877,1007.811768
52.764996,635.294495
13.425266,26.521048
7.76829,14.723235
25.374895,104.901451
15.823053,26.720539
14.268263,28.047184
16.340353,26.599751
7.904143,11.189365
22.351587,26.355852
32.31525,103.373322
11.72472,50.331352
24.070351,60.117794
19.771412,89.567215
30.369244,468.998199
13.499729,20.939951
5.694765,47.562191
24.285271,101.339104
25.931499,315.705048
18.959049,193.621262
28.445286,121.121193
6.974634,11.761312
35.68758,396.372711
28.965654,303.071442
51.677891,74.357765
17.463041,256.335266
59.868992,889.239319
32.367554,51.513649
29.856302,91.033806
14.642529,81.553917
11.536122,13.173975
16.797506,48.930107
35.277676,129.23703
12.5387,22.901697
40.665894,336.708038
25.900389,67.425049
11.726561,19.224596
39.43047,290.996124
26.624704,138.274475
18.044069,45.581253
59.768185,270.258911
64.025673,142.188385
43.278542,459.178253
25.999784,61.080704
25.293661,138.002518
34.628582,30.555653
17.581474,83.761597
43.529228,385.883606
22.786232,58.458271
41.661396,157.812805
27.68424,156.124466
30.871899,86.08387
27.100151,110.868637
28.008215,58.939716
69.448608,1040.712524
19.579046,120.962967
17.10358,67.603951
14.276204,33.624554
35.887245,284.566071
12.847616,45.575325
33.550919,63.885822
24.466951,35.588367
25.601639,149.670685
31.212616,271.221832
24.588587,178.838135
12.167581,18.052315
29.630981,546.777954
7.194837,21.500847
69.807861,1169.608398
9.51514,16.828051
20.742577,110.917244
31.765551,178.554367
15.831101,34.452686
33.649857,198.133148
10.084924,25.676767
46.499363,769.391907
9.662663,20.095505
46.618248,342.920502
33.844353,133.429321
8.969522,40.491554
47.609947,182.051666
12.461917,40.736259
10.750777,41.0751
18.825275,54.117386
16.449133,62.172623
28.521236,205.167908
12.221854,17.533369
41.487537,859.688171
15.776146,23.558504
61.202446,206.526672
11.40764,20.620623
11.539164,62.567616
34.768944,56.181053
11.978107,23.201181
15.971123,33.709373
10.419044,36.75227
29.500456,104.923523
17.472807,112.75592
37.696457,80.916824
18.656496,165.657364
27.775095,179.270309
14.144175,61.116325
23.247633,101.742027
29.661814,23.086325
11.446213,67.333115
50.376556,266.861542
52.549397,160.289825
34.958092,404.161438
8.463379,18.411596
34.543007,49.916203
15.129646,56.59943
15.463976,55.175343
19.64616,47.448303
10.764712,34.71426
17.204245,152.898743
26.370485,53.858994
35.147057,1009.326233
8.516657,88.044113
14.70045,34.520546
27.599327,19.373001
15.564391,40.848083
23.608212,33.637043
21.749474,77.709366
23.795092,455.680389
12.473675,30.498453
5.115923,81.2995
7.027639,11.614974
26.421602,62.401321
13.501568,27.045902
14.829268,51.814747
16.88102,44.014034
11.494052,59.919357
11.345026,15.26455
7.994041,63.701286
35.592064,132.578018
11.882647,14.887985
30.979536,38.812557
26.538561,88.022095
42.161568,91.054512
13.794808,63.481228
17.271679,154.349564
31.696667,120.172539
9.435102,14.37279
26.801702,44.718292
22.194305,23.178152
20.514374,128.780563
46.751507,79.174469
52.065929,392.322815
20.12059,39.504494
20.114891,49.64579
14.91485,37.042816
20.231884,74.596855
5.618409,15.477956
48.094814,295.331177
11.223804,32.761402
10.016029,23.860054
14.281225,115.395561
10.426969,87.09288
10.771914,28.638008
27.520893,148.080017
35.32695,222.860138
26.301531,152.820648
40.65279,218.198166
13.629793,27.173025
40.805302,124.452286
29.292339,476.935333
13.843686,28.411808
10.508548,28.633976
40.959301,74.672096
11.168323,46.192432
18.102371,80.104416
14.004577,102.458969
20.445864,129.807831
32.1124,75.60704
44.69043,143.008774
25.291092,53.312908
5.912869,22.258242
12.82181,25.594994
21.514547,74.396439
22.317383,39.884392
50.528996,446.301392
8.926871,17.350182
11.004733,37.168949
20.284584,24.114628
24.347336,84.333885
9.763061,20.791822
18.079227,40.874107
5.146859,16.95302
9.508407,1.258825
17.493561,108.302292
47.94743,384.039246
45.974224,619.44989
38.758762,123.59816
18.630209,99.758904
21.384033,68.381241
25.605091,83.180244
7.497401,56.7887
19.881409,88.348595
12.748356,27.402536
15.188097,60.111938
25.497648,119.298134
23.40583,110.091194
26.289545,42.277538
19.728403,33.981621
27.122433,281.562042
41.416286,169.269196
23.493217,51.899586
42.850193,367.18576
11.56881,51.863628
36.645645,73.346382
28.269009,242.342957
10.941337,12.093551
34.232182,247.919495
41.470703,545.767639
20.281677,62.704323
23.549555,77.121033
38.321583,369.798523
12.393274,16.393782
18.149155,115.957253
10.569359,47.227558
10.23481,43.032963
14.884032,23.246208
50.920898,811.275269
15.577028,37.981739
10.16738,86.597885
20.236397,43.851772
59.791599,118.677231
11.109235,26.36825
30.859346,97.140236
17.940283,21.787899
33.137199,106.866722
28.21381,162.779526
21.08659,155.513596
20.154755,34.587292
28.387821,353.581482
21.114691,246.89325
31.018244,49.875023
66.692291,318.423035
7.192545,12.759372
30.608198,60.314232
43.157318,381.035522
41.884682,411.433411
9.894749,51.637001
16.687855,60.639557
5.560394,51.286419
25.838717,226.760391
13.098126,38.89946
16.253885,31.072889
26.514881,33.137703
28.780201,228.15152
22.233778,37.948658
30.842289,95.981728
24.520617,71.063797
22.419117,20.738981
36.061375,151.657013
7.790339,41.380871
51.361694,161.287613
18.918932,66.973335
19.095898,30.917301
67.021904,720.173584
37.404499,248.216232
15.681341,121.700134
33.901138,207.185593
15.931235,24.135471
24.968063,456.562286
31.905695,88.197403
21.977491,70.691116
12.088535,53.814274
9.072555,20.096123
44.111362,159.099915
28.566111,94.854042
16.214451,43.374294
10.071987,38.372913
7.412466,51.246174
33.786797,146.161133
26.768423,84.865242
29.770254,97.687767
11.030554,10.582111
31.629734,410.964203
45.121159,671.436707
37.200974,72.597939
29.755058,36.279655
22.589701,163.743439
14.342256,38.085873
24.283611,34.907467
16.690302,253.822357
24.580009,253.661667
70.092651,529.011292
21.360001,37.598465
24.724392,86.994156
36.08625,99.688362
20.666201,93.811493
21.916588,95.37204
13.45295,22.715687
12.145171,57.086159
36.743496,226.357834
14.290615,24.030767
68.702744,164.754517
21.968674,139.333313
24.518988,43.014076
28.639585,48.618866
36.391521,66.935699
19.868736,103.791412
27.644112,35.399178
32.694324,13.138639
26.028736,96.849709
26.065916,84.056358
7.003922,21.835909
32.713371,145.192322
56.020561,281.443634
18.514231,152.775299
6.791914,14.764845
33.582294,103.589661
21.960995,367.859039
31.211349,124.795731
26.982216,214.139297
4.667156,17.452652
13.843162,19.818068
29.731253,91.166687
32.739216,368.683411
28.578321,153.318268
28.65148,68.412674
30.841887,218.166138
11.478612,32.558792
14.117994,39.899872
32.082676,101.06002
16.606583,19.543291
12.000317,27.627216
28.330555,60.958641
33.294136,172.459
51.503311,238.334167
25.548494,178.691116
27.63463,39.176071
24.218452,40.596603
18.393318,38.047153
10.116076,23.473352
26.914371,61.768456
29.273525,138.235992
27.455578,74.685493
55.93824,373.504517
30.789915,234.532761
10.635223,20.41267
50.319695,113.321579
9.053697,25.857994
8.137332,38.280861
27.650852,99.682159
33.289585,257.660309
23.157295,84.619247
15.595944,29.353418
40.716637,189.829529
22.440666,89.573021
12.1817,28.597195
11.86741,13.412745
51.591099,216.668854
27.813322,66.194489
23.910004,101.741852
51.583,76.380646
25.559496,170.716736
17.927687,64.012581
16.058748,28.981171
16.800428,50.823082
29.201637,115.624634
33.257023,200.561905
16.242392,24.288967
14.258554,22.534447
33.962276,75.855156
24.350218,98.273354
12.828414,51.378326
17.015306,77.060371
16.101561,62.058052
20.04929,187.051727
12.173472,20.913229
51.559639,273.20163
10.372146,61.682636
37.993748,83.263557
33.458393,90.502251
35.022274,245.657837
11.744267,198.953278
10.287459,20.117172
10.405909,122.766838
12.36786,20.118248
12.606036,262.305573
4.135328,2.529304
21.665638,116.896248
23.646057,14.201617
17.779398,58.195553
9.710181,30.868481
31.31218,397.042999
34.20929,56.385773
34.486221,168.730545
21.042572,81.181023
30.95072,54.57444
17.174944,47.262745
25.060284,98.991692
16.148891,83.849174
33.872055,115.243164
14.488885,472.665131
51.859203,145.982971
18.382992,46.96286
21.218847,83.09478
21.394934,45.183578
12.63487,69.466972
19.297262,67.558167
28.6943,249.30632
42.967129,64.4179
32.172806,105.309258
30.549229,98.542206
41.985928,169.554306
22.906954,183.651321
35.476463,177.112656
18.974873,71.827759
20.004423,288.412689
17.533548,61.394142
10.897641,17.0137
29.526056,281.874786
26.019672,156.088028
7.750482,22.527758
8.98029,73.190613
81.375992,474.917633
7.110572,14.613548
26.245832,52.916504
17.96607,28.447201
41.798946,449.18631
33.950062,186.866928
20.614641,334.109436
3.760599,82.524323
55.290821,204.805908
19.313087,41.31826
37.378075,419.477356
34.910515,419.777557
9.524028,26.934727
10.524044,34.228039
18.747398,33.670574
41.251316,912.876099
8.70178,193.349335
13.214587,295.41684
6.398438,10.99887
36.019039,353.068909
21.212959,92.680634
37.390236,147.2444
23.421494,77.379341
8.623732,25.001043
4.164174,3.423014
6.629165,24.881844
11.882327,11.940363
24.500887,670.458069
14.583942,198.476822
42.342743,588.541077
24.230068,33.567524
31.786003,63.066631
28.061184,94.244926
12.438835,39.629467
21.134642,308.106476
13.476955,42.847187
23.677357,79.565292
14.19451,16.950035
28.116758,824.776794
10.120163,73.646049
59.355797,383.852539
10.706843,46.502151
10.195854,106.775322
6.247771,8.015909
30.155716,56.605877
36.891586,139.165726
21.663952,59.701424
19.618408,38.605865
14.443961,16.383705
12.560797,17.58312
15.020715,13.227255
52.35519,213.408554
11.380108,42.500523
47.572876,475.089661
23.634274,394.254578
35.715088,109.488174
22.364338,54.986881
9.655903,15.073244
22.217155,61.085506
38.817986,322.723419
12.214699,51.688869
17.028248,24.521788
30.444769,118.106888
40.469395,69.344765
13.261745,42.952099
4.871176,16.813225
24.809261,184.488525
26.544033,140.027954
10.346042,34.911846
20.52984,102.246803
18.89418,83.059586
12.861529,161.9897
24.88604,56.154663
5.035358,22.343082
34.782181,333.855713
16.68589,76.109535
33.096363,65.491524
21.426779,235.854324
29.74156,89.640488
25.220469,80.628265
82.489067,1321.967041
13.361653,19.167522
28.732801,97.502914
10.917924,17.236626
28.565966,288.025574
46.23621,374.328705
20.776535,111.615585
19.169605,160.163055
16.203897,35.716682
43.609085,156.68605
28.422976,137.159164
26.694969,122.411148
15.414034,20.719286
39.084812,55.228168
34.471031,305.963043
26.957678,45.642448
35.552486,232.248093
37.829845,100.155037
22.58025,42.40543
76.724083,368.599335
26.713871,93.857826
25.344696,112.656715
11.617183,23.066664
28.114834,274.816895
37.730728,59.696308
6.213126,9.721373
34.473602,57.269897
27.022873,50.765343
22.357504,130.55954
17.989326,43.887035
16.188057,138.361679
13.773824,54.452362
50.183586,249.199326
45.547661,413.235901
41.187702,172.509216
9.584159,12.994302
17.487146,42.898415
41.628487,85.14463
27.767145,83.109741
11.459584,20.930428
12.400369,100.543587
23.930864,60.726852
43.897972,961.107788
11.542165,19.610548
27.544025,18.062948
27.87521,164.496078
17.234106,28.158424
34.096176,255.078079
9.243981,24.080685
34.476025,81.591438
46.073189,359.993866
14.716228,29.412151
10.488632,38.177399
40.431503,168.413757
36.509743,127.898407
29.705307,65.273079
25.154884,44.493984
6.368569,58.466766
41.265202,318.964355
32.022362,141.351166
9.609892,102.516983
16.529943,71.971458
15.155936,74.2472
23.258564,61.25695
26.186029,183.141403
16.806219,35.400139
10.785714,16.153904
58.33987,1264.194092
27.66341,36.76009
39.008751,63.318119
20.161486,34.851017
24.668293,41.97097
36.227093,161.55629
13.556056,61.019939
13.23765,33.037769
8.995249,13.274014
9.506355,36.398251
28.768789,208.583847
10.154116,10.442846
11.272484,16.068817
5.264183,83.199791
28.89945,233.279037
7.091317,28.383181
16.904394,80.030579
11.566283,70.596634
15.49802,66.686348
28.849379,264.733368
51.739109,241.038925
31.415298,352.285126
26.273785,32.670246
15.304862,39.743164
8.500247,18.843441
35.227764,96.593887
40.519318,67.995399
34.012058,244.628647
15.742521,34.418999
21.123369,83.289268
32.220772,136.224716
13.921222,54.985657
21.030855,53.574219
36.17601,143.26825
8.268403,59.725365
13.738229,19.365391
21.921806,27.683649
15.424092,161.26207
23.714373,75.836861
21.047073,46.803696
27.805744,73.185646
9.181429,29.525446
35.182892,139.983322
20.261089,86.134285
32.045586,144.77652
28.588818,85.043533
32.079628,355.154419
13.649601,70.491295
21.012667,84.818275
24.950272,117.413185
59.523418,137.609131
32.623947,399.447754
46.029385,42.55233
24.004805,112.973473
26.04812,550.856262
8.228599,11.457257
22.890923,85.566116
15.381907,123.935226
25.765852,88.913139
29.183743,68.149841
15.314111,28.16736
31.305622,41.578331
15.33235,24.881918
23.499908,68.032303
36.903133,650.03064
35.602516,84.660568
13.408762,50.843849
12.973598,23.906349
8.35791,15.837051
14.797584,25.775164
19.358631,54.393642
15.691569,30.687443
17.66411,34.77845
33.177673,78.077408
21.542641,111.241707
11.625054,29.725744
7.842954,39.554745
27.924238,202.487061
13.658179,19.975637
50.747379,540.546204
27.488338,93.637581
33.652905,57.156116
80.985268,398.563385
13.007147,25.255722
15.93854,43.4044
34.725632,191.230759
23.767675,545.356689
15.43333,32.31258
20.919617,37.321655
50.87302,92.442787
20.948162,67.855476
30.223015,409.690277
51.410542,197.720963
13.017983,62.838623
43.218052,148.976395
13.439793,72.198158
33.32695,185.934052
7.105047,26.238003
17.201418,37.069462
7.95856,33.511787
48.478687,287.356445
31.345591,67.381866
43.534191,655.830566
