14.741215,11.31822
13.824224,2.266079
28.21558,8.787651
11.517245,1.691803
20.500385,1.303972
25.198656,12.302097
33.821644,22.174747
7.870852,1.010102
6.589881,2.15745
30.08329,23.006117
8.049026,31.574297
28.817892,2.318705
26.834257,6.692762
23.791887,17.234718
62.490719,24.095882
38.656517,11.622811
15.697919,2.71187
9.259561,2.446928
16.758108,5.043162
11.974456,2.187679
7.385945,1.477699
18.328224,4.861666
17.653307,10.492332
8.191513,7.245574
6.552689,0.671404
4.659993,1.429564
40.462097,13.047872
22.613058,5.387429
40.195774,12.441409
48.103672,19.061327
6.011787,5.648174
11.286505,1.758067
11.715294,8.811323
18.936121,5.497492
18.500692,15.611931
26.052153,2.681231
46.982483,14.897451
7.270765,5.715145
15.502256,2.938674
26.067162,5.147304
25.456442,7.625383
27.198015,7.376205
20.868856,9.878214
19.112028,8.746109
33.070904,9.771084
21.62339,4.634927
14.564118,10.29891
30.873882,4.548054
43.62439,21.132349
16.944677,7.889373
13.097933,1.376132
26.14407,2.403721
9.600698,3.241323
14.471011,9.811482
11.460938,10.315023
15.621997,7.062301
20.062412,2.245232
15.074382,4.25835
30.362112,5.942883
25.791414,4.03839
11.796443,9.277546
48.578224,11.534826
23.480217,12.476345
21.567661,3.643254
21.6481,3.759619
20.982435,13.845107
12.163301,1.678732
16.593582,1.950474
14.94565,3.14421
13.379642,8.507461
22.647051,8.303435
5.828456,8.29579
11.865767,2.372235
6.656016,12.491179
11.929108,6.396499
15.668813,1.63263
53.133427,92.27935
10.1376,8.13224
6.714119,3.267007
13.056418,3.440912
35.840809,49.573441
31.06295,20.88364
25.187651,10.856107
17.476686,1.50878
15.020462,2.385918
20.534164,3.823622
10.275759,2.748635
19.918999,1.54469
35.659447,2.786556
15.019045,3.412041
16.539286,7.768005
40.535637,35.068748
9.902619,0.793246
30.942621,9.846095
36.04538,2.632793
20.123642,4.769251
11.069874,2.963547
18.666334,0.886574
35.056725,14.672199
19.747179,6.657419
15.784754,6.394227
10.245919,2.516646
28.872118,7.750324
10.484797,8.132609
37.318531,13.966144
15.91151,5.107826
10.516094,5.018501
20.112188,5.235882
11.757491,1.749788
27.622536,4.330492
20.516489,6.456539
3.911903,0.706994
23.546885,3.244562
23.47636,4.832325
14.174221,6.274722
25.244968,3.741254
14.200409,3.065375
52.94627,11.421715
6.309323,4.710288
39.756588,16.246376
4.466947,1.322264
10.153677,1.16828
9.25309,4.585201
21.765772,7.264858
6.635912,1.717972
37.715672,19.21328
29.612724,8.72032
29.568977,21.840553
28.331795,13.530084
20.654943,3.108123
7.182878,1.212095
27.496477,10.544825
22.660456,6.88461
19.15251,17.094038
12.840179,2.147982
45.724239,12.716933
23.91531,2.271586
26.407158,2.22594
32.679165,4.296011
15.503376,3.785851
7.924047,1.957569
11.193107,2.48411
7.344782,2.465598
29.87326,3.588425
8.093347,1.510468
25.62027,6.712939
14.94168,2.5083
17.693346,7.442912
18.879122,3.616511
21.710312,10.096448
6.03155,1.909975
9.004567,1.877889
19.423994,7.912683
49.210552,11.589378
5.951126,0.509055
26.074585,11.604488
24.083319,4.174553
13.071233,1.615036
10.244328,2.993649
7.087618,1.191376
25.339544,8.434049
16.557558,4.030554
45.038261,7.411309
27.731506,19.822895
8.210254,2.266146
15.847277,0.799896
5.642742,2.423106
13.364786,1.961586
9.299697,0.761374
6.53739,3.13436
9.444311,8.37484
16.311964,6.017311
5.544567,2.50921
15.086886,2.631987
8.527593,21.099758
41.06958,5.845205
6.018054,2.270668
29.738384,12.430183
27.397867,2.279444
15.572239,1.770528
20.563984,4.97788
43.979725,26.780645
29.998953,17.808092
28.906942,14.477645
15.268177,11.601345
59.793079,13.733916
20.956251,9.793337
20.292753,6.92656
32.878147,9.502344
20.929081,4.786968
40.389145,10.583163
22.286613,5.557521
10.220452,3.47564
7.831913,5.099518
20.747742,3.048466
53.515759,20.05978
24.68022,4.663629
9.661098,2.038236
12.951938,9.571999
19.27301,5.025519
21.761784,24.395935
4.990351,4.244627
28.949068,4.725281
28.943838,17.906818
7.041343,4.106705
12.976925,6.156451
14.011585,12.889179
64.707596,21.099485
11.544848,3.265992
11.336157,3.187776
19.760569,2.840046
11.553099,1.985369
13.138568,19.164932
29.166002,8.328407
11.634221,1.639242
30.754683,11.402309
22.495901,6.136976
32.155033,22.580046
22.189745,3.347185
9.536235,5.627951
8.852907,4.70129
20.746681,1.752133
8.772287,6.565047
21.287735,3.694892
14.5085,7.493668
32.361813,17.439293
43.561787,24.927944
8.430309,7.681738
9.98211,1.917773
29.60273,7.753356
30.484514,9.319275
28.461502,5.762259
18.636436,4.702404
32.168633,3.360108
19.812788,5.969437
12.658028,1.989379
25.468884,7.617184
12.546194,2.651426
25.01347,8.310221
93.019371,23.9004
18.220413,23.634552
8.954681,1.698067
8.980759,1.172813
17.690046,12.559645
27.896921,11.805614
15.343922,2.867807
21.141258,21.656359
7.744023,1.119538
24.587948,7.816971
14.007982,3.781376
23.104328,7.843634
52.505466,15.863219
31.776701,13.290691
7.471873,0.784305
14.805277,3.057917
33.133713,11.736917
10.585288,17.350706
16.279163,2.976414
9.253939,1.829912
46.940311,18.976442
15.586008,5.820912
30.534929,8.016927
10.813495,2.827381
47.326855,28.743919
12.609395,3.068036
11.763603,5.797596
16.834017,2.013273
6.328135,3.787059
30.052898,16.198227
13.726358,2.01359
14.358446,2.837829
21.351091,2.933866
45.674,19.932657
35.80933,19.232014
106.616051,58.506512
36.436966,16.808695
7.031245,2.357462
28.762865,5.501078
14.284004,1.025899
7.042201,4.033463
12.302111,15.105412
14.713864,4.742762
19.958458,17.197052
18.535044,12.126823
24.33305,25.659409
10.109209,1.898937
21.750145,11.623763
31.094286,11.364615
10.47719,4.140396
18.776888,4.436984
10.094782,15.096518
20.69171,1.341678
17.340179,19.961329
34.782028,20.793835
10.071851,1.346161
36.607906,19.148855
53.101837,14.700047
10.048703,2.129885
30.513723,6.321883
47.342075,10.567643
16.37466,10.324433
30.614367,17.353319
23.142725,5.12527
44.266411,6.385388
29.913315,18.713444
29.912579,1.698512
6.710506,1.041281
27.69046,6.053265
8.783078,0.81526
26.927279,12.272386
21.158825,16.725325
11.350574,0.891738
15.729015,4.484213
12.616488,6.646554
17.977171,3.989542
11.149612,1.17569
15.288392,2.145352
8.828722,1.786257
15.770713,6.050662
41.038967,12.471575
23.003624,21.556646
51.41153,6.455583
6.301769,3.154271
25.431246,10.004817
22.894743,14.069856
9.098765,1.359488
12.685384,4.607254
22.91279,10.172732
37.476025,8.441288
25.122356,9.377427
13.747878,2.860561
9.657972,7.739783
24.764067,16.599796
7.249727,1.311544
10.403849,3.878221
13.166342,3.982053
18.668783,3.89174
19.81761,9.286465
44.706863,9.334983
14.801414,3.346039
21.385801,31.480625
21.967136,34.772156
5.611688,2.248391
17.502275,4.901672
51.770748,5.30915
12.60348,3.382414
13.652886,13.025274
9.859589,8.966177
12.484029,1.721545
18.346714,14.460868
30.158009,26.390242
16.38401,2.274672
16.418159,5.197423
47.003426,6.782837
6.615671,2.193467
19.364578,6.166175
8.254427,4.667714
21.124334,1.902315
19.44916,10.185225
25.153214,7.462875
26.486254,2.490805
16.251574,15.513097
26.740917,20.415348
21.26582,9.311855
16.195688,1.62591
40.01355,18.863701
6.768921,2.41238
15.473052,2.680305
11.084594,7.306828
36.791042,12.80759
10.728777,7.383686
5.006026,0.092447
11.709695,1.474006
20.918961,11.099154
5.825475,13.900428
19.956781,5.383351
21.015184,9.220104
41.12204,10.201909
32.954468,14.502789
36.348354,8.898706
34.32811,33.348083
24.531366,1.519458
15.053543,4.053083
33.619267,18.744024
21.179642,3.015662
9.80442,3.042189
7.199919,1.893596
17.954039,10.215425
11.945816,3.368158
35.97057,9.742571
29.543959,14.206852
14.360249,6.023126
18.429039,6.416303
19.611061,7.068188
17.908955,7.566601
10.017749,3.384278
12.556527,4.97946
21.121233,4.445009
18.271175,2.557271
9.698697,3.957118
33.43515,30.17618
4.617953,2.002263
9.914079,1.118403
11.858167,1.800582
39.988594,19.053736
33.27771,20.07214
25.036243,13.091338
5.655855,1.609226
12.54379,2.918787
6.151875,2.314619
13.234953,2.827444
22.258797,22.884796
9.991874,0.212205
6.362229,1.32109
30.228563,4.187928
13.389573,12.110228
16.782715,5.143953
28.454697,7.583074
10.195214,2.772792
19.036726,11.533549
17.142723,8.202355
12.163229,1.762821
11.950029,4.634138
15.778879,2.990273
5.689272,-0.275925
8.938689,1.039666
38.559055,14.808839
14.06603,3.428429
33.593414,10.436652
23.953087,14.344284
20.09709,3.295562
27.705467,24.255295
10.084992,4.378437
11.699303,3.126326
31.121788,4.561374
12.092133,3.321495
66.352989,9.502726
10.641567,0.745564
10.722716,6.35744
13.292894,2.045001
6.401083,9.935576
6.680275,0.830168
39.588833,9.487273
42.026115,23.225664
15.861908,2.793499
9.444349,0.239714
16.304028,4.032675
25.666128,10.729689
9.579028,0.857578
7.161538,1.658324
9.148919,3.651786
17.633152,4.659178
19.013603,3.086865
10.918445,1.701305
51.433773,28.643059
18.604942,8.823664
12.018202,3.740637
15.90103,3.808348
17.513706,12.852241
27.621292,23.924801
18.30756,6.06325
38.726265,13.456477
5.407125,1.510016
45.102318,12.709562
25.581059,15.914868
9.873201,3.717062
28.880518,9.095776
23.479345,4.267245
39.280804,22.619732
26.556341,7.865921
13.155026,2.500414
16.113945,3.661543
16.573774,8.167861
45.970703,16.248743
34.527695,2.739723
34.537159,13.47521
19.404449,16.719803
37.858932,3.287613
36.248455,9.636214
35.303074,11.22179
30.250208,18.772511
18.330772,2.211898
34.302094,22.875294
31.510208,13.590174
48.742424,26.952593
12.147923,4.463266
13.91561,6.338322
42.362068,43.864441
5.506873,0.418941
29.249557,3.073432
8.198522,2.861415
8.988254,3.888126
21.957485,2.40366
9.268543,1.643008
4.774338,4.417669
35.880959,18.976866
13.217525,1.638603
17.713884,1.813974
18.054985,4.334866
26.557913,5.861071
11.820111,2.26879
24.381779,7.202685
12.85216,1.693349
19.051525,7.161569
11.664492,1.140145
43.247383,8.397166
8.573972,0.791134
21.016914,2.804083
5.345199,5.660344
26.877577,13.026657
13.779943,17.355267
56.407364,16.234221
24.178268,5.557194
31.676882,15.257849
33.711952,11.307165
5.962575,1.210852
11.676735,5.605357
30.787737,32.170403
7.106235,2.346971
26.50342,7.283124
10.122891,7.582962
30.411261,12.660216
8.268602,5.566707
6.562574,2.352279
16.605042,4.74031
39.88205,5.452177
19.207396,2.420839
12.735666,1.523598
12.26458,1.695878
8.409318,2.897428
42.309139,20.605158
40.889896,60.325172
34.662846,26.214178
10.556452,3.850808
16.928183,20.563976
14.786535,13.430493
4.653574,1.375487
38.578186,8.944341
19.320347,28.034657
10.628828,4.981461
24.324461,6.068756
7.41252,0.684606
57.759571,30.370949
57.344189,25.212795
19.869522,5.332843
18.841694,9.806734
7.63755,1.201879
12.88101,6.831264
53.991779,24.623451
38.589081,21.190563
6.892259,3.930683
17.25028,3.264663
7.591197,2.769478
13.377656,1.474723
23.572264,4.335693
17.900776,5.816775
16.294083,12.18386
41.206417,11.877537
7.945768,1.20386
14.458133,3.703507
5.952411,0.365082
20.800688,4.141672
6.01182,16.350424
15.267766,8.285013
22.998423,3.063046
8.703521,0.949694
10.573355,1.044856
19.264938,12.512123
14.322384,2.077027
25.991674,26.927269
20.159994,2.701638
13.39341,0.801273
37.112999,5.784616
15.816804,14.163839
34.278969,26.135489
10.435225,2.642707
13.52105,1.625569
9.46964,2.058591
26.193571,12.751342
9.323298,7.049385
14.438501,5.497224
16.619055,9.203258
16.915741,9.459405
9.95009,2.94951
26.160143,2.187087
16.04879,2.521407
4.200356,1.74326
5.594736,0.483017
39.743187,7.499357
51.585461,10.65457
34.529545,6.95533
30.481157,15.459047
14.856297,16.86409
44.24136,15.774938
19.556042,18.139692
27.002022,16.516039
10.040148,2.941098
13.922795,19.325033
20.904325,10.049885
16.814245,1.502213
20.107742,4.33673
23.850298,1.142387
22.22254,8.782108
14.182708,8.129519
31.184549,15.905159
24.657555,5.633715
59.577312,45.33205
11.785826,2.357801
33.06361,37.821934
59.414265,46.525017
10.393703,3.887402
6.622343,2.678135
22.076797,4.599777
59.501808,12.60053
8.555673,4.756397
11.020363,1.486602
26.334738,14.428713
7.966576,8.484813
11.433447,1.223146
8.845424,2.58241
8.997643,2.154648
12.211513,4.606255
27.490116,9.283994
26.525002,3.735144
14.701571,3.83889
23.769087,2.98197
12.67241,3.568476
11.048948,7.826006
25.109762,16.276003
19.56749,7.772213
11.94465,1.242755
5.167392,0.93419
12.148185,9.368815
47.801327,19.961439
9.963589,3.442406
14.170103,12.349796
10.670892,2.874099
38.8899,6.180974
49.35815,20.653542
12.657665,3.132604
11.278363,1.467274
37.746399,6.147329
30.735126,7.522249
17.82445,5.390078
23.195034,7.525647
37.796989,7.625515
27.531113,8.995571
4.969206,2.061833
29.543018,10.026737
5.890517,1.875761
8.915991,4.482016
12.502065,12.132144
10.284058,1.952344
10.376065,5.061871
12.274775,1.221524
12.92884,4.673
12.121408,7.617537
15.564469,4.914995
21.940426,6.61665
26.102932,4.467258
9.909345,2.676611
11.302752,1.377132
17.240179,1.51217
14.734106,3.999977
41.285679,17.121538
51.017643,9.61083
26.107462,4.987273
10.036846,0.730899
59.618568,34.817856
21.639145,3.475254
19.672052,3.134039
24.833151,6.934458
79.189117,16.227795
13.690064,7.602915
48.068954,11.559197
21.935181,7.092079
4.423177,1.496995
23.40646,7.574205
13.969223,2.332164
34.586487,12.250227
10.6395,5.855178
23.959755,14.301925
13.841806,7.312993
7.469555,2.474879
27.394258,28.411175
15.257388,10.920856
20.869024,4.542157
8.038464,1.761958
35.598003,55.686272
6.130507,2.281132
38.886929,13.835477
62.806614,59.403389
22.64348,10.648676
8.078852,4.58169
7.474203,1.260049
6.481952,4.340548
8.858571,1.924768
14.178137,3.66452
14.022807,9.95272
36.600979,12.525478
30.490519,4.271142
43.416603,33.910534
7.438551,25.647266
37.188187,15.576042
92.008316,35.318481
15.809149,4.245357
6.697194,0.595808
28.014956,6.646448
25.567495,19.994827
6.289278,-0.181052
25.253721,7.389754
20.876947,4.503044
11.070019,4.394083
25.832113,3.302341
9.546866,4.209873
27.284119,6.055687
12.143333,10.16355
10.000841,6.000467
9.236993,2.917927
11.539909,23.842453
23.16589,2.017313
20.965452,5.200481
7.720739,1.599052
33.1628,11.374204
37.788956,9.357161
20.419039,5.320958
36.221363,17.561846
16.428087,5.87923
22.680895,8.278231
5.082815,0.834194
17.305748,4.107069
42.336651,5.265723
13.183376,2.217703
28.515503,17.694216
23.351353,26.178978
11.081077,4.928363
18.682653,4.385969
5.107278,0.88613
56.595676,24.197763
16.621189,8.348186
32.244377,23.943254
42.817627,10.403387
9.190573,2.001531
36.086651,24.916031
17.795898,14.71931
23.132822,9.588227
8.683622,3.290314
10.559711,1.665499
32.552204,7.833833
19.025398,4.513079
54.257702,14.256889
10.803657,40.884422
6.469405,2.269014
15.198633,3.617139
49.801746,53.444122
8.977073,1.010499
15.316463,1.807829
64.386536,12.212039
5.791619,2.664473
86.517212,48.389725
25.158272,7.917061
18.97703,1.854387
31.148777,8.972566
8.603516,6.56324
35.941772,6.5688
16.756975,2.738314
4.869948,0.716756
14.940985,3.492497
14.126893,7.342315
6.815056,2.08654
7.369341,1.073527
12.175269,8.051108
15.583862,2.148959
20.809683,2.229092
9.687532,2.012377
12.313156,0.846682
45.698215,22.762724
25.43578,3.265115
19.447845,4.297193
4.572062,8.649848
14.796023,2.53421
9.902298,1.195965
12.831322,4.074203
16.858702,1.322167
19.486637,1.089149
32.961414,13.019175
16.859095,2.785566
57.224457,11.284676
16.648811,12.602002
20.520782,5.992468
12.11567,9.342936
72.489258,20.702291
62.115387,16.922546
14.668279,3.981747
13.045944,13.02333
12.644236,12.163218
14.211976,0.8573
16.765295,1.410707
25.922068,5.278934
41.969685,11.133134
16.043056,3.412196
29.850193,33.23177
5.495682,1.156872
9.83954,0.744424
32.940964,15.687257
15.416052,2.894047
12.743764,16.666353
7.121881,1.807999
22.150734,3.302645
6.066961,3.808841
22.04941,10.142135
19.974661,7.991172
42.103901,21.236813
8.499437,0.815335
32.383785,2.826724
11.661921,9.527918
34.807316,19.940502
29.964146,9.473471
46.981777,15.687605
18.090923,3.226768
24.632078,10.574287
7.133006,1.776892
47.83147,5.276219
64.570618,15.615672
36.312046,6.456872
28.812012,13.12023
14.58699,7.972643
10.08796,1.336787
13.578603,3.598683
10.478121,2.202113
6.25375,3.586193
9.434659,1.213745
29.779327,4.835877
14.209861,6.52807
27.100794,5.286884
10.351992,6.290743
29.030474,49.332779
42.441975,3.434545
14.422958,13.540135
13.301635,9.341881
22.43989,4.578182
9.891727,1.532175
51.963963,14.436685
48.837852,12.510821
32.958641,65.911728
67.163345,8.410939
43.212391,12.864408
27.561075,40.606457
9.740918,11.184247
12.413764,9.678435
23.598803,12.574772
10.287216,4.794616
21.161104,7.975934
6.888432,0.583333
18.71265,9.746027
9.161627,7.01767
42.182068,13.869833
16.787678,3.41595
10.142432,1.716239
14.807675,2.058058
7.134986,1.280545
5.302548,10.627346
11.80289,2.677736
13.139729,3.513988
10.090689,3.353693
16.304258,3.128436
6.141728,1.111362
6.623086,0.699101
20.539761,4.104879
47.314075,7.732838
10.183676,1.764085
14.389661,2.719036
22.313099,3.598762
80.089142,76.749146
26.383781,14.722568
9.852411,4.750055
25.871561,24.503674
31.182384,16.08198
33.192841,5.540373
16.275232,1.702185
5.562017,5.251914
42.431641,24.883863
4.721546,1.338996
20.378819,1.61513
19.049253,2.509435
24.59239,15.827038
24.23694,7.798673
32.806316,8.502278
24.701126,17.7812
38.389576,38.72607
21.921898,4.500901
21.077957,3.58066
7.952741,1.191044
27.662516,5.82242
20.688503,4.949294
7.992697,19.893446
45.880119,12.852494
20.739628,5.158488
13.257163,5.10192
8.986917,1.170877
36.622292,6.268027
24.359221,14.058688
24.537476,21.786732
45.851887,7.688165
11.776064,0.924097
8.545379,0.91606
19.296709,11.106422
46.775757,4.058654
17.030479,1.791627
4.757234,1.122276
12.011751,4.788063
19.075052,6.845964
9.548121,2.168297
8.324003,2.597752
39.241543,20.46105
12.243558,3.346175
5.662975,3.193301
16.293713,1.857941
5.196302,1.632706
35.477783,13.941543
12.505464,1.057695
16.900869,4.033385
6.797468,20.546864
44.251762,9.750572
25.969238,11.357321
25.865292,11.509781
13.104604,1.677948
24.996538,7.085297
10.447809,1.757984
10.410909,6.862355
30.377645,14.270282
67.165535,43.325134
9.904093,2.36155
10.932429,2.183528
12.791005,2.245977
4.499962,4.971051
26.701582,3.274382
31.808279,11.800921
10.553808,2.649767
33.036499,7.399331
35.746361,32.065437
8.945436,5.473564
14.272853,5.070857
14.371527,2.258849
5.455381,1.241892
9.874045,2.202187
8.299976,1.311113
10.694144,0.961639
14.779098,8.345872
47.799751,8.11231
45.333153,9.672319
15.777416,6.293705
48.093502,28.680861
15.557313,6.830551
14.204938,6.659847
30.923159,4.374954
11.452453,8.47592
9.619733,1.612777
23.081797,8.315844
23.224733,11.722291
16.930208,23.089186
13.818558,4.552221
36.782833,23.652584
15.365965,0.571743
28.948778,4.457565
12.762524,0.827
19.333874,14.514243
12.160453,1.115411
9.809097,4.130159
14.815818,5.226261
30.117624,14.655187
5.136445,1.468757
7.112947,0.537974
9.085083,4.94127
13.578222,16.389458
9.82033,6.07266
19.4219,4.565555
38.503429,7.18823
11.235287,3.862092
10.865815,2.431394
25.619198,7.140191
37.509708,6.287057
7.25659,4.522675
24.202059,1.453608
5.685701,3.765498
41.878624,6.331027
15.436127,5.947693
15.168094,3.365485
19.980827,9.607238
47.827263,16.739996
9.529999,4.449558
57.401745,15.140471
11.183352,20.933485
17.643854,5.430998
30.994558,21.271423
44.639565,16.612532
8.165894,2.118922
34.657143,8.21967
4.965368,0.829134
32.928452,8.440454
34.966721,9.902711
8.244201,3.664259
36.780159,46.321636
29.650539,10.062399
17.066206,4.934704
53.970909,16.235922
27.434969,3.914379
30.219019,4.705565
16.426964,6.554179
4.504488,1.600281
9.959352,2.503648
40.929249,9.238688
4.409508,1.00121
10.872439,1.089912
9.787508,0.895903
5.001661,0.53022
5.93024,9.359202
46.669708,33.407978
17.19141,5.699991
18.281488,1.429079
10.373257,2.309558
33.162025,5.017395
21.030676,2.486476
19.760471,5.585679
12.44755,4.899936
11.001974,1.233533
40.923443,6.370774
13.564098,15.008668
21.185204,3.499461
14.438681,4.159184
70.207924,24.184723
8.708891,3.505555
10.032383,4.565035
34.698578,26.949139
29.13286,20.400532
5.619002,3.102766
38.840939,6.065026
11.016347,5.109703
31.766996,8.686156
78.091652,17.711349
28.163033,8.296897
64.823624,6.477845
26.164268,10.921101
20.8263,9.83473
13.123433,2.350554
51.082191,59.445827
8.464741,7.738083
18.28355,3.889006
14.438885,3.931024
4.328738,1.32375
16.429447,2.743402
25.561594,5.906384
27.459114,27.52294
44.596661,8.73525
13.065934,1.660783
8.148669,5.860887
16.236568,3.511377
48.801052,9.605905
8.937886,2.177265
36.918877,12.76706
31.64867,42.809502
24.852789,11.374838
35.472576,6.729235
22.568308,18.77515
10.871502,0.772841
35.034149,6.088951
13.594188,2.598615
12.471684,1.261268
9.087692,1.733298
19.528166,8.810357
15.294834,3.391925
14.199465,8.467677
9.284255,2.447223
24.065331,2.571969
21.480921,3.663003
11.589754,1.977888
41.645439,40.014664
14.947067,2.21049
11.97709,1.182951
20.535124,2.505908
19.037287,13.373865
15.896383,4.926813
21.560577,10.605844
25.792572,4.507964
10.891103,4.327656
24.429949,18.222618
7.173058,2.088021
51.323864,5.729259
45.008934,33.055279
6.770191,5.921632
18.377583,1.65166
19.88732,9.777556
22.688049,4.454588
15.299283,4.882926
10.943199,6.269569
7.006267,0.708365
66.830933,5.922107
24.426626,11.545278
23.164839,25.817398
13.301295,3.54141
21.35191,25.677954
30.900942,11.95586
17.911943,40.708561
26.466736,5.619433
28.367643,4.581729
6.458845,1.567015
19.404491,1.208277
13.51429,1.628833
36.246243,8.031517
12.736147,3.126334
49.413841,6.833529
22.657257,4.960916
10.039358,0.93157
26.231434,6.107839
28.203064,6.296362
21.340637,4.237476
26.440065,1.9994
33.55439,4.026396
10.850654,2.778867
13.372952,2.571205
7.527997,0.719467
50.629025,3.24544
21.286978,5.304801
43.902851,8.880148
56.457157,12.494915
38.426811,39.133919
78.074341,42.843704
5.123585,0.925637
22.627729,3.198066
11.581393,4.412015
9.422897,0.781407
34.1194,4.686363
14.467737,8.024858
21.733679,4.00189
11.144447,9.078687
37.324055,2.502662
63.075111,24.993267
36.08707,9.160028
12.452738,2.201547
12.01303,4.046101
23.449492,2.584584
30.019136,15.43761
16.014013,4.070294
26.955311,4.394404
14.895171,3.917595
26.980759,3.39939
8.874489,2.755841
21.048101,24.445763
40.341328,22.042248
5.154281,0.378176
4.624791,0.735062
58.901409,18.808187
54.742081,13.121104
57.104256,18.008646
14.295185,3.005286
7.826182,2.717408
10.502513,2.215464
49.569675,35.170692
18.433348,1.561014
32.054893,4.627476
10.612365,1.741239
18.789469,3.094931
12.048578,4.816039
12.922745,4.81677
8.262393,2.52447
38.645245,22.70422
15.156692,5.282126
8.958075,0.778911
5.624817,13.415886
9.313033,7.49747
