36.480511,29.238583
10.735402,3.795746
21.018728,4.62743
21.130701,13.7404
12.317999,3.351882
29.289017,9.837826
4.974325,3.452084
26.371456,33.874004
5.981508,4.190505
13.680009,2.185296
21.154049,4.459719
5.029764,6.377761
16.102699,26.338373
50.910194,15.672266
9.227706,19.55204
19.776989,9.385994
5.354416,5.524393
16.438503,2.235129
10.190825,1.406587
5.683936,4.459493
14.440564,28.243481
12.125251,6.518616
19.641497,10.351659
14.360287,2.286887
11.898113,18.715664
7.545504,17.689375
16.720354,3.249224
11.856242,4.392583
6.11288,0.596734
40.239651,72.631645
16.032143,7.613592
5.028251,0.251372
44.31546,19.662809
37.223419,20.221832
9.056377,9.669878
32.362064,53.951546
50.982399,108.73513
10.617986,6.324438
52.105347,18.217819
6.955084,1.523245
36.340111,26.787231
38.214935,18.402445
9.284468,0.484657
6.876221,3.131956
16.338001,4.338654
8.103717,11.952304
19.645357,6.607001
7.982252,1.484133
34.269608,4.992649
22.179377,8.688782
16.733187,39.084785
21.7939,16.695189
8.608748,6.279812
15.890598,8.657132
32.308197,91.888519
11.298219,18.523817
48.339458,43.100784
28.695385,3.946021
6.777491,10.348161
7.242284,9.727905
6.494076,4.610897
13.387626,2.086092
13.096541,18.826485
5.706397,4.354904
10.601515,4.024426
34.081306,9.646795
15.980801,4.967453
28.561661,8.127731
41.661514,10.260703
14.752274,8.011971
17.638861,3.065396
9.710013,4.532291
58.814011,109.581917
19.427101,9.965362
32.472324,14.873048
19.218927,31.544886
21.378334,6.771554
47.6511,136.640427
9.57853,1.534286
16.854055,111.289032
25.833363,17.710329
8.394524,12.230792
8.592706,6.335531
25.502352,23.319342
5.689985,1.368432
26.24918,22.483732
4.852706,2.393181
10.611425,5.033164
27.363977,10.974267
9.584581,2.670319
7.458984,1.360249
15.064663,5.308209
10.122327,0.747096
21.276142,26.921497
20.982889,8.685959
10.212047,13.121129
44.891251,29.925207
6.241299,1.413238
21.841379,13.572341
14.141277,26.294184
25.169657,13.265338
15.534624,6.686746
5.159542,1.078548
23.78331,11.550261
7.061314,1.514065
8.29807,2.660146
16.312986,6.254916
15.8274,4.978833
31.758186,79.973412
25.364309,28.2703
4.621245,0.797823
13.938138,6.042391
41.603287,49.758724
8.301676,8.795106
7.321772,1.562149
20.88669,3.702038
35.744541,25.325085
17.018196,31.469311
10.849799,7.089859
10.878767,3.895531
18.745304,3.967645
23.502829,25.458956
10.332441,1.849132
9.200689,5.114867
27.639723,12.726043
23.274828,10.575029
25.80282,5.392521
11.742513,5.956261
41.692631,29.735924
40.135075,26.493378
14.457914,10.292237
5.365336,3.872398
18.215157,18.296989
57.665905,10.456812
7.256438,9.224072
8.57768,1.315341
20.321329,7.327738
7.682035,3.80827
33.066364,8.574805
10.635363,3.466666
29.270025,15.241802
47.999626,7.483552
6.035197,1.49938
12.793657,7.328599
6.354784,1.690235
13.246822,5.556057
13.626322,10.82828
33.064152,6.120572
19.971117,9.330853
21.517418,31.735628
20.98974,23.40357
20.780724,9.859447
7.187231,1.607099
19.546831,26.69462
7.902318,3.029314
31.434923,44.40189
30.746067,9.517485
25.298153,29.748398
32.270451,28.118282
40.168999,52.63361
16.590672,6.812433
15.009147,45.990822
22.531979,38.794971
17.34107,3.592996
6.320886,0.726725
11.136962,5.338365
35.538193,9.701462
4.668883,2.542604
8.758893,5.651531
16.058187,17.591791
52.514168,8.35182
15.829962,19.650576
54.833813,99.507263
12.897542,5.836834
9.772943,2.552844
45.456596,28.316177
41.582161,26.074997
10.151736,19.541931
39.700104,12.005588
15.777363,3.453005
12.389138,2.696736
9.967971,12.406879
20.249617,61.517735
7.883436,11.167909
4.95732,1.590378
6.984831,3.002291
13.634128,32.261742
23.013403,22.967667
26.394451,31.556625
25.006865,3.42179
30.090067,107.999695
41.557755,107.32399
14.979205,5.086401
42.155514,31.913176
11.133742,3.398459
8.872498,1.236697
13.851802,2.286074
5.379039,10.330606
30.758133,48.838383
26.599686,9.450415
5.050491,0.672037
8.734034,1.03764
12.676468,13.255259
42.010868,114.381287
13.356203,4.421459
11.414495,4.894824
13.35978,7.62304
16.298527,2.718644
22.85531,6.054925
61.404804,40.425282
13.354815,3.635368
10.783042,7.15101
28.488022,4.770679
14.599773,2.173461
34.680687,8.524597
7.25171,9.483824
11.038366,1.946008
10.630032,29.127905
21.871576,6.033132
17.177368,11.591873
23.291529,35.810707
20.025469,27.130724
27.644804,6.076159
8.325628,6.821219
40.415668,35.236992
19.201252,3.112819
5.526251,6.717036
14.434916,5.615213
10.325463,2.824019
42.849213,35.940346
46.906284,25.167547
20.34568,48.646648
14.070222,11.846224
11.423138,20.817081
12.550423,0.697185
14.881347,3.583122
9.344756,13.576235
37.329655,8.376101
24.087828,21.981365
31.175404,5.4813
13.314593,6.845459
20.122179,25.364237
10.978399,12.910443
13.115577,8.57758
10.283403,4.429094
16.808168,5.032005
16.452749,51.844025
20.474566,2.896324
16.289387,4.666785
6.760112,4.834519
18.335089,17.933352
18.529125,13.651086
8.251307,1.105927
32.292732,8.824823
47.356949,30.750631
16.910265,14.444729
24.767221,44.200569
12.959473,2.971912
12.472507,8.246515
6.261821,1.644541
21.439537,32.514175
20.037056,12.921392
13.11639,4.695925
34.869911,74.951721
36.501907,28.171951
40.084881,3.590323
20.861767,20.482573
28.707668,6.700605
23.438145,34.899738
63.935623,58.325089
32.574795,9.702048
13.273262,1.484726
6.112014,8.620214
11.012065,2.000336
44.14455,28.216913
15.467299,6.309239
14.935948,2.478691
30.870108,14.740209
7.569737,4.177234
4.381766,1.796856
26.160961,35.741993
6.931435,1.266961
14.427719,1.646262
28.423077,7.344903
66.595329,93.797874
15.610785,1.854861
24.525009,4.893973
9.458405,8.46353
28.585636,15.538166
10.059901,0.500305
16.846142,30.160364
7.554248,1.240028
38.293564,10.825793
40.272503,16.400108
25.04611,9.655504
33.103012,8.273099
12.142856,1.63204
5.811357,11.476119
24.731285,8.843695
4.435109,6.761423
12.40662,1.523621
18.120399,26.916523
26.97748,27.51506
7.833587,4.931048
11.367429,7.717562
7.074674,3.081859
14.113354,11.237267
5.65423,0.507277
5.51012,2.866505
24.540705,4.277323
6.881063,3.182911
35.620716,8.480782
62.698616,212.214188
36.649651,30.741287
28.191744,19.522135
34.330215,40.032509
25.780941,12.483654
21.667271,8.280457
14.209777,12.690157
32.319592,27.077719
10.073096,6.890126
10.883254,2.850453
12.938988,6.979643
4.863271,3.679365
14.409239,12.821306
11.125988,6.025283
10.19294,9.160732
34.337276,29.29332
6.035152,11.61557
11.02105,17.92437
9.533295,1.098629
29.402643,44.238117
37.98885,9.889711
34.176132,143.897888
37.709454,79.798958
27.839619,36.884315
24.384699,11.927466
18.027529,8.873345
7.870281,3.166255
20.986624,5.629117
35.406612,98.919151
22.21294,22.597908
23.409962,13.676909
7.633332,7.308566
20.896605,14.402388
10.566914,3.000784
29.909967,10.448981
9.92225,1.929593
55.742912,24.37989
13.359864,14.132636
8.242139,8.830606
6.362477,9.02792
8.009258,1.865478
12.71464,2.255366
11.208658,4.734118
12.18771,11.322137
6.251994,8.15243
9.486114,0.999754
35.268814,24.902508
27.870489,9.583301
22.195896,36.330231
5.661458,0.663133
14.895838,8.13901
31.480137,12.486392
9.882237,4.751677
24.148174,8.151531
14.717531,2.850788
4.165219,2.581976
15.409914,1.884842
6.55742,1.049756
28.396175,12.034184
33.099533,27.196671
11.199767,9.527065
20.282011,1.446769
9.528461,2.910186
52.159657,16.621338
35.398384,8.716724
21.388313,5.846177
49.052742,252.135788
34.639893,36.494968
25.158102,8.047408
34.368591,27.209333
17.080448,5.31223
23.357147,31.696136
6.83606,10.198945
16.764124,3.99715
17.672794,8.709043
20.508991,5.642642
24.704739,59.452793
4.462192,1.22443
21.319246,13.081475
44.210346,15.160518
6.937463,15.13789
10.078922,3.822244
9.454124,4.921388
8.834792,6.799643
7.74255,8.253389
15.046906,4.166475
38.372238,17.735916
23.247543,24.312035
33.896225,91.108803
38.242073,24.369213
29.206108,15.977697
9.46936,1.342324
27.197201,39.077251
6.168104,1.648243
15.01546,3.212212
4.166673,1.001801
11.603447,10.007328
51.300941,43.041668
12.516854,11.233888
21.341637,28.626606
23.157623,39.637432
26.014885,4.865959
16.079613,6.085767
37.06715,246.214432
5.007532,5.907899
19.140724,5.590842
5.480577,0.836916
19.560337,11.819693
35.168995,10.445354
8.494093,2.54437
12.786083,2.948662
28.888708,36.651775
10.848591,3.2253
17.745777,7.3434
28.881313,10.191136
68.353043,174.17511
5.586767,1.085965
26.85854,2.466989
13.467699,7.139351
18.058014,10.128232
21.464397,19.190241
10.546034,1.816998
20.137445,15.991473
7.72171,2.283784
13.121633,3.618501
9.820153,5.866226
6.470947,6.172804
36.339554,54.588654
11.293056,14.252806
19.526169,7.020862
5.02414,1.99049
20.241674,7.579321
20.060402,2.340201
16.90802,9.165471
16.205116,3.806901
47.399727,15.919805
4.400107,1.911714
14.878477,3.402268
18.448668,5.843914
8.564302,0.99439
8.071182,1.028573
9.819412,11.036335
9.250184,4.839156
7.52802,11.686332
15.424621,7.894464
11.456073,15.067431
29.119051,16.529343
8.233318,1.103067
12.231818,16.978432
17.067327,24.361313
5.601871,2.13262
37.536469,31.309328
18.152462,156.845642
49.078556,58.859882
6.294197,3.653313
13.042311,13.600321
15.751876,16.24444
12.237878,2.781796
22.80242,11.337705
10.384638,4.697316
5.327902,6.647306
23.405996,7.7241
6.578492,1.213796
4.545782,6.815522
11.637193,20.15011
22.146128,8.155051
58.608093,16.306084
49.182541,28.487473
26.128233,15.864644
13.796218,1.258018
5.454346,1.068654
70.591431,154.215378
18.152117,70.729713
10.573541,5.584796
27.35812,20.82634
31.774399,18.327703
7.272781,22.36446
33.209324,30.12711
10.536086,21.482788
14.955268,2.657298
7.121863,13.997897
28.128513,5.962169
15.192632,6.24485
35.504852,42.837444
10.542685,8.167823
6.770468,6.732122
10.474101,14.167463
16.603249,8.267006
54.662811,24.20443
11.919378,33.825203
10.92021,2.231816
7.735464,2.160108
9.358369,2.457815
41.414783,33.363708
11.377423,12.725483
11.316604,2.823003
12.461892,5.76526
11.830059,5.401364
18.176548,5.330245
23.408684,22.623377
15.985104,11.262287
16.467592,3.010859
6.520171,0.836716
29.75165,25.107332
10.312584,0.507834
3.923176,4.999858
16.504293,4.839182
21.565134,43.53833
53.5392,65.277626
5.179475,5.447649
33.368168,9.375603
7.126386,1.285826
16.567127,2.524444
7.974362,8.669858
54.9324,15.583487
20.799137,3.285805
11.18262,1.500494
42.916534,25.554014
42.968727,26.726095
29.04253,26.822989
25.474558,20.141565
31.153809,16.610966
7.364989,14.243653
4.529539,0.518147
52.076939,39.142342
16.159952,5.515874
15.933331,83.643394
33.128342,6.974205
9.984922,5.876044
7.351596,1.659893
9.310876,3.947313
36.557819,16.768734
17.412483,10.204161
23.405228,6.573231
29.839487,23.673075
29.496996,22.720108
46.790142,119.905113
6.769217,3.70557
32.069431,79.486351
8.897411,1.593411
19.173532,9.116795
33.651707,14.484972
25.226194,20.540751
14.167413,2.442042
15.906569,16.143749
9.009431,2.252373
5.729977,6.372946
22.530817,3.355732
43.215694,35.534325
7.530582,2.185975
39.273758,15.201212
11.122982,4.817277
13.206353,6.450835
18.331644,17.484324
18.52931,1.593314
34.92458,88.509384
8.828904,19.228489
25.137749,21.424715
4.66452,0.43354
18.818949,26.736746
12.306378,15.369453
10.126532,5.412278
9.262288,4.365716
27.29426,35.590157
50.229328,44.21767
8.544479,3.911054
13.915089,2.381912
10.363491,11.448703
42.57209,3.186129
22.911139,39.791458
19.115782,15.262231
19.37886,2.511404
18.910259,8.521441
6.749629,3.228112
9.103942,1.925836
10.38105,-0.207626
18.026072,13.502213
12.390814,8.174847
34.483479,52.406197
7.246137,2.782473
15.028925,4.71879
33.392117,24.291643
35.727238,14.086226
24.526957,76.676605
30.832937,7.134351
12.640079,1.707025
16.703403,5.381353
31.054068,52.532085
38.002781,7.365064
14.906194,6.684123
21.170275,110.875549
15.19009,18.737043
6.743751,0.709176
36.882832,28.755033
41.66856,32.584904
24.162861,9.606783
39.725311,37.234028
23.742216,56.632557
32.447239,10.769282
27.340897,12.030967
13.557939,6.13716
13.967407,7.880004
13.942049,7.777023
15.14846,54.134899
17.028023,5.974541
24.396877,41.272621
53.728344,41.716141
11.643097,3.538302
38.425869,31.38331
4.936985,2.377618
12.374612,5.937704
43.144382,6.958421
35.69109,25.647268
54.008564,31.904247
17.56109,14.927315
19.056124,8.84003
8.45575,9.367792
11.297713,2.306729
6.073603,7.589999
37.32753,69.446022
13.478388,10.439713
18.319944,17.54357
41.456032,10.987532
21.788401,18.884394
9.833097,7.000465
6.504592,6.388274
34.715797,23.058647
8.744399,2.838042
7.535982,1.592734
10.028916,13.621686
7.815223,9.911684
5.360223,3.044399
20.443525,10.063066
31.657513,8.229526
19.070271,11.760083
22.00341,9.745978
43.905148,153.415466
10.492849,0.910696
22.818048,30.49284
8.948313,0.948117
10.81497,2.684205
15.876945,13.992019
20.722599,15.462479
15.398709,1.879606
12.826199,2.568844
11.960081,1.911757
10.77862,4.062778
18.216351,9.839143
5.793824,1.969216
39.095959,15.054518
11.1907,3.68981
6.625516,0.960327
6.486957,1.73591
11.928778,18.61088
11.668641,2.773113
37.034939,15.820535
11.142747,2.164572
14.685945,3.586506
19.48138,25.034378
28.80677,20.557659
17.478575,26.340822
25.585091,3.237791
22.807203,17.638453
17.22794,3.594325
25.689047,66.533173
13.638866,6.132974
5.244179,1.664713
29.171688,3.307335
8.698636,3.474778
11.228619,14.852298
17.487343,15.125966
27.819042,16.082993
15.900928,54.745255
17.303608,10.835815
22.334188,18.333523
14.95836,8.470722
6.64626,4.922306
18.421339,37.840603
31.939697,3.412061
23.874258,10.036771
15.039145,5.730957
18.057314,28.796354
11.460086,2.090708
5.731899,3.053762
8.141097,1.221931
23.780994,21.815098
29.951645,56.750439
30.225145,7.934635
25.405046,41.620167
30.638512,20.810013
10.161791,16.374853
21.198547,6.521451
14.775512,39.755707
8.218062,1.679804
12.819849,9.133006
23.445541,15.348536
63.350349,37.391514
10.537589,13.278948
18.15111,21.576881
38.46167,45.554626
4.593605,0.569035
7.510176,6.142933
29.128769,6.410005
21.085386,17.186966
64.314194,123.847916
26.292013,49.099777
28.119104,3.616538
20.267689,25.737255
13.566787,3.971632
13.954737,2.956547
34.479477,136.692612
12.106706,2.810369
6.517285,4.729811
26.552109,2.097923
18.097223,3.701679
19.603243,1.67422
8.509329,8.669356
35.705589,89.618088
38.546116,6.52945
20.690277,3.570166
33.341866,5.802519
24.296274,22.157522
6.999962,7.74191
8.478058,3.260436
14.453736,14.913118
42.965515,80.093666
24.425087,7.882491
23.177139,66.372246
24.301792,12.06214
12.227991,6.371889
71.737198,190.563065
8.790445,15.470564
14.262094,35.064983
21.270105,2.322543
16.478014,4.398755
7.572135,4.19811
37.445908,19.595358
6.015385,8.861788
6.894351,5.460846
12.80691,2.048924
29.027975,13.85789
39.633343,3.76256
13.990703,2.843093
8.776838,0.477585
19.549322,11.835649
5.282459,7.990114
31.102331,31.01078
6.650133,0.620321
11.022772,3.142172
19.972841,83.425362
8.058726,2.576634
19.979534,14.042502
17.971327,16.972702
26.735239,17.318899
14.222808,15.218236
5.116679,1.169664
4.696467,0.428823
5.338164,6.439481
10.056596,22.037579
16.765032,9.160014
7.812849,1.468211
23.796137,48.220596
5.241117,8.350471
43.670605,102.67514
17.662745,4.756858
10.311408,1.014318
5.88452,0.833861
16.126431,10.962626
27.041718,9.584579
4.981623,4.036259
31.705275,102.526649
27.105928,21.49102
29.118084,22.622894
7.335365,1.438457
8.167804,4.086294
20.47785,17.925436
7.62995,1.46129
8.465977,3.271553
12.954701,0.649209
4.649581,0.520684
6.435712,4.524824
12.083254,13.780881
12.649817,4.774454
17.11478,7.76395
28.005014,30.981674
6.049941,4.515655
10.688742,8.207168
35.925087,23.937027
12.205379,4.57994
5.007756,0.481203
33.123341,27.108755
29.511749,54.287434
6.2781,3.1816
9.572497,2.597933
6.133086,11.234744
9.796247,10.783679
18.038485,3.42257
14.084899,3.874485
22.9979,22.078686
19.669096,16.234461
13.691425,2.748475
29.947025,22.130272
12.271431,2.816473
8.635748,4.086437
4.179348,2.785212
15.718331,3.318696
31.603355,28.679707
14.485251,9.120049
12.102798,3.887365
8.444219,16.932528
8.560122,6.2123
4.420576,8.632579
12.705332,8.662298
6.387044,0.323488
23.463015,7.492315
17.072477,3.929987
26.547318,22.262316
45.781071,73.927505
8.610856,3.134473
16.871325,7.436754
44.808613,34.595299
21.906801,63.365505
10.585273,15.480737
21.116213,2.428006
7.004961,0.761283
36.578472,14.456903
15.190956,10.123712
7.832499,1.006353
11.74473,10.837393
10.437893,11.675245
9.575214,13.428174
11.991115,1.134668
9.56517,3.685899
8.137003,2.537622
27.178406,44.357822
8.356562,10.829716
7.850084,2.141749
6.427335,5.586249
9.582119,2.207938
13.449583,16.801365
43.308746,14.295752
16.088905,14.308302
15.893457,1.642537
11.554517,7.637947
8.370289,6.775574
27.656277,45.217243
31.141203,34.191135
6.570916,4.540965
37.440697,14.287665
5.925098,1.411652
8.403727,6.873947
11.332712,10.957732
11.555925,6.867164
25.111546,13.783566
14.905871,2.693123
14.332308,6.186006
26.473349,99.845345
17.808949,12.909009
4.984105,2.557952
27.822466,5.458608
13.774931,2.34456
23.792389,15.604959
13.83067,1.248694
9.690612,6.810585
37.576187,8.890502
32.71188,14.811385
5.885131,1.81155
16.414158,18.791565
25.248087,3.076442
35.314365,14.121466
26.423336,69.887314
6.585374,6.776547
5.161246,2.888525
22.100142,26.720388
4.470577,0.707105
17.403385,7.849624
6.76066,2.568533
40.618233,15.13052
6.964535,10.179142
34.174538,22.362457
20.364843,7.49315
14.734784,7.257104
18.715961,6.137515
5.612411,1.471797
50.164242,286.218903
58.926025,47.10128
6.766128,3.431232
13.493295,6.949311
15.874456,3.571779
10.636652,9.309002
11.168009,1.40249
31.746563,14.771933
33.030975,13.681539
57.621231,9.21435
6.366175,0.975791
54.537598,106.744293
39.194386,116.383247
68.667152,7.35093
52.992283,94.543198
6.140812,5.128714
8.958922,3.334185
7.082226,1.171077
33.284534,70.920319
21.777039,13.795206
5.363759,3.439896
28.340258,8.09306
41.630066,45.284264
39.183708,66.433357
38.085579,42.090496
4.202872,7.161748
7.205119,1.578243
18.792589,22.259146
42.111652,30.685066
35.048321,19.716883
11.156268,1.879656
36.239574,14.454935
22.05891,15.248027
5.257646,4.063931
5.334711,4.106791
7.132408,1.739472
22.564041,8.212526
16.412285,11.562643
15.636085,7.711381
12.012855,22.363794
15.197282,2.010318
21.235037,46.957966
7.245143,3.928558
45.038181,52.328739
38.96619,113.298424
28.273483,8.804298
10.200614,4.157663
14.072405,3.58416
13.39905,17.493422
13.528515,14.598762
17.373285,9.453884
8.070079,9.048955
6.541423,0.59563
11.049863,18.57333
15.433494,16.075821
66.261169,76.580803
4.425662,3.703342
8.562585,0.950717
38.812145,19.538818
18.5716,19.895302
5.73559,2.279333
13.951854,4.08116
24.812023,5.893109
10.290391,2.487016
11.4564,2.715228
20.561666,50.061157
30.969879,7.902438
23.552092,4.087036
11.30468,0.589889
17.803688,39.393398
5.255351,2.07283
26.855413,38.553177
43.244259,13.364136
11.533421,23.794941
18.861217,10.672074
7.729835,5.904092
41.678921,19.597067
13.726957,3.082913
22.458076,39.964134
10.770542,5.373982
7.154624,15.52195
30.594881,52.746426
30.812273,24.443407
22.533472,0.925591
15.174586,7.939206
8.472431,7.039281
16.165422,12.727258
32.443104,22.044245
21.397116,48.852432
52.785934,9.086215
10.503035,4.881654
15.706364,11.421604
12.918756,11.830179
17.812544,18.741287
44.772327,25.110956
11.975302,5.145729
9.836181,12.488758
15.283705,9.322803
4.624926,2.788489
19.994682,58.066299
14.218539,14.76948
8.767386,3.524225
19.224436,34.812252
5.962769,13.142782
29.940254,20.991964
5.343898,1.241698
10.434198,5.561864
5.726798,2.813172
4.299133,1.926557
47.971214,63.908211
6.394327,0.69535
18.805286,28.416533
9.63981,10.579227
13.387337,5.046373
7.469348,15.866319
4.176671,8.929422
9.423145,3.427077
59.323967,38.862728
45.779228,23.104828
9.152831,22.195267
12.560448,4.542145
5.30693,0.491782
6.562459,1.051361
12.823632,2.64097
37.502575,93.638725
50.358456,99.487335
7.758389,2.399363
15.014242,20.227093
26.527168,38.828781
19.320541,10.569459
22.421381,10.917313
