"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.943402,8.749372,7.508995,46.997929,13.209741,8.833383
10.970335,7.549880,3.852547,5.215876,1.017976,4.815075
42.565273,25.837412,43.559864,175.399475,45.464714,73.216026
7.543164,5.352360,3.917635,7.212989,1.252556,2.261829
11.864058,8.232338,4.528468,3.759936,0.689452,2.092047
38.439560,24.062494,37.974674,140.074173,37.100746,110.410851
37.911880,23.537899,35.453495,139.908783,40.322239,64.230904
47.939499,31.116817,39.662437,157.524673,43.830856,62.052834
8.137407,5.579500,2.678604,5.272117,0.503899,0.455899
93.857368,49.474110,52.401764,293.510498,84.157249,153.813080
33.405720,21.625591,80.027763,399.221558,118.765091,126.569496
46.578102,28.612677,49.264664,170.219559,45.591049,52.854252
35.918800,22.703022,41.427177,98.321266,27.751259,68.392632
25.852161,17.332266,10.653333,35.654530,10.018450,21.213266
59.165779,35.566109,32.213799,136.315323,36.930294,35.747818
24.612598,17.152182,7.157488,6.605000,1.033421,7.717309
47.707642,29.381311,48.741222,199.812515,57.603241,107.961914
98.056854,52.154289,89.949867,374.545563,95.980713,150.369095
31.577505,19.566259,21.699526,111.175186,28.629271,32.915722
17.349916,11.412268,17.283516,73.392944,22.241425,51.482193
59.293579,33.212162,28.512646,91.938766,25.295448,46.755219
54.240814,29.032480,60.973721,229.859772,63.877834,135.912979
4.703209,3.324720,2.263257,0.708847,0.760835,0.917600
35.965172,23.152273,7.472315,47.272606,16.364777,34.011417
66.178932,33.517021,63.457428,219.404968,57.015896,90.193008
6.185800,4.403618,2.341893,3.148766,-0.238223,3.363460
66.659233,30.814550,60.989433,234.997742,68.192642,112.103127
26.601679,14.742973,59.547237,179.368011,46.001770,79.723434
28.363218,18.973783,6.803932,45.894196,11.971181,15.725595
7.879031,5.670936,3.440338,11.334638,2.170954,4.625738
10.187737,7.122165,5.820703,4.792936,1.264326,0.917673
86.713722,42.460190,37.524391,120.385231,33.121540,70.105354
70.990982,36.331982,56.333118,220.893631,61.701378,96.688644
8.067871,5.594448,3.630290,6.908429,0.227159,0.893306
26.346405,18.085049,11.832323,116.406242,28.813885,32.664852
35.894855,22.738199,23.984097,73.210793,18.606190,41.412109
48.120449,30.696350,15.859192,64.262932,15.584002,31.489943
34.572205,20.964117,78.882347,190.937927,48.431957,63.576527
65.209846,38.618942,65.980278,254.296692,73.264389,103.473038
59.626076,33.211464,51.483799,167.835510,49.331131,96.805595
4.226413,3.256618,1.799386,2.961269,0.595143,0.364169
31.780910,21.416782,14.061324,28.473259,8.777506,12.479723
88.821320,49.963245,35.446465,132.329376,32.392387,41.270569
34.662987,24.141190,21.203104,164.656891,44.000191,36.377052
49.403080,30.923214,16.855780,84.568581,21.797697,22.481548
10.437674,7.429810,7.466018,64.452644,21.017580,26.606756
41.166058,25.809738,24.159218,88.414040,25.561203,65.068481
21.966862,14.949986,7.674269,17.982378,4.478658,6.580420
31.149837,21.081697,20.196207,105.900040,25.296797,26.034279
57.946739,28.248360,76.216209,272.424286,73.685066,194.736343
29.007351,18.953856,30.135170,94.190201,28.217239,59.454216
18.439363,12.296810,18.384472,145.389923,40.420609,30.037281
5.688880,4.161860,9.745860,22.083937,5.847304,9.635879
65.627335,38.417274,38.339302,127.735046,33.855904,36.040627
25.491985,17.023603,8.038610,39.490459,11.225506,18.976086
17.598749,11.640131,5.625191,15.837789,6.600629,19.558874
7.206332,5.116961,2.834723,3.477421,0.407782,6.422020
58.067333,33.882885,30.172752,141.394257,40.943863,56.131649
15.109652,9.922324,15.762309,54.523415,13.736692,13.068512
13.504333,9.261942,6.606083,38.090149,11.956570,22.491096
46.976261,30.935486,21.623623,82.644676,22.390535,41.080250
44.928242,29.003147,26.050444,133.808578,36.621700,61.089130
14.426357,10.011677,5.629857,2.137948,0.880068,3.535778
37.974346,26.880760,22.917925,153.495209,43.519051,37.031223
18.225119,12.702365,5.916710,19.259041,5.491127,6.177627
35.333672,23.354067,14.124271,13.519588,2.446981,16.393360
16.515417,11.171297,6.040208,3.740745,0.536107,1.047355
90.062454,48.040771,57.904949,223.675140,59.710716,74.657898
27.481373,17.758284,28.562637,81.576706,20.054016,55.578964
42.421074,27.118793,66.821594,315.259460,83.806618,112.099731
11.215425,7.917216,4.607196,8.176590,1.119234,17.643301
13.163706,8.899986,6.062629,14.735761,4.765902,9.428918
24.602652,16.321646,27.030807,148.238983,36.848843,44.100689
64.781502,39.076759,29.073202,69.816177,19.690376,26.759888
17.796665,11.344575,24.403788,187.775467,48.602501,41.905697
60.876350,37.652328,34.909225,149.609604,41.893658,35.326694
6.753463,4.910920,3.095434,12.225527,2.984804,3.299653
86.840141,48.579678,47.224403,87.999863,21.989092,57.331867
19.788305,13.364595,30.589478,133.502335,33.460506,22.949179
21.456892,14.341023,11.737820,77.306725,20.264435,48.558910
51.407814,33.805561,42.459747,176.181717,47.252037,104.355255
42.422146,28.782530,31.693974,165.940414,44.802597,65.160149
41.209457,26.518871,17.769930,63.134380,17.259520,36.709934
51.265228,32.887310,15.566405,61.500484,17.872066,28.014986
8.202122,5.517498,2.653299,2.547306,0.165776,1.778426
41.413383,27.036123,23.488022,99.850662,26.300627,58.340782
17.606941,12.831102,5.021344,6.545853,1.168366,2.030177
41.752533,25.535933,62.247795,180.938858,49.974197,72.330482
31.680458,20.776403,18.428766,94.848839,28.223715,37.527992
63.742950,33.673958,68.185837,321.534515,90.141151,110.961548
66.709648,38.433968,170.372208,618.544678,175.049606,289.584808
32.963337,21.850037,31.365797,144.131866,39.344612,72.349503
24.208923,16.850624,9.489906,32.035755,8.330026,7.023724
7.982924,5.784169,2.803225,14.907926,3.564168,2.729462
93.471184,52.821934,101.729019,344.909393,87.156326,199.390762
103.388535,49.611469,79.271011,193.238220,55.548321,100.033493
13.643595,9.952234,5.541374,5.585988,1.299110,2.557297
65.765846,38.064064,54.475239,165.781494,40.952038,64.519684
12.003915,8.372903,4.694995,2.319934,0.516853,1.232390
23.855019,16.217201,10.121915,23.337357,5.560152,4.034980
11.119872,7.871856,4.126310,2.549346,0.330523,2.089264
17.101124,12.123545,5.214057,31.304684,8.052097,4.600131
46.984592,29.162163,26.618259,129.915924,36.053955,30.205042
62.893181,39.953350,51.573517,210.888763,58.013977,94.299065
72.022034,38.597378,120.578522,401.101929,114.871620,189.659378
64.534042,39.269665,37.278984,148.368057,41.717537,36.493649
52.322628,33.666958,43.090145,104.770332,29.265850,37.220016
20.276680,14.193905,5.805689,24.457369,6.682271,11.050847
89.683151,51.858582,74.530235,237.668900,65.235222,131.213135
34.947914,22.500072,50.406673,133.388077,34.721664,95.180000
10.870177,7.337987,3.481035,2.267312,0.858587,1.404122
63.874008,33.669025,97.864731,338.743378,90.260536,144.755356
4.765945,3.573790,1.929778,2.276939,-0.095540,0.376477
20.276949,14.376363,20.922472,98.261566,27.696360,34.269802
10.210517,7.149694,3.411866,3.265862,0.488689,0.917463
30.511610,19.894320,14.382094,44.552208,12.347211,20.158592
33.964020,23.136267,20.711306,71.316254,18.006615,23.775526
31.343699,20.489929,20.966591,78.926682,20.496813,31.633095
20.987406,14.777498,12.407049,85.277481,28.716286,29.429926
16.297735,10.639115,14.391653,185.481964,52.315826,24.586527
43.366222,27.988300,80.947403,221.531937,59.562366,122.865463
11.239608,7.449681,8.978288,8.372312,1.086875,2.173458
36.388355,24.025448,41.679470,164.547958,46.011429,44.628223
64.224190,41.175339,31.336840,84.207352,22.937628,36.502937
19.236897,12.813831,11.640627,40.093369,10.376320,16.821630
4.930653,3.421925,2.154230,1.786453,0.430912,2.914424
52.897141,31.824640,86.137268,313.111389,81.836113,97.099129
81.682030,43.896461,29.500326,85.669121,24.307304,32.457245
10.414028,7.452904,3.138587,3.346960,0.896359,5.520620
37.396435,22.789057,47.658485,173.852707,50.816673,81.040031
15.546366,10.989023,4.390345,32.845158,9.123570,16.175560
28.792263,18.945963,17.344849,69.337387,19.098209,35.400032
6.032280,4.131742,3.698852,22.926121,6.205415,6.994991
69.076408,36.359402,78.403160,219.187241,60.468601,113.848373
36.589512,21.873098,52.605457,197.178391,51.817810,111.923439
50.898991,31.256638,27.847960,60.421505,15.321290,26.055861
53.061195,30.782043,33.570560,120.175552,32.926083,52.765926
45.260555,29.699669,14.650496,65.430702,19.958462,32.821442
20.084829,13.107065,25.141411,122.071686,32.241852,36.045513
27.963179,19.692003,15.294444,33.955135,7.301171,14.840518
20.403837,13.719973,4.821096,7.183451,0.851429,1.328627
33.380939,22.782288,27.572830,100.170967,26.609842,25.451651
13.633976,9.104908,5.578188,1.822789,0.293102,2.147968
65.468948,37.131126,36.504913,179.768127,49.513187,85.381424
45.374088,24.387014,65.325989,260.961060,72.421448,147.641174
23.457930,15.684849,11.711849,53.037476,14.767820,23.500124
34.135296,21.715786,14.126081,42.695614,10.499679,18.718683
59.447594,32.993801,53.844196,228.226212,68.976662,96.632118
20.087572,13.683983,11.688503,48.944805,11.773031,15.960285
18.606518,12.621144,12.190396,47.937901,12.579757,19.078447
38.609180,25.078329,25.643286,85.393646,21.672062,51.912903
12.213976,8.609916,4.952099,4.743846,1.151170,1.247105
64.844269,42.386902,56.728245,208.321686,55.007702,99.408569
21.672066,13.740342,28.412779,120.683357,35.366837,41.178154
30.436634,19.500710,16.429134,82.638184,20.697607,21.115553
12.672438,9.067861,4.687975,4.401640,-0.206097,0.861790
10.141868,7.060447,4.245442,3.878790,0.412455,5.727254
83.274796,47.628525,63.470779,297.739624,82.288055,157.398941
58.828617,35.468777,78.535843,292.198669,80.763451,86.380379
20.835659,14.564741,6.637342,29.880857,8.281310,34.162922
14.439028,9.930609,8.923755,9.920636,2.090004,14.780758
11.889955,8.147916,5.178296,17.587072,4.619818,5.715957
50.293850,33.244713,37.585281,198.663193,52.576698,87.225937
43.804810,28.683218,22.126839,87.870155,22.161898,26.084034
42.700008,28.297340,12.290271,13.271928,2.459931,7.513549
67.214073,38.658459,55.673565,177.423813,46.836163,71.905823
32.190453,21.748850,21.309278,56.407898,14.404133,26.453751
23.465807,16.383108,7.098185,30.290607,8.396386,12.315098
15.481094,10.634758,6.286317,24.290365,5.118377,9.448702
103.662781,49.790482,81.056664,306.648193,84.921623,119.269379
13.632332,9.509169,5.093990,20.640905,4.692021,5.276196
35.480087,22.217724,18.099018,87.575424,21.902130,32.339188
20.885012,13.829671,25.533646,193.049408,54.877342,59.032452
37.233315,25.552408,11.702584,54.620773,14.336255,13.748694
93.172646,47.073715,44.024956,154.669571,41.189575,93.987549
8.634225,5.749643,2.903292,4.673197,0.085130,0.980432
30.803864,18.476784,40.288582,145.152100,37.922619,101.972885
9.010333,6.513860,3.305551,3.432138,0.099018,4.268449
9.728084,6.873249,3.941173,5.202623,0.979772,4.760727
15.978227,11.470959,7.643398,33.018345,7.773667,22.050825
17.190535,12.095395,7.838105,15.321465,2.911891,16.136042
50.062119,30.355131,32.422024,137.455246,37.589230,70.588524
32.523575,22.395546,12.937414,52.074108,15.035783,23.041061
12.073306,8.449013,4.246761,15.306256,5.416865,2.493108
13.628492,9.680750,3.913370,19.085400,5.246749,13.966488
50.412422,31.520519,46.118504,134.615051,35.595333,54.869774
11.162159,7.886549,4.073878,17.304932,3.853696,9.219742
11.308912,8.249256,4.906813,18.697441,5.439276,4.063062
16.372778,11.220072,4.169136,35.008518,9.228102,13.263630
6.847758,4.957400,2.691000,2.551261,0.239627,4.036873
30.665939,20.396370,20.774290,53.518555,16.374865,27.377659
12.114239,8.130208,17.824352,62.661537,20.118513,28.874249
74.645485,37.097576,72.340576,235.368286,62.458935,107.146057
79.342804,48.306450,33.932068,122.793770,30.871750,33.855324
53.801056,31.124723,37.190830,110.418350,31.892057,40.220100
62.249863,32.785141,50.335945,101.511864,24.728556,45.951527
22.663956,15.406256,8.933986,44.102947,11.060485,21.872198
35.890026,23.714642,26.180239,25.051767,6.506994,66.487183
33.675556,20.893873,39.834198,110.493965,30.267426,72.888641
52.459965,32.789146,22.284925,92.286530,25.461229,41.524216
18.961157,13.180657,14.840284,62.576817,19.704185,49.973724
5.454429,3.739108,5.666598,20.449989,4.406930,7.601521
15.202146,10.046977,26.222767,115.340370,30.988018,31.118093
26.088764,17.066490,9.082490,29.589972,8.764885,23.901117
65.234901,42.216457,46.970650,275.683258,77.636658,136.192581
11.351860,7.824182,4.813490,19.186005,4.247124,2.517207
24.228237,16.734077,7.825577,8.676932,1.766603,16.520184
62.879486,35.830456,63.304035,268.823608,65.907837,99.240074
12.668051,8.382973,3.364275,14.637549,5.925095,9.074141
115.965202,55.664993,143.176376,520.865784,137.767090,267.622833
14.478620,10.157552,6.464818,8.608947,1.130076,0.809957
15.333320,10.904222,4.576501,36.301300,9.047993,10.121802
41.040417,26.186018,45.148502,169.853851,43.512508,48.947567
8.297274,5.818167,3.347433,2.757679,0.387115,1.261344
93.805428,50.861839,44.401348,141.422897,38.137966,63.025623
20.543671,14.254107,7.168601,25.054369,6.707265,7.561494
32.493958,20.839228,21.822874,28.886545,5.776454,24.349827
88.292526,44.272980,74.943733,280.078552,75.834373,120.994347
55.210453,34.390621,37.372814,133.535095,36.894295,67.604538
14.202114,9.590203,4.834048,7.046491,0.751294,0.506977
24.898798,16.366547,22.854193,123.535004,35.603142,66.799973
8.205832,5.606885,3.468207,10.371934,4.639369,1.101901
82.435844,42.215221,70.772850,179.227020,48.129631,49.825584
6.763499,4.569648,2.144868,15.277643,3.509037,7.129705
53.519032,30.048584,51.908863,344.689636,95.037895,166.730972
41.116928,18.811960,34.826992,185.271759,55.784893,60.498837
37.584080,15.618759,39.167168,209.631577,50.551762,55.128887
6.060439,4.458935,3.259637,4.051856,0.519717,5.855214
27.615002,18.039267,23.514568,107.139992,27.315079,27.791632
150.985870,77.024109,93.664925,295.543030,83.701363,188.256577
10.024105,6.222239,3.436184,2.052686,0.926500,1.741139
34.972172,23.866861,14.311214,9.899807,1.833609,12.531135
29.346861,18.908575,13.666209,66.642891,18.033789,30.972544
24.066751,16.644306,9.804574,34.674763,9.511483,20.539499
55.692596,34.602966,14.855443,110.388535,31.198650,20.567686
77.272354,44.846550,33.017014,104.393997,32.527531,55.487904
109.911888,46.930214,88.147583,251.823486,64.433456,89.611092
26.380732,18.156862,10.790849,24.485018,7.699580,15.057661
41.738594,28.104290,22.338345,98.115791,29.038164,51.436333
20.738884,13.893373,9.580546,9.889366,1.545461,5.528155
78.765305,43.417782,66.287209,256.838684,65.983101,161.222931
109.216812,52.728062,161.573761,628.387329,163.314255,232.950775
65.424973,37.276344,70.670242,197.806854,49.385590,74.175690
17.230301,11.816825,6.744980,27.800852,6.866604,5.955032
15.865179,10.785733,5.117353,31.827513,8.884115,12.604136
85.774612,45.746876,63.123280,248.684647,66.296227,125.486252
18.698393,12.430542,13.503178,27.144480,7.718396,24.969524
57.988670,36.573330,28.437733,88.894600,24.228304,27.308414
28.844067,19.414154,9.571742,26.768339,7.674272,24.191685
11.250043,7.736162,25.154070,60.931694,16.576176,33.495640
17.684483,12.040261,4.028203,24.105682,5.720342,11.805658
49.848698,29.576582,51.698700,95.580513,24.283951,55.548138
24.157179,16.578249,8.688297,50.007706,14.914004,21.523174
47.215866,29.684458,13.569926,61.175232,19.461578,24.630354
29.955704,20.163307,6.709643,47.304317,10.381984,11.194533
70.800667,39.257030,65.693512,171.492233,48.478802,54.788048
54.633423,30.047190,40.697285,141.346085,37.925484,54.142838
11.813059,8.732417,5.477438,19.638506,6.655023,9.488064
14.468709,10.113853,2.751968,28.078733,8.195585,14.724195
7.092746,5.027862,3.721990,2.877593,0.059698,0.542571
29.361055,20.278833,9.537780,46.130695,10.646308,12.701268
35.161617,22.380442,21.435768,126.300529,33.750904,38.996483
19.596161,13.464687,8.278794,7.331435,1.158512,1.614471
56.810165,32.102379,81.489098,290.607910,77.030678,124.795082
94.577927,54.781834,60.727497,277.610260,73.253494,101.726776
5.039077,3.749511,2.244285,2.784378,0.408179,0.979290
6.146586,4.394685,2.287908,4.232996,0.653693,2.337102
111.011604,60.220440,73.962952,287.480804,73.393143,123.444038
7.574662,5.240378,3.156801,3.366480,0.912782,2.218074
8.293845,5.712311,3.770352,15.276153,3.197414,6.600245
78.905251,41.879219,43.437538,114.321732,30.595890,58.027477
31.933084,21.478033,27.982552,102.812836,35.946381,88.179405
27.899279,18.278383,12.554107,43.947758,12.370304,36.095535
15.743300,11.506114,4.418800,3.565296,1.367551,2.269722
83.559807,43.907684,71.027489,339.908844,92.278175,128.651978
8.302880,5.728931,3.395724,2.134262,0.664494,3.094248
12.018026,8.597450,4.081176,24.702641,6.551568,7.497148
7.400951,5.603934,4.226506,1.790712,0.644004,2.195100
40.124702,25.794382,15.114697,78.868614,24.945627,23.170235
115.535324,53.471310,67.220207,257.785553,70.623917,99.998299
19.933651,13.994439,6.097132,9.009594,0.696636,7.734122
5.042694,3.722046,2.580655,3.606493,1.417335,1.483263
8.280436,5.954036,3.049392,3.337375,-0.004533,0.404426
100.829681,43.322941,55.056881,249.161041,62.047356,115.808594
59.071152,34.780197,35.538273,110.502998,28.287437,42.999599
73.116432,31.879612,86.365891,231.619583,60.144588,94.660461
70.804474,41.191189,66.579071,210.997131,61.357338,117.221420
108.287086,54.443592,88.834488,222.930817,53.644875,101.247345
52.618374,34.809559,25.159523,167.646500,51.187519,81.857918
50.972481,29.174795,37.420464,103.607758,30.144173,53.290573
10.915737,8.235040,3.503213,2.008696,0.294772,0.504876
120.327965,65.844200,94.186447,304.769745,79.100304,157.943024
36.224266,23.367079,19.121029,64.998596,18.278534,40.752945
8.162204,6.052617,3.855312,13.556951,4.441611,4.770842
16.565876,11.482129,6.776130,26.511620,6.318233,6.092649
11.867105,8.316710,4.114029,13.363858,3.610833,2.305002
12.569343,8.690219,14.665885,34.333576,10.170880,17.922731
68.627678,40.006855,44.649284,242.704620,60.919571,84.451889
16.404165,11.130757,6.483020,3.012990,1.176145,2.181071
8.300762,5.981157,3.298384,-0.810577,0.279968,8.629419
23.589529,15.683547,5.952475,36.655197,9.866045,8.260533
20.367409,14.231577,6.033059,27.863781,7.952985,9.572410
56.622108,32.555927,34.790455,134.954681,36.722931,50.231655
96.866272,47.398571,120.842278,453.108795,113.274940,186.951645
38.696331,24.757841,54.722034,221.668259,60.685081,62.058628
5.814580,4.029222,2.965611,2.120909,0.157491,0.000996
56.174629,30.617485,65.521111,187.298416,54.478901,124.112938
24.465528,15.926279,28.717529,125.113441,33.849007,52.157982
41.330975,24.937382,20.823360,130.744095,34.374535,83.935951
10.331636,7.244857,3.597671,2.805590,0.537946,0.963019
77.028717,43.979862,46.692116,171.477310,51.759003,74.494850
35.736755,22.649990,43.360306,136.898880,38.280182,71.552750
98.574730,51.279953,32.462132,159.845474,42.242920,52.435497
8.500490,6.004478,3.889364,6.189099,0.872759,5.510976
78.815125,48.486530,23.348314,72.325806,16.383976,23.931545
12.756207,8.928450,6.392691,3.434834,0.561954,2.651977
16.090916,10.985963,5.555704,23.814175,5.318957,6.883902
46.166927,30.253473,30.639030,84.129852,23.019604,52.079548
9.866270,6.790534,5.216178,57.038162,14.752796,10.471182
8.791334,6.255594,2.441712,1.925619,0.658580,2.958323
22.777843,15.830431,5.831998,55.367649,13.498846,27.445349
71.330681,41.262566,35.603146,176.398422,40.678741,51.835907
52.928322,33.453224,20.675034,78.245476,18.802031,25.776075
80.508728,40.443565,89.087784,310.242859,86.035904,196.912521
30.838686,19.565962,11.352001,42.722645,11.425256,19.958303
46.162773,27.944027,33.842476,161.482819,41.600021,39.755901
9.127134,6.100342,2.031729,17.204275,4.104045,10.448313
36.768997,24.817366,21.906628,156.882919,44.589104,32.974865
32.331680,20.283779,42.013294,144.396225,39.528542,72.831177
55.576874,32.034405,79.405159,212.228210,52.903297,87.596344
6.390470,4.464744,2.430332,24.949490,6.797858,2.944257
8.144627,5.589438,2.654561,1.860011,0.949970,3.322489
33.341682,21.861521,14.966110,67.283936,18.415337,25.599579
38.591385,24.709770,11.755527,57.802483,13.746461,16.760284
15.689250,10.703423,4.952801,6.256479,1.071537,1.408810
4.914319,3.643142,2.405781,-2.590546,0.781960,0.445557
16.930176,11.644573,6.495112,10.578408,1.487780,4.803959
5.446724,3.575082,2.113621,4.290907,-0.249708,0.374517
10.849785,7.507589,7.719758,22.534012,5.583629,10.740994
8.776075,5.981733,3.409212,3.923260,0.446836,1.875067
30.456566,20.434212,25.398409,115.646439,29.543461,15.263137
16.021179,11.405048,9.596613,29.856310,8.371926,9.993298
72.787079,42.224773,35.833992,75.824936,20.391520,62.297150
32.801788,20.947224,16.322666,75.193085,18.517357,53.602283
40.851746,26.057249,17.109087,60.187519,15.444955,11.354670
18.249182,11.875282,17.273849,124.251526,33.021061,32.150223
70.049835,39.107277,75.875847,347.331268,101.272057,151.084564
10.273279,7.211231,4.573448,6.506625,0.579912,1.374928
24.189070,14.900414,45.714642,208.850266,53.383766,102.942810
20.213371,13.384645,8.219672,21.415442,6.539413,8.448013
74.358894,39.981571,53.494614,201.868408,58.661850,89.188957
48.475685,29.260088,78.121902,259.314270,72.074196,100.768204
14.515329,10.034488,11.744488,60.729366,17.101034,21.700136
22.855156,15.589569,7.751359,33.420063,7.376306,12.791347
12.999837,9.038217,4.320046,1.698010,0.503668,10.302770
6.165940,4.393274,3.214831,0.341802,0.656509,1.056286
14.734564,9.836366,4.500181,5.712701,0.593048,1.006529
6.512329,4.789287,2.583754,2.210681,0.148464,2.750164
75.250877,39.149975,108.897705,339.932373,90.941307,163.503387
92.761421,47.621658,65.701965,325.867188,86.224968,83.936264
44.750664,28.200598,43.413582,128.715668,41.530239,74.391647
13.756851,9.590800,5.393597,5.761745,1.395407,0.979009
18.033079,11.972849,5.883637,18.971289,5.158823,8.796025
13.338879,9.126589,7.323875,9.028740,1.287203,5.694180
82.373924,43.139557,45.784081,226.574783,52.779591,108.710716
9.858953,6.781032,5.802743,7.797655,0.805729,1.032823
5.009403,3.456163,1.634180,2.406350,0.067884,1.023738
51.269539,29.798679,85.289688,288.604279,79.187149,148.859863
11.734008,7.857091,4.791285,22.369074,5.822287,5.380776
8.827851,6.342888,3.028826,2.417365,0.032174,1.164785
10.457581,7.391648,4.142689,18.235769,5.887064,6.388529
30.867960,20.585529,24.161903,125.829788,35.387642,56.116898
103.401627,48.520473,113.594955,341.726135,93.149284,154.602249
94.212372,49.776695,54.169186,148.308105,59.902538,244.344406
104.598671,54.143158,63.502243,151.638947,43.696804,108.901794
33.310642,20.937956,18.876556,108.080521,30.176935,36.050987
85.529686,39.277355,61.388844,194.836609,56.059692,141.975967
8.716395,5.976337,10.903965,35.254681,9.662474,7.624350
101.726608,51.555744,58.708820,183.570969,51.714787,128.243179
10.564138,7.128546,3.818996,4.988385,0.636616,1.338962
9.771564,6.565671,3.779426,18.271454,4.896202,13.984131
21.907068,15.266461,16.602238,60.165676,17.061941,34.600349
29.750874,19.617956,14.673897,78.673317,23.329157,40.398155
6.898699,5.031754,2.868324,3.004835,0.440311,8.387100
55.422985,32.941135,26.631836,83.596878,20.142078,43.041241
15.832350,10.706746,14.394812,27.158268,7.690109,12.277474
10.140470,7.265134,5.471262,15.815331,4.644524,5.993610
15.396325,11.078860,6.343038,8.214348,1.431977,4.883992
23.109316,15.707254,7.912393,9.768534,1.578363,8.674015
8.186957,5.330632,2.765607,2.333755,0.205718,11.577217
24.712458,16.286690,15.106203,13.215902,1.627805,22.933676
37.980927,25.325060,32.027454,93.442078,22.622120,22.378838
22.929632,15.484396,6.725592,44.033955,12.552822,5.459030
66.505058,29.543137,50.213528,117.650772,30.586941,43.361725
28.087721,19.657413,13.547322,41.544685,10.664835,9.969049
19.652830,13.569492,11.106675,79.261230,18.797302,12.539328
7.320923,4.643279,7.817845,25.613747,6.617387,11.297111
20.434616,14.704901,5.116387,68.819122,20.301220,23.216156
42.248119,20.326859,50.239388,186.885361,47.201916,66.030281
9.700768,6.642069,5.206325,18.636206,6.019644,12.821329
92.187782,45.627747,88.632622,379.357483,94.243752,143.381409
38.232380,25.414286,15.186499,24.132986,6.023277,21.024736
49.237171,31.129639,20.946159,45.105465,10.962135,12.434903
64.329453,38.998657,63.873993,185.000641,52.375874,95.509476
13.570217,9.262568,8.696795,18.259140,6.901463,14.254420
4.508189,3.332794,1.965092,1.063248,-0.146990,2.625576
121.086426,56.612175,159.103607,513.637939,130.835480,192.413147
34.388954,21.512442,46.037312,191.610321,51.566326,100.491898
9.073752,6.493400,3.106189,1.525815,0.284902,0.922049
9.250031,6.870919,3.089521,3.411685,0.403114,4.348711
53.227547,29.949053,43.362156,216.793091,59.514648,88.118172
32.415131,19.806616,21.016842,104.927155,31.482090,38.257408
79.220444,42.397129,75.295822,425.594025,113.896141,188.879974
30.593390,21.052197,10.264472,10.806320,1.221812,1.295424
19.598444,13.301883,19.681328,73.744438,20.356470,35.510750
47.747017,31.731316,26.519936,79.911499,23.774309,22.466541
54.078869,31.785202,47.511818,106.690826,29.587801,57.135395
18.362663,12.502626,6.724041,36.677856,11.625015,18.653997
37.605316,23.732380,28.523861,152.293579,38.379105,64.976074
53.609928,35.324276,40.291237,191.309830,52.322998,75.437714
88.249077,51.084187,84.104240,240.327988,59.947376,86.001732
27.848293,17.277990,43.550373,276.241974,75.802444,103.313095
92.935005,54.583313,30.446421,94.662720,25.230864,42.615303
75.617027,40.266167,81.532990,224.083817,60.293945,104.216316
11.651605,8.012017,3.596736,3.038919,0.729499,1.437219
10.660352,7.541349,2.617897,4.709514,0.612046,4.225616
10.753443,7.577286,4.715473,23.506443,5.983307,5.422682
20.859774,13.968855,12.017289,50.553726,12.403086,13.606478
