10.144929,9.412954
14.273001,5.950029
31.310379,26.794628
18.928869,7.236904
12.219933,5.30338
26.756723,8.234039
21.944706,5.361292
8.432129,2.49866
11.392957,2.546474
55.427933,26.490952
13.160164,3.879511
10.854513,3.041965
60.86718,46.060371
57.952175,38.875996
11.598029,21.219172
6.960334,5.001384
51.187355,25.910114
4.162374,3.269197
6.008213,1.498183
7.279492,3.970681
19.075186,5.061676
29.791872,21.007236
19.419338,6.629219
15.332234,19.86384
30.886522,12.777775
8.107198,11.83111
7.559723,2.706332
8.423443,12.850346
27.87995,27.238649
14.758764,12.112414
16.093328,2.325301
14.54382,6.154599
35.051174,42.817314
50.126434,32.705456
30.234715,13.576725
21.673124,7.482717
12.719285,3.220542
40.750828,19.081125
12.647546,4.196411
7.792601,2.757597
12.360209,4.495972
56.964638,136.452347
17.70916,5.285706
10.939405,15.037004
41.13765,64.3414
8.876204,6.210026
24.264019,4.588148
38.781136,15.087161
20.990049,8.230219
40.821568,22.326233
33.33868,23.460775
10.107822,3.775511
9.602044,5.478951
14.04791,11.039127
17.067511,6.729497
17.494356,4.063002
49.975727,106.479355
37.02137,15.531348
36.530399,14.147738
15.622579,3.731156
23.976166,15.236852
17.207932,8.54136
19.314018,4.534185
17.04142,3.94533
43.854034,17.368607
10.895393,5.426346
12.090163,4.378676
36.812531,8.477379
22.67951,1.707343
9.50873,1.377608
21.69894,6.062706
11.893323,4.779446
24.249815,10.253386
6.250473,0.774576
25.546011,6.276664
48.92247,30.694717
6.655977,3.362051
11.00131,2.17169
4.321652,3.632312
37.575954,9.822072
16.715612,19.720209
12.419575,2.071563
15.492019,6.082183
9.628918,3.543199
14.458497,1.994858
18.759272,17.9548
22.48164,24.562834
23.993683,25.934685
38.868858,15.434131
16.794399,10.527095
11.242696,6.967509
22.008976,8.507932
12.175518,11.39608
23.989874,11.130855
9.951324,4.879095
7.572851,1.414744
6.159828,4.541471
11.329977,4.620027
11.212071,18.85647
6.045878,0.27448
13.513268,4.892406
26.203703,39.837379
16.057981,3.218527
10.664594,6.633022
10.543697,6.228805
20.407621,6.828486
6.656049,11.591196
18.070114,5.311989
24.880901,5.329276
4.809803,3.824132
12.159157,6.740623
13.876856,1.320469
4.430447,2.536532
29.812454,27.109344
6.803856,8.709596
8.661743,1.169235
5.994759,2.674335
9.091443,2.768545
6.62883,1.487332
14.167175,2.205522
20.376352,36.420681
24.925322,17.884003
43.033962,70.70327
4.93565,2.261528
10.943458,3.940876
13.54969,6.383081
14.767359,1.77599
13.655361,7.213794
43.894211,73.150833
33.058308,14.147696
37.066727,13.085429
6.982179,4.421283
30.25523,5.996463
7.905061,2.205497
42.393822,13.986012
33.070835,15.110209
15.168792,4.549455
22.110657,13.931884
6.996665,2.213807
13.89448,9.966976
9.84434,11.412117
10.913387,8.833441
15.230521,14.73198
40.000828,27.06419
4.816776,1.361423
11.212493,3.563137
23.777374,8.609184
23.14426,12.140061
34.776218,15.450788
12.461184,5.463927
35.394268,13.741744
13.1976,3.32659
6.966329,3.735264
25.619953,2.58357
12.319903,6.809014
57.595619,61.945225
18.664879,10.709201
24.274048,6.79107
49.921921,43.415638
15.504128,7.736644
10.091327,0.911409
8.552705,0.44082
21.688892,6.934024
27.994064,3.2108
8.305733,5.112394
10.571928,2.5324
8.653202,7.265868
5.420666,2.381767
13.393541,2.686627
26.386053,11.921458
19.368397,14.258616
39.60899,52.270809
36.043156,15.065032
7.276565,1.541305
6.272217,5.514664
15.259861,1.8472
10.687667,2.678628
20.893337,20.053648
13.122881,15.962781
8.939439,7.055236
47.159309,26.241613
36.141933,40.976749
16.258173,7.691739
37.180305,18.075933
10.732532,4.495627
12.306228,5.880821
4.280206,3.162924
17.821764,4.228406
8.528995,2.766652
29.289783,16.944817
11.169519,4.664515
5.059047,3.891214
4.389065,5.593695
7.200537,4.655162
10.165426,2.230028
34.574589,14.729731
18.239883,4.731536
30.234526,9.450295
5.344622,2.096551
13.07226,6.303361
35.275429,29.559572
28.79068,6.140815
10.493957,3.705302
13.085941,2.9379
27.117725,27.598259
50.624458,11.978086
30.829306,34.173653
8.75342,2.446648
28.394684,8.661834
13.987308,1.880815
7.439,3.219318
10.574966,6.869046
72.883621,22.792517
21.055676,7.984748
44.794987,15.830849
13.473926,3.22434
37.902512,18.993147
11.57654,2.488122
20.629625,8.665142
26.327528,4.307439
34.203373,7.637067
16.179907,4.16437
33.056305,34.71912
13.46229,5.202852
9.830457,3.660215
22.107975,7.459125
5.972121,3.09503
12.739736,6.145873
31.177965,5.429636
36.38895,28.438881
4.709234,2.284482
12.93239,4.835156
5.552736,3.208948
22.86109,27.428181
47.939266,10.471756
30.409912,17.165457
10.543748,2.851994
16.578045,22.565361
39.486252,26.234425
13.568467,6.51591
5.750786,1.140975
4.251251,3.783309
28.699348,9.459842
19.497002,14.857453
27.403299,6.852406
40.296211,6.654572
11.223487,12.499787
30.279581,18.958569
25.984222,28.779909
12.83759,5.361075
6.141627,3.016829
17.79793,6.035137
37.520069,28.236073
24.149237,5.894108
24.408379,5.27679
31.160168,14.564169
16.923771,5.027922
10.169733,1.652566
18.415501,6.172835
13.92686,6.669216
18.661524,45.458145
14.673328,4.637341
9.593468,2.297538
16.723612,5.309535
14.055132,3.254661
28.523376,8.528677
34.118889,38.633186
15.503036,7.547194
5.635673,3.255953
28.729469,12.953382
33.302059,19.195196
12.797975,2.279083
38.127033,10.600051
10.14138,8.965718
42.013969,9.368256
8.650018,2.33901
30.483652,20.407934
22.369259,9.058809
10.92764,2.5965
39.632973,35.70332
10.881063,2.807315
11.973163,8.944374
53.305397,18.300003
8.644613,4.983121
50.017048,22.903519
9.137207,4.070837
13.459797,6.854484
41.798035,24.869207
5.661891,2.514157
10.586457,2.429792
8.49086,6.179747
27.827295,10.328059
18.800203,5.248312
10.849783,1.401829
11.575397,3.375428
18.221617,3.997928
14.956235,4.76508
30.42671,30.634581
6.01368,3.903602
30.749371,12.669707
46.544758,13.824375
12.255465,3.21861
6.342181,0.976241
48.878433,6.426626
53.739262,31.209589
51.904991,25.638878
9.904963,8.334765
13.204357,13.919246
10.26769,7.655425
7.355845,1.397669
27.516411,5.009436
30.778694,7.877991
13.944203,6.674221
37.79483,11.664764
23.866411,28.946007
21.132692,11.999301
22.777691,6.557528
5.355386,1.509959
13.52626,2.949923
14.848143,3.697026
58.900517,14.837569
28.618073,16.635414
11.233131,12.853784
16.10458,4.486057
8.395678,5.575328
15.471021,2.705815
7.717965,3.090336
22.243519,4.8652
16.860489,4.518191
13.802985,2.669592
6.698335,2.884651
5.985245,10.270567
25.212231,5.845325
24.9069,12.947769
9.292,1.458201
14.992567,6.59986
70.619659,42.313538
8.681273,2.507749
7.081053,2.333874
8.255604,1.967265
34.362137,7.370718
7.862677,2.822294
5.814984,11.165456
15.732888,15.760125
15.617891,10.730062
26.750595,20.63983
12.750551,3.129167
9.761429,3.130584
53.173454,19.970097
12.062263,11.917152
17.06118,14.417342
33.626434,11.177743
15.54513,40.259079
13.690948,11.264319
47.203636,15.702361
16.145058,15.455559
14.637645,10.259363
42.298122,23.505571
6.636582,5.651447
22.302999,42.90704
18.56052,13.968646
13.418304,16.622726
4.690741,0.261278
30.918447,43.904758
5.830368,9.422533
9.326578,16.697954
14.770844,7.885635
9.584406,6.853364
6.665728,1.556688
15.662086,4.530484
21.371511,3.035044
21.408998,15.562964
40.804005,13.103466
19.056391,25.241888
10.018889,2.956401
11.596551,7.405471
15.337506,3.609753
5.518869,6.134819
9.390607,4.781169
53.035557,15.986951
25.369699,5.200992
34.42849,21.464937
49.243645,18.3636
24.521776,60.183205
13.177606,6.0723
20.055822,4.286007
25.067478,7.318904
24.390717,4.873545
15.789641,4.672017
11.981017,2.109225
5.568769,2.73861
18.979004,3.499018
5.173857,1.636155
25.183025,29.262501
38.181919,26.320362
42.115192,96.884705
33.107994,11.203176
5.437689,1.267369
11.728091,4.802469
13.713936,9.604691
35.041199,44.553398
9.16974,3.650872
5.525796,1.721434
19.719542,17.206247
7.212842,4.503697
15.438703,5.730171
74.394135,25.855904
14.656187,4.953235
7.383862,2.56871
32.420124,13.363931
14.572441,10.23438
11.30662,0.409082
36.253601,12.770098
14.943845,25.61791
20.715166,5.472252
8.261045,1.884247
9.043763,2.236755
19.835268,3.49211
28.332733,9.193482
18.111515,13.739123
19.922009,3.820815
10.076481,2.74028
16.96678,4.489883
11.269997,2.299188
14.000898,5.971122
6.109105,4.69181
22.254045,17.152422
11.191091,14.291229
16.817167,2.486324
9.818684,6.749536
20.558205,4.768937
38.280041,12.766685
21.523912,2.650519
36.703468,25.661539
41.704407,22.226866
29.14769,24.498653
36.931084,59.643764
12.430346,3.481318
12.902142,1.17466
22.580256,17.194941
36.964729,19.518829
59.052628,40.395241
11.484543,2.150077
32.049686,8.719912
38.470406,8.851964
7.390728,3.526376
5.523748,1.594916
12.68845,34.584164
20.331903,13.717416
26.325083,16.183329
25.070831,16.066017
31.979408,11.071425
23.853062,8.438972
9.038482,4.416759
9.613871,4.578226
9.165664,9.51205
15.171567,3.086819
6.388502,1.667556
18.648264,4.122653
26.971987,11.252653
25.728325,20.520267
20.354811,12.451632
15.538704,8.25287
17.048857,5.964141
34.552525,26.839977
8.049246,16.602909
21.087297,6.364048
15.855707,6.826541
14.288015,2.133259
32.99025,6.454054
23.328184,31.298235
5.902074,3.668317
5.317058,3.183596
7.05615,2.778122
5.248061,1.1063
15.075803,3.829012
32.520222,13.239303
13.249287,2.90431
6.053591,2.93731
32.806084,12.662468
6.112263,0.91381
35.196884,9.88665
7.581661,11.749231
45.445194,12.276308
10.822252,2.12853
27.420166,9.324864
10.715741,11.473032
9.76835,5.18558
26.362053,13.021967
34.277695,12.052242
6.71236,2.950812
47.030567,31.880821
21.135542,30.909351
16.659485,20.436571
18.278849,8.315958
20.9872,4.752421
18.420315,7.514782
11.5995,8.01868
9.68868,2.01487
6.613188,2.576063
15.984838,4.963296
22.816883,4.637152
22.533945,5.664676
17.167164,40.277985
22.037367,6.605597
66.099739,26.617807
43.782539,14.453567
10.659066,5.917246
15.198199,4.9536
4.972915,3.014516
12.49624,6.377163
31.096054,56.205925
17.055309,20.736729
24.983784,9.712813
8.489163,3.732637
9.018936,1.710176
15.22231,8.723859
6.864423,4.677197
15.61105,6.84354
6.016823,4.138083
34.534184,16.475933
10.772899,3.063237
11.54804,3.893734
13.375348,14.708363
13.520959,6.849685
24.210258,16.603416
7.361737,0.93513
51.683662,26.000153
14.018191,4.409233
40.823605,76.124519
15.14367,13.252526
8.302447,7.434648
19.728168,4.509329
13.39964,2.195589
18.971954,3.464087
17.160158,3.376639
8.742031,1.023248
12.740137,3.215784
26.286612,42.848648
26.779099,14.543872
14.907541,5.270839
26.02437,13.443513
23.569929,25.104763
9.280918,3.662258
31.247866,79.571365
21.922054,6.651394
19.412388,4.976028
29.701372,10.423718
19.227907,10.504277
17.114208,3.324956
11.922036,4.431705
37.896927,8.43909
38.350403,16.219948
10.03003,15.728891
60.793453,19.596777
48.687603,39.144566
16.533556,1.176589
8.23547,5.38966
16.460327,10.931398
21.735512,12.225861
19.169683,18.124382
18.015007,12.051969
7.396902,1.405931
36.326344,8.745968
19.07074,7.742042
22.49754,5.773923
21.834038,9.508638
22.888615,26.272203
12.050846,2.340223
17.158806,4.926943
48.840622,27.33473
71.613457,98.920135
12.495738,8.648096
79.615105,78.451973
28.135515,7.274562
15.193535,3.889115
22.510498,5.650273
26.215265,7.005373
43.99276,9.918577
14.949235,11.109148
11.970798,1.255328
21.843719,14.257788
24.878771,28.283285
92.947044,43.754711
15.216764,3.039622
16.143095,3.594343
28.166849,19.79649
4.708808,4.965842
13.362721,8.09121
4.285711,12.020604
14.082623,4.92677
8.643768,1.5607
36.017307,3.063651
26.377382,14.36618
13.465839,8.852663
22.304371,7.79973
33.177456,12.120479
11.294477,8.659356
16.902597,2.281366
23.706768,28.895636
16.214643,12.368187
54.230602,18.007059
52.856281,17.711246
46.652184,32.133198
15.365786,10.847554
7.344222,5.895014
19.833429,3.322331
7.389119,2.966059
8.229523,7.683897
5.113762,4.890936
21.892454,22.14023
11.970654,3.349184
39.218063,34.155163
10.11307,2.835704
11.735252,1.895915
34.224731,50.609051
48.17062,48.239098
35.27182,43.48259
18.12137,2.231732
24.515945,7.999784
21.535917,5.802855
14.989332,7.206352
12.261321,20.639057
18.213081,7.796182
28.795519,11.403315
14.263736,14.373151
30.808964,11.30033
18.77051,8.455416
44.923992,25.410294
23.039232,10.306783
30.65332,14.344195
18.766232,1.55981
25.51144,14.549315
11.699664,3.508717
52.685173,12.953327
27.044445,11.281385
21.950735,17.028055
4.072546,2.076379
25.395275,17.011333
21.97624,16.511272
11.809439,10.741747
13.608063,3.198221
10.058518,4.176146
21.726084,8.643417
13.973818,5.397552
17.511621,3.060025
41.576935,41.581264
13.837717,6.976732
13.608302,7.235734
13.590618,12.046214
14.823469,5.662119
15.274063,2.512568
12.438089,2.461835
12.099007,9.41965
7.516826,1.502991
34.436234,7.615932
16.079683,13.021098
29.898212,47.676579
7.659843,4.760808
38.018097,21.536306
31.933676,22.718779
22.964634,14.34831
8.591042,1.132396
20.096476,5.994277
8.693265,7.400801
65.72036,70.729004
12.233726,15.842324
10.619731,7.667657
25.230154,30.597269
16.584522,12.047383
11.637874,35.095482
8.20848,4.315185
11.811247,3.476957
8.41736,0.975569
22.379513,12.413406
27.077063,25.794176
23.166288,5.585537
12.33471,1.603766
20.105587,5.311952
11.746286,2.376225
32.824539,10.064036
80.945877,67.412552
13.49112,9.384744
8.980817,7.635787
19.220127,3.736668
13.624107,2.770675
7.999783,4.381951
31.492081,13.260664
14.70908,9.108067
13.710888,8.659389
27.517235,12.423827
11.827159,2.275809
13.413674,7.583951
48.078613,8.758976
13.360588,0.681817
4.984587,1.316663
28.688812,5.184289
21.220098,15.894968
12.335391,3.153733
22.686556,3.813494
14.057882,5.922057
26.583517,7.317485
8.382962,3.604347
20.331139,3.995174
15.613896,3.200312
7.214767,29.415092
8.810706,3.557921
7.839897,4.810861
9.708159,1.273773
42.234871,11.913953
15.348261,7.866596
18.274342,8.262771
12.208076,6.491127
33.826447,16.889841
27.273113,38.678818
17.254808,13.740063
12.896667,4.287158
29.723551,10.097926
5.690901,4.679505
30.58403,11.69012
19.314747,6.127142
8.488594,1.007368
10.945246,4.38504
40.258324,12.70025
27.362099,13.518404
12.193267,2.929504
5.075562,7.997884
28.834305,24.54377
31.740259,16.415693
34.201332,18.987543
8.430766,2.496782
20.323069,16.620943
9.260198,9.609674
43.166798,11.154208
50.519016,17.035839
19.794825,8.570179
32.597767,6.107305
5.662408,1.606743
11.093191,3.520202
17.882776,7.452035
10.476723,17.507637
13.567063,4.366273
8.408727,1.267863
35.301476,23.7195
29.331444,8.837713
18.892153,8.254987
30.937351,72.746353
18.134386,7.173566
7.513615,1.261021
7.453432,4.075504
20.27425,15.049097
24.371122,22.325186
17.754261,24.092361
4.937863,3.53346
12.199345,3.599732
8.818765,3.524752
30.803509,4.58154
29.38467,50.187122
9.862569,1.359649
33.245457,10.834988
27.912209,10.121582
11.056565,3.284898
6.926388,0.660808
21.931379,19.674356
18.190271,13.345198
31.619013,10.845673
14.155289,3.73134
6.270847,2.627147
34.112373,27.289797
4.720787,0.953667
31.589207,65.90976
14.678938,2.050689
25.172585,9.862893
21.76688,9.12315
22.112169,8.900485
10.80451,3.419119
22.540373,9.57054
8.223042,3.234119
9.588833,9.431901
27.639359,8.425966
16.780807,6.408831
20.191364,33.737545
9.73817,2.329775
37.013695,13.307274
14.33821,7.719695
19.698868,5.768639
13.924177,17.856764
5.970122,2.836702
60.683807,26.043455
14.796524,15.236817
21.871298,1.877539
35.128559,5.925304
11.770064,6.629397
9.347991,8.341349
10.417567,1.747233
18.569088,2.884429
14.517073,13.120406
18.41057,7.79369
12.210853,15.408256
16.753563,26.702219
7.169724,3.253142
16.291397,8.903369
20.576717,6.582532
9.642857,2.454061
66.31678,62.04718
14.568235,2.290389
13.887314,7.909359
11.527969,1.566554
22.03866,18.090899
21.122828,14.662849
5.241114,4.127237
4.541916,2.20322
9.109383,2.575462
18.375957,4.233718
15.042213,26.386866
47.336159,40.709114
9.119811,7.935608
20.716166,7.289372
29.366056,14.575217
13.787026,8.36748
37.973122,90.864761
28.023014,7.638903
8.841712,3.371893
11.436783,6.858913
20.799862,21.875864
31.245611,9.463413
20.995792,5.200144
47.030754,23.729805
41.161831,19.183617
28.5919,24.442493
39.071033,17.741798
9.263638,2.134121
37.900688,13.750882
20.297697,17.393669
35.656025,24.881721
17.582487,3.037019
16.521297,2.794947
24.084776,6.36382
5.640635,1.252304
48.774391,15.839288
18.71265,15.794076
9.969463,1.713115
18.232939,10.366825
9.660131,1.735937
12.244238,10.452311
5.428194,6.090091
13.926531,2.367193
27.321453,3.27103
19.580996,5.716059
43.794617,26.483709
34.683231,4.032847
17.00486,17.833918
61.768059,27.055065
28.170156,2.858097
24.307281,5.09144
10.84705,4.651621
5.193677,1.070633
26.821762,43.325329
31.120661,6.894449
34.607239,13.602073
25.911947,1.218117
23.399757,26.500872
54.20303,30.791216
20.029953,5.118996
19.380981,3.420696
7.017284,2.063209
6.169682,6.37788
14.42903,4.977487
4.69295,3.422929
9.069109,5.2075
59.476818,12.028321
28.738808,12.735097
9.688734,5.250057
18.651308,6.60422
18.152647,4.437602
6.648038,11.827975
5.772319,2.752972
12.16316,4.699478
14.930161,5.412526
13.972191,2.773373
36.666508,10.98662
15.656419,21.934483
18.671047,7.122575
42.007889,53.868164
12.792479,14.420635
10.845655,1.546199
12.594522,1.832076
10.71179,4.339629
12.991849,6.512905
19.565033,16.277681
8.816381,1.735508
12.863372,2.37803
8.015596,6.792004
5.261543,3.5618
14.964419,3.082021
25.224806,3.123994
6.964561,5.653091
6.671547,4.393859
17.247589,31.350494
24.444986,5.786204
31.013048,10.44531
37.615341,21.676197
13.934361,4.716037
12.404659,3.323485
6.583207,1.811431
12.100571,2.72477
42.431156,10.580156
22.019548,97.542244
79.273979,57.249802
6.169065,3.473754
19.156246,4.222624
12.682545,3.681632
10.809776,4.551845
14.701985,2.567132
16.70318,5.382524
9.867585,4.424548
26.552935,17.237114
27.445715,3.655361
27.133171,13.463939
13.55611,2.691106
16.901678,14.74957
5.479375,3.405421
5.74788,1.179726
5.914621,1.935309
4.770271,1.598864
8.77996,8.879173
11.253904,2.911834
14.149904,6.267102
13.000332,9.667661
18.811052,10.072701
16.922369,15.933076
15.650433,3.131557
20.253096,11.233918
14.361579,8.661106
34.739094,28.477442
29.984455,10.764587
12.476376,4.98258
6.040485,3.741514
13.760452,3.402015
33.211758,7.359576
21.443296,4.979834
14.148043,64.397919
12.985911,3.693242
10.845786,5.108635
15.257221,9.180872
10.63178,2.514385
19.342993,7.91187
27.104965,8.226806
16.883608,5.422647
36.859421,6.99154
10.47935,2.663168
21.366339,25.72695
20.917376,3.647771
19.413109,6.226943
33.325718,5.495617
18.908619,10.430729
14.557836,4.396379
26.19381,12.213696
13.200315,7.865694
6.329146,1.902947
8.148561,0.833245
17.96661,8.746385
18.117208,7.975626
11.712574,3.635179
34.044155,21.219851
14.007797,9.844901
21.526398,5.174217
23.351124,4.94662
20.757467,8.529687
18.879631,25.677977
10.972383,5.49198
14.658829,6.806435
10.585533,3.992443
18.045565,17.938711
13.042728,5.00686
9.433586,4.261426
9.590765,7.520051
27.672649,23.551264
10.493474,3.901004
19.835022,2.117439
38.290108,9.686477
13.101774,9.345579
21.67392,6.218871
18.661266,10.632456
15.077621,12.371186
11.177636,7.150061
31.467293,9.841945
15.940092,4.75448
13.578097,5.08981
11.753031,5.869514
42.727524,9.384953
14.633567,46.293869
12.911785,4.468426
13.4582,4.201561
30.035074,5.764215
3.907547,3.133741
12.894013,15.546988
25.498146,8.934855
8.816863,4.271875
15.773075,2.044303
32.496292,20.451979
24.693567,7.74713
11.66731,5.266403
34.927483,25.218807
27.182131,22.575193
11.028832,2.626535
15.981645,4.143275
13.520161,8.845681
13.928149,2.804607
28.292797,15.147459
16.683329,4.388783
25.324986,25.450752
9.846763,15.053228
18.02507,11.745153
17.08168,6.03378
46.03009,11.733545
33.662258,12.170836
17.058916,9.385604
11.47648,4.547163
16.225574,15.750238
13.019026,5.855901
4.410822,2.04114
12.218083,8.177554
13.589985,2.310871
26.019203,24.47471
12.964307,3.256082
14.322578,2.606297
13.243626,15.056639
27.458237,13.287417
20.068508,16.912235
4.172891,1.363992
14.036098,5.428024
23.813633,20.377506
7.424226,2.673677
25.519827,15.183542
34.89069,33.251163
33.265331,29.316217
33.268211,22.43486
23.927511,19.26585
36.682724,40.584023
15.146292,7.573001
10.293368,17.034765
8.937445,2.431879
41.115883,86.450447
43.331703,81.924301
13.899114,3.187407
5.17594,4.369355
9.91139,4.211545
12.052468,3.576528
42.39962,15.72253
38.009087,7.228384
32.074467,14.846469
10.09833,4.829101
24.446249,3.148602
32.893845,91.767746
5.466093,3.663081
7.759794,5.919095
15.729349,7.977971
43.59943,14.618386
49.665878,57.57991
34.971073,9.600244
21.748476,10.024081
16.059187,3.186616
35.736343,13.252113
12.305943,2.380407
12.027821,3.846345
14.268908,5.885293
42.676521,38.83807
13.596598,1.994881
6.997865,3.160378
25.725267,17.163675
12.448234,27.970274
30.342949,14.502251
23.535721,15.576999
7.41952,8.151755
12.553727,2.000408
18.227455,32.567486
14.068036,2.453411
5.151565,11.80018
6.069931,0.847319
9.877999,5.794161
29.239641,20.77202
25.438253,14.075536
12.480656,3.892278
29.956383,60.743813
8.189764,2.615616
23.82546,8.988625
5.186008,2.272546
40.352638,37.831089
4.933964,3.442564
30.683918,13.78606
14.880361,8.247751
32.415661,9.862135
18.897484,8.266674
21.698038,5.776009
19.26318,11.415593
14.962835,3.419885
11.726442,5.086023
45.898716,8.813336
11.683229,2.168743
16.643139,15.20401
22.992054,5.774509
23.265911,8.512134
21.379652,46.312702
66.991707,39.474659
20.757864,10.256375
18.744768,15.617972
6.605512,1.343807
6.810262,3.824959
51.845383,48.135277
22.935518,5.360219
27.281528,21.490198
15.870942,24.263464
33.304924,17.125259
52.889427,37.234428
8.478729,11.861267
20.775501,7.401377
7.496544,5.390539
7.2687,4.096485
11.038783,3.848186
5.203632,3.491748
14.354335,4.808213
29.188871,20.006844
6.626061,7.96972
5.67549,3.7779
40.122879,19.713123
17.465784,9.208128
21.533281,8.914151
19.831575,18.700712
23.202087,15.804199
16.26063,6.577021
30.190659,13.672495
27.79073,6.830768
29.576851,4.271298
4.871591,2.446854
11.992294,8.892629
8.338694,9.306706
25.576372,13.374951
6.926025,16.109385
33.880745,7.385239
8.622458,5.500286
16.093994,1.902423
16.689968,26.193193
35.954411,11.943607
12.667683,8.488391
26.861151,6.836515
49.256256,14.902538
66.848587,17.342878
31.84057,8.176066
48.099377,25.127064
13.713501,8.300858
6.14234,3.173166
34.155144,10.222081
6.052008,1.879856
13.985567,2.492222
4.784145,2.861347
5.997975,2.160087
10.05279,3.971692
