"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.502176,10.978178,4.344677,8.190394,1.923269,0.169382
23.367329,15.634926,13.763487,6.330341,0.937752,1.015496
15.088374,10.677464,4.762651,24.345438,8.309662,4.095401
16.317566,11.606917,5.325318,7.398943,0.704423,0.391927
40.829372,25.315136,22.986628,57.002922,14.664568,5.914279
46.801128,28.024868,25.388256,88.714378,25.784817,10.083338
11.051131,8.029508,3.342891,20.284433,5.686888,3.218141
58.575043,36.089642,31.447649,104.051552,27.249325,15.975986
6.441811,4.817442,2.411933,1.920126,0.535368,0.209514
36.391621,22.322149,18.605593,94.169136,25.408621,17.240320
43.015789,29.021162,20.519823,86.752846,24.711994,16.301771
11.706362,8.217566,3.585534,3.705302,0.650053,-0.145502
47.063190,29.440699,31.174606,130.116867,33.298222,14.708627
19.005657,13.421176,7.191141,39.815140,9.420915,3.261094
18.854111,13.281119,7.611853,22.710264,7.117116,1.693732
35.252781,23.576614,49.109207,151.381210,44.611427,24.345293
13.933342,9.820310,7.058084,4.206734,1.240763,0.065874
23.409525,15.989991,12.130737,43.170078,10.626516,8.055113
9.231495,6.675217,4.024074,21.953413,5.669124,2.078686
33.834194,22.884558,9.872585,38.135395,9.979810,5.450878
13.027135,9.118807,4.800846,17.466978,4.332369,2.049401
16.017883,11.005929,5.694942,19.113945,6.859836,3.086094
39.065987,25.393064,13.331456,66.888191,17.783283,8.975164
10.775641,7.291926,4.554740,29.511866,7.789021,1.455599
31.171473,20.320919,29.838110,132.460846,37.474457,20.295029
5.357732,3.581460,1.975941,3.217429,0.277075,-0.319162
34.178017,22.028486,17.957840,120.392059,30.127447,16.109337
19.007101,13.471186,5.464338,7.584274,0.584750,0.757019
18.122849,12.258075,8.296555,31.326332,9.158153,2.375689
32.345249,21.523270,37.979454,159.799347,44.278866,19.811182
7.195714,5.070029,3.222972,4.401813,0.296582,0.875901
9.147021,6.133890,2.602646,17.829899,5.758391,2.842083
16.496521,11.450012,6.764437,57.826942,16.281719,11.958820
16.346561,11.425022,5.086016,36.289143,9.741482,8.383168
29.603674,19.166950,29.403839,160.137878,42.791050,11.010053
22.975756,15.711327,20.783949,119.644722,31.519461,15.594960
37.852684,22.300142,32.864845,141.857147,37.790287,12.479465
14.111881,9.727967,4.355170,45.986748,11.268841,2.942525
15.496685,10.393099,28.059113,41.669739,10.190825,4.578958
24.724215,14.852904,38.752792,200.129929,51.364262,21.998402
57.442810,33.749496,32.998589,96.728996,24.858141,13.492833
6.629632,4.734149,2.298344,1.036095,0.624492,0.160765
9.803498,7.383158,4.046000,15.997590,4.775945,1.708191
20.244785,14.469444,7.117105,63.377522,16.883448,6.504979
25.574915,17.603384,11.231528,56.814060,16.913870,8.502270
13.591123,9.642555,14.074613,65.494614,20.945024,19.539402
26.328991,17.676971,20.021454,92.382858,24.692684,15.475863
18.793791,13.131454,5.047874,16.305878,4.472242,1.983781
20.425915,13.776277,8.986206,87.729630,23.556036,14.187572
7.361186,5.046351,2.686164,0.685617,0.216828,1.648346
38.872547,25.556366,11.851963,48.318489,11.963477,2.431564
12.688649,8.954671,8.520773,16.243582,1.784284,7.216274
8.531717,6.202410,3.176020,4.931127,1.026637,0.687678
23.859779,15.553161,24.931025,123.857872,33.964722,30.548292
21.260187,13.869335,20.579485,92.084236,23.418381,15.170012
13.075299,9.266705,6.158328,6.199435,1.704615,0.362675
20.534138,14.123456,10.138296,41.813160,11.636338,11.143609
30.246651,20.322256,16.767967,60.248802,17.646767,14.045608
18.511290,12.541185,10.561815,52.292271,13.167954,4.360749
66.098427,39.070477,43.456661,123.346542,30.518204,16.003553
13.886609,9.515419,3.519538,5.321980,0.546383,-0.225850
9.825234,6.940557,4.009309,17.745115,4.042237,1.238775
6.886858,4.925667,1.677365,2.390723,0.385358,-0.092472
67.775368,40.511536,39.279732,146.430267,39.576954,20.912485
5.696602,4.109536,2.197932,-0.238379,0.183746,0.203583
23.020834,15.046254,27.917645,86.530128,23.091648,16.527023
33.194431,20.671663,27.136408,57.873695,15.934462,11.561646
14.372820,10.014911,5.600620,20.279007,7.160348,2.010051
7.549076,5.267786,2.188495,20.023384,6.675154,1.624353
37.709610,24.682104,13.468607,81.491287,23.358362,15.774263
50.833679,31.551003,52.886372,211.896301,58.609585,27.008093
7.637525,5.642861,2.386702,2.358631,1.192116,-0.257992
4.431988,3.187408,1.423990,13.126284,4.569877,1.167044
23.363644,16.121347,9.460560,34.589645,12.477325,7.166620
10.374593,7.494682,3.512708,23.038456,6.321284,3.875293
6.798596,4.934432,1.573449,8.822424,3.452847,1.455070
62.167141,34.218105,24.667606,108.629387,30.105991,13.833424
87.028351,51.919201,30.587524,96.119629,22.715509,7.629581
7.180304,5.545008,3.248798,18.442646,4.026324,1.500064
43.664616,27.820004,20.782833,112.407875,29.669865,15.347393
16.037779,11.041320,5.628222,28.256973,7.975342,2.255990
49.885738,30.388866,22.118101,117.828278,32.280285,14.614399
9.733487,6.452977,3.388098,6.092024,0.236624,1.354079
13.831039,9.621173,4.827713,4.549335,0.540653,0.216974
7.757799,5.267515,4.210307,3.306394,1.023277,0.851885
17.381605,12.148580,10.377706,135.225449,33.780155,13.055161
9.795876,6.661413,3.247440,21.960484,6.436653,2.054154
13.625685,9.701447,4.723802,2.687692,0.637158,0.963541
19.194195,13.157020,8.572314,73.811256,19.554373,11.089634
23.158098,15.790222,33.720398,162.430527,47.184010,21.238455
13.813390,9.360628,9.440216,44.621151,11.437165,3.350393
24.490482,15.766069,40.213821,141.926712,37.596046,23.507027
7.235204,5.252704,1.893821,23.923008,5.501666,1.246760
17.155401,11.645849,17.843042,97.538155,29.461237,14.105130
45.403240,29.182919,20.218189,82.770615,21.854975,16.793613
7.911556,5.713912,2.705115,1.257561,0.739999,0.600688
21.667555,14.522816,27.647226,79.137611,21.346451,10.698516
11.093086,7.541798,8.009256,17.978928,3.294085,3.629323
13.899372,9.882502,4.524342,25.339336,6.564344,1.767276
38.448479,25.021339,10.927238,53.194813,14.591822,8.000532
15.629221,10.947166,4.203787,19.235601,5.636143,2.103401
6.981034,4.646357,4.006720,13.847482,4.040799,0.063367
32.882679,20.510508,25.815884,111.316101,31.503498,17.573189
31.955692,21.372110,22.349146,83.270782,21.682571,9.166798
35.772099,24.517485,27.083214,126.300591,36.899628,16.013449
29.356598,20.368193,11.009587,35.958515,8.377451,3.450022
6.385007,4.508597,2.626834,20.855587,4.066095,0.424145
9.899505,7.086719,3.441290,15.289899,5.823850,1.978047
35.528282,21.794617,37.037827,80.048248,20.558321,9.993488
8.782808,6.002769,1.775156,21.929066,3.823181,0.879735
12.231659,8.697275,4.616646,19.526503,6.205212,1.229908
20.885674,14.198839,9.761121,119.596519,31.268175,14.654644
26.240992,17.671999,10.018415,37.488041,10.599083,2.915704
27.908384,17.670593,44.365818,152.065536,39.238541,23.167549
40.692921,24.943533,28.169012,111.388290,32.070385,19.384193
7.522763,5.408105,2.489995,3.566854,0.188697,0.115364
31.673040,20.129812,28.208406,78.211296,21.316853,11.063200
8.770320,6.453281,2.632625,3.348388,0.441235,0.208699
28.448271,18.496181,28.774372,129.752502,34.745495,11.012068
14.744929,10.502346,3.443782,29.734365,7.080664,2.762239
60.697437,36.038109,42.901012,139.586914,34.814243,19.041502
6.735611,4.793385,2.296187,3.539068,0.362124,-0.041541
28.454031,19.753012,27.359045,87.334602,22.665775,12.904413
18.737434,12.684012,9.405922,28.696554,8.350207,2.212219
4.717641,3.400694,2.989251,16.567781,5.708234,0.902563
40.456051,24.436752,36.612675,171.837982,49.121502,24.681849
11.627626,7.995583,4.833464,23.305099,5.756207,1.977694
45.103851,28.187124,39.367752,129.980881,36.328842,16.653919
76.645386,43.086449,34.414204,118.934715,30.216614,13.920003
21.654036,14.959459,6.486143,14.139010,1.826118,1.886850
16.288527,11.008936,10.198598,11.443333,2.042294,1.160786
50.564754,28.831709,54.700035,148.268204,39.686844,18.746115
8.869961,6.329535,3.175963,18.892626,4.670791,1.065412
7.439705,5.538663,3.119385,15.206458,4.884331,1.784010
33.508015,21.312342,27.047663,67.847313,19.812857,12.672640
10.876538,7.351430,3.239194,8.033758,0.300271,0.501355
41.949364,27.137672,23.364065,73.713112,21.115232,12.135374
12.924603,8.690197,4.147185,32.517273,10.244035,3.382706
46.474144,28.859446,33.988022,121.563835,30.492947,14.118160
17.231884,11.897024,7.137504,57.767769,14.183498,3.968647
14.462362,9.368279,23.318798,117.531136,34.364918,13.137583
8.384552,6.226642,2.793037,6.629900,0.592077,0.081338
34.568165,20.205580,35.548710,191.212341,56.214828,16.349991
10.769585,7.737133,3.193362,9.226011,1.002045,-0.267377
14.061295,10.060750,6.338596,29.044312,7.886996,3.306037
11.861533,8.248943,4.203288,2.397364,0.735293,-0.334826
46.125114,28.335924,34.087856,148.028152,42.662266,14.883921
19.504271,12.875498,22.984819,127.979057,33.528126,14.291861
22.428816,15.684425,18.977427,64.196869,18.984930,11.752569
38.617893,26.060369,26.961575,91.436264,26.864855,19.452915
16.852057,11.771320,7.737289,29.001627,7.764169,2.287174
22.001253,14.873669,22.062922,66.111046,18.003880,8.546374
7.675222,5.656187,3.670241,5.216360,0.788639,3.718236
5.237920,3.713285,2.489182,1.685101,-0.214655,0.292452
12.506392,8.967812,4.287131,31.535048,8.530198,1.215181
35.500565,23.860390,10.166129,42.304436,11.443468,5.710156
13.542705,8.917810,47.243427,159.509537,46.374916,17.555283
19.900515,13.393078,6.005495,26.747446,6.956460,2.188830
8.066644,5.933424,2.808506,17.265610,4.346977,2.353132
13.564420,9.210560,5.164176,23.079775,8.488322,3.466121
6.088949,4.399392,3.118233,10.137167,4.163039,0.763613
16.302305,10.923587,6.780226,23.394156,6.873894,2.953800
11.331483,8.143562,4.024194,100.573242,28.217175,6.867193
8.954383,5.810872,2.718526,10.995750,2.356835,4.217364
4.821248,3.284101,1.937278,1.896406,0.241232,-0.038829
46.486023,25.265676,74.910103,384.668579,101.085602,28.414936
19.603842,13.073577,7.433138,33.745377,10.252049,3.567202
23.420095,15.527450,13.257683,54.914715,13.329483,5.184382
4.487637,3.122931,1.756395,4.161512,0.798103,0.307255
15.962204,11.248211,5.862796,25.359173,6.842998,2.825389
6.277032,4.643263,3.553048,15.648248,3.973423,1.141331
14.784763,10.206138,2.839659,25.182486,6.398434,3.084071
5.435259,4.086419,1.786220,13.434623,3.343711,1.149665
14.973315,10.407199,6.685329,40.513641,10.837451,2.136115
20.992832,14.014262,21.561623,99.827042,28.621702,14.250040
41.169567,22.788536,71.814919,318.044739,82.563957,37.687954
23.016508,15.345730,9.645748,58.453899,15.790703,4.311496
22.186161,15.224694,6.221842,28.143694,6.477611,2.910402
16.857624,10.508491,26.505901,107.161484,28.132095,18.893650
30.276497,20.251234,11.441654,167.422256,41.858620,11.464716
63.100636,30.767616,100.923035,399.725311,103.766243,47.864586
18.041845,12.619949,5.726223,6.610013,2.122070,0.900967
4.873944,3.367390,1.900185,3.297243,0.529560,0.895745
29.302456,19.784838,30.480885,51.214104,14.702847,3.344556
28.190098,18.083601,29.985485,182.371735,49.288895,16.126528
7.149860,4.795828,3.104367,12.809165,1.931298,0.281932
41.481930,26.295189,20.309235,79.501884,21.073313,14.004967
11.081976,7.860673,6.889791,5.498293,1.888843,1.642126
5.978334,4.420770,3.285530,10.263414,2.663066,0.901123
44.697956,28.434359,14.327408,42.267254,12.983986,14.874665
17.663931,12.021235,6.267536,38.228271,9.638752,3.299329
6.724265,4.524285,2.789436,8.730080,3.199825,1.464943
9.035177,6.387300,3.287393,2.777759,0.948392,-0.128917
31.032572,20.682568,7.897009,46.295631,12.778501,5.412745
10.023678,7.333630,3.583019,22.878500,6.754823,1.684250
7.860870,5.317329,3.249388,3.614058,1.056932,0.388203
6.189114,4.154419,2.230496,2.599511,0.892782,0.516834
17.428732,11.441965,11.020837,82.004524,22.706491,4.829615
6.725445,4.403549,2.464230,5.220371,0.655351,0.460524
35.178295,23.196730,15.470120,78.165489,20.611965,5.419125
43.986202,27.743856,32.264942,164.800217,40.472801,15.974344
7.437624,5.445128,2.715413,23.384386,7.067713,2.282629
23.510685,15.240184,16.440205,70.979721,19.374483,36.370869
45.620602,25.743692,79.181198,234.067261,62.753765,28.276796
9.458358,6.793096,3.385954,2.337676,0.543774,0.864552
51.669022,30.407734,38.600723,256.601013,72.862305,26.827042
26.810658,17.635193,38.404228,196.308716,54.422157,30.679939
41.277168,25.650991,34.697025,130.469955,36.723991,23.707047
29.768078,20.395178,10.995630,59.822922,15.788123,7.944551
27.942785,19.270754,5.729361,9.221913,1.054590,1.889212
15.319487,10.480390,5.924251,24.391783,6.232871,2.444271
22.837116,15.861755,8.107853,61.265617,15.314425,4.498700
7.715020,5.347104,2.632563,5.655180,0.569798,1.099749
14.617736,10.171299,6.848069,39.585365,10.979902,4.804908
30.745199,17.806126,43.253841,161.357697,42.047142,20.129288
16.200844,11.084403,10.462459,40.626148,12.342734,3.592289
16.451397,10.816251,28.980698,234.909012,63.266521,26.037098
5.427062,4.059863,4.987650,51.633327,13.636728,3.645938
36.799648,23.935669,20.251829,94.788269,27.242302,11.322092
18.297449,12.952723,5.246394,38.340485,10.670237,3.966946
27.907547,16.392914,33.127682,141.288086,34.915520,11.666646
51.745525,33.203079,69.685158,273.210388,73.603714,34.467903
41.830212,25.971535,38.915298,180.607895,48.835930,15.373008
10.775867,7.130904,13.137020,116.645020,32.276527,13.940988
9.476720,6.949954,3.347998,6.588283,0.844783,0.669555
12.089280,8.337411,3.060903,22.674320,6.200191,18.153366
18.613823,12.549171,5.029629,32.495174,8.387414,3.677366
60.302372,35.152416,72.856804,300.610229,81.135414,37.676926
17.194138,11.461986,13.366675,253.992798,67.629562,23.638073
8.881970,6.321528,2.446264,4.300339,0.546206,-0.105887
8.427809,5.963461,4.374790,21.154930,6.140249,1.437789
51.509453,29.167267,91.861946,306.777802,80.682487,36.212482
28.260113,18.997095,8.958712,32.876457,9.062806,2.653356
26.110991,17.161936,19.248175,137.027588,32.503403,13.728363
23.385128,15.692471,12.947089,64.462624,16.482382,6.146934
5.144379,3.843101,5.302260,6.102916,1.276357,1.020959
19.070242,13.186377,7.017097,63.194031,17.480612,7.528049
24.741707,16.414305,9.414727,38.947567,11.471249,3.556503
61.533424,35.476837,36.052612,135.645828,38.378941,21.664410
6.897216,4.541118,2.837601,4.680868,1.277657,0.971032
42.004219,27.701317,16.804234,34.586140,8.265524,4.612988
48.739285,29.653351,16.602797,57.991398,15.197001,5.724493
9.020247,6.310981,5.805229,31.686501,7.658340,2.826512
14.014129,9.866095,5.012831,5.965397,0.755452,1.015281
9.022357,6.422303,4.418550,16.717234,6.261488,1.851849
40.850567,26.459728,38.054821,139.356888,38.220619,14.437311
21.942619,15.038054,8.295055,23.916121,7.934333,3.251463
24.874250,16.257496,24.878454,95.142685,25.228441,14.614853
8.822426,6.461219,6.518983,155.758011,44.698605,12.905363
53.011539,35.267021,27.839636,104.882790,27.359798,15.735296
12.136389,8.155222,5.535044,15.603580,4.027668,0.418559
8.121681,5.650264,5.460035,18.833977,5.929090,1.413654
8.016275,5.541070,2.622721,1.914217,0.399953,0.299168
29.899750,16.325806,26.343914,80.054268,28.193895,14.515881
44.046856,24.356134,51.119236,186.419556,50.663967,18.373425
13.783525,9.448429,9.553529,49.818459,14.978374,6.818589
15.955564,11.403730,3.103282,29.115261,7.662586,4.491539
40.888760,25.226782,25.763868,130.225372,32.141972,20.200108
8.222178,6.034941,3.324769,3.897905,0.655224,0.428293
30.377342,19.745102,11.103462,53.099293,13.589053,4.449957
18.045834,12.226554,7.022522,9.710898,2.216903,2.150202
15.692189,11.230459,9.267719,51.573799,10.198476,5.138516
20.323814,13.789239,8.343082,20.960682,4.612764,1.562927
18.211720,12.224818,6.103681,33.386765,9.025858,3.396061
13.983744,9.634169,8.301025,71.343330,19.719057,9.390304
4.952306,3.397587,2.035893,2.772692,0.220130,0.413529
22.428053,15.266309,8.949424,8.989432,2.329094,1.385036
9.000358,5.936338,2.920147,18.915054,4.218497,1.643720
24.236502,15.770297,30.250692,109.255035,25.215940,8.010649
15.875244,11.198259,7.238593,9.833254,1.879598,1.037418
19.356699,13.541646,16.284292,71.214401,20.171024,9.605303
34.494678,22.277544,21.878622,120.171860,34.566547,12.314726
46.351929,28.256788,44.063766,183.917343,49.382114,14.980588
49.320839,31.412973,67.342842,229.837173,61.788490,26.501230
20.105040,13.696061,15.302296,115.627373,32.090385,18.883314
27.260088,17.903334,10.197287,24.733856,7.094492,4.702323
10.257627,7.271270,11.470615,125.796661,37.407955,23.911591
15.344191,10.071703,10.243287,49.672447,13.540409,9.502010
61.493481,37.575489,26.559093,118.878967,32.324169,14.597491
29.455528,19.649424,6.562794,35.475773,9.613915,15.905433
14.257731,10.014285,3.022363,26.508173,7.319166,2.444561
11.664925,8.084090,4.923810,26.293613,7.218682,2.385669
24.569389,16.910769,7.876647,26.577904,5.873178,2.633160
41.169994,26.800381,11.343531,70.070076,19.807177,10.328753
17.941217,12.095383,12.180433,179.269302,52.129982,25.891281
14.212537,9.880210,4.282559,5.767308,0.958547,1.200132
6.753255,4.907428,11.430941,78.137939,22.306919,9.583513
50.810307,29.161604,44.947224,188.175583,50.579899,19.151857
42.349174,28.045290,26.731028,112.629715,31.344872,21.092529
16.234083,11.332576,4.816861,2.881526,0.418057,0.059888
13.169106,9.109870,16.447250,74.102814,22.169878,14.385257
21.480799,14.678445,6.480895,4.899601,1.133988,3.826926
16.007746,10.947618,8.584361,16.527159,4.262345,1.683944
47.803341,30.459343,12.869343,54.987049,12.375874,4.430922
20.861504,14.639138,6.234064,14.111840,1.730230,1.108469
25.822496,16.777185,28.114012,128.787064,34.942043,20.042818
5.163071,3.773116,1.572176,-0.321451,-0.113222,-0.069606
43.828625,25.456844,30.882792,133.973495,36.030956,18.562706
21.426979,14.416382,8.058331,33.125088,8.979659,3.024081
22.417391,15.372175,6.350414,39.510723,9.984394,3.781946
5.526525,3.727993,3.244294,12.161267,2.836323,1.516379
56.763603,34.384258,31.378210,114.748093,27.903263,11.191461
29.295851,20.211815,9.929628,42.947083,11.301725,3.072939
7.715686,5.589438,2.118387,20.350887,6.032905,2.464609
19.318930,13.240306,4.986115,27.946590,7.895591,2.619135
35.456551,21.307060,22.693491,87.038292,20.970520,11.466453
36.138947,23.322441,43.557373,159.631012,40.955780,16.657618
4.946490,3.810989,2.591655,9.755769,3.555770,0.202491
17.516394,12.224407,7.588909,9.849211,3.357242,1.122226
26.071575,17.643686,17.305235,155.420654,37.164558,11.026520
24.311344,16.479757,7.319414,16.049873,4.135957,1.497344
17.601511,12.161543,7.233924,26.428295,7.878217,3.108269
15.082652,10.622810,5.188200,30.559097,8.157243,4.814880
21.811865,14.060078,20.877726,116.998978,32.503361,10.997731
22.726240,15.720256,13.700704,73.011810,20.255688,14.731312
40.068741,26.150471,14.957209,59.904961,16.122442,5.510995
14.461230,10.020263,28.218626,112.153557,32.874203,22.292633
24.404469,16.452917,5.520901,8.523596,1.097226,8.286879
4.264783,3.096535,3.928360,33.901451,9.382446,2.542745
6.470015,4.586719,3.672674,14.592138,4.043600,1.271267
30.444441,20.210472,15.295671,70.109726,19.708429,6.928234
13.464720,9.753054,10.593139,12.722263,3.161513,1.638596
14.936451,10.532105,5.031579,15.758632,3.782588,2.932757
41.326694,25.964190,37.844463,94.529945,25.902414,9.965240
11.612837,7.654117,4.180851,33.255779,10.105743,5.761453
20.331560,14.033173,5.849726,34.513859,7.951801,3.050841
63.493183,40.166145,59.109943,233.261108,61.902809,31.345837
34.290085,21.971399,42.512856,109.753593,33.513290,17.863573
64.084076,23.813416,58.682411,235.574341,71.979340,28.287092
57.498962,25.205547,64.222389,252.189575,58.688007,16.597767
43.645168,25.874826,44.356579,163.445129,50.052635,23.869228
29.378429,19.392900,24.187759,68.710693,16.418604,11.145198
30.073776,20.693274,31.353228,106.010460,31.997055,13.668087
44.833534,28.603251,30.415079,113.800926,31.403315,21.132027
40.495220,26.529734,22.362070,121.877495,36.814571,13.757427
13.528327,9.843752,4.628705,2.969966,0.954775,2.148279
9.543543,6.564242,5.570984,32.912083,10.310984,4.528413
8.518517,5.606105,24.475918,87.562569,22.620886,6.916445
8.415899,6.065416,3.214107,4.554623,0.586186,0.062198
29.039740,20.139866,16.673634,65.294708,19.796869,17.793762
26.203573,16.005285,22.831774,147.891129,41.599430,16.000608
6.440086,4.206657,5.441611,32.135735,9.761956,1.811769
10.857924,7.757859,5.719042,38.463848,12.267543,2.485178
16.477034,11.460773,6.839888,31.852667,7.864014,2.878333
22.782412,15.744595,27.077820,105.366051,33.655350,30.638674
9.346655,6.411219,2.796508,18.185663,4.644382,2.168634
8.752097,6.230558,2.650001,2.185629,0.641985,0.644561
11.377525,8.059537,3.956604,15.468868,4.783706,2.858203
32.670017,22.187511,21.554642,104.355339,51.670212,1400.821045
40.894020,25.019306,29.191093,158.564117,39.270035,17.182554
31.173176,20.366781,19.868334,99.116318,28.727194,19.153088
42.713169,27.880499,17.788132,97.714424,25.561586,12.266201
35.279179,23.228270,12.644179,25.352531,6.043616,2.803102
12.727758,8.888288,5.406911,26.858511,6.081086,1.150202
16.031952,10.798376,8.590102,58.377319,17.002298,6.147320
30.004250,20.198992,12.719639,73.669075,19.560297,9.559535
59.319183,31.537329,33.244656,115.005981,31.719875,14.316579
65.153267,28.986776,41.232140,160.347610,43.492275,22.514835
7.727684,5.296750,6.264800,134.881836,35.302990,11.280292
7.464515,5.265263,8.423395,40.988914,10.364646,0.691106
9.229542,6.567240,2.329028,12.013318,2.858033,1.256933
15.461061,10.808537,3.945191,3.677766,0.809808,0.649978
46.062931,27.044136,36.553188,143.774414,35.360336,9.061050
45.372986,26.606798,59.901382,321.630829,88.639511,40.948349
35.336716,23.251120,6.332397,54.868259,15.033523,9.619745
12.397890,8.806442,5.124816,19.126896,5.994399,2.262151
19.262285,13.111392,7.620806,33.956028,11.694291,4.264151
9.133084,6.230014,4.086362,15.603004,4.785273,0.986552
42.804958,27.394133,34.798153,195.527481,50.104721,17.012732
12.198975,8.815008,3.186158,5.557666,0.380545,0.814781
30.902664,20.906693,7.273929,46.007259,13.594492,3.279975
24.992468,17.475809,6.650422,36.651676,10.712959,2.755544
9.091446,6.549990,3.094894,2.587578,0.477535,0.630278
12.706894,8.583842,2.547076,27.889782,9.004409,2.465945
21.574139,14.879027,7.920692,48.805069,14.690336,9.303644
9.750452,6.543213,5.109253,4.728021,1.035364,0.599418
20.933681,14.511591,6.559246,40.217278,11.651971,2.194065
43.077019,27.167023,14.104085,53.783508,15.241221,7.640596
26.851946,18.663567,12.878068,58.372066,14.882357,6.231872
21.041782,14.066153,13.101893,101.693840,28.260603,25.577581
37.383774,25.353262,14.265770,53.152283,13.288923,6.841416
7.734445,5.467111,3.782974,13.767004,3.523651,1.110217
38.765133,25.554522,21.250315,23.959682,4.742625,1.851253
44.382549,27.130835,25.556454,142.277084,37.991249,23.744949
36.390812,25.063147,28.984632,116.771744,32.822964,18.204861
24.016314,16.321972,7.183256,24.110600,7.237691,3.668890
29.049417,19.191776,29.875795,161.180206,46.092854,19.607811
9.528488,6.676385,1.948840,21.053823,6.309315,1.019558
60.584457,37.369919,47.569008,232.030563,61.608150,21.104462
12.650617,8.596376,3.750059,18.337112,7.021062,18.475273
31.342796,19.520954,74.441849,204.163116,58.253311,22.939987
54.596489,31.875790,33.170841,142.721680,39.569191,26.359865
17.953012,12.693073,27.891693,122.408890,33.982227,7.848917
8.070601,5.696568,1.585773,16.000696,4.255306,2.040437
6.060418,4.015688,1.943379,2.601537,0.023507,3.774812
8.848995,6.010184,1.893191,11.093802,2.858922,0.520145
23.150763,15.839776,25.150957,177.334991,48.463337,21.161295
50.398041,29.803923,31.128088,133.380692,35.456249,16.293119
17.662947,12.109145,4.958539,33.847466,8.052941,1.404947
21.735527,15.357405,8.778794,36.077015,10.583666,6.779187
