5.073992,0.216763
17.515131,0.747808
14.177155,2.750569
15.583381,3.314284
13.632578,2.708833
14.178656,26.867741
16.619804,3.208971
15.040833,2.76111
8.464281,0.034484
11.240604,4.167454
7.317149,2.269664
8.148889,7.522226
11.530003,4.780807
4.993771,1.232202
11.137532,5.832475
7.509267,2.383174
6.881041,8.718272
31.339458,15.426569
13.282286,0.269938
11.021082,1.268827
18.583349,4.050578
13.571119,4.808869
19.429836,9.674267
12.758707,-0.259024
4.536967,2.917979
7.403039,1.19139
11.268607,6.139841
13.054432,1.210605
43.887367,10.546661
30.823757,21.508781
37.882839,45.927814
9.889486,3.417765
43.856098,10.230137
30.991028,7.279777
10.882866,1.006307
14.101307,9.44885
12.999884,10.343943
7.221274,1.677654
5.436608,1.129801
6.206828,1.158663
9.909888,0.926863
6.83606,0.969593
6.169315,1.130403
11.23155,1.817411
6.668538,0.838518
11.886592,0.616568
13.970355,15.029139
8.558291,1.257038
5.284069,6.495936
26.354132,4.099841
25.692327,2.020697
25.889664,1.518467
11.966052,3.132208
11.124024,3.520755
24.201195,22.782457
7.463557,0.992969
5.478717,0.834735
18.951254,7.472719
13.517274,3.029464
6.718945,2.694864
6.005672,1.478155
88.524857,18.68832
4.09847,-0.482158
4.631545,0.088101
16.773926,13.541138
7.760862,-0.208585
6.41598,1.656139
9.596489,0.088605
11.236532,0.967144
10.929267,0.782643
6.937792,0.783883
6.231873,-0.391222
15.323481,1.54009
10.308512,0.746325
22.039642,2.68835
12.340038,0.036228
7.878878,0.52428
5.357687,-0.914398
11.139221,0.049371
10.090912,0.296385
4.982468,0.62084
31.64502,63.141026
5.163547,0.315938
15.891589,9.626366
5.734998,0.018452
22.201031,2.029632
33.485657,59.994949
9.964691,4.883843
4.882416,0.998965
22.336575,1.067539
19.453682,5.813286
20.108849,4.931979
6.706553,3.298942
31.709019,17.451805
10.69948,0.390096
10.946218,2.877117
8.487072,6.275744
28.893881,4.215618
5.106646,1.06575
13.888894,0.810905
53.026966,17.273357
16.321476,10.139754
6.849384,-0.049583
18.292625,6.259007
38.992504,181.662094
7.917413,10.790766
10.910785,3.788314
34.819866,33.11018
58.671608,24.471689
51.029491,22.632835
7.081348,24.140442
16.649393,3.602381
12.696743,12.765829
16.246756,4.341413
10.834111,7.146345
18.223982,14.170173
14.209878,1.031577
9.007623,4.439094
25.453098,4.587192
8.482916,1.482061
23.781803,3.985871
28.13246,11.513731
17.994728,10.811488
14.544137,3.217224
20.43437,0.896557
7.037251,0.059115
8.584742,12.011148
10.077209,1.12894
25.040077,3.017302
16.959316,1.256964
17.958462,2.119288
13.012588,3.830328
10.658173,9.74661
19.036404,5.63765
9.385172,4.666342
17.744438,6.619195
9.762982,3.079945
35.214607,21.51235
7.626635,2.616327
28.209597,4.357192
14.364583,1.09821
21.211885,8.083066
5.047368,-0.055761
13.167365,2.996747
8.840423,29.108389
26.982561,9.975252
34.853592,17.509134
9.763994,12.596587
45.231262,31.639322
9.538223,2.066225
12.994093,6.591281
14.327602,1.683791
12.749599,1.995237
19.150074,2.041134
17.708429,1.163055
9.451795,2.307281
11.39163,3.648755
8.816307,1.113175
7.808706,0.761104
11.549322,1.009338
12.153543,9.244761
10.866806,4.616811
13.161954,2.780307
7.302495,0.107506
21.260857,2.651427
7.457596,1.261393
4.616723,1.183458
38.386757,3.771764
20.842194,1.948483
15.170117,1.575399
6.051507,0.37288
8.475421,11.881913
5.377152,1.494201
11.767405,0.25047
4.720289,0.188584
6.148973,10.915828
5.483469,4.111622
15.46008,1.33702
12.982603,0.164542
4.475505,0.103356
5.056752,0.821141
4.596136,3.139258
17.593336,2.357296
22.243622,1.814522
8.370609,1.555748
15.525636,1.907986
21.77338,13.486512
18.458401,1.726059
11.745539,4.804084
15.376602,23.372911
26.167385,39.41626
9.184408,0.585498
6.413299,1.851434
24.092199,5.238231
13.489801,2.280954
18.867994,5.994584
6.094417,4.890273
10.18152,7.85989
45.966892,19.092718
5.389653,2.363811
13.841887,1.359075
10.774642,1.657537
25.574949,3.138139
6.851894,2.637157
7.803371,6.552656
10.62695,2.343468
19.033318,18.178711
9.503627,1.237024
4.847506,1.868647
12.242582,1.899884
4.344402,6.524566
11.439359,2.650391
5.76377,6.89944
57.510143,16.998055
60.149765,16.368063
17.929737,4.17463
17.358517,4.124249
6.673609,2.245031
15.798395,1.210137
18.588139,1.964848
6.815713,1.467973
28.565969,4.874481
13.452455,11.797298
21.935808,10.75475
22.617582,10.460227
5.844199,1.695579
20.959162,2.07596
9.729583,4.73366
5.182241,4.685671
33.435234,13.278373
13.182727,1.941441
64.599083,22.263224
47.064804,7.569671
10.913432,0.197734
8.176307,1.777079
5.096804,0.548194
8.715649,2.208627
10.762636,1.752755
11.20466,3.47099
11.019545,2.640681
22.953358,4.945636
27.010071,3.749487
26.416513,42.472519
20.385057,9.964881
16.715059,1.661836
6.187335,0.751981
9.9959,0.50755
6.959847,0.071978
24.546705,63.738377
17.817034,2.327451
17.735819,31.501406
19.770679,7.083786
15.640756,4.439586
16.291882,1.547412
7.485654,0.85987
7.388262,0.688038
23.683455,13.237635
4.123693,5.088109
13.204734,69.498772
5.249463,0.877535
7.962456,9.375436
23.776232,6.675012
11.629007,0.834634
7.335514,0.975621
9.68972,0.63122
9.667364,0.749133
5.151255,1.031249
24.651258,4.56753
17.421665,9.074858
17.908102,3.002326
11.032744,3.615628
40.22533,12.706255
19.999054,22.068081
5.393034,2.253489
11.803924,3.600991
17.236303,1.756833
20.883173,5.136103
20.857216,2.412009
6.820746,2.402639
73.030258,99.514473
41.046154,3.380349
19.816746,2.137799
21.57,3.647844
11.716787,5.68009
13.726549,32.7141
26.682112,6.383086
14.647017,1.145018
18.123234,5.184362
5.846931,0.233028
7.483955,2.693776
4.175658,1.175945
6.972857,5.98681
24.715914,8.614863
13.883003,11.014626
6.064929,1.952323
18.433962,2.094221
12.193789,3.849625
15.507111,0.724131
15.011765,0.857155
25.880733,5.604415
31.210989,8.27389
5.709446,2.324278
24.773031,4.451282
12.142895,1.662128
11.923327,0.927694
46.736149,9.10943
5.316977,0.285159
25.677645,4.080879
6.932296,2.946261
12.158981,14.068979
14.504338,1.134552
4.144081,1.339639
13.304054,-0.361604
15.149621,7.791185
5.647519,0.735747
7.104036,0.527599
4.06849,0.692003
12.435241,1.82981
6.532286,1.689472
7.902162,1.420004
23.847446,3.659073
22.572195,3.47669
5.65911,9.163483
11.732983,1.232505
13.471854,3.220432
7.418121,2.089508
5.621019,1.366743
5.719565,1.381927
9.347205,1.223202
7.47713,0.443587
11.308548,1.818715
6.33592,0.713207
4.845881,2.160952
20.077085,4.6479
7.3549,1.789959
11.463804,6.157856
7.32436,0.837357
11.529637,25.533001
8.848003,2.395174
12.175639,3.812681
14.421827,3.575827
25.559221,3.72645
25.97534,2.074722
12.897514,2.151773
16.259476,1.075088
11.457533,15.585032
10.514551,1.648816
12.951964,3.508573
8.06783,0.782397
11.135794,2.710507
9.857418,5.415566
13.397464,1.415128
12.073058,1.820561
11.329549,0.968142
9.075511,6.11233
27.49954,4.187455
11.802184,2.297652
22.931494,2.197032
16.204691,2.676589
23.215857,7.342098
8.494782,0.905916
23.125538,10.262528
32.181496,8.353391
16.873327,1.258388
6.774085,4.928877
7.152104,0.384742
21.604233,8.614229
4.796788,3.236135
22.490816,2.993084
29.229042,8.379313
11.935405,1.642641
5.322617,1.066131
7.023314,1.276878
8.687868,4.434682
5.817291,2.163051
15.987258,1.468265
16.185614,5.609262
9.320283,1.444462
7.005914,3.267528
6.898655,3.717735
12.364069,17.290659
13.5233,16.264715
5.20521,0.371441
12.663987,1.45332
16.043043,20.565439
15.844198,5.62031
7.252588,2.97584
9.220938,3.93794
5.777474,0.785632
5.096188,0.158388
8.961681,2.787321
29.526445,12.077775
5.160923,7.882261
16.805756,1.56952
5.998063,2.452007
13.201165,4.354462
13.018418,3.629092
12.806208,3.915861
21.864836,5.077921
8.876087,3.581103
18.069841,1.494278
7.02731,1.414664
4.870312,0.056312
24.270416,14.81484
16.987362,28.483246
13.804182,7.384875
20.041712,3.378509
29.899817,5.646719
10.126036,1.712921
20.513521,3.112951
38.668228,5.778577
8.829129,2.907434
7.990449,1.314017
15.728183,8.904561
8.495933,2.099342
8.557977,3.501449
36.450718,62.802277
17.975168,1.740969
11.755074,1.240521
9.999678,1.046749
14.792939,15.615282
5.628589,1.866876
29.298155,13.479889
12.89667,0.616413
12.533762,4.354542
14.88021,0.868486
6.835879,0.216281
3.847694,7.307074
18.705982,1.206757
5.1427,2.801499
21.333307,9.812623
6.259849,0.876197
6.227746,0.458811
10.19562,2.690799
4.681574,-0.036584
9.198079,1.770379
30.570972,5.507944
20.01783,3.157633
15.076004,0.826361
19.244576,12.799618
21.193708,10.617399
15.642229,32.359825
19.824659,2.267741
19.198702,-0.08157
19.434095,5.314609
9.188432,-0.426045
11.125402,0.061654
31.68507,21.388443
64.064873,37.11639
7.279294,1.314925
39.349518,15.160637
35.969837,12.466772
10.380428,4.500434
4.727889,1.316921
12.312461,1.866952
15.04248,4.865013
11.28965,3.680351
10.217957,1.480851
14.515919,1.03525
7.615726,0.696794
25.015032,27.625257
24.071949,27.949293
19.35947,2.808828
29.338722,3.47451
20.905785,1.171855
33.637592,14.349809
26.481256,9.532914
10.619417,2.422524
9.442459,0.238585
28.507717,5.125515
10.276566,57.728691
4.125151,0.639604
9.918992,3.203536
17.951887,12.682996
5.992125,1.349148
11.754171,2.93975
7.704429,4.483927
8.810686,1.445983
25.998575,0.793672
6.933725,5.858425
9.199678,0.707918
15.589951,1.71705
10.994572,5.481488
9.883499,4.193054
6.567029,0.880941
6.133363,0.339923
17.138622,1.483164
4.839761,1.164925
22.015026,11.372275
15.758671,16.261702
20.981007,4.53285
8.394105,0.571509
13.398871,8.315203
14.529279,1.558396
42.608654,89.61071
20.020103,10.978017
15.142345,2.2753
10.847531,1.711701
16.303644,2.656788
8.120394,7.716127
33.756229,18.26366
32.624252,10.22008
5.552641,-0.286231
7.536542,1.370916
15.473386,1.643257
24.761032,1.977323
19.871019,-0.18299
7.919977,1.814744
7.133446,0.716127
16.110395,6.896542
21.797379,0.796701
5.824098,1.878454
16.798304,1.411172
9.810811,3.008054
17.050743,3.2026
8.30374,3.143049
8.847871,1.788602
11.643548,0.121932
15.815733,4.596529
9.987229,15.284739
20.601385,8.641459
7.92781,0.976392
22.534332,3.760675
22.172825,2.78606
5.056487,3.004703
32.47493,17.331644
5.401866,0.827208
5.845559,0.670617
36.526367,10.70597
5.399884,2.044303
6.988677,9.635549
16.622353,1.320184
32.656757,31.524662
9.84881,0.697754
13.713424,24.848576
18.149233,2.483556
16.560713,3.921656
10.953671,2.576013
8.058825,-0.283759
38.694584,19.729965
30.816893,7.32702
66.045662,32.757027
13.52492,15.289145
13.267415,0.95017
11.64487,2.344898
8.944677,1.102989
10.224281,1.819091
16.404783,2.501122
27.100607,30.941252
7.307204,0.315559
6.638547,0.236791
13.579408,0.182402
4.457849,0.120637
4.542932,0.630857
12.010748,23.230785
10.973312,3.245358
5.854594,5.941302
10.40905,8.132837
14.422044,5.534333
19.979145,1.595513
7.071808,17.07391
19.637335,5.403003
12.636179,28.316463
14.698328,2.326951
27.489376,7.75931
13.647452,2.735676
7.511075,2.167908
12.768466,2.263971
14.322837,19.076403
15.854128,23.236986
6.778393,0.463326
16.6381,1.081784
35.663963,16.82638
7.0259,0.487361
5.173941,14.026725
46.630787,3.56273
33.789791,14.002625
23.719673,3.464474
48.358639,27.329063
8.531258,1.778415
15.929416,4.207933
20.811222,15.221791
9.072449,1.830098
27.4667,12.738979
6.024348,9.021699
28.239216,5.425308
13.604097,3.556352
10.599946,2.991547
12.948115,1.746621
25.927643,11.136465
34.845966,13.771682
27.564182,10.578129
13.732187,2.396652
5.699842,1.009459
4.224004,2.069426
5.490065,0.096697
4.1924,0.884571
16.107281,1.552487
6.451178,5.408525
53.23399,24.725321
43.322517,15.573025
7.89075,0.557453
7.634168,0.393709
18.44206,11.298325
10.082521,-0.416315
13.951357,5.921632
5.498668,-0.021205
6.743891,4.615982
10.602674,2.245549
30.930559,9.615561
20.64081,1.065101
6.695286,1.744969
9.685442,2.919529
5.378129,1.20783
5.817803,-0.212092
6.642007,6.965779
15.464711,2.529507
4.524726,1.232367
17.808283,11.733685
26.341629,4.368359
11.914232,1.336086
10.894796,1.60276
5.310248,0.32895
5.625374,1.621684
8.668996,4.213954
38.990833,21.484953
6.244636,7.062297
13.374287,0.642922
9.013477,4.112872
15.826071,11.262264
11.091945,1.996241
18.899254,1.424346
25.750189,11.482541
24.778997,10.728579
4.756136,0.316038
11.946729,2.782101
8.167831,0.072483
10.176435,0.325075
8.007719,0.268334
11.314157,1.734727
12.194155,2.497046
4.994537,4.450569
12.307168,3.928149
26.281034,32.692192
19.371365,3.466153
34.175793,9.369843
12.879436,12.159033
6.313385,0.604287
6.45014,0.032282
18.913401,12.659323
32.251854,3.01634
25.660471,3.124625
4.614202,3.317515
12.620494,1.775116
41.466934,20.417185
16.005743,28.066725
14.366693,0.311203
6.874266,1.111024
13.165137,1.082014
23.534515,1.642041
23.477539,10.037134
9.383508,0.704219
28.301884,23.688099
27.878963,24.138355
9.829419,28.097446
12.474852,4.574636
14.275933,1.449961
22.234219,3.137591
18.59676,3.419918
26.420769,9.608577
36.035278,3.126819
7.025494,0.086578
21.368984,39.23296
15.561906,10.249296
10.676687,1.475226
13.188697,2.296903
14.637249,4.422112
13.792321,4.124386
13.842975,11.586136
9.941614,6.039248
