"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.445854,21.558378,27.255678,126.500534,35.268394,80.487595
50.272686,20.133596,26.872650,124.458817,28.168932,67.002739
14.017325,9.345019,6.754849,16.941317,3.117956,19.153507
21.780769,14.287292,11.358637,24.800814,6.170969,17.667934
25.389923,12.503014,9.167216,53.005749,12.648616,28.278257
7.799282,5.340342,3.723021,8.667178,3.406381,6.380758
15.945718,10.902941,5.478873,15.171150,6.092991,12.091729
14.988474,9.859499,3.863131,18.768396,3.646686,6.368668
32.340763,21.912537,12.474152,49.820602,14.120548,18.467083
10.381184,7.212819,4.319965,10.215709,2.859591,6.794814
8.927541,6.308374,6.186026,25.760908,6.662111,6.635247
8.420935,5.801811,4.094846,25.112133,8.395045,18.369474
30.928629,20.109898,11.311505,51.579079,14.864332,46.173164
16.984856,11.644986,6.212143,30.792540,6.943053,19.258434
16.303410,11.631496,6.081761,41.104843,10.079668,11.005030
16.584564,11.181541,4.389380,41.248909,11.504945,19.927979
6.975103,4.869679,4.362247,15.367081,3.396873,8.644487
27.049255,18.272909,25.178600,118.650772,31.798616,66.085785
45.878593,27.378225,22.817436,119.814072,32.860535,51.765476
37.006077,24.351011,15.121095,54.461029,15.270015,19.100328
21.668491,14.396470,5.393014,18.177490,4.679778,6.448339
15.577447,10.787942,8.458004,32.255642,9.634537,10.445679
10.652845,7.038442,4.073162,24.229378,6.281616,13.733555
34.130322,21.937767,13.853691,64.863297,17.209017,41.611633
31.105007,20.025377,11.326013,42.802902,9.507713,15.309088
24.710043,17.051416,17.819427,67.259109,17.773659,20.648945
19.309349,12.871016,6.472915,24.872986,5.578990,4.012037
16.547981,10.296820,10.975516,55.659904,13.993081,20.689402
7.793581,5.462369,3.105087,2.867293,0.602083,4.547096
15.428205,10.356531,5.221780,30.976374,11.334148,35.199120
34.518265,22.213491,17.093945,94.061188,25.293156,53.568344
50.249344,29.304420,42.287453,179.407425,48.335030,93.183533
24.899170,16.105968,19.771313,70.753670,19.891605,26.917196
9.435203,6.429027,4.273224,14.825769,5.803892,5.546515
25.152969,17.207083,23.212019,67.436783,18.040379,31.713896
5.747737,4.088737,1.982622,11.082599,2.752060,6.560508
27.057726,17.731770,9.387985,40.215878,9.521173,16.888624
59.074917,35.403332,19.856665,53.837261,13.714053,38.333149
26.104177,16.831371,16.225981,77.927849,21.544682,32.553658
10.594032,7.436238,4.043768,11.568593,4.137348,11.470189
14.724706,10.125774,4.625079,20.137594,4.756602,9.280573
12.764331,8.606308,6.757247,25.648081,4.883405,15.126987
25.430788,16.964853,7.650225,29.183525,5.950881,21.133450
30.785992,17.790138,22.044346,93.404083,25.830093,28.459770
11.376650,7.978704,6.665578,27.291908,6.801200,7.682095
6.654015,4.675983,4.806201,14.957426,3.199535,4.564129
40.005997,26.424572,17.744928,74.428894,20.316578,39.505096
21.880274,14.780942,13.114063,47.027256,10.815104,14.116449
11.264524,7.955228,4.169196,14.950060,3.849549,7.891833
6.158084,4.207069,2.621415,9.877167,2.685894,7.756511
17.749609,11.866982,4.711445,27.212906,8.437316,17.606083
38.878742,25.244715,7.080375,38.684372,11.334119,23.617630
12.272537,8.754406,4.847358,27.419451,5.780450,7.586321
28.448429,17.346998,39.397060,149.364746,38.487003,102.950218
9.296471,6.463977,3.727229,15.355287,3.780710,4.713621
7.204192,5.101296,2.117374,16.231686,4.434700,9.560451
19.569395,13.242923,4.885742,39.357861,8.271523,14.731769
47.716293,29.612679,16.206081,88.337738,23.280794,17.251108
20.153284,13.791219,10.589569,31.752859,7.557729,6.015336
42.943260,27.103069,19.974192,63.231209,14.435561,41.471809
28.788685,18.536551,10.311789,23.447762,5.789501,8.143962
33.054672,21.725309,25.684523,91.734451,23.366880,47.630032
19.312996,13.101302,24.274282,73.627213,21.186230,49.032745
15.286194,10.431890,4.773271,13.523122,4.587070,7.638549
15.379560,10.836224,9.866233,38.045063,9.505998,15.761495
25.296932,16.682447,16.778688,40.666157,11.125992,28.975943
35.659828,20.460045,51.624397,216.210785,55.955269,75.271049
35.039246,22.335930,18.779381,46.291405,14.117247,74.444733
17.832914,10.498752,4.247522,10.276970,6.433671,11.948111
29.135536,18.744488,10.237615,51.800098,14.198604,18.199860
19.561731,13.404380,6.179998,38.268852,10.162514,11.490463
43.426891,26.698269,12.069257,50.761581,12.048203,14.330812
35.733505,23.250816,16.623629,94.815224,25.032827,38.140648
20.628719,14.429999,9.998871,24.029398,6.781623,9.614254
11.589025,8.166274,3.542015,13.279202,4.065459,7.443407
6.552086,4.553016,1.795071,20.367468,5.056492,10.507514
34.098488,22.538160,10.608987,62.297108,17.045597,24.775036
28.744438,18.992390,34.142151,156.417999,41.947262,53.258556
13.567518,9.195237,4.944674,24.509033,5.609326,6.407900
9.366796,6.242780,3.569950,14.795724,4.200184,4.069749
11.346320,8.152761,3.390327,18.503340,5.427156,6.215598
51.043713,30.918602,59.500023,288.030914,71.023338,91.764587
16.386530,11.065020,6.024762,38.826908,9.559714,19.564657
28.251028,17.314447,49.382252,169.929077,44.466812,85.852631
8.810000,6.126009,3.482382,24.644981,6.918064,13.730825
10.364807,7.382564,2.550059,26.854221,7.204520,9.597593
17.047415,11.940057,11.518358,44.996933,14.695409,16.184723
25.249098,17.068451,4.288252,44.413502,10.478002,14.497927
16.062576,10.794873,3.793486,17.685356,4.163961,7.764764
10.309637,7.211559,4.347961,17.230793,4.138291,3.807501
24.503731,16.608833,6.945418,29.300398,7.941414,10.818586
59.277550,32.200077,49.049267,238.080246,67.735878,133.316559
31.004673,19.773264,15.031423,15.475981,3.540037,31.566854
27.271656,17.861801,8.876878,22.849792,5.756159,11.999002
14.267486,9.677442,4.675138,21.502552,5.488268,18.273018
18.582247,12.378255,13.127080,70.118927,19.186672,13.915434
6.243742,4.468565,6.611615,15.177341,4.004369,6.200279
4.751722,3.307811,7.360983,28.135794,7.424937,21.186403
9.675454,7.066935,2.501076,17.981745,5.772705,11.490955
19.542015,13.308599,5.130309,29.496708,8.761544,6.183404
8.385432,5.673236,4.128271,21.227505,5.264980,5.666016
8.384124,6.023254,3.302667,17.451595,4.132555,2.019619
17.288715,11.475576,5.486232,27.284933,7.784860,8.837137
13.454072,9.256263,11.181504,53.188656,14.261812,62.498531
43.470406,27.235842,35.190369,108.421364,33.536045,52.532692
24.298624,16.217693,8.254824,25.685751,7.423178,5.682765
8.467636,6.035096,2.574531,13.567524,5.309407,2.654259
16.236622,11.328549,8.916530,33.053703,9.652596,14.725733
33.548275,22.317293,13.954170,46.923809,11.530375,20.382568
46.590946,27.068211,36.869789,149.558289,39.366272,136.715103
8.933891,6.003226,3.592274,7.583495,2.702315,7.838792
9.570488,6.498013,2.272054,13.747706,3.747563,11.932129
54.887383,30.655931,24.969091,136.802887,39.548260,60.902237
20.492790,13.925903,5.360473,32.681377,7.732695,16.412176
16.488752,11.335291,5.639588,22.730652,6.219987,6.083048
16.819456,11.906831,5.961500,39.522144,12.421204,22.940611
19.303387,13.214067,6.738258,23.313684,6.789203,13.299728
16.544218,10.895852,6.694778,29.445984,8.494153,19.976961
28.269459,18.636030,11.278281,71.191711,17.245766,21.440283
22.452145,14.701419,16.945387,70.893486,18.363394,26.817003
86.924965,49.444592,27.324593,88.502266,21.731382,78.086967
34.827744,22.650490,24.532087,57.366528,17.084166,38.771782
5.076388,3.780348,3.325682,12.198326,3.665328,5.334876
13.040571,9.356273,4.809329,24.849642,7.188382,10.966480
19.719847,13.432124,17.044510,53.524742,14.318745,51.120235
40.791306,22.809164,49.241882,173.060349,48.909111,73.335228
30.620089,20.256134,8.047132,36.299145,8.595598,15.380310
24.649870,16.464136,18.216660,50.580944,12.962583,44.360592
25.431833,17.741770,10.740870,40.051479,11.117187,26.332041
20.689957,14.044521,7.778365,21.640148,7.042134,18.986528
17.583630,12.479576,4.129825,14.295665,4.804386,21.331253
5.873198,4.031103,2.305910,17.408293,5.427406,3.824869
56.004261,30.238768,65.076797,279.586304,75.025810,157.188400
17.917406,12.222445,5.383423,23.935625,6.029737,5.364701
28.866077,18.487652,24.198799,116.884346,27.403658,52.479538
56.005527,34.552509,17.612068,71.464233,16.519037,43.460625
32.132168,19.429962,24.087795,106.872650,26.131390,52.178661
49.369175,29.717962,20.167559,60.922314,16.869822,33.624382
8.645234,6.478643,4.104909,16.856890,5.362979,14.834288
41.800499,27.876162,11.488906,56.991096,14.986836,30.279827
8.372685,5.951914,2.238357,28.172136,8.069734,9.765444
14.664943,9.880583,4.713408,11.669892,3.577020,4.019980
12.978323,9.360524,9.458072,32.531788,9.547120,8.831317
45.982903,28.220253,14.482963,41.366947,10.244024,31.921688
9.209647,6.733085,3.282839,16.903687,4.951273,12.428886
14.045171,9.864206,4.820145,12.318617,4.703249,9.079566
10.874045,7.786495,3.365380,19.130661,3.902350,16.912674
28.076355,18.816216,19.530094,79.759621,20.856802,39.125362
17.682116,12.419556,9.186327,27.073069,6.285800,12.063775
18.582138,12.271174,14.516379,37.756210,8.663624,14.527265
32.949982,21.747013,10.640176,30.834305,7.618484,12.716511
6.511742,5.056074,2.309744,10.917496,3.748512,8.859575
13.751176,9.449192,4.338330,11.233937,2.863265,6.166631
36.353474,24.528593,16.293045,57.175789,15.349983,48.015575
7.815113,5.401841,5.448608,14.830725,3.155096,4.482128
5.989054,3.879996,2.704530,18.064499,5.276672,4.570137
11.828158,8.316031,2.740687,28.754206,6.981428,10.661115
5.607609,3.855767,1.322770,10.401616,2.732579,1.831014
14.369135,9.798671,4.416518,18.509705,4.865143,7.109964
7.832034,5.468519,2.488892,12.732297,3.444369,7.392159
7.036238,4.908207,3.022454,13.828613,2.282614,7.466012
29.158831,19.370922,22.003489,73.566299,18.971954,20.412086
16.889273,10.956480,4.593012,19.572762,3.439257,9.053653
35.935833,22.285801,44.520088,141.897354,34.788445,74.650002
21.233418,14.875628,4.436186,36.527599,9.772088,22.605936
25.769348,16.898581,7.862777,26.440247,8.250075,29.679680
5.448314,3.661820,2.204588,19.245928,7.504027,6.717063
74.604759,49.069778,53.579079,247.836502,66.432472,118.748245
70.817863,42.307751,40.055126,148.345795,41.706963,72.440666
12.305486,8.782731,5.050637,10.244039,1.985966,12.820966
13.458952,9.404187,4.042002,14.507219,3.988254,4.337724
24.105230,15.755157,23.645353,86.419991,23.374477,59.320560
7.644723,5.585619,2.450883,13.827388,4.017948,7.943530
6.124516,4.372367,2.802984,11.915704,5.050754,14.275786
35.296257,22.975840,13.390084,23.626312,5.199410,11.229989
29.556581,20.237675,10.221401,9.275520,2.840320,37.002800
23.135487,15.576156,12.480297,58.646389,11.776166,29.423168
14.367772,9.586551,11.150887,42.359306,10.301981,12.591709
12.745588,8.795010,6.460767,31.812225,7.056945,9.728238
17.104786,11.271408,3.430063,26.720467,6.372838,16.518950
6.412983,3.685142,3.131571,15.800923,3.621547,5.132079
8.204501,5.945025,3.953091,16.667307,3.873235,23.659885
17.117092,11.308821,6.392691,23.956022,6.131021,18.365467
24.112089,16.662233,8.865689,48.896423,15.020144,24.595537
11.816005,8.128230,3.966130,11.967898,4.246344,7.430501
6.070153,4.074469,2.535306,17.375540,5.787956,10.825058
18.656946,12.176003,7.238688,24.352016,7.385784,19.576162
12.894359,9.284410,4.101942,10.429066,3.826256,7.160075
32.014786,20.892082,11.553928,60.177223,16.050457,23.054054
34.008503,21.475075,9.665582,60.680393,18.029940,26.458805
30.483641,20.256189,8.661595,32.711735,9.748984,36.170952
41.951797,26.661299,16.291958,50.883224,13.198206,35.782604
12.244366,8.702694,3.595077,1.527643,0.364620,9.258289
5.012888,3.277466,1.216743,12.578876,3.281911,4.879246
9.978140,7.285017,3.140515,24.698004,7.836121,7.045462
13.365397,9.480557,4.338091,12.940507,2.911388,8.511670
6.938685,5.011087,2.303248,15.255528,4.751242,7.634835
28.505886,18.975853,10.358567,39.258202,10.240099,7.630423
13.824502,9.724570,3.848443,18.978279,6.229503,5.506506
13.220837,9.273021,4.392748,21.734114,5.636508,16.456015
19.121098,12.914726,4.506447,21.896654,4.577875,4.299586
11.961048,8.216240,3.573045,8.783648,3.098277,3.285422
14.297376,9.700881,8.460979,24.822275,6.905074,11.093986
94.182213,33.952923,62.114292,269.554321,75.297577,164.037094
94.115707,33.177135,74.168343,339.060455,83.061104,169.215897
14.109727,9.552266,4.731478,26.623236,7.167131,9.557836
26.709330,17.807293,8.921087,57.504978,15.120149,31.936590
35.042648,21.517586,22.982048,68.963501,16.879017,49.749889
9.579934,6.613788,4.563721,3.565880,1.040631,8.420519
15.083964,11.051067,6.473070,53.044666,15.633864,17.851849
47.074757,28.561359,36.375599,159.197342,41.798058,117.843155
4.667108,3.458983,2.010410,9.576210,2.658978,4.337932
28.293520,18.589148,10.203492,28.630142,8.936099,17.126610
18.291113,12.648537,6.423360,38.626938,11.391314,15.464554
39.634201,26.650928,11.121927,44.818089,12.815416,14.375375
4.329162,3.425805,3.213870,16.578051,3.330081,7.671729
37.935730,24.615114,11.615445,46.336838,12.390866,31.499949
41.237602,26.492798,18.357306,77.597443,20.375406,44.096672
16.455339,11.163164,4.873300,19.200987,5.434843,18.136541
25.002905,16.900942,6.747340,32.319263,9.097734,16.134644
6.741321,4.664276,1.896332,8.377134,3.369295,4.709408
11.848849,7.939584,7.401263,33.654018,8.010113,32.160824
22.894587,15.654261,10.585445,50.542046,14.847263,30.981977
5.269295,3.549744,2.155311,25.801378,7.023569,8.155524
17.950722,12.021953,6.365572,31.943352,9.088283,19.314386
10.280809,6.953928,3.964758,7.725728,4.470643,15.772991
22.937183,15.669756,11.912934,60.982628,15.460638,38.028992
24.032875,16.207190,10.656889,38.545391,12.601832,22.772333
11.397683,7.759745,3.549156,20.760338,5.588293,6.401522
9.861778,6.967966,6.033766,37.347778,9.984394,26.235998
5.660859,4.396364,1.754808,2.190726,1.233585,11.238227
7.831358,5.389315,4.019652,9.727891,2.840284,2.787633
38.133224,24.145535,15.196523,89.128197,20.590574,32.491974
16.197578,10.932970,17.490650,125.762253,35.201622,52.989780
15.302945,10.908298,5.606990,22.876144,6.757103,6.602009
11.691113,8.436925,4.312302,9.987016,2.687453,20.479454
16.920513,11.286736,8.683681,20.404236,6.262524,19.416168
15.805028,10.534959,12.092371,69.883682,18.211933,66.079063
9.942853,6.455890,3.143857,14.151755,3.231465,5.934528
21.052355,13.760951,17.362335,46.790764,11.193208,45.286964
20.978069,14.254236,7.178842,29.527546,6.806953,12.759870
8.108687,5.650724,2.650001,1.767413,-0.097936,6.524610
12.278298,9.005582,3.906562,23.833193,5.437839,14.464597
12.702876,8.881848,5.090506,19.518221,4.547611,9.530120
32.644081,21.814960,8.537647,41.449287,11.800023,16.671402
36.971012,22.655600,21.312429,81.415405,20.995556,41.071907
34.570461,23.119757,10.910800,53.658741,13.872980,33.627399
14.282579,9.556394,5.588121,22.467913,6.086510,6.906626
33.681465,22.254986,8.938515,52.366123,13.158590,26.986670
35.441475,23.707312,16.532635,57.905483,17.366898,22.325495
28.703135,19.802263,8.201473,58.881378,13.079735,12.740838
73.302620,42.248997,29.033897,90.030968,23.795216,85.256058
13.580417,9.516561,14.323321,57.670181,13.398582,13.414165
21.464476,14.528317,26.117559,94.143295,24.207748,33.838947
38.737793,25.452641,19.933277,98.170151,23.207815,39.956963
12.242844,8.352518,5.796290,3.913507,1.260233,9.224488
11.475495,8.046696,4.574303,15.487906,5.624656,3.791962
7.883725,5.452949,2.130777,13.619821,3.672417,10.044038
13.584980,9.562731,4.396587,20.129129,6.265220,4.449159
24.509562,15.911642,14.811105,65.277199,18.282742,19.395996
17.148397,11.415695,19.365614,75.414505,19.252209,33.306664
10.801452,7.511417,3.174131,18.174622,5.499686,12.002938
38.690605,24.281160,19.392361,76.773376,19.122581,41.810890
5.526525,3.910857,11.320852,38.546280,9.405496,8.941516
21.635649,14.582830,9.677445,10.258130,1.724557,19.001823
13.187454,9.126908,5.021996,15.595437,3.450069,5.038628
6.955554,4.688944,3.604950,15.519243,3.009917,6.187062
29.419615,19.657290,26.486406,110.540970,27.822441,53.311222
24.020178,16.167459,8.337761,21.280537,5.587189,7.069898
45.212292,28.322021,15.069687,70.677422,16.742098,24.952793
21.878721,15.072876,12.301143,50.134861,12.523799,20.302048
30.763550,20.035273,26.412004,76.401909,19.122669,33.613899
7.217658,4.950225,2.358287,15.461324,4.010150,5.142023
40.238441,27.101677,16.002178,52.899509,13.588389,34.863594
27.911966,19.345694,13.738154,71.843208,19.899853,63.031166
30.477842,20.134756,9.318666,22.786924,7.466067,20.495996
8.220575,5.589181,2.231642,19.482626,3.991910,7.465673
18.805138,12.767654,5.801337,27.902353,7.362732,17.150103
11.876068,7.904761,4.781475,17.580730,5.381107,10.211904
21.449413,14.687170,14.043232,61.191879,15.504523,22.694429
17.281961,11.683301,7.040276,29.193535,8.335061,17.073256
38.764900,26.302372,11.409941,42.113708,10.676732,37.633999
19.401251,13.024041,5.501891,17.765285,4.743685,10.634956
6.573800,4.685592,4.682188,31.944510,9.584915,16.793617
7.596278,5.544619,2.649114,8.450051,2.545791,5.928787
8.508907,6.062702,3.666804,13.931937,4.453548,13.031480
19.273306,12.771785,12.009815,78.427200,20.034563,29.290955
26.867809,18.308308,9.225667,19.180973,5.818761,16.442009
12.317103,8.473668,7.841143,23.403479,5.602891,8.210020
11.422164,8.227114,3.609095,14.644019,4.109158,9.837160
13.402905,9.184012,4.831428,36.354778,9.725532,16.355167
6.465008,4.487237,2.624473,19.013350,5.065364,3.353150
40.468086,26.965788,12.068868,47.842976,13.054872,26.859333
11.986644,8.202895,3.757508,17.168861,5.036066,9.411821
6.200761,4.584700,2.845129,9.707948,2.651857,3.090306
