"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.466279,8.551977,4.108454,18.365339,4.491523,3.191765
27.981436,19.015434,10.583773,8.131721,3.125671,8.708890
25.053232,16.471342,12.465935,31.578333,10.030230,4.526695
6.367018,4.312903,2.846972,11.845791,2.682106,0.318469
18.605679,11.989719,11.139555,68.186646,19.705160,7.115851
5.819269,4.145370,3.445133,9.650877,3.614064,0.710057
27.457178,18.708080,13.360508,55.165630,14.686014,9.592436
38.619102,25.415615,17.771002,75.638870,24.844723,19.966824
10.432743,7.129239,4.840606,12.291856,3.638700,0.626630
15.262857,10.287028,7.416301,24.611919,6.914009,4.355295
23.656590,15.986876,17.971720,48.813957,10.869241,11.336925
22.561892,15.501472,8.625597,33.645741,7.943626,4.032551
48.566986,32.179733,47.135532,153.417236,41.794521,25.634785
29.271442,19.386999,15.259842,56.246838,13.017815,18.724270
23.171249,15.372097,9.012721,64.521263,15.064709,5.826001
48.237896,30.266880,43.622417,120.373581,33.212769,26.363071
29.706284,19.232046,26.242134,98.614716,27.327326,24.649155
31.131384,19.746658,47.271915,121.762924,31.514469,12.956945
18.984108,12.917844,6.529058,17.389481,5.351435,4.980808
36.731678,23.329468,18.057253,70.414902,16.803247,12.426723
12.419947,8.903001,4.931996,24.359051,5.647676,1.746258
25.069525,16.903112,7.999549,24.541580,7.963792,11.688375
13.327393,8.996737,7.302995,54.781158,13.826234,14.227714
20.536049,13.996652,11.578566,40.543056,10.062586,3.461416
30.637321,20.388182,26.399818,81.332733,18.619715,8.185201
18.010424,11.808529,10.374022,56.123997,17.154203,19.503237
14.446399,9.746577,9.098876,16.261080,3.420220,2.368925
15.648709,9.669718,24.466679,86.731987,24.794552,10.300670
5.867994,4.236737,2.959250,12.131255,3.529613,0.470911
24.647659,16.919672,11.862689,15.859235,3.762478,10.361693
56.741718,31.636738,31.173340,107.280830,28.274565,32.144104
12.449596,8.187086,18.312571,80.910194,19.364622,18.699512
17.168562,11.509238,9.742855,52.718292,14.683934,6.770247
23.037518,15.899515,7.092215,4.357619,0.636136,3.324640
14.308928,10.137756,6.389114,17.992743,4.550218,2.118229
30.387186,19.725803,15.534271,60.424149,14.938801,5.348419
16.049179,11.018757,3.756820,27.809988,5.319593,1.391080
6.168469,4.419823,2.300224,9.364328,1.969091,0.120961
14.979475,10.230441,6.717398,22.847836,5.412488,0.980308
44.505836,27.168764,30.631302,89.602768,23.150471,19.667599
37.304695,23.347811,11.037355,44.064651,12.921741,5.000749
53.395260,31.774900,31.196304,118.431221,32.648193,43.395344
12.279037,8.252057,6.089771,22.336557,5.663090,2.186697
37.334564,24.936787,11.327525,38.439636,11.072747,2.108866
19.454641,13.517192,8.435483,25.677328,5.344289,2.948542
11.115519,7.816613,3.606949,10.417768,3.139505,4.892880
16.070326,10.904775,7.313879,29.351194,7.491496,3.587337
42.508808,28.105692,21.180714,42.657143,11.193795,12.633473
7.119641,5.286836,5.759210,28.066921,6.620025,4.058918
15.991386,10.934189,23.735346,83.116806,18.348440,12.928892
16.794228,11.212800,13.575860,48.199268,11.581470,7.789222
6.038621,4.130824,2.872037,9.296581,1.460753,3.428446
15.073544,10.633272,5.618040,14.707493,2.848509,2.610289
7.019495,4.895834,2.222508,5.545111,2.291862,4.885702
9.982964,6.934832,3.047338,16.519648,4.579687,3.218422
19.291573,13.233825,6.715385,39.228065,10.744788,7.760870
10.329375,7.185986,3.178831,16.891109,4.155412,2.466248
10.183531,7.267803,1.947570,19.653843,5.783117,1.427875
46.009583,27.810589,21.562389,59.785736,14.778321,12.459024
41.552784,25.647573,25.153740,142.433640,32.741871,42.605843
23.848017,16.035446,9.325039,66.765411,20.306227,5.962123
36.019039,23.643843,11.636485,77.231956,19.719646,3.264044
60.805462,32.891884,37.412922,118.043755,32.159241,17.510805
11.119202,7.764532,4.216630,20.658331,5.836635,2.418359
18.314526,12.509286,18.384567,59.396809,16.377659,10.137739
8.506623,6.194520,2.469560,17.641125,5.211738,1.267048
23.644154,15.996132,9.554247,45.057655,12.365634,6.609083
39.288372,25.254383,15.785800,31.976149,7.664117,7.705163
23.464647,15.849887,10.236185,24.212652,5.700675,7.972849
16.496071,11.266131,18.397320,57.900593,14.713262,10.545950
6.705494,4.810022,3.217950,12.799323,3.844152,0.716431
13.660391,9.118140,6.705658,18.905405,3.312581,1.097377
21.165350,14.400125,11.822544,70.049507,16.930944,9.021221
22.314411,14.737100,16.077026,51.054008,12.680551,8.077736
13.518360,9.748687,16.115173,40.982342,11.339975,9.023789
20.118000,14.076670,6.472281,32.820271,8.380951,2.541220
14.235049,9.112114,13.800112,54.726376,13.370193,6.148674
23.691671,15.768172,6.270339,58.557980,13.833188,5.615785
17.521669,11.940273,7.038185,27.484724,7.379336,1.837410
20.342535,13.192391,23.038185,120.587067,33.803600,30.913858
28.083965,18.728603,13.228794,54.312729,14.478154,3.287313
20.637705,13.415707,15.521173,61.660736,15.278937,8.509379
11.762680,6.585753,3.812377,27.595690,6.631331,3.657193
15.062984,10.003123,6.225885,7.333415,1.046326,3.612095
20.428383,13.441503,23.483923,44.428509,11.353312,12.238423
15.453861,10.170489,21.656448,81.018562,19.506937,12.366691
14.227640,9.906187,22.282965,73.302200,15.871739,8.926675
15.551463,11.172017,5.816648,29.388147,7.150147,9.612921
11.633167,8.004187,4.083872,11.876826,3.745056,1.879003
26.036341,17.330843,14.453585,19.141104,4.165186,7.565638
32.048088,15.110145,40.649853,139.907288,37.541245,30.270388
33.860142,21.069763,36.079567,93.825188,21.704992,10.758029
55.131004,32.904942,44.727654,142.319321,38.102917,11.700418
5.402667,3.559037,1.780826,15.310863,4.596286,1.330845
37.711372,13.736590,24.892136,81.358032,20.014126,11.233906
7.979666,5.343968,3.137559,17.891199,4.053708,0.715063
40.298859,24.055965,24.943676,99.424202,25.658239,11.556976
17.505508,12.000533,6.472635,6.873096,1.204683,1.780272
15.898315,10.677601,4.305758,23.003696,7.059186,5.497622
32.011047,21.549366,13.399599,31.154524,8.108932,2.935871
30.384954,19.770197,11.716230,36.248703,8.244357,8.001200
32.382561,21.771217,9.475991,42.471321,12.454272,7.971937
14.403168,9.985863,5.697927,14.445774,3.312719,2.482297
10.909408,7.469233,3.077351,18.408541,4.405397,1.321590
38.430298,23.989511,22.034063,80.210823,19.789871,17.830553
26.257946,18.076212,10.367430,33.957012,9.218299,3.890839
50.881496,29.537626,52.497890,171.929047,45.996723,31.623278
15.430354,10.480498,5.240348,26.239454,7.151398,7.006647
22.749056,14.793020,14.522762,46.838608,11.082833,7.523097
24.662178,16.821825,8.295458,27.446764,7.078499,7.993927
50.898624,30.797302,28.387543,72.952866,20.640535,15.544683
11.363596,7.925377,4.170070,8.907172,2.461298,2.491833
14.769552,10.467295,5.789081,21.131451,4.700349,2.320129
30.715542,19.661486,10.740534,20.922518,6.736400,8.881830
21.901552,14.894899,9.503689,23.254391,5.870023,5.850366
13.710481,9.644472,9.628852,17.503571,3.811697,3.329087
20.303989,13.438404,7.851569,12.321089,2.530738,2.580482
19.758266,13.388453,6.665009,19.426899,4.574605,1.355714
33.356628,21.121634,15.990773,33.941143,10.489700,3.195732
12.813076,8.909946,4.777324,11.752031,2.968405,2.982509
48.561970,31.023647,14.283359,46.098537,11.804369,4.992614
35.905952,23.502834,21.344864,109.649406,30.933285,21.181623
36.716133,23.327538,20.917854,85.365356,25.138079,13.754822
16.476116,11.308888,5.391702,18.927280,5.727445,2.106732
18.770720,12.657674,21.940105,37.824234,10.065670,2.613435
39.330112,25.760794,18.234930,35.684696,8.339484,4.263980
18.525925,12.693297,6.163404,35.287426,8.020935,3.004367
4.925546,3.623765,3.069591,10.478024,3.478747,0.675525
18.730152,12.130715,5.584108,24.756344,5.337991,0.805259
43.209370,27.088491,36.229343,99.708466,24.840406,12.128606
28.954447,18.855492,22.782785,91.793549,26.624243,41.372143
7.727794,5.224352,4.305700,3.304708,0.349851,0.828799
4.607069,3.074365,1.777082,9.538125,3.232602,1.207254
23.991941,16.166914,20.992523,96.291443,25.031404,15.725665
10.528527,7.519721,7.079314,25.902214,7.744859,6.137623
34.380692,21.575649,33.438274,177.806778,41.115437,20.321354
5.133652,3.581629,1.890349,14.715984,4.278090,0.444284
10.454747,7.381948,3.489409,25.563093,5.812146,2.721118
41.084335,26.588356,18.831602,55.704788,14.191432,6.770053
27.379871,18.364269,9.855658,75.182472,20.056032,5.759747
17.206160,11.708568,4.087350,32.651791,8.320338,3.005047
46.642849,28.773245,23.812534,86.521027,20.406696,8.847836
4.846963,3.661491,2.826204,7.583166,2.573335,2.918095
18.843533,12.818439,5.985063,7.755866,2.179154,0.435213
32.516399,21.975599,9.233257,27.132193,6.851018,4.100186
10.605157,7.248851,4.222818,35.587929,8.876662,3.789678
31.990974,21.443806,13.980871,46.705902,11.515112,10.401415
46.802246,28.833048,28.209614,87.445381,21.860573,36.385986
11.570448,7.904404,3.304282,6.860523,0.590433,0.668144
38.377617,22.488535,33.958523,124.651199,31.283344,7.689764
31.865488,20.963966,10.069779,42.503242,8.840507,8.996632
7.523342,5.354192,4.156281,12.150337,1.564562,1.437447
14.181908,9.680866,6.042977,17.080677,4.990358,3.566845
57.599674,35.305187,17.287392,50.236698,9.982707,8.099563
38.587479,22.288267,38.707466,155.970779,40.058067,25.733566
29.565950,19.094145,11.954452,60.253239,15.706158,10.719260
23.751760,12.141640,6.474723,21.422794,7.979724,11.120113
65.376213,28.193886,44.817307,144.635162,39.546165,24.165285
19.462072,13.648035,6.994587,51.130772,12.217020,1.866814
11.092953,7.777843,7.113589,32.981369,9.837504,4.008249
22.064377,15.149733,9.049579,30.055162,7.842836,3.647100
21.378271,14.245960,20.606005,66.370514,16.802603,4.867324
14.438974,9.862040,5.155697,7.381230,0.474157,1.507108
26.675497,17.820559,17.789677,46.556896,12.160576,10.288669
13.676353,9.394783,5.439695,21.701954,6.509252,11.113696
19.449108,13.318196,9.667349,40.374542,9.931195,15.212518
16.938795,11.615399,6.262419,38.467091,9.324030,3.185368
19.827419,12.845022,18.983519,72.675743,18.907906,8.812393
60.574730,38.647305,35.257027,132.834015,33.053768,9.879766
32.627998,21.539412,11.949416,43.665771,10.752270,6.335371
43.821407,26.896124,13.916835,45.622108,13.512590,21.661303
54.795544,33.312420,24.221415,74.319061,18.831861,12.104784
13.082875,8.396925,4.618248,23.622952,7.404940,2.964324
9.169229,6.559287,3.054129,21.450712,5.980218,1.832997
21.531223,14.996453,9.886031,25.259058,8.094217,7.176268
20.903406,14.603366,11.911245,30.601561,9.947401,5.742783
60.251537,30.509014,32.049198,101.149612,22.895357,10.221581
23.390018,16.044151,8.002992,85.688133,22.069166,12.191065
16.600286,11.729397,5.685204,15.888784,4.502440,5.044268
26.486282,16.979454,14.307356,68.800034,16.078711,9.587564
56.405865,35.532906,26.391518,64.800110,17.851841,13.696331
39.452232,26.003798,23.087368,103.277901,27.632120,11.786421
9.908539,6.857093,3.339254,29.267967,8.505881,5.278024
39.492405,23.407911,31.777163,158.690582,42.177891,18.752007
10.475182,7.227864,2.829554,12.605235,3.267625,1.574899
45.223270,27.566820,44.206955,168.546982,45.150417,41.148438
13.313040,9.447125,4.821024,10.148877,2.670299,1.035001
10.895933,7.817068,3.769224,1.831884,0.873247,2.330119
30.039967,19.718651,13.038707,23.568146,4.409007,1.533545
17.537518,12.438311,4.416238,4.962119,1.624330,1.960256
25.269897,17.100824,12.972418,37.844238,10.723558,4.093150
26.067675,16.776644,26.287676,73.136612,18.864035,9.759560
29.474070,19.559078,13.638150,35.983486,8.384104,7.199105
38.508694,24.726921,21.062265,58.329807,16.300358,6.715879
33.148735,21.462982,11.994869,55.287125,12.311719,2.312464
10.543552,7.132764,16.175547,14.754268,3.073739,9.705716
8.500942,6.296032,5.670526,14.120981,2.862195,0.858541
6.159410,4.371284,3.606838,4.972367,0.552928,-0.165844
8.784199,6.321167,3.831871,15.846599,4.220639,1.467651
29.875132,20.047922,8.175536,33.377064,8.590802,15.638895
32.719193,22.103745,15.167994,48.393154,12.222425,15.444818
58.155163,28.842482,28.381207,71.409691,19.939960,15.613592
46.395409,23.593466,21.276934,56.471493,14.629187,10.877111
16.027142,11.075621,4.945899,14.376653,4.923015,2.475652
45.504566,25.112619,36.757648,240.718307,61.482059,53.757225
48.991352,29.115885,19.129637,57.115341,17.171778,11.290783
10.108916,7.098272,4.043662,19.673988,5.705348,2.115626
44.241215,28.637714,13.000175,41.187500,11.309455,11.349466
50.409489,30.513611,25.850595,94.160309,22.237385,5.351050
34.932434,23.652090,10.426188,48.510300,12.263705,3.925778
10.644517,7.425208,4.232681,12.768237,4.271092,1.696329
41.411491,27.693605,14.408241,46.146473,10.419773,3.876632
26.772177,17.285809,34.327209,99.549164,28.244625,36.466339
5.579442,3.654724,4.004330,26.500055,5.513154,1.624804
18.216892,12.671323,7.300857,17.104294,2.407089,1.757456
24.133047,15.145664,35.394005,130.559906,40.823380,50.050896
16.522274,11.687352,3.920073,28.997635,5.762421,3.557918
34.255630,20.926321,18.576569,44.743969,11.298982,11.978061
14.796403,10.709439,3.716151,19.659925,6.010220,3.910957
18.692022,12.345386,13.595041,29.424974,7.560083,6.476940
13.701245,9.256714,5.410516,32.845802,7.814908,1.163371
12.928554,8.893885,4.088256,16.071363,3.699966,1.307520
45.880119,29.423920,13.932630,62.188034,17.257498,7.970616
54.780273,34.072830,19.427725,73.027794,17.258907,14.879657
29.051384,19.303444,6.258689,25.478291,7.461123,3.019544
20.480629,13.554853,7.496463,49.909153,14.214592,10.995602
40.263866,23.749880,35.211067,147.251907,35.456642,15.568060
17.719114,12.136849,7.314555,22.273977,5.946402,1.968041
34.802723,21.750221,23.852934,103.091499,26.106197,28.201992
20.650473,13.988478,15.507569,71.173958,22.231268,27.543228
11.499963,8.089793,3.994343,13.979595,2.777452,4.557407
12.996217,8.534053,7.150302,32.145676,8.049076,3.661633
31.651318,20.505087,9.472024,23.521248,5.636245,7.618095
49.654285,30.281158,20.693705,49.585552,14.164665,4.989245
35.398384,23.254297,21.197790,106.596893,27.975471,17.004963
58.242146,35.976021,21.557299,106.219002,29.511551,46.645908
20.028675,13.876675,5.540730,35.784435,8.915171,4.080874
34.430237,21.772179,14.231354,67.902405,17.579639,4.509668
31.555962,18.877905,32.510410,136.095917,33.326359,12.132001
17.846500,11.882445,5.089585,34.804729,8.268498,4.314296
16.666332,11.886751,5.626489,0.801479,0.417776,1.146794
29.738255,18.975933,9.958000,21.909945,5.885184,5.453452
7.335171,5.255637,2.427603,0.424669,0.426651,3.533489
7.990012,5.269806,2.626513,22.142763,5.177685,-0.123385
16.333670,10.674995,6.084040,28.015491,6.997058,3.040982
9.517411,6.692266,5.077172,23.269539,5.141361,4.575480
8.293159,5.689881,3.010198,9.493174,1.689706,0.983246
5.448748,4.120860,1.859460,18.385162,6.303932,4.846935
10.175373,6.920378,2.096877,13.921825,4.377707,3.154952
22.622316,15.464040,20.124372,87.722023,23.716427,15.201072
18.444975,12.351112,13.932490,39.386673,8.699841,5.513302
63.563457,34.931328,28.697515,70.306679,19.227816,26.648237
14.638536,9.772654,17.145012,17.201382,3.552260,2.674067
5.562342,4.093868,2.972185,14.026278,2.958682,1.942680
24.601944,16.832573,11.852074,69.068298,19.241129,18.393274
14.121918,9.795044,4.196328,5.665403,1.882019,0.503851
23.607880,14.834651,21.543842,58.595531,16.273727,12.933039
43.559090,23.242374,63.642822,230.777405,57.264679,31.718536
15.741093,10.823896,5.912838,18.767092,6.197042,1.696282
15.710002,10.303684,10.958299,29.771280,6.798787,3.843207
16.808121,11.833281,11.310197,3.029302,1.713276,2.526523
41.830029,27.008286,15.557286,144.474182,37.223629,5.697457
8.401840,5.939932,4.277308,22.579088,6.817281,2.797186
70.886009,36.727898,38.099617,137.880035,31.456013,11.397461
8.510100,5.961480,4.218112,11.263070,2.879133,0.765814
5.347103,4.030849,4.044770,5.251893,1.194134,1.133404
10.069668,6.811292,3.168047,4.064141,0.538303,2.309224
33.158665,20.716312,43.864662,218.600861,54.681175,34.489216
9.827949,6.858716,3.458996,15.813148,3.912596,1.009714
16.996508,11.444761,6.530390,21.256348,4.786842,2.805431
45.243820,30.372959,17.711357,47.680748,10.592671,7.656774
18.573990,12.220598,16.067602,39.036900,10.147410,9.480380
12.683112,8.521504,4.338322,11.598933,3.499569,2.592139
27.227728,16.891191,33.359909,131.277832,30.584557,13.958994
84.338112,37.549393,70.286278,200.024017,51.716259,41.603447
52.584354,23.157969,41.835228,152.270584,33.682217,20.639055
17.963917,12.490617,6.780694,7.198567,0.316675,2.197559
27.596090,16.896254,20.227325,123.729561,29.349314,10.635989
12.434497,8.751372,7.188367,6.558571,1.723747,4.316195
13.381791,8.988329,5.467759,25.944935,8.632625,6.785392
16.708603,11.528739,6.563355,20.816202,5.082924,4.374428
23.789949,15.544809,14.848479,66.756195,14.886299,6.747570
5.310765,3.895511,2.500487,17.554056,4.284417,1.407957
28.743872,19.131454,8.512605,27.691242,9.248996,5.831485
24.866072,16.407228,6.961575,26.967522,7.281531,4.506196
34.535725,21.032558,34.198864,93.021919,22.330772,13.531504
25.526302,18.107346,5.774934,22.809965,6.733861,6.238694
23.827934,15.922689,46.375839,200.659637,50.443886,25.406630
47.359547,29.077349,21.982857,71.800362,19.547407,12.300132
23.308123,16.130598,7.086144,26.572556,8.865511,7.498995
28.229912,19.134157,8.465345,24.432562,5.158105,3.169999
12.416520,8.921687,6.203766,23.484928,5.822697,9.918352
60.910095,36.362068,63.416145,241.303497,58.708393,37.619492
30.188276,19.988503,16.260719,57.459011,14.252395,5.163788
9.173306,6.369982,11.193745,26.857456,8.283654,2.320205
5.331163,4.031120,3.775822,9.934085,3.650526,0.041440
27.277725,17.523048,9.987287,55.347240,15.381236,7.471075
15.767435,10.719446,6.080809,33.222889,9.881241,10.270142
12.222703,8.243940,9.042876,62.153614,15.417969,7.204497
55.856808,34.169613,19.301418,60.896473,14.823462,7.345933
58.112049,36.282227,47.420696,164.738083,45.207191,20.038689
58.980927,34.979721,21.370451,30.002558,7.635949,8.586070
40.545876,26.112637,17.799648,50.015198,11.490182,12.511533
26.512632,17.858988,16.286682,40.248413,10.734951,8.918080
9.160706,6.585716,3.595618,13.965057,3.841749,2.029186
24.376419,16.529991,9.152997,38.559376,8.924673,5.016800
19.433311,12.416331,47.458290,130.963608,31.944811,8.602843
18.677858,13.189384,20.491600,71.961067,18.639948,20.517080
30.963078,20.423271,18.950533,39.931820,8.924708,6.141445
15.977388,11.470901,4.714906,32.364464,8.928240,8.516772
65.057213,34.807415,51.126286,87.490875,21.351261,47.376225
33.206272,20.573374,10.056154,70.050941,16.096470,12.341934
45.236450,26.977804,43.564819,198.710266,52.641888,25.239157
9.930638,6.943037,3.287679,16.820047,3.531628,2.143154
14.231922,9.951424,4.416109,11.185320,2.102045,2.184050
18.852180,12.717304,6.258033,26.271088,6.606124,3.012304
23.162327,15.384563,15.280631,57.884533,12.656308,6.424180
8.763293,6.161458,2.410722,20.270931,5.742102,1.839986
8.041433,5.686766,3.068461,20.414085,4.342566,0.391687
20.844267,14.072548,9.502891,27.078812,6.366035,5.127023
36.992882,22.993998,14.601810,72.566795,18.947802,10.592514
5.011620,3.518604,1.620913,2.739105,0.948085,1.457141
43.391270,29.060570,16.875599,82.970772,19.930046,15.314004
12.506754,8.684938,4.809602,17.211832,4.376842,4.069254
12.555835,8.456910,8.084199,29.684874,8.157773,4.791495
27.271770,17.053057,25.955687,79.088112,19.890110,10.365583
33.024075,21.509096,8.920635,24.691284,6.888696,5.554132
11.952938,8.784149,4.655844,0.470345,0.666975,0.927589
16.031010,10.747201,20.734138,32.517330,8.199561,13.823649
30.858568,20.384485,12.844527,29.624084,5.621486,7.754894
31.034271,19.571472,35.119324,91.550682,20.224188,14.346553
23.848642,16.263897,8.445930,25.602192,6.811327,6.639217
6.942229,4.817697,2.356234,11.064309,3.687828,1.718066
43.311821,27.235918,50.124313,154.348511,40.378460,57.724472
40.575649,23.745031,30.488201,116.447990,30.806747,28.384293
21.656490,14.961894,9.018137,42.707752,12.419157,5.429258
18.068825,12.155954,21.589979,38.795448,9.319537,7.412694
44.958881,27.559206,32.173782,57.892120,13.733603,6.534188
8.546258,6.243807,2.496916,30.942533,7.047467,0.757319
57.742920,26.403835,46.895164,218.514282,52.321384,18.093899
19.779226,13.557482,5.265869,30.108706,6.980962,3.475843
11.292358,8.131198,5.306732,24.691990,5.817010,4.085563
18.332529,12.373693,15.829332,73.891876,16.331310,7.289558
20.552202,13.880730,7.861546,5.705903,1.133120,4.346088
46.424171,26.678759,40.581116,144.454849,38.168350,22.348660
21.803034,14.482013,10.285704,33.904430,8.925640,4.483282
10.793547,7.413296,5.759517,10.831319,3.840466,2.053418
17.911152,12.392664,18.495701,82.422958,19.821697,10.425723
19.060949,12.730802,20.243679,58.223022,15.769258,15.471577
30.565428,19.167936,23.980940,78.262070,20.572262,28.365816
6.747763,4.670423,7.671294,27.349945,7.257080,8.268322
6.728975,4.633564,4.276846,35.883793,9.490897,5.179394
24.910654,16.918295,5.727620,11.609045,2.694129,2.949891
38.266491,23.455450,12.276258,40.640423,12.060710,7.008115
40.297771,23.441893,13.044523,48.411613,13.210483,5.566189
14.064621,9.681745,4.834992,2.487587,0.093803,1.840080
13.129460,9.180944,5.308714,24.841383,7.540603,2.361927
5.075706,3.688982,3.039900,13.957095,3.367825,0.919975
6.845562,4.773413,7.022142,32.124115,7.920871,5.598379
9.584128,6.769979,4.386218,18.575899,4.966342,3.208975
11.127030,8.058591,4.456105,11.836915,2.750040,1.586255
38.587662,24.689701,9.796003,46.690235,11.197504,3.550704
16.310621,11.068583,15.840630,16.023905,2.539903,9.235211
20.733444,14.150211,6.161380,15.645184,2.550588,2.730336
13.938924,9.755928,4.861693,14.349017,3.336415,1.447371
33.409145,22.380114,21.954517,93.256195,25.138567,7.919995
21.149534,13.836447,10.049875,28.559956,8.774578,4.840642
42.684608,26.735519,14.439957,68.705170,16.299675,2.501642
53.087757,34.397404,16.571348,39.618031,9.117077,4.989774
20.410624,13.661045,10.020028,26.555262,5.753963,3.792533
54.025307,34.581024,42.040085,147.936630,38.684204,14.117389
15.516108,10.798651,5.595369,12.449297,3.100738,5.290051
18.885202,13.033158,10.083485,58.578770,12.861721,4.345175
35.029655,21.412577,23.514900,87.784859,22.015520,10.955441
12.626624,8.518373,17.335693,53.323994,14.192882,9.652310
28.166595,19.310770,10.939996,37.691051,10.530719,3.438209
26.560564,17.793457,12.596135,49.627205,10.747665,3.105465
14.393723,10.067993,5.609683,7.887877,1.510772,2.336623
6.914504,4.654413,2.755981,13.272716,1.854273,1.286143
36.857391,17.248810,55.847069,241.716293,64.665794,29.141199
18.205238,12.025992,9.303570,10.909888,2.625405,11.043145
18.518187,12.631826,6.038687,18.400900,4.604578,1.678491
18.174423,12.474845,5.293781,25.678694,7.312364,3.131088
59.057079,33.665352,52.288906,209.241974,54.939220,46.828037
16.009880,10.845047,10.162224,43.462143,11.140976,6.104905
22.220663,14.679664,13.295928,50.448235,12.412144,5.314842
6.193458,4.402747,10.411544,63.733345,14.206981,6.366125
10.418925,7.471875,1.985936,27.806631,5.057247,1.831599
6.065398,4.299197,1.208325,29.931824,8.642843,9.273938
29.824484,18.150995,24.940008,88.733360,23.970905,6.038152
28.299597,18.479538,10.630151,64.415245,17.152124,5.112161
30.737574,19.247011,10.670285,31.498409,6.030927,1.567900
27.839788,18.300251,19.151527,79.277328,22.719231,14.532769
19.487774,13.351619,6.776751,53.537975,13.757745,14.900027
20.755419,7.901814,14.637456,82.789154,20.681520,23.119171
12.488679,8.992467,3.330127,21.877171,5.424167,1.211154
29.094481,18.877748,16.534477,33.428001,11.393984,7.292118
25.441813,16.996511,7.605238,17.120405,5.800733,5.481547
20.105291,13.367852,6.856678,28.160486,6.209203,3.517577
21.015671,14.087370,6.349672,24.276314,6.113198,2.667135
19.514536,12.597426,11.928809,64.827637,17.546806,4.157310
10.740373,7.697493,3.595774,25.893270,7.002020,3.054561
