"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.759739,15.801547,6.769350,24.501991,4.788366,5.584517
17.710272,12.823356,5.095406,22.710264,6.595240,1.990415
11.128495,7.722732,6.608430,31.052900,7.265080,4.917901
10.920040,7.302609,3.219073,17.721909,5.594501,4.033566
24.020765,16.005249,14.175350,53.539696,13.285942,11.021947
6.471982,4.538986,4.946294,31.404383,7.963951,4.487897
20.358337,13.637730,15.463099,29.435068,6.012117,6.151480
28.715605,19.082796,14.959568,26.546200,6.605750,8.140345
9.658853,6.931832,6.173925,7.768490,1.934178,9.591679
10.852478,7.555540,2.750944,15.515515,4.314576,1.990597
48.297142,29.585016,41.615128,119.317535,31.931177,21.193974
12.962983,9.151484,8.905853,22.441387,4.685593,3.687915
16.317141,11.149820,4.764049,30.687443,9.560045,9.281938
7.480093,5.411664,2.358734,24.495441,5.588523,3.169656
47.334995,29.843866,17.174391,29.953480,6.493394,5.010671
19.491879,13.097308,7.202759,3.030609,1.794687,2.314922
9.457742,6.523878,3.135253,18.052650,3.629683,3.554367
18.837852,12.653647,7.154919,20.301176,4.668192,3.034897
5.769121,4.073953,2.123663,9.047359,2.923814,0.618745
16.693119,11.465271,4.859230,19.865780,5.429544,8.620240
10.781068,6.984715,8.156509,39.398956,11.943372,4.215304
26.518881,18.114094,6.687909,27.066494,7.314163,6.441844
59.882442,23.478050,28.901632,75.599770,21.350018,22.179184
61.480114,23.459810,32.904167,94.023224,23.335018,22.752571
9.936869,7.072938,3.286396,10.363307,3.404946,2.527884
12.436915,8.378939,19.466021,37.308849,8.939751,12.321320
10.447674,5.819702,3.229436,9.351851,4.638432,4.654940
31.799364,19.741926,30.868187,107.874283,29.933928,14.068327
13.038705,9.082903,12.428470,26.407879,5.703853,9.293606
9.835668,6.879618,3.030843,4.008726,1.112085,0.110391
19.890909,14.240562,6.487994,27.653994,9.101768,11.748767
4.578317,3.077016,1.244383,21.944838,8.349376,8.116225
9.491175,6.941750,6.418039,14.003973,4.244972,2.535518
4.892729,3.684663,2.070328,5.354566,2.116158,1.288682
6.701267,4.632309,2.145382,15.837617,4.965523,0.507513
30.609659,19.742462,26.587032,88.784111,22.129814,14.019571
9.988441,6.648524,9.699327,40.030109,10.507806,13.647934
26.744278,18.003265,15.969785,66.194557,18.915874,30.473497
27.769453,18.582968,14.111286,45.758205,11.510491,8.885564
15.062325,10.490129,6.393068,22.070843,5.162330,2.557140
30.998051,20.970030,6.579555,29.394623,6.351730,4.497353
17.002960,12.114574,4.923186,17.745413,5.395763,9.261368
14.555141,9.999126,2.326466,25.455254,5.829586,15.579310
10.961634,7.775799,3.339603,10.096645,2.900267,1.860640
37.967567,23.435049,12.979001,17.301216,3.806313,2.625088
5.857569,3.935228,2.426259,7.460924,1.822499,1.797834
34.099529,21.248213,13.387989,45.822849,11.566219,8.321958
7.870730,5.593910,2.497231,16.510157,5.539956,3.766864
33.377598,22.336678,23.747683,22.620729,6.090424,5.982133
9.582028,6.512581,2.292178,17.571613,2.976869,1.419541
39.115044,25.069641,12.585387,49.386238,11.749494,7.075606
10.407789,7.069741,11.670350,18.767225,5.298852,7.277514
15.064003,10.590688,7.164112,30.242519,7.839267,6.085916
49.948101,32.558262,13.767788,56.501087,16.484936,8.148000
24.048985,16.255754,8.824816,14.180915,2.377671,7.518351
57.702850,35.861656,26.287756,74.162720,16.301275,9.320246
34.746353,23.079931,10.887820,55.304512,14.189776,9.815576
25.494066,17.406105,5.152532,20.975235,5.031443,3.949008
20.466396,14.080972,6.125626,20.216822,6.099901,5.093030
31.158504,20.872345,12.440591,19.445995,5.767334,9.492048
12.901089,8.903940,4.849459,14.722589,4.474026,2.301729
9.677566,6.838554,3.048023,14.995837,2.986278,3.607206
6.830767,4.705550,3.160525,7.274667,1.304574,1.808945
9.082282,6.767543,8.532325,19.720915,5.395490,1.662260
7.813920,5.700325,4.515140,36.543480,10.522899,13.302308
33.120430,22.589077,11.663165,51.853474,14.975010,15.751585
17.331295,11.447323,20.268105,61.624992,13.824117,25.763477
11.208633,7.791197,4.012549,11.967988,1.616311,1.008491
30.372555,15.633616,16.327415,46.638588,11.373049,18.235365
5.783668,3.965795,2.115577,15.432185,4.458106,10.547687
19.274998,12.932330,6.171725,18.035915,4.469026,1.160641
40.081982,25.729551,22.697607,64.616173,17.448093,4.111826
6.833263,4.839620,7.882707,21.488508,6.102820,2.989377
7.261556,4.754065,2.797053,5.178218,2.726324,1.939770
11.570349,7.885651,3.129577,10.576608,2.059808,1.649845
31.780001,20.832190,10.030709,12.916120,4.816720,3.751191
15.669526,10.983704,8.148443,22.689116,5.301624,4.963769
70.740837,39.267857,38.701054,156.063263,39.407608,41.107811
9.566957,6.320878,11.138860,25.215797,5.282589,2.120809
6.052045,4.505023,3.781155,20.831068,5.680391,2.587196
36.715050,22.265965,15.762683,57.879101,13.983663,19.127300
8.789662,6.309994,3.375158,11.473692,2.745711,2.445582
5.091279,3.592940,3.005373,10.594149,3.613894,1.683761
10.461505,6.054188,4.527377,19.332687,5.922496,4.929277
36.075249,23.121021,11.076176,47.693726,11.940794,8.458470
23.411110,16.306452,6.483167,24.556520,5.456250,3.979890
17.887970,12.173438,15.388210,25.874929,5.033616,5.230297
47.885487,28.922020,21.776016,44.904068,12.141727,8.912819
6.537796,4.524287,3.284671,15.995754,3.654753,6.107842
11.668036,7.830454,7.421519,19.948368,7.164746,3.357412
34.568653,18.701822,23.657412,65.845100,17.568325,10.750300
32.004581,18.780180,22.657988,69.573311,18.380154,10.665999
6.333259,4.422759,3.317268,10.365111,1.961228,0.697659
16.454365,11.420828,5.522177,8.330547,1.731948,1.389260
9.331160,6.583179,1.768426,5.116879,0.701595,1.717109
9.588157,6.856262,5.060372,16.751045,4.562446,3.434285
24.085234,16.516075,13.163506,34.425507,8.595135,3.306819
17.275274,12.191538,5.774783,26.482473,5.222226,4.693596
6.562662,4.784166,2.404805,3.196584,1.267419,0.796317
7.149601,4.869874,3.970366,21.027479,5.669851,8.481196
10.368326,7.706605,3.309140,18.908348,4.176296,1.892139
10.642121,7.350148,5.006269,17.264618,3.238488,1.565324
12.283994,8.551416,4.098519,21.918324,5.218015,1.706015
7.752504,5.542411,4.702511,17.258963,4.827696,2.616663
15.533268,11.061436,4.570003,15.008399,4.719908,3.690259
5.721615,4.305509,3.795783,2.278774,0.887855,4.585121
6.705884,5.146511,2.957650,10.296248,2.823437,2.594238
16.538097,11.196800,7.763705,38.736038,10.160933,11.617272
12.619234,8.882741,3.454324,19.424135,4.211858,3.429296
32.064274,12.550862,36.581249,93.211075,23.834635,19.170507
28.810369,11.219169,31.095972,88.054657,19.120169,14.093849
10.701351,7.764708,3.082188,9.733342,2.809317,1.424440
43.304924,28.175156,23.551460,97.170311,26.970345,50.782829
14.715993,10.192849,8.164895,5.950914,1.520428,3.057192
15.010159,10.654775,6.317946,14.817726,3.500657,2.763422
32.746990,22.349754,10.515111,39.709553,10.077895,2.660336
14.873214,10.122423,4.563064,10.964856,3.277364,1.908297
20.742350,14.152246,6.388184,26.613501,7.432636,1.986495
34.458069,23.124922,26.297077,53.644115,13.939740,6.117416
44.693573,26.562689,25.116230,70.451180,15.676668,19.406158
14.663765,9.887418,4.756505,31.434677,8.390913,1.826904
13.004695,8.800135,5.736508,24.027550,4.617667,2.252980
7.816768,5.581411,5.190869,3.926661,0.432527,0.969614
42.392601,27.564919,22.820742,92.211128,22.859589,20.667700
22.840260,15.251476,6.760143,7.413576,2.494525,1.098602
18.714600,12.563060,9.835142,37.688255,11.390831,9.138885
8.731729,6.159719,2.086739,9.851631,2.973874,0.061721
13.089755,9.337761,4.627750,7.922743,1.854861,0.816290
21.588745,14.649493,6.099447,15.137204,5.192455,5.997131
21.692823,14.376722,20.907566,63.173851,17.449404,9.647806
17.739855,12.223217,10.521082,28.120804,7.164478,1.451956
11.866553,8.412801,4.079513,18.413755,5.692255,1.651045
55.023590,35.394329,33.621399,79.692299,19.862429,22.795748
64.179901,34.546249,19.446712,67.845024,17.937469,31.973593
20.433640,12.539804,6.878133,34.942043,9.775593,6.052644
13.628403,6.346046,3.685727,29.745861,7.521518,7.180787
33.645767,22.718695,17.424816,42.365562,10.754595,6.162933
12.973726,9.009480,6.421874,28.851498,9.040264,11.995509
45.289104,28.499767,12.132967,42.026077,11.752083,8.610716
33.054153,20.091002,10.926470,56.796356,14.318112,9.691221
10.935670,7.680570,6.170915,29.508989,7.180980,6.401268
36.991699,24.440224,20.529646,44.260262,11.993886,8.317707
22.703861,15.223915,6.005414,38.261677,10.531971,7.529575
20.527273,13.587000,8.696048,20.343624,4.242315,1.123318
7.125260,4.970226,2.716957,14.154491,4.593717,0.998523
13.821585,9.992262,5.696700,28.006975,5.937628,0.959078
10.719120,7.898304,4.906813,11.748618,4.888803,5.189029
41.919712,26.372049,24.786837,90.384636,24.677078,10.672119
7.201633,5.033694,2.833980,12.609898,4.057190,2.610648
28.667795,18.885750,8.535210,12.047237,4.318085,15.660458
16.553764,11.120931,4.848927,12.561380,3.186119,1.901090
37.106110,22.784832,44.673969,87.369789,20.229822,16.096453
4.249761,3.048880,1.239714,9.517943,1.789639,0.176407
58.758884,31.445156,38.802925,114.614807,29.118248,24.027626
14.741215,9.881698,20.399529,37.499763,8.818467,11.318220
13.824224,9.287481,4.608844,14.849259,3.579062,2.266079
28.215580,15.246014,12.940301,82.215134,21.158859,8.787651
11.517245,7.878127,7.342015,20.616800,5.499732,1.691803
20.500385,13.608848,5.227424,17.829744,3.989223,1.303972
25.198656,16.278191,28.852316,106.046272,26.849606,12.302097
33.821644,20.981539,25.058247,115.978432,27.508907,22.174747
7.870852,5.454082,2.638234,8.816766,3.296387,1.010102
6.589881,4.508505,2.948652,6.566634,2.327215,2.157450
30.083290,18.870510,24.801617,54.125183,14.550351,23.006117
8.049026,5.687951,2.454322,21.863304,4.979896,31.574297
28.817892,19.328072,8.976564,23.889994,5.630634,2.318705
26.834257,18.038710,8.767931,19.252188,5.052021,6.692762
23.791887,15.310463,24.543171,65.438309,19.125715,17.234718
62.490719,34.943558,30.840643,109.591286,26.417931,24.095882
38.656517,25.446857,19.758373,57.136322,16.053602,11.622811
15.697919,10.599046,7.032182,7.472979,2.345810,2.711870
9.259561,6.334332,3.519907,7.217790,2.259232,2.446928
16.758108,11.692801,4.376888,10.675190,3.000073,5.043162
11.974456,8.305077,3.973781,25.784334,5.570719,2.187679
7.385945,5.419268,2.879204,17.108261,4.508950,1.477699
18.328224,12.950434,6.159426,16.311464,4.986490,4.861666
17.653307,12.260043,11.832409,49.930977,13.205605,10.492332
8.191513,5.520991,5.824298,23.136744,7.737120,7.245574
6.552689,4.859978,2.682201,8.644292,0.854955,0.671404
4.659993,3.549165,2.493855,11.806939,3.107388,1.429564
40.462097,27.579540,17.319386,103.587677,24.517149,13.047872
22.613058,15.756480,10.345968,17.102112,4.767403,5.387429
40.195774,26.404976,20.893106,47.973568,12.595409,12.441409
48.103672,29.941772,14.877068,57.210686,14.232806,19.061327
6.011787,4.331369,2.299062,12.759363,2.567774,5.648174
11.286505,7.668930,3.386450,18.553246,5.555987,1.758067
11.715294,7.724316,3.273935,26.714170,5.881463,8.811323
18.936121,12.790242,11.196851,23.872076,6.926145,5.497492
18.500692,12.326841,12.230725,42.086159,12.754738,15.611931
26.052153,17.452707,7.489665,26.026842,6.030883,2.681231
46.982483,29.878824,27.851412,90.951538,23.001783,14.897451
7.270765,4.901006,2.606714,13.411469,5.315729,5.715145
15.502256,10.510272,6.787697,14.035616,2.162316,2.938674
26.067162,17.665710,7.477680,7.979177,0.815422,5.147304
25.456442,17.807974,7.916890,14.717001,2.401667,7.625383
27.198015,17.572302,16.021374,54.504070,13.389635,7.376205
20.868856,9.154177,10.176036,45.059826,14.812830,9.878214
19.112028,9.091840,9.684622,48.462452,14.464938,8.746109
33.070904,21.827942,18.609726,54.195263,15.103530,9.771084
21.623390,14.548154,7.050642,16.804037,3.976294,4.634927
14.564118,9.576206,5.832911,34.613239,10.379387,10.298910
30.873882,19.820286,10.890344,22.241835,6.359362,4.548054
43.624390,25.824392,32.788769,103.480118,23.241377,21.132349
16.944677,11.304532,11.036721,38.876423,8.952031,7.889373
13.097933,8.576465,7.468352,19.888216,4.847040,1.376132
26.144070,17.450684,7.941260,18.941010,3.850790,2.403721
9.600698,6.650843,8.985318,39.534363,8.857966,3.241323
14.471011,10.457246,7.148233,42.042168,10.798383,9.811482
11.460938,7.720903,21.322208,47.152008,10.256466,10.315023
15.621997,10.529641,31.594727,48.122730,12.376056,7.062301
20.062412,13.264936,5.909386,31.861517,5.328391,2.245232
15.074382,10.184817,10.139544,33.607906,7.439730,4.258350
30.362112,19.842539,17.373192,38.927559,8.934682,5.942883
25.791414,17.401466,7.038497,18.529613,4.873683,4.038390
11.796443,7.900221,13.663128,56.865246,13.473749,9.277546
48.578224,30.840647,26.127630,74.921196,18.283623,11.534826
23.480217,15.659908,20.740543,57.363750,14.011338,12.476345
21.567661,15.118735,8.163757,19.528534,3.870443,3.643254
21.648100,14.762970,7.110614,20.993147,4.477777,3.759619
20.982435,13.961696,12.761976,42.852879,11.775849,13.845107
12.163301,8.433908,4.535543,15.022850,2.581286,1.678732
16.593582,11.358974,7.599641,22.598114,5.669527,1.950474
14.945650,10.129723,6.953678,16.826408,5.033154,3.144210
13.379642,8.913916,5.837512,42.111641,13.184066,8.507461
22.647051,14.857909,19.995241,48.798885,11.242481,8.303435
5.828456,4.104768,6.584454,46.322704,13.822141,8.295790
11.865767,8.233745,3.709778,15.436531,3.568910,2.372235
6.656016,4.523215,1.290913,31.619307,11.085802,12.491179
11.929108,8.230011,6.687142,21.374247,4.026697,6.396499
15.668813,10.827583,5.969656,18.353624,4.888104,1.632630
53.133427,25.765753,68.660332,188.086044,50.330158,92.279350
10.137600,6.605408,6.191501,49.974361,10.969102,8.132240
6.714119,4.670176,2.295548,14.621217,4.016253,3.267007
13.056418,8.934538,5.042263,22.346916,4.306218,3.440912
35.840809,19.400806,54.854187,169.460052,44.305534,49.573441
31.062950,16.837196,21.345999,54.474628,16.470797,20.883640
25.187651,9.998466,16.050943,49.470932,11.778563,10.856107
17.476686,11.695261,8.265960,10.098854,2.958894,1.508780
15.020462,7.633907,7.297327,24.317255,6.282965,2.385918
20.534164,13.384088,9.299882,47.388973,11.069828,3.823622
10.275759,7.109497,7.892358,5.962086,1.352994,2.748635
19.918999,13.339290,6.538102,25.795942,4.670909,1.544690
35.659447,23.089787,11.733972,21.912359,6.864264,2.786556
15.019045,9.786299,12.361230,49.522068,12.438115,3.412041
16.539286,11.341282,15.583698,53.248581,13.011264,7.768005
40.535637,27.305693,20.804062,57.597580,16.175694,35.068748
9.902619,6.500473,3.210973,16.264097,2.415175,0.793246
30.942621,21.076651,11.011662,42.388954,10.363182,9.846095
36.045380,24.108877,14.772446,33.075775,8.386205,2.632793
20.123642,14.185967,7.335075,9.118372,2.686110,4.769251
11.069874,7.799769,4.016174,16.361431,3.703431,2.963547
18.666334,12.807997,7.736255,7.352678,2.575767,0.886574
35.056725,22.440556,15.640430,50.578022,12.530699,14.672199
19.747179,13.374219,6.940557,21.403664,4.627496,6.657419
15.784754,10.880186,5.472339,88.263878,23.345633,6.394227
10.245919,7.286411,3.556346,10.777637,2.535754,2.516646
28.872118,12.876726,10.105340,43.068932,11.241207,7.750324
10.484797,7.590719,6.626000,53.055954,14.165869,8.132609
37.318531,23.650835,12.313267,63.719826,18.066668,13.966144
15.911510,9.824172,5.723707,31.071833,9.001017,5.107826
10.516094,6.602182,2.973290,19.063368,5.836883,5.018501
20.112188,13.238297,9.275694,46.925533,12.198305,5.235882
11.757491,8.183484,4.199280,5.091993,1.632661,1.749788
27.622536,19.173124,17.883263,46.886051,10.202456,4.330492
20.516489,14.664598,17.571009,71.062248,19.034412,6.456539
3.911903,3.136405,3.467841,7.554817,2.316263,0.706994
23.546885,16.002573,7.156160,22.957882,5.392434,3.244562
23.476360,16.102543,7.125886,21.339451,6.672182,4.832325
14.174221,9.793075,10.428535,30.497221,8.880823,6.274722
25.244968,17.017580,7.826604,30.588490,6.084074,3.741254
14.200409,9.634243,5.038116,12.534961,4.104410,3.065375
52.946270,32.893112,16.334000,63.241108,15.087462,11.421715
6.309323,4.554893,2.859909,15.203981,3.878911,4.710288
39.756588,25.888262,21.110680,75.013832,19.093445,16.246376
4.466947,3.267439,1.302607,5.079103,1.569962,1.322264
10.153677,7.278077,3.017811,-0.363726,0.521981,1.168280
9.253090,6.770198,3.551489,15.588864,4.217748,4.585201
21.765772,14.526740,7.761221,10.530376,3.435937,7.264858
6.635912,4.470315,3.142314,10.314964,3.032047,1.717972
37.715672,24.024401,21.881491,99.137367,28.175732,19.213280
29.612724,19.030510,17.530487,52.953163,14.391891,8.720320
29.568977,19.674538,11.216913,89.487267,23.656197,21.840553
28.331795,19.004969,10.184332,37.069046,7.847352,13.530084
20.654943,13.965986,4.617648,21.432940,5.477292,3.108123
7.182878,4.887996,3.201882,4.040514,1.058073,1.212095
27.496477,18.475220,14.871324,70.385651,20.475245,10.544825
22.660456,15.097517,20.026442,49.619404,13.616083,6.884610
19.152510,13.127408,7.926886,53.039219,12.537509,17.094038
12.840179,9.268290,2.238907,13.604110,4.397367,2.147982
45.724239,28.665184,20.753206,69.233940,17.428413,12.716933
23.915310,15.721274,10.539903,29.909094,8.678033,2.271586
26.407158,15.727489,12.063619,38.198246,9.836542,2.225940
32.679165,21.719048,9.117548,21.553503,4.066721,4.296011
15.503376,10.978081,5.610508,19.178288,4.517353,3.785851
7.924047,5.901443,4.336010,4.383299,1.275240,1.957569
11.193107,7.814617,3.149383,10.052957,2.502937,2.484110
7.344782,4.963632,3.336099,10.828663,4.976208,2.465598
29.873260,20.569113,9.085216,29.429216,7.092067,3.588425
8.093347,5.935957,4.431518,35.982929,9.297292,1.510468
25.620270,17.184090,5.738673,18.602404,5.594328,6.712939
14.941680,10.947285,4.202696,15.222316,4.161168,2.508300
17.693346,11.875042,12.903591,31.601254,7.173029,7.442912
18.879122,13.180501,7.668808,17.715166,4.541070,3.616511
21.710312,14.628417,6.768066,9.029311,1.618799,10.096448
6.031550,4.520545,1.764104,5.756935,0.460966,1.909975
9.004567,6.148293,4.668282,14.334655,2.405027,1.877889
19.423994,13.803027,6.464357,35.738865,9.341005,7.912683
49.210552,32.234402,19.581493,58.514053,13.081309,11.589378
5.951126,4.107302,3.533507,8.940445,2.639637,0.509055
26.074585,17.093384,12.770366,35.003727,7.121169,11.604488
24.083319,16.107012,7.386171,27.929909,7.465158,4.174553
13.071233,8.356021,4.413194,11.336961,2.792321,1.615036
10.244328,6.708954,3.251066,3.530115,1.060169,2.993649
7.087618,4.735239,3.108292,15.038034,2.752027,1.191376
25.339544,15.104944,9.623905,26.893169,7.937760,8.434049
16.557558,8.768250,5.926406,24.600346,5.254193,4.030554
45.038261,29.661114,13.646824,37.748333,11.272300,7.411309
27.731506,19.221994,19.903442,51.499023,16.784786,19.822895
8.210254,6.056718,2.951670,14.292545,3.303773,2.266146
15.847277,11.110756,5.241525,23.260843,5.663733,0.799896
5.642742,3.975565,1.987101,12.446055,3.575850,2.423106
13.364786,9.256784,4.714777,12.565788,2.606632,1.961586
9.299697,6.776735,6.705487,9.429083,1.898442,0.761374
6.537390,4.626376,2.657769,0.187557,1.196015,3.134360
9.444311,6.384303,5.527507,41.212055,9.838484,8.374840
16.311964,11.451769,4.668928,5.380332,0.957934,6.017311
5.544567,3.767184,2.958287,13.997093,3.432820,2.509210
15.086886,9.993321,5.173755,32.856651,8.896355,2.631987
8.527593,5.427361,28.261204,69.939621,16.138859,21.099758
41.069580,26.709276,16.828579,24.223051,7.363332,5.845205
6.018054,4.350177,2.332446,16.975607,4.071472,2.270668
29.738384,20.200161,13.055066,33.179077,7.629434,12.430183
27.397867,18.557215,13.695150,44.647667,11.428778,2.279444
15.572239,10.686124,4.219205,10.374803,2.793832,1.770528
20.563984,14.163053,7.162929,20.812742,5.909672,4.977880
43.979725,27.192394,37.007195,77.793259,19.696331,26.780645
29.998953,20.594257,15.454301,91.524422,21.601295,17.808092
28.906942,19.512289,12.930232,50.992859,13.682134,14.477645
15.268177,10.027716,21.566376,65.962166,16.664663,11.601345
59.793079,35.770992,44.124779,114.439735,28.766695,13.733916
20.956251,14.289899,6.246918,24.106146,7.521608,9.793337
20.292753,14.155310,7.442688,29.288057,7.504858,6.926560
32.878147,21.236589,16.590818,40.751530,10.716991,9.502344
20.929081,14.355933,7.533296,11.642242,3.967478,4.786968
40.389145,25.538290,23.863655,79.295891,20.586897,10.583163
22.286613,14.894528,10.064491,35.768173,9.241327,5.557521
10.220452,7.355717,2.957989,18.290857,5.935843,3.475640
7.831913,5.636454,2.547072,15.627134,4.470131,5.099518
20.747742,14.058659,5.943336,23.605589,6.067894,3.048466
53.515759,25.686104,37.285957,115.889763,30.824301,20.059780
24.680220,16.368151,8.167682,46.634026,10.039889,4.663629
9.661098,6.878439,3.233308,11.413092,3.491471,2.038236
12.951938,9.035324,4.027445,20.839079,4.446641,9.571999
19.273010,13.706485,7.138249,13.699351,3.376435,5.025519
21.761784,14.790195,27.038212,94.324158,24.784588,24.395935
4.990351,3.453093,3.903771,17.799896,4.969544,4.244627
28.949068,19.190987,10.210046,27.530102,7.168516,4.725281
28.943838,18.099075,28.445679,82.038193,20.368166,17.906818
7.041343,5.268778,2.993711,12.423730,3.721242,4.106705
12.976925,8.945620,5.936620,30.007547,7.522870,6.156451
14.011585,9.636699,6.968729,34.499027,9.022281,12.889179
64.707596,24.415771,43.662094,146.714127,35.761997,21.099485
11.544848,7.947021,3.461410,2.915750,0.316890,3.265992
11.336157,7.812983,3.774713,8.264844,2.812238,3.187776
19.760569,14.151276,7.766501,24.876551,4.028023,2.840046
11.553099,7.707756,3.827440,15.031283,3.104388,1.985369
13.138568,8.527212,29.866287,80.543541,22.684385,19.164932
29.166002,19.478628,8.575171,17.153519,6.411590,8.328407
11.634221,8.167916,4.490724,8.644750,1.629167,1.639242
30.754683,19.893511,16.417595,54.468018,13.335717,11.402309
22.495901,15.000098,9.535557,22.077448,4.891401,6.136976
32.155033,20.592321,22.493343,123.631203,31.750612,22.580046
22.189745,14.506177,13.653096,45.289497,10.397547,3.347185
9.536235,4.070315,3.045617,19.204756,5.332858,5.627951
8.852907,4.067132,2.963997,22.158344,5.755267,4.701290
20.746681,13.611984,6.748247,10.844251,1.681701,1.752133
8.772287,5.834536,3.692867,17.525702,4.114995,6.565047
21.287735,14.012531,5.911589,17.277668,4.539336,3.694892
14.508500,10.101497,12.167093,43.582996,10.111757,7.493668
32.361813,22.138264,16.446154,51.458687,15.727268,17.439293
43.561787,25.914465,25.527756,87.179657,20.151096,24.927944
8.430309,6.045107,12.931384,48.487362,13.874685,7.681738
9.982110,6.971488,4.874322,19.218636,6.208226,1.917773
29.602730,19.639214,15.485515,43.369976,10.155449,7.753356
30.484514,19.931486,18.753178,44.168392,11.532136,9.319275
28.461502,19.204483,14.731215,56.309608,12.256551,5.762259
18.636436,12.870222,17.343290,23.887980,7.724069,4.702404
