45.40324,16.793613
7.911556,0.600688
21.667555,10.698516
11.093086,3.629323
13.899372,1.767276
38.448479,8.000532
15.629221,2.103401
6.981034,0.063367
32.882679,17.573189
31.955692,9.166798
35.772099,16.013449
29.356598,3.450022
6.385007,0.424145
9.899505,1.978047
35.528282,9.993488
8.782808,0.879735
12.231659,1.229908
20.885674,14.654644
26.240992,2.915704
27.908384,23.167549
40.692921,19.384193
7.522763,0.115364
31.67304,11.0632
8.77032,0.208699
28.448271,11.012068
14.744929,2.762239
60.697437,19.041502
6.735611,-0.041541
28.454031,12.904413
18.737434,2.212219
4.717641,0.902563
40.456051,24.681849
11.627626,1.977694
45.103851,16.653919
76.645386,13.920003
21.654036,1.88685
16.288527,1.160786
50.564754,18.746115
8.869961,1.065412
7.439705,1.78401
33.508015,12.67264
10.876538,0.501355
41.949364,12.135374
12.924603,3.382706
46.474144,14.11816
17.231884,3.968647
14.462362,13.137583
8.384552,0.081338
34.568165,16.349991
10.769585,-0.267377
14.061295,3.306037
11.861533,-0.334826
46.125114,14.883921
19.504271,14.291861
22.428816,11.752569
38.617893,19.452915
16.852057,2.287174
22.001253,8.546374
7.675222,3.718236
5.23792,0.292452
12.506392,1.215181
35.500565,5.710156
13.542705,17.555283
19.900515,2.18883
8.066644,2.353132
13.56442,3.466121
6.088949,0.763613
16.302305,2.9538
11.331483,6.867193
8.954383,4.217364
4.821248,-0.038829
46.486023,28.414936
19.603842,3.567202
23.420095,5.184382
4.487637,0.307255
15.962204,2.825389
6.277032,1.141331
14.784763,3.084071
5.435259,1.149665
14.973315,2.136115
20.992832,14.25004
41.169567,37.687954
23.016508,4.311496
22.186161,2.910402
16.857624,18.89365
30.276497,11.464716
63.100636,47.864586
18.041845,0.900967
4.873944,0.895745
29.302456,3.344556
28.190098,16.126528
7.14986,0.281932
41.48193,14.004967
11.081976,1.642126
5.978334,0.901123
44.697956,14.874665
17.663931,3.299329
6.724265,1.464943
9.035177,-0.128917
31.032572,5.412745
10.023678,1.68425
7.86087,0.388203
6.189114,0.516834
17.428732,4.829615
6.725445,0.460524
35.178295,5.419125
43.986202,15.974344
7.437624,2.282629
23.510685,36.370869
45.620602,28.276796
9.458358,0.864552
51.669022,26.827042
26.810658,30.679939
41.277168,23.707047
29.768078,7.944551
27.942785,1.889212
15.319487,2.444271
22.837116,4.4987
7.71502,1.099749
14.617736,4.804908
30.745199,20.129288
16.200844,3.592289
16.451397,26.037098
5.427062,3.645938
36.799648,11.322092
18.297449,3.966946
27.907547,11.666646
51.745525,34.467903
41.830212,15.373008
10.775867,13.940988
9.47672,0.669555
12.08928,18.153366
18.613823,3.677366
60.302372,37.676926
17.194138,23.638073
8.88197,-0.105887
8.427809,1.437789
51.509453,36.212482
28.260113,2.653356
26.110991,13.728363
23.385128,6.146934
5.144379,1.020959
19.070242,7.528049
24.741707,3.556503
61.533424,21.66441
6.897216,0.971032
42.004219,4.612988
48.739285,5.724493
9.020247,2.826512
14.014129,1.015281
9.022357,1.851849
40.850567,14.437311
21.942619,3.251463
24.87425,14.614853
8.822426,12.905363
53.011539,15.735296
12.136389,0.418559
8.121681,1.413654
8.016275,0.299168
29.89975,14.515881
44.046856,18.373425
13.783525,6.818589
15.955564,4.491539
40.88876,20.200108
8.222178,0.428293
30.377342,4.449957
18.045834,2.150202
15.692189,5.138516
20.323814,1.562927
18.21172,3.396061
13.983744,9.390304
4.952306,0.413529
22.428053,1.385036
9.000358,1.64372
24.236502,8.010649
15.875244,1.037418
19.356699,9.605303
34.494678,12.314726
46.351929,14.980588
49.320839,26.50123
20.10504,18.883314
27.260088,4.702323
10.257627,23.911591
15.344191,9.50201
61.493481,14.597491
29.455528,15.905433
14.257731,2.444561
11.664925,2.385669
24.569389,2.63316
41.169994,10.328753
17.941217,25.891281
14.212537,1.200132
6.753255,9.583513
50.810307,19.151857
42.349174,21.092529
16.234083,0.059888
13.169106,14.385257
21.480799,3.826926
16.007746,1.683944
47.803341,4.430922
20.861504,1.108469
25.822496,20.042818
5.163071,-0.069606
43.828625,18.562706
21.426979,3.024081
22.417391,3.781946
5.526525,1.516379
56.763603,11.191461
29.295851,3.072939
7.715686,2.464609
19.31893,2.619135
35.456551,11.466453
36.138947,16.657618
4.94649,0.202491
17.516394,1.122226
26.071575,11.02652
24.311344,1.497344
17.601511,3.108269
15.082652,4.81488
21.811865,10.997731
22.72624,14.731312
40.068741,5.510995
14.46123,22.292633
24.404469,8.286879
4.264783,2.542745
6.470015,1.271267
30.444441,6.928234
13.46472,1.638596
14.936451,2.932757
41.326694,9.96524
11.612837,5.761453
20.33156,3.050841
63.493183,31.345837
34.290085,17.863573
64.084076,28.287092
57.498962,16.597767
43.645168,23.869228
29.378429,11.145198
30.073776,13.668087
44.833534,21.132027
40.49522,13.757427
13.528327,2.148279
9.543543,4.528413
8.518517,6.916445
8.415899,0.062198
29.03974,17.793762
26.203573,16.000608
6.440086,1.811769
10.857924,2.485178
16.477034,2.878333
22.782412,30.638674
9.346655,2.168634
8.752097,0.644561
11.377525,2.858203
32.670017,1400.821045
40.89402,17.182554
31.173176,19.153088
42.713169,12.266201
35.279179,2.803102
12.727758,1.150202
16.031952,6.14732
30.00425,9.559535
59.319183,14.316579
65.153267,22.514835
7.727684,11.280292
7.464515,0.691106
9.229542,1.256933
15.461061,0.649978
46.062931,9.06105
45.372986,40.948349
35.336716,9.619745
12.39789,2.262151
19.262285,4.264151
9.133084,0.986552
42.804958,17.012732
12.198975,0.814781
30.902664,3.279975
24.992468,2.755544
9.091446,0.630278
12.706894,2.465945
21.574139,9.303644
9.750452,0.599418
20.933681,2.194065
43.077019,7.640596
26.851946,6.231872
21.041782,25.577581
37.383774,6.841416
7.734445,1.110217
38.765133,1.851253
44.382549,23.744949
36.390812,18.204861
24.016314,3.66889
29.049417,19.607811
9.528488,1.019558
60.584457,21.104462
12.650617,18.475273
31.342796,22.939987
54.596489,26.359865
17.953012,7.848917
8.070601,2.040437
6.060418,3.774812
8.848995,0.520145
23.150763,21.161295
50.398041,16.293119
17.662947,1.404947
21.735527,6.779187
9.895941,1.004514
4.138618,0.168027
33.322197,18.249767
11.460428,0.607594
25.946985,3.691605
30.543217,10.429898
5.912445,0.340889
63.033886,34.754814
4.826138,0.522057
16.705246,17.16869
23.269838,13.62842
26.892485,4.409979
14.904259,14.953183
14.317544,1.982324
33.319553,9.022752
66.809914,34.379063
18.754915,0.939651
25.013109,20.089863
5.686701,0.249815
10.715763,0.243776
4.097548,2.900407
19.437826,16.133429
21.731064,8.205314
9.902559,1.458489
22.223553,5.281965
12.374475,5.493772
11.020188,1.765237
28.83667,14.610601
22.288563,6.633596
14.219991,0.686257
15.338676,7.357701
11.819431,2.142241
16.063725,1.862075
25.194767,2.896174
9.934803,1.25274
50.066513,8.016203
82.524712,39.377811
31.340881,5.865428
8.536518,0.478186
16.459633,2.91805
22.029644,1.044971
7.327237,0.235053
16.065905,16.701458
55.040318,39.110443
36.637486,18.93404
9.647881,8.232085
18.920256,0.39105
14.579066,2.984291
5.237872,3.15926
5.753407,0.02874
32.833031,18.507301
9.649014,0.877417
26.244492,13.183625
6.912406,0.961037
54.93261,17.737946
62.56477,27.892931
43.633942,16.643892
18.223188,1.995984
13.585608,1.674106
16.453703,13.788172
41.973919,15.986135
5.146193,0.356025
12.808903,0.58649
46.968002,13.123694
28.014128,12.59244
15.050448,1.392651
15.193048,20.186617
9.926267,4.029744
11.648083,1.58621
76.738739,22.729671
45.070671,31.338957
11.944317,2.545992
38.738014,10.345222
35.674656,8.301085
49.884514,30.692276
16.371737,2.20574
6.227364,1.788385
12.018835,5.083187
11.368447,4.276787
19.585897,5.488647
75.831474,32.458
81.942802,36.349468
12.647327,2.008548
8.72919,1.169514
29.664469,11.019184
35.977348,11.580409
28.899975,7.470852
21.931276,20.530764
46.968426,7.052524
5.390273,0.06948
38.227947,21.511124
19.638378,12.504227
10.374861,0.515907
46.914772,9.747381
22.326574,2.737778
40.399963,4.337765
12.239868,2.217709
6.949184,1.11978
19.630819,2.781955
36.24535,19.212755
9.369404,1.908485
5.567554,1.258114
4.691209,0.246703
38.904015,19.537315
14.180627,6.173078
4.754706,86.461914
45.295452,7.882075
18.837185,3.617418
12.348164,4.056498
7.495448,0.153735
12.094061,2.492461
34.591713,9.119565
35.973545,14.613485
47.660656,17.350416
18.559916,3.947582
26.138609,5.746429
61.762562,15.025639
13.014719,1.958551
10.729156,7.840165
25.87628,17.70459
6.440027,0.266528
37.885376,25.588552
10.692847,0.722216
10.949597,-0.06492
16.89213,0.701283
48.30965,13.827638
35.519257,27.065418
26.243187,2.855403
4.126878,1.007786
34.247364,10.857142
18.349031,0.697316
64.594383,11.927611
38.026127,17.419605
25.785248,16.045513
15.823353,5.522031
20.335394,16.968695
4.55858,4.978952
6.243387,0.629278
24.247528,5.356946
46.134193,47.17215
4.153207,0.583956
28.811449,2.405976
28.7523,13.750299
38.544167,7.735371
34.040653,23.804054
15.32489,1.794691
6.864213,1.770429
38.839779,19.321941
22.357119,19.529074
13.02506,2.806277
19.453749,2.6912
30.034044,10.561998
8.28643,-0.473047
5.025317,1.590943
9.330319,0.58533
17.560843,18.100767
31.441126,14.827996
6.87416,1.739272
8.647447,0.595165
11.1432,2.784631
40.69101,14.701987
23.571604,2.306958
26.241108,11.076756
9.206338,2.662229
11.166047,0.461295
39.190319,31.103611
41.966518,23.510973
16.129217,3.092089
20.892241,5.326273
4.828848,1.587621
40.43671,32.155762
4.40534,0.939128
50.45472,49.297558
16.57766,3.43643
7.049373,2.003247
18.531197,2.910342
48.817791,9.174157
65.874573,15.926305
22.478603,2.491441
18.905918,3.425231
16.840611,13.83104
22.039974,15.919337
34.103317,2.793874
52.437386,16.235199
27.420418,12.91491
20.647995,3.801255
69.017143,21.689032
12.652672,2.125472
41.956882,28.383968
22.236162,12.850912
17.704969,1.810285
28.010809,20.941399
15.161691,15.723525
38.035099,23.373125
39.395489,12.249499
10.455787,0.575981
8.321714,-0.344032
60.656025,16.739197
9.480833,0.525326
6.358568,7.794734
5.702658,1.08275
21.611385,22.056864
15.540555,3.982305
32.531109,3.721838
30.179073,21.234226
50.375683,18.167665
30.982967,25.595385
27.776758,23.94952
50.345955,14.489486
65.459312,11.085402
27.213921,14.159142
64.309532,52.647354
5.939103,1.957067
27.095217,8.754167
6.416966,1.230269
12.862279,0.106282
26.800957,19.552198
11.751193,1.515345
33.727165,8.688253
83.153687,46.884716
127.821297,160.418381
27.87586,14.823285
13.015074,-0.263903
15.051892,2.679103
62.783211,38.541943
5.921033,1.16322
13.98925,0.613161
36.857792,12.518581
29.62442,9.29817
28.953592,3.966187
16.723984,0.73435
19.573254,4.784902
51.539059,15.489505
13.18676,5.650865
37.030373,14.682715
8.495053,1.118112
9.984223,4.085963
20.175863,1.178037
5.151726,0.134097
6.630802,4.008269
23.061485,3.310119
52.712204,7.76646
21.988356,29.852285
15.46364,3.956323
21.842257,0.330733
10.310283,-0.218969
5.096711,0.353244
16.519091,0.995153
22.096781,15.912912
43.920597,22.750961
8.497794,1.163798
67.866425,31.91305
8.783119,2.796139
38.538437,9.217348
19.441784,11.893091
17.841015,10.017523
18.446554,6.838738
13.107127,0.946606
42.649529,12.601921
12.591347,1.082145
14.093591,-0.345129
57.038128,21.638748
34.635689,23.880808
26.01177,14.551637
12.005771,4.040666
32.401493,14.346162
53.052887,3.012302
12.842566,0.788859
15.476822,2.926498
42.132736,6.151783
30.910522,8.270425
5.961715,0.877603
10.813762,1.683468
74.109589,8.776064
52.840549,12.326037
45.809628,28.072206
12.0867,3.905265
11.993368,0.094126
16.610945,8.976645
6.107034,1.807549
21.197138,3.351729
20.024021,20.859087
4.865757,0.830313
9.086686,2.07588
34.653603,28.853888
30.426712,3.038249
42.347202,23.822552
47.996872,17.949425
8.528666,2.25696
65.162521,28.402304
13.701838,2.142339
11.044994,1.058311
8.569571,1.158663
32.940376,8.923014
22.038399,6.370658
34.554401,12.53305
8.883105,1.138257
5.542571,1.646354
13.151964,2.668329
4.783897,1.188685
17.880579,2.997818
32.403782,7.189388
49.448959,24.231409
54.80661,9.098202
109.997589,108.503181
11.458473,5.355546
7.849784,0.997159
14.567924,2.779571
5.744224,2.236894
24.244827,2.196619
22.826008,24.126303
53.766117,23.89023
47.879284,18.851593
5.451625,1.042067
30.04965,21.72307
45.151573,13.71932
18.439829,11.505046
35.007435,9.04442
20.639778,12.670329
27.766453,17.666313
14.933214,1.614915
43.274754,7.940988
23.808182,11.409623
29.689468,6.038394
4.326665,-0.098113
13.346783,5.636464
12.885724,1.307521
6.272534,1.133444
44.850094,18.12676
9.04059,2.554595
27.315825,4.475944
15.153382,4.374513
9.208012,2.805682
39.930328,16.26284
28.503035,19.038876
6.868582,5.463214
49.831444,29.786531
30.860142,12.51132
32.599243,4.671186
36.234451,8.021758
16.959982,18.252464
40.609516,21.026875
19.101656,1.864652
9.984838,3.196754
45.484207,9.69321
11.328378,4.435631
14.941052,3.8008
10.774544,3.303312
35.120544,17.854261
38.673702,9.449899
34.352139,9.43081
17.063339,4.647396
33.609398,7.123468
18.157743,8.276348
8.890096,0.585122
19.377996,2.52763
11.997934,2.352081
13.366935,10.883337
18.35137,11.888136
26.234655,2.719539
30.90579,14.290451
5.965642,1.770056
40.588387,24.523745
44.660038,15.436542
39.558346,3.42723
29.67918,11.911525
32.900337,11.029298
4.582315,0.680078
58.733761,27.79973
44.232082,15.154417
6.330323,-0.004006
62.710083,87.519112
8.114743,3.001223
40.556919,13.265266
12.830036,2.652552
6.20246,2.175502
11.123343,2.802583
6.976388,5.668511
13.031683,0.942016
35.261219,17.79826
36.224655,4.985823
88.784088,27.799294
10.199942,1.467859
20.549973,9.207517
19.757664,5.878515
26.696943,11.909181
13.313632,1.537701
14.450235,3.754845
14.380836,2.522821
4.733665,0.298986
5.149508,1.87406
45.569927,19.38072
4.371273,0.757673
6.332687,0.258203
21.154692,14.56363
11.738827,0.348158
26.30007,1.985164
32.632275,5.334405
45.755821,13.095789
18.275072,2.77863
53.151245,31.727299
7.023458,-0.134385
28.02195,10.905957
26.301947,5.036375
17.955719,12.296474
54.038616,11.006545
6.371246,1.058147
76.426697,11.289607
10.113076,3.161586
75.142792,16.763586
31.496494,10.110186
4.90264,1.343747
21.883194,11.722107
33.368187,5.459369
4.886672,0.25235
50.569069,16.93889
55.990726,26.240658
27.212395,11.512607
24.904718,8.04579
12.763003,9.644293
25.271927,3.743167
21.431986,2.556148
81.251854,40.312225
15.456009,2.192299
10.148286,0.425648
64.649467,29.400303
9.272405,1.183414
26.195871,18.136137
41.028919,16.695789
14.383968,3.221573
58.214645,23.531075
6.387655,0.525566
47.966415,13.318274
6.075484,-0.34772
18.483057,7.539464
10.240593,0.387747
23.355291,17.65312
16.352461,1.609366
11.246962,2.447736
5.67027,0.893557
16.946388,3.910077
36.985065,22.773083
6.53687,4.796248
25.649082,3.138685
37.283531,8.910502
27.141809,14.283537
6.981081,-0.080622
47.129395,26.680473
59.134708,15.134574
45.996532,27.963654
14.267171,0.142551
26.796862,21.737846
7.902524,0.197665
20.969435,13.415854
6.435203,1.210725
15.194608,3.291843
40.080421,15.873522
26.172714,11.442569
50.100124,24.441011
24.906218,18.071476
30.668226,5.712295
107.621452,118.475899
20.042137,1.878437
56.224659,34.76667
71.644623,22.556767
50.648735,26.884455
56.534306,10.946429
22.896353,10.445121
34.801365,8.632029
22.602306,19.676888
29.882822,5.093905
35.48315,20.201441
16.861656,2.118551
13.546492,5.639411
30.714241,3.276681
43.925045,16.340485
34.428677,15.054871
11.593833,3.22187
51.933769,26.148716
32.926579,11.423271
74.084831,12.87994
42.478546,25.564312
42.164154,24.741785
6.577055,-0.035256
4.318758,1.148668
27.204897,15.472885
38.923191,10.488712
22.638723,13.812411
22.250818,10.270827
15.625151,12.077814
16.406769,6.045727
27.000364,2.731069
24.498976,3.366304
9.974357,1.531991
5.312871,0.500269
20.372038,14.68795
18.658575,2.762268
27.506468,9.464964
11.94585,2.514208
42.134205,13.70102
7.935686,1.333776
8.886831,3.282903
67.956505,26.587564
100.374626,46.088932
27.001888,11.912931
14.471896,2.809615
7.573682,1.240005
45.046474,4.816838
30.808369,19.436277
54.184643,12.755077
28.869938,5.942414
13.7981,6.097905
19.583197,2.353802
5.767715,6.233453
11.540727,1.802972
8.844475,8.551974
58.886917,11.852817
3.956227,4.037716
12.741431,30.685549
19.106092,6.339377
8.244316,2.404959
20.588671,4.281456
19.745394,2.691344
16.294405,3.662097
54.273102,15.934026
44.298489,9.882619
89.908447,55.631458
38.862869,5.463305
48.8992,18.195946
5.39845,1.171985
5.80858,1.000083
28.317774,16.532627
35.219227,6.416686
12.174938,1.024755
8.092394,8.757769
11.804473,7.358172
9.161021,2.863386
5.5481,1.444395
20.405296,16.834917
36.029663,13.334054
23.838856,1.441863
42.864426,14.441656
47.997311,23.486628
23.327814,9.06486
17.167324,2.519547
12.623389,1.144163
52.255234,18.328047
12.817155,3.703826
19.431246,8.320994
11.296591,1.576245
19.103056,3.426451
14.986744,1.486267
8.169099,1.686766
20.197962,1.232129
5.591487,0.429794
24.890991,3.000036
53.943069,23.005451
20.859571,3.533503
60.51226,20.858805
17.934952,0.553246
24.991343,5.492805
7.990347,0.276112
73.597443,33.660801
13.989612,17.988308
53.50074,26.958061
22.704981,22.179176
7.428707,1.664496
29.260649,22.454393
14.660523,0.985135
98.756927,53.094139
27.44813,6.233591
12.087055,0.381206
23.351141,1.877539
38.89608,21.249176
43.361473,13.195748
35.520462,14.964892
21.498508,1.457698
40.680931,17.618507
37.536839,15.222212
6.707667,13.291266
19.642233,3.476583
15.559682,4.833444
9.064207,1.801896
23.722776,4.192182
12.594865,1.256531
10.111115,1.53184
22.318296,1.509491
42.202675,3.977552
74.249847,60.718983
42.89061,18.359543
43.392708,15.295641
15.103374,3.152968
55.41991,15.05805
13.885653,2.803735
15.282539,27.146557
12.681783,9.402442
42.698101,9.729708
39.375751,17.832331
20.819143,4.804348
34.152702,9.133813
43.303024,28.458565
20.757298,10.898225
13.187554,5.527211
45.534477,5.708674
14.752198,2.326625
30.749807,14.134705
25.252216,5.547073
14.869771,2.512811
18.159376,13.802854
35.290207,33.97485
19.188995,11.283404
20.161661,8.238506
51.12553,17.908312
39.48925,19.128704
44.190052,29.872221
8.43968,2.534109
8.587644,5.047356
68.233994,24.141802
13.050025,8.102081
30.869331,5.726035
58.206932,17.126633
6.662941,0.269317
42.440384,10.638394
16.353483,5.367268
5.415554,0.808767
22.179182,10.999511
26.224352,24.00148
56.596603,26.00495
36.69075,11.419666
64.133919,19.610569
32.293575,25.661682
50.518272,25.411539
12.238955,1.497972
14.569534,3.818377
9.459096,10.57054
6.738669,3.045165
17.932796,13.928315
38.204926,13.659511
11.56195,14.37068
62.106827,12.591238
36.165497,7.076348
51.538193,77.866089
18.94379,3.396883
43.401962,25.971512
35.824707,15.695166
37.90332,27.670679
41.405445,4.614992
18.998508,1.551234
53.592987,4.533187
44.027184,7.596784
7.859103,0.906134
82.202354,57.086861
20.443161,5.23967
18.548824,14.080084
15.170015,3.827449
55.442303,20.298691
25.643024,13.302828
28.568733,4.34109
16.485056,8.657396
26.686705,17.697945
18.708065,16.291574
23.348103,4.815585
30.83667,15.695183
35.522671,6.236113
10.573484,2.071002
10.149446,1.421252
31.984997,8.897412
42.961235,28.886625
82.625137,42.627895
93.102928,25.606058
11.072815,3.278003
4.938507,6.709502
8.516261,1.204026
7.189983,1.839168
23.919292,17.172874
17.906229,21.443871
18.061819,2.442981
10.424808,2.048991
28.692068,0.421674
37.719536,6.725441
12.97696,0.898
30.029991,14.321589
3.927371,0.460203
61.814491,17.351238
11.761001,19.58869
10.613654,1.892184
69.064018,28.39501
20.491575,4.070513
13.433859,2.260085
5.16702,1.343655
49.98999,11.268167
22.929174,14.781199
15.241139,1.622164
21.308094,3.11453
76.751839,29.664654
33.007404,1.374116
44.134396,15.771326
74.924599,21.775169
9.967671,1.31831
6.142553,0.887363
24.321602,1.703686
6.465426,2.661808
38.348824,12.957064
38.498791,13.305472
6.044146,2.018516
15.406172,17.536627
54.184635,13.223572
25.280739,10.94975
30.741671,6.16613
18.931925,16.78446
4.398675,0.508587
17.010918,1.385551
10.389537,2.151614
10.595509,1.413468
8.079647,1.158434
4.589648,0.782088
22.968967,13.844128
29.985008,5.107377
6.16758,1.113445
21.959517,14.0761
28.545521,26.024931
41.602215,17.170979
53.475582,23.244644
17.07526,1.530443
15.023794,5.279302
23.934597,15.26389
41.940338,6.770777
65.561127,17.062637
64.181328,14.356695
23.721752,16.186832
33.363907,19.125448
17.316122,3.40663
13.171223,2.244608
6.772595,2.806148
58.494644,43.821056
11.870323,1.796181
83.679001,24.135174
9.523137,1.434988
53.570518,39.584332
9.399836,1.808443
63.422203,19.369841
11.959966,5.68525
4.960113,2.510612
24.058649,6.273631
10.656763,2.927103
29.537727,2.785456
72.089409,22.479929
30.401743,23.343103
29.46035,10.409672
18.57029,4.766725
9.921737,0.228284
28.646383,2.024101
42.882381,21.224152
11.991115,1.388457
12.817962,2.620699
42.466476,9.515041
12.165517,2.096539
6.705144,4.606515
92.308311,36.224583
5.519413,3.159165
25.831785,8.499054
42.946335,17.280348
50.922428,37.133217
5.679968,1.529473
24.064758,10.081925
9.974588,5.214437
5.01741,0.162754
16.775507,3.02745
23.427439,14.41344
49.128883,16.175953
33.837601,10.924063
38.638897,19.216225
32.145538,9.608438
5.685007,3.193924
11.87763,0.851285
26.998878,26.448011
37.539589,17.809671
68.171387,26.614258
18.71669,1.947008
60.917385,13.405865
18.7209,15.569122
43.303616,22.480366
24.823704,5.826121
6.25948,2.029018
64.570656,27.828657
68.519691,18.105997
17.351679,0.290262
34.406189,21.795952
18.478086,1.675719
68.569656,20.571667
5.188007,0.059566
28.680099,13.692526
8.586593,1.55722
34.441433,28.616726
37.928661,19.760155
46.921452,13.01934
28.312475,3.377254
10.533201,6.230377
17.241087,1.871506
21.705566,5.229162
29.165739,7.262352
32.465931,12.271652
21.086891,4.008015
33.894093,23.742685
44.809792,17.926207
51.337383,21.628387
35.716125,16.483753
11.771256,2.180571
11.72753,10.283544
28.842186,26.948624
103.835686,46.376385
6.686832,0.033181
28.600832,10.853462
49.980076,21.642117
59.028297,13.831668
14.251852,1.929524
33.668186,21.82226
62.187019,13.621487
13.801156,1.770562
89.831757,37.36956
8.143066,1.6992
8.782366,1.797282
40.786247,21.256716
27.32818,6.961763
13.099348,2.329283
31.538994,6.328081
49.837658,9.269901
10.875264,1.512409
13.913413,1.482372
12.86111,2.635724
66.803093,15.088739
36.616413,19.608149
11.866263,3.015191
27.292744,3.30716
8.053842,3.819145
40.738922,19.695436
41.746819,23.39813
75.437515,45.488724
25.983707,10.944332
39.229668,19.691633
8.458822,3.577765
17.955986,11.983982
7.243744,2.235966
17.048546,2.226056
23.771643,3.800881
36.104965,16.866219
75.670631,43.588875
15.329968,0.732564
47.551178,23.198673
4.703553,0.802358
27.613588,20.432983
42.321262,8.958002
44.916134,14.398598
19.591431,15.329959
16.337286,2.008699
13.535664,8.107474
34.337852,18.779749
59.206841,31.135773
10.008685,4.566897
94.221275,27.99213
54.438412,10.832033
18.298567,9.119308
45.210678,35.838074
11.958357,1.529785
19.645691,12.325481
18.282108,5.450273
62.602261,27.258766
51.653584,20.169693
10.541783,1.232285
33.355072,17.756866
10.962396,1.725648
29.428974,18.757572
11.839892,5.966159
23.098833,10.890718
17.654171,4.526699
46.667183,20.038729
37.238228,19.079529
14.881472,3.309606
28.774918,8.920594
10.584076,2.183109
77.157616,39.597794
44.129341,11.690806
10.089004,1.968571
4.76151,2.164243
59.065884,19.972414
28.04859,8.705157
8.425673,5.356109
41.423332,17.377113
16.918856,17.86648
35.037064,34.579487
20.865187,3.832108
8.844179,7.378859
8.244335,1.728529
17.651833,-0.128362
39.062279,17.164513
29.444466,34.2757
35.424431,6.872649
10.480448,1.523821
25.958523,2.461421
37.372192,15.463472
32.25444,14.319548
21.619295,2.96886
41.477631,21.360661
32.534229,1.584017
4.103049,1.594607
16.870571,15.286716
17.335501,3.659942
55.700539,27.1731
70.539925,39.748634
54.104099,12.810354
6.112655,2.486791
22.144037,1.659914
42.168587,23.874014
9.179762,3.310028
10.497312,6.262423
11.883088,7.749285
16.360025,12.416127
10.591091,6.415502
17.11051,1.446387
75.404869,11.512639
4.745582,0.87845
30.806677,3.456866
5.462602,0.38518
24.029377,27.578037
23.67811,4.049181
24.48385,11.747011
19.598633,4.502825
4.738585,0.784891
66.503204,21.862083
6.421707,0.317546
6.751172,2.574828
64.170319,21.498951
24.029501,1.412802
31.792934,34.596573
