30.402409,16.784771
22.999456,2.149428
11.65526,-0.102564
9.731534,3.644805
6.133538,3.490711
23.690912,17.373602
9.682242,9.871554
32.039749,15.81824
21.31633,13.670011
8.82943,0.085048
19.303675,13.987171
19.752645,20.518242
17.948746,19.077265
11.837687,9.729827
20.250948,14.338517
5.163301,7.11115
10.628166,7.403592
4.222999,0.430536
15.409699,15.011915
4.926533,0.018832
11.863444,5.931877
14.768352,0.535874
20.116522,12.271882
19.288942,24.737877
28.615574,17.087448
10.006372,23.558706
26.862616,20.242788
34.772442,26.412241
13.121864,8.838937
14.173488,14.393415
18.321583,8.590748
7.392903,9.286239
32.840931,34.90237
42.678917,12.657426
19.483088,15.210865
26.6217,11.759138
8.61824,5.586092
17.306612,10.734371
8.812394,13.026821
18.277439,11.971469
19.491653,11.713233
24.881382,22.799934
10.959297,14.873428
22.426184,17.969995
31.356335,20.828932
15.528635,6.506495
10.930544,2.158512
23.623394,1.27517
17.021671,12.748109
6.646623,-0.20711
10.560242,4.804461
10.531142,6.088415
16.803055,26.008968
13.961049,16.71073
20.859989,9.630928
24.834137,11.430138
11.319665,4.787207
38.0326,16.057947
12.766886,7.191013
5.936439,3.106476
7.459599,0.218755
24.362997,8.210247
17.119617,14.838915
6.562578,0.650272
8.809375,10.552937
17.138559,2.844922
18.954584,6.316636
5.224216,1.568701
23.885014,23.369816
20.00009,22.337795
14.753233,43.618935
10.261607,10.86275
21.367001,44.897369
14.393435,18.588312
22.509897,68.527931
18.84733,12.304533
8.109737,0.663715
14.589104,0.027266
7.140867,13.534312
5.129729,1.741364
29.993876,15.920268
19.09779,2.202381
7.831407,4.862574
14.192051,7.731492
11.281102,0.315917
5.577858,8.160425
18.085455,32.179161
24.15667,18.184536
21.379711,9.754084
23.711664,23.790531
14.883953,1.406917
12.024418,9.903451
9.034838,19.207804
10.695216,7.013816
8.099068,0.533361
25.972803,69.682556
4.082108,0.677646
14.099175,17.908426
8.737976,5.399612
24.269564,10.77951
11.697368,4.909756
12.990588,10.00814
4.925546,0.639921
13.927276,4.126402
10.643053,4.314769
9.789412,9.380663
87.330887,118.787766
17.565716,6.580049
8.395343,2.026505
10.647212,5.108912
12.851106,24.532436
6.641966,40.193806
42.677586,9.50312
17.071283,11.077836
15.354282,13.614675
30.745918,20.167501
24.297869,24.152796
19.079762,13.063313
13.777328,17.511822
26.450571,1.811216
7.714003,13.67555
12.142229,16.02491
8.466337,3.270693
22.453863,43.924404
11.884868,6.000024
18.652668,15.429408
5.664769,10.007907
28.788654,20.569641
14.424352,12.123499
24.379688,7.77889
10.152519,23.646593
6.824938,9.904852
10.996713,6.834896
19.982414,8.728874
22.655361,15.897449
17.271568,12.910339
8.065513,9.468331
11.925624,2.501172
11.654305,19.169125
11.46932,8.350472
9.355186,0.583767
19.55283,8.459329
15.554053,19.694687
7.135298,4.544911
9.312371,7.960329
14.762019,23.521542
6.393919,0.983828
19.338974,10.686995
13.997867,18.277485
31.815887,34.442577
17.744572,13.903594
16.732899,4.438179
7.724788,19.39538
11.701941,17.868792
36.154495,80.429146
13.860337,10.707963
17.837044,14.378514
11.62885,10.049635
16.462353,0.49594
29.248636,18.330145
10.580837,4.050165
12.497656,2.995345
11.290616,3.984235
15.737835,14.764982
9.276387,8.201324
7.912104,0.768875
17.222898,14.334077
9.254797,17.856342
11.351281,9.199667
8.041698,7.827996
34.28133,69.402946
35.87392,34.120602
26.257265,13.567188
26.28694,30.741301
22.4594,9.922158
18.68516,40.266422
15.354238,17.970926
16.385643,9.588765
18.100477,13.81273
33.975254,31.202076
17.715519,5.229589
16.94832,10.372079
16.687408,11.818994
21.718418,29.092285
21.748653,11.921148
16.811764,1.448485
6.238294,0.064969
21.004526,10.670457
14.313709,0.63613
12.446322,6.030084
9.889126,5.525416
16.640255,1.217188
16.698874,6.085571
19.04022,2.320845
7.346995,2.154665
26.896189,10.111172
14.107604,2.183622
14.985632,32.289913
15.093395,6.708087
5.746722,13.266991
20.829411,20.779749
9.35837,5.139228
20.851074,44.713676
14.550604,19.773821
10.714872,11.116107
4.7385,-0.036624
15.942916,4.165769
23.847116,9.253013
15.90766,21.200699
12.094112,6.947369
7.603692,2.702695
12.278726,7.489183
9.398849,10.149882
19.825876,23.363256
10.342463,39.752045
35.496475,80.265472
20.428604,10.184535
10.141434,0.2392
4.692584,0.206192
21.88142,8.169508
23.050705,9.975451
5.416474,106.154892
15.313927,2.899376
33.94281,6.347052
7.679376,8.378456
10.45102,3.169774
9.048239,0.632315
10.045022,9.270702
18.43553,8.653891
14.341165,26.936415
19.001612,13.297938
6.968895,2.880164
23.261644,13.964053
15.64695,5.71324
21.143559,10.864175
31.684517,29.002218
38.093864,14.134421
42.125038,37.251312
3.955594,-0.223524
21.488232,24.981701
13.936261,15.902303
8.989679,0.680949
10.036578,5.96333
19.516687,18.903753
18.548552,38.306408
22.458162,21.326826
17.21176,7.137004
13.89013,13.432877
7.865424,3.763155
10.622017,2.219359
16.88924,4.231392
13.360326,7.949688
12.399567,10.49425
17.372547,2.305344
11.128942,5.352454
10.084178,15.16293
24.244747,15.350049
8.949383,9.121616
8.941994,5.956015
26.735842,12.096962
18.414377,25.223309
21.843098,7.190803
11.961996,9.541486
6.551954,13.320757
9.678851,103.349953
9.545679,6.215998
36.742245,28.461081
4.122893,2.021691
17.492479,5.669849
24.895348,22.482803
15.888972,0.335187
11.538397,5.205798
9.040303,7.889632
15.839499,13.843104
6.669632,0.903526
6.013269,4.519393
8.621877,4.263086
21.787922,13.621829
11.168688,3.281089
7.004331,10.475761
6.905162,0.844354
18.588919,24.806507
12.863935,7.588434
26.841145,17.772392
22.280195,12.776952
26.185984,30.322258
14.531466,32.694515
4.732217,5.343481
5.881547,-0.263346
16.288542,17.357302
14.639614,0.3674
13.210565,8.877954
23.214212,11.541376
22.587997,20.251423
11.07769,7.41503
27.147022,22.285469
11.961946,4.778932
24.212877,26.485573
8.174582,5.990521
5.670741,0.825273
25.224083,24.045589
45.155891,22.30632
21.893272,23.185883
10.271983,20.654272
24.532076,17.733711
8.790159,-0.219349
20.876669,10.765249
33.928745,26.617229
43.48922,91.52076
32.062626,47.286427
28.436773,27.051941
27.243359,9.51358
18.375235,3.91792
9.462894,6.949383
9.427303,5.987453
13.271116,6.825656
15.214792,10.81651
28.545286,18.666052
26.995337,14.078329
15.006329,26.640659
7.316704,2.944535
30.850622,45.663719
29.997408,18.656612
21.912868,50.382519
15.40665,4.589835
20.529959,0.675958
25.564665,17.081383
19.307404,8.727972
22.932579,17.212267
5.181129,0.634738
13.166535,5.580511
15.061913,9.654263
7.077031,2.587494
17.824795,6.885669
17.786375,9.865213
12.528033,12.59009
23.496346,9.863528
21.335882,22.353054
8.351719,0.487974
27.410448,50.418381
11.013927,0.577927
9.093086,0.550242
28.456587,17.839752
18.495649,20.047413
8.11568,9.160767
6.674227,0.764896
9.794631,8.21558
8.598809,7.368156
15.459635,17.489779
6.997,0.980244
45.347347,25.244766
52.443554,132.787613
21.315016,14.317011
5.861866,7.291653
10.123594,10.275884
9.475064,2.960944
7.138287,11.36097
34.893761,17.120977
15.551178,5.352429
10.201824,7.272396
9.14245,4.603879
13.479742,3.438684
19.835327,50.190948
15.301115,13.714932
12.01512,10.458384
21.470472,15.098822
8.830283,13.031172
10.010038,18.88216
9.569461,3.843464
8.177777,0.596439
7.384646,6.270957
7.628315,14.195457
8.493058,0.537207
18.770088,11.722192
12.995816,12.612068
17.980015,26.692108
9.728377,11.686014
22.707699,19.197201
15.521946,13.043613
22.05018,14.732219
17.108335,10.490635
14.689425,10.757834
34.670483,68.388718
14.011918,39.50663
7.898435,8.645843
7.725918,6.80171
9.268504,9.241411
24.462206,22.077045
8.404827,4.840496
24.293461,48.746521
43.021477,19.900867
16.514717,15.316997
4.425817,-0.163291
13.227015,12.961378
5.620655,2.789796
15.80408,31.332262
29.834843,14.399638
9.552079,5.515852
30.326792,15.513
26.322866,13.337103
22.293854,15.816159
28.349369,28.21612
28.26729,28.117149
18.803589,5.532174
21.782516,12.861082
18.766043,23.124989
14.285963,8.367697
12.178401,6.227408
24.290379,16.890678
10.883837,14.748103
6.298528,9.718771
11.918368,7.029362
8.136344,6.592894
14.251883,18.570477
18.018723,9.973844
10.519693,0.689709
11.306782,8.871606
52.922493,20.059971
12.855361,3.910563
11.752131,15.701879
27.74227,18.873266
26.484076,31.91151
10.06878,7.256538
5.050349,-0.167975
8.998859,5.046633
12.453276,11.602851
6.349844,18.159483
16.740673,11.289285
18.765913,2.599599
18.042368,5.897727
13.176723,5.305892
12.798585,11.601456
29.899488,19.407972
6.945223,0.839733
30.074335,23.750254
28.771622,11.627944
23.819235,13.256252
24.734798,10.45413
22.849712,23.563255
11.089003,23.337315
18.007374,16.268219
4.800869,0.387528
25.038832,11.477036
30.139389,35.594223
18.024525,15.498798
5.74432,10.764206
8.790825,3.521169
6.423012,5.736582
19.603167,17.094326
20.988272,19.258987
7.16592,16.424248
11.720855,0.629667
16.79051,12.903613
34.989494,28.978619
10.328433,2.307899
22.149315,48.526886
39.247623,16.393957
17.937828,18.380405
26.107174,16.491938
4.793763,7.588816
4.858456,0.566247
23.599852,2.434526
16.840635,10.295606
15.644865,11.211406
17.785337,5.706494
15.645166,9.072371
28.057564,15.048238
21.430229,11.323366
28.807619,12.280761
24.052366,22.02277
7.271409,6.054311
18.583151,1.229138
4.671714,4.99098
23.491999,17.341953
8.121995,2.532543
53.661846,16.424913
13.371126,6.573581
7.718707,2.671556
11.900225,10.504837
25.89924,17.38201
15.155187,4.714947
5.193273,0.963448
16.133627,10.342526
30.473677,25.514912
20.073681,13.386765
16.649712,13.322696
15.608253,52.580441
17.373617,4.821033
33.050491,32.361588
14.50445,9.387968
33.086014,19.786371
23.26383,0.894326
26.723822,44.175636
7.120564,6.425291
22.796734,78.520996
21.132828,3.897064
33.958878,21.680635
9.078846,3.5623
24.831072,13.44945
15.773764,11.681289
15.177764,12.364438
19.50773,4.330281
9.376655,8.449094
8.277487,5.835801
16.26697,21.828341
25.807087,20.729105
10.102014,7.014753
14.645763,6.135831
26.957533,16.181061
46.163506,19.970205
25.569334,20.56378
23.695726,20.807636
14.741512,9.979116
22.551886,9.061176
15.893481,22.426271
19.00514,8.21295
25.548267,9.632948
13.56519,20.641365
20.94162,9.551372
10.726673,15.51768
14.594264,9.04519
11.349318,6.157353
8.956915,4.134102
11.684371,19.831699
4.77826,3.758845
11.570188,20.568542
8.047464,5.183578
26.255432,24.344482
15.404372,9.703003
5.269337,0.236139
13.6446,11.317501
7.257467,4.88896
23.047733,43.429844
8.312526,10.594568
28.794357,13.924892
10.269687,4.566241
28.757683,16.487656
8.116038,13.243357
12.721965,18.85251
10.355002,8.062296
22.755991,10.864611
20.247618,10.982365
20.938072,7.029384
7.246656,6.084485
41.706219,16.497208
12.582394,16.212416
6.322195,2.571642
15.727096,4.706263
16.201576,0.219251
24.589409,17.518196
22.435699,5.603492
4.302168,0.088657
16.350403,11.034786
7.314822,2.836604
8.990737,9.849581
18.412346,13.184005
27.686884,23.273687
20.702581,13.010248
9.609872,0.959623
29.00741,16.963919
18.65023,5.960567
12.483577,19.565874
4.817901,4.195829
9.906271,4.526757
7.462789,8.070466
24.225117,37.542233
11.564713,25.427486
13.155163,8.936178
18.248388,16.343485
14.925306,15.469143
6.963213,7.206925
39.220085,15.000372
6.898225,5.593452
43.510983,55.274269
10.807673,5.650353
22.53298,56.096184
14.969867,18.139315
16.945501,24.817326
12.99345,6.230207
10.743973,4.79131
5.93234,29.416243
18.676947,6.561778
10.501271,5.278428
23.258503,15.147705
19.398932,18.86627
26.456697,10.33291
6.78385,-0.16615
4.98733,11.756402
27.955683,8.132654
6.786723,10.806875
35.672356,39.714344
12.0867,8.02666
15.117479,7.822189
15.306253,9.505671
13.745734,0.756647
22.480381,23.901514
9.361294,12.812893
9.173027,25.319195
45.171238,70.334488
6.847589,10.502419
17.715799,8.685954
41.382088,24.533875
10.654098,15.268552
23.827515,26.756565
29.267422,84.772125
18.66324,24.704567
9.801069,2.595345
13.13063,2.238162
11.379007,2.506791
15.361237,11.285592
22.822897,12.382921
30.90201,21.491446
48.658157,71.406242
5.112919,0.809591
10.149218,5.320804
16.876146,26.364307
13.4232,14.345532
17.074738,12.271142
24.813,12.072185
8.453266,14.765554
24.64122,13.36242
9.622735,26.683498
14.878905,106.325615
17.554363,9.400187
18.128862,18.978884
16.338297,0.373767
9.553156,3.823003
30.457182,16.896343
25.418768,24.251278
5.592938,13.551768
7.61935,3.178128
7.530462,14.67205
8.112919,10.04528
15.964333,32.912708
7.177348,10.999875
13.002986,17.596493
10.553803,16.544804
6.600551,3.134662
33.156731,25.262041
12.590903,6.607644
17.057112,23.255161
6.201415,8.227748
23.615995,19.231123
26.87752,101.938004
20.664856,136.669739
17.478807,31.592083
21.144239,21.267588
23.899197,18.018744
11.291456,14.060951
9.508154,18.095209
25.934952,16.533432
22.751051,6.101911
18.542421,22.759403
11.666987,4.882081
13.908136,4.754668
12.134412,3.361107
17.568308,31.035467
10.794522,20.544975
9.420067,9.341315
21.127583,22.386251
14.606193,11.395178
9.779478,2.59262
23.499756,13.083137
19.585779,12.195832
21.737734,27.590473
11.103607,4.783963
6.375593,11.621241
13.828128,13.954333
18.10055,26.134537
28.00651,12.741988
8.926167,0.207781
16.280182,9.418862
8.727238,0.263505
29.907721,39.901474
9.824137,11.287609
5.373156,3.24168
17.52914,9.716164
23.455818,15.869885
12.836288,12.022896
24.620523,28.13773
26.787411,29.784012
15.574749,12.451947
9.09333,12.443749
17.598444,14.54907
22.935226,17.131115
10.837765,14.958839
24.216322,26.902781
28.37142,12.802495
16.118082,12.818454
17.752119,7.449528
12.976133,18.821936
11.688113,8.010625
14.118234,6.712265
17.235292,7.790753
27.132809,17.834003
16.186026,15.895189
12.811721,5.666005
29.337801,59.031567
9.3332,10.876806
6.574917,3.186918
29.006067,20.205589
6.025232,19.957087
21.78153,23.439604
38.562313,17.610775
10.474307,2.661728
35.832993,20.429276
39.579067,20.192131
30.179144,14.069101
9.950079,5.305394
19.485403,9.173288
30.379831,42.219822
20.770323,14.538798
24.435957,34.159153
16.441368,3.809244
10.236029,16.769213
11.797884,4.493201
9.79012,7.736659
17.27701,14.430411
5.970205,6.291023
9.54135,6.373532
17.664534,9.437342
38.037716,22.769646
11.696126,18.166941
28.979273,16.758974
10.108386,8.799606
8.090684,4.755588
10.736219,7.606267
15.978124,3.986894
28.971554,18.048748
16.432299,16.787975
30.108646,19.998663
31.055031,8.79711
23.780876,18.425684
6.53895,5.439981
8.130454,6.384351
23.706297,22.033871
31.501345,17.479675
25.571905,22.196674
32.624321,9.15542
7.48886,11.356462
32.600525,129.729294
22.2943,11.528009
9.73531,0.370884
15.742924,21.492765
9.326055,6.388577
15.585188,20.471304
17.16119,15.088068
9.504823,5.618806
17.728346,9.417808
26.607891,15.060206
21.861284,10.274807
6.68741,6.250473
30.98288,17.222771
16.891094,26.010822
12.172281,6.905862
17.464689,11.11269
26.161486,22.108225
8.252629,-0.086515
22.146074,24.971716
8.737596,5.15728
25.418901,26.52619
18.798368,109.116707
10.412159,6.359455
34.384888,2.766812
20.803474,10.941896
41.983826,41.481613
11.297842,7.650751
42.675236,60.803268
9.341596,10.785025
22.767082,14.965392
16.234787,12.657026
14.165316,11.727104
33.103664,20.761284
4.707583,-0.015701
8.245485,0.477799
7.223098,9.129515
6.6705,7.509204
9.80835,0.534426
13.319965,4.290505
10.363435,3.719166
30.581507,13.094045
27.595175,26.867241
48.943718,29.039658
17.525818,20.166931
27.513666,17.34989
10.430406,16.164124
16.230909,5.195702
18.870525,18.561241
12.116693,6.697463
8.416527,8.624129
9.738551,2.585819
30.260813,24.219881
28.065117,18.685144
25.046398,21.85932
7.783564,3.666612
38.993992,35.735275
21.760759,17.943483
25.843,21.117247
40.627716,23.392
30.330378,9.577333
8.14925,9.517772
18.616476,8.436951
36.890247,17.722912
16.953413,25.294439
12.086399,7.867056
27.212475,10.957087
22.192665,22.297869
8.260032,10.290105
20.336826,20.451807
9.044646,5.615375
10.910344,21.529539
15.702464,18.375673
10.152282,4.374879
12.675047,1.320326
33.476772,14.916349
20.332043,11.463901
30.040707,27.239185
5.181184,3.918103
11.333893,20.116631
12.90407,3.362734
11.090421,8.382257
21.721542,6.065577
30.094349,12.755797
30.54743,19.868792
27.425955,45.894241
23.87994,42.749012
6.012845,3.442054
15.837124,24.229725
11.454741,5.668683
39.589806,21.44841
21.115725,15.136198
11.639209,5.690383
46.514194,79.330925
20.544559,10.897132
15.35287,10.049706
15.829399,4.370933
20.066793,11.387557
16.413963,28.706535
12.140839,5.48509
18.520981,8.985203
19.055387,16.42395
16.767084,10.628536
26.09119,40.057289
25.303944,27.98292
35.863892,118.755081
24.610435,8.002523
24.764725,10.988582
12.006438,3.946708
5.050964,0.059641
38.947456,20.214033
25.423309,21.087816
19.544937,25.13608
22.205257,43.040825
11.168794,4.713796
20.552088,16.232971
10.709725,4.916275
14.482917,12.254063
13.031576,7.944713
9.673235,7.956767
27.962307,29.646408
15.879756,10.498623
10.408591,3.797715
10.354326,10.17724
10.148277,8.531891
13.473459,23.019655
23.485388,8.112617
12.413106,4.77123
8.054714,9.561383
19.168507,7.884269
18.774233,13.79484
22.267309,13.920126
9.776577,-0.100099
34.07806,26.596161
22.59399,7.150606
14.074495,10.601158
12.930988,0.620765
30.752748,11.789568
16.720039,19.316341
4.860345,3.250654
18.585051,1.972325
23.484222,49.874386
21.497929,13.631914
10.065598,1.028856
21.945351,21.352621
12.282684,6.346858
8.789253,14.719448
27.057051,11.215508
9.76805,2.310053
9.492263,2.483063
26.933083,22.768253
34.230068,23.057554
44.332401,57.35569
10.319147,5.483088
8.104424,2.765088
5.713956,3.725911
34.848145,22.5501
8.950436,5.870049
18.193474,16.664658
13.081498,12.756678
21.656216,23.604288
12.681179,15.100633
18.411369,25.294195
13.313587,17.167448
16.232183,10.218485
25.125359,53.725624
19.758131,12.707705
27.29241,8.546885
38.748455,28.008453
25.931709,9.427279
11.121824,5.567316
18.193659,16.390585
19.363781,12.828797
12.509829,12.588544
35.031345,16.328527
12.727164,9.527008
8.201458,2.636395
20.353378,17.282278
11.346688,2.860636
24.144686,11.577999
21.057611,15.226986
9.924785,10.21348
12.830836,17.911259
9.161299,8.414307
11.63592,12.208628
12.753,19.154984
10.020409,3.905642
13.838374,11.591385
7.631047,3.939176
12.884265,6.610814
14.775512,11.234792
13.172316,26.311666
7.107802,2.552356
18.087368,19.105333
12.878449,3.455235
6.233894,-0.218354
8.47852,6.921442
9.594029,0.794768
22.630518,40.19949
22.658897,13.946061
16.18194,8.708407
33.703365,13.809066
13.763654,0.320436
27.385809,28.896717
26.950241,16.138002
14.101683,20.464872
10.964552,1.280035
15.706242,19.138296
11.888654,15.835281
18.369226,16.103926
10.806682,5.977311
17.258415,21.936382
22.350876,9.735431
15.13512,11.682813
26.317476,34.05901
6.526965,11.168588
22.450153,10.958253
14.027414,8.642378
10.150528,13.01228
33.282562,11.244582
22.062897,19.534176
28.352262,11.292332
7.390529,3.456855
5.754997,0.643312
5.265781,2.66015
15.556312,12.872743
33.616932,35.199863
9.010942,7.78739
7.875227,3.423825
33.282902,38.776287
11.58122,34.435871
30.931973,18.883188
8.660587,5.653404
11.55055,11.272041
10.487049,9.654681
11.548706,6.484747
30.600418,18.146736
10.919575,9.458857
12.413711,17.689751
40.208836,26.653643
14.995137,8.215563
7.09325,1.038781
8.568465,7.592721
12.828223,6.721168
6.75643,11.161597
28.257969,37.376877
38.321209,101.262131
7.408484,1.969718
14.514267,5.722191
15.275497,22.399677
6.561532,9.80226
14.796418,7.117283
19.30217,27.643188
7.100525,10.491954
18.469006,9.157746
24.908539,29.566481
18.192152,12.050432
10.366681,4.56321
6.854884,3.680825
7.946815,7.003068
15.571415,7.460422
38.784267,76.177391
27.875084,12.10245
10.207747,10.733377
19.335354,14.377631
30.671061,52.065773
13.998376,24.558149
26.385714,37.447086
10.944593,3.194943
27.892317,9.198324
4.861544,2.20179
19.47436,14.145795
8.27504,9.809064
11.791821,5.511206
33.280544,17.085419
54.741421,31.163357
18.995602,6.44347
11.040783,11.190558
12.862659,7.488082
25.787876,22.978062
10.898313,8.531251
39.81284,50.464897
14.421926,10.750019
30.02767,23.024403
7.064201,3.617513
14.48525,9.903551
12.584274,11.593103
22.637177,24.298079
28.111895,23.180382
15.91436,8.451653
11.089375,5.887494
19.995731,17.024605
21.54632,12.564458
5.914343,5.736489
17.71678,4.137469
11.339684,11.559655
24.620724,42.017231
30.685698,11.480379
5.47723,1.726169
12.928843,3.449949
40.835239,45.299374
23.208975,14.613331
33.454483,38.919807
14.274235,4.980837
17.362556,5.50624
28.49728,15.300356
34.793709,27.815052
17.4734,42.325756
33.066875,26.215189
27.747747,22.859077
8.644703,2.910932
7.030453,2.936446
15.73495,6.63801
22.334137,9.488331
8.603341,5.580136
14.254004,6.902102
13.014637,19.795206
8.885898,13.216716
5.381904,5.345188
13.056345,7.421044
11.779155,8.978726
9.820799,14.792192
8.284631,13.050406
11.406863,2.45374
13.38226,5.573377
29.980085,21.834949
8.306064,15.981095
25.02899,19.095901
11.219482,8.327367
33.302269,36.786705
5.275773,18.091124
8.137003,14.769552
34.177273,13.181055
20.345427,21.939253
22.805782,19.964193
19.953232,11.169613
40.351395,31.282902
15.915986,16.819237
26.27984,16.379684
9.876429,12.882077
10.517413,4.40205
13.563384,5.19299
24.205313,13.942441
14.116081,8.785965
15.563544,13.723561
45.093277,45.919346
10.782094,17.511862
25.234533,42.811481
11.477796,0.38266
10.846581,12.434
10.347745,6.93508
12.968977,6.337888
20.957497,14.564029
12.548634,11.901628
8.300604,7.834206
19.875008,15.135921
19.403627,15.329631
17.399231,13.955189
17.864157,11.255782
21.869308,29.320307
20.472088,31.406731
22.029776,12.454718
12.719131,11.024478
24.183126,21.781654
14.042134,25.603405
29.296646,13.272542
12.515726,10.536418
13.188228,6.404126
16.28606,14.600561
10.74609,16.660032
19.602215,6.934856
31.200811,15.33204
6.765404,1.37911
21.34963,18.723246
11.486146,5.252981
4.708831,5.13265
28.118412,7.516141
9.267441,20.214186
21.208424,0.326282
8.28639,16.922544
13.95473,11.206152
8.968864,4.603057
25.768297,26.059832
23.820889,21.943966
22.583281,14.283406
28.309587,14.441458
20.081638,35.592129
29.846001,31.034798
10.896346,16.050779
13.152028,12.688001
29.585163,10.303638
26.81621,13.657451
10.534039,7.098905
23.825516,5.38227
12.571528,3.414831
21.176378,28.669233
15.846109,49.032696
10.237186,37.674511
24.393602,24.087717
5.287828,0.634902
33.377472,21.456419
32.321808,11.07144
12.762968,12.147371
39.592777,45.95771
4.548229,2.000674
23.648941,17.323334
20.570541,7.378549
14.633255,13.098989
5.710979,2.318164
6.961001,2.299152
9.855389,2.410793
12.589754,8.417897
25.572216,6.0082
25.176504,14.201144
10.788519,9.296489
19.880915,12.188764
14.320997,11.516724
17.477003,11.336998
19.79023,14.878964
7.047101,5.124973
16.744179,32.114475
30.210621,30.46718
8.330672,5.58839
21.417337,18.408453
10.823215,12.739695
11.277054,12.866286
14.888376,12.025764
23.741022,11.9856
13.710771,3.374848
14.07598,5.432176
9.327698,3.28122
18.003786,20.08919
11.432472,8.610304
28.669909,16.187227
11.72087,0.652822
27.789234,11.953362
12.87058,6.406806
31.499186,28.643213
40.217106,31.430717
20.215446,18.433584
14.784373,22.494926
17.381334,7.316161
10.722003,13.625634
5.549716,0.803066
9.905522,2.940895
4.34445,5.181784
18.218626,15.71623
32.488743,23.29361
15.056941,4.804448
18.258965,3.902575
8.110263,6.199564
6.128808,2.416457
9.203446,17.953562
10.038029,4.128166
7.081293,5.842952
6.720044,19.13695
9.982089,5.068151
13.971306,12.269875
14.364102,27.612015
27.774126,9.627793
11.317746,12.909206
6.144069,4.001118
6.331017,5.620622
24.290764,24.147213
5.42327,3.275381
18.294382,7.843441
13.254077,4.850389
20.007307,12.182135
41.414997,39.342014
26.445675,16.562693
15.757348,6.577395
17.104143,7.849372
15.08571,16.846449
15.553801,10.125443
13.693921,17.076458
33.940376,36.193951
10.102353,28.513962
13.188067,10.945222
40.585579,94.819145
10.701209,27.430157
27.022354,20.79694
16.277786,13.090192
18.150242,16.494896
9.357223,13.286063
17.460564,14.043971
36.031723,30.848135
46.776379,59.11797
16.971977,5.643073
15.509768,9.816916
17.004126,17.547153
11.152884,11.409839
22.400389,10.258711
17.294878,3.724401
18.04719,16.583992
15.137852,13.128408
7.663113,4.795691
12.890481,12.29188
22.178406,9.7718
33.219463,14.065975
19.874975,38.278427
16.951874,4.147207
14.273607,9.074924
57.122589,36.003548
57.420391,35.300694
19.347555,11.612043
26.386621,23.327629
17.459755,19.376766
18.883017,8.88739
14.037988,8.344799
30.395681,17.326466
20.04356,22.87937
24.772091,18.268274
12.310953,7.838543
9.574636,9.044275
