"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.796146,15.949562,7.816259,26.304365,8.540779,29.306080
11.477633,8.165743,8.609947,36.418781,8.181149,4.562413
15.209618,10.591126,3.121623,13.777428,3.689119,3.135165
19.782513,13.861372,3.323715,32.453251,8.254226,9.127028
14.904450,10.361125,8.956015,37.213684,8.632038,11.056932
9.403600,5.041730,3.961918,19.106611,3.461290,5.218445
9.497448,5.832146,4.293972,20.742723,3.552764,16.565668
31.483990,21.208038,9.724376,52.668282,15.385656,15.478374
8.780973,6.147121,7.215252,44.174374,13.218113,3.614237
17.776155,12.169924,11.378788,37.308949,10.513096,82.209007
10.413768,7.069225,5.195647,55.246948,15.487794,6.850813
15.665384,10.829082,6.719730,23.742748,5.104134,12.418926
33.249187,22.127535,15.906211,14.339671,2.856783,13.006827
8.879811,6.156155,3.875416,10.160274,2.941154,2.918122
33.521072,19.813768,68.721268,158.286484,41.374660,183.526718
72.236237,36.771557,75.796761,302.834717,79.634338,66.979195
27.959822,18.047306,41.939175,212.777420,55.673721,97.615250
21.660463,14.846085,9.288218,21.056353,4.626638,8.378962
36.286831,23.764380,11.736730,46.111645,12.887177,16.363001
11.987272,8.437792,5.748432,66.978241,17.160021,7.680623
18.937386,12.901055,20.039581,85.204193,21.592209,10.252931
14.859537,9.934532,8.220213,35.699734,8.955380,3.405900
4.825449,3.655125,2.272461,13.934727,3.517889,6.898090
17.460129,12.151340,11.463782,37.288746,10.161753,9.181217
16.641199,11.177191,6.071174,25.030474,7.142336,4.067678
16.367027,11.577900,9.106950,11.358998,1.624079,5.007235
43.857838,29.697939,53.854824,204.484604,53.735275,80.853310
12.259981,8.435369,3.265618,26.905094,7.246867,3.313430
13.309998,9.092040,5.353861,28.039423,5.844151,3.872498
38.043583,25.015705,21.992422,74.854904,20.622812,14.384398
23.230242,16.447672,8.642424,57.914406,14.299055,9.479565
9.234761,6.648108,3.612789,13.203918,2.587216,1.417009
8.681217,5.928765,2.996929,17.393694,3.855560,2.801377
13.710592,9.598816,3.676153,21.509649,6.343298,4.211777
13.418802,9.469874,3.665653,29.736797,7.712285,7.721169
24.164768,17.008980,8.330718,48.263168,10.582541,18.140266
11.674997,5.943903,5.025617,13.766916,4.157793,15.951160
29.946285,16.674540,8.690928,30.485439,7.964741,41.330559
14.288796,10.134028,3.368617,28.441183,6.132693,7.518170
15.181746,9.812305,25.725193,127.171394,34.670353,72.429733
17.445578,11.779887,15.160504,114.832916,31.915180,12.204007
17.508991,12.240629,8.330476,26.083458,6.691653,2.459132
18.683186,12.590601,7.634029,25.964840,7.544310,5.546173
35.971210,23.321247,23.483732,99.012283,21.924793,16.847752
20.660872,13.999585,6.248282,13.523519,4.044728,3.155308
29.597275,20.452213,10.792617,41.011379,11.902623,8.037173
26.099150,18.009102,10.656605,24.282288,8.139216,5.918308
24.619680,16.686857,9.640771,26.457098,6.714338,3.658445
19.536272,13.166508,10.970286,41.052383,8.089438,4.600945
5.479638,3.703326,2.920580,7.052916,2.553373,2.074030
46.084881,29.756281,11.720981,74.459160,17.629490,8.147722
9.727605,6.758859,3.807860,8.302184,4.292370,5.019922
11.616216,7.851246,11.690057,62.137802,16.424580,11.887634
34.644466,22.208179,18.173222,59.907875,15.903893,14.845832
18.651720,12.832852,6.505317,22.348089,6.377565,4.619624
47.505459,29.195894,18.668453,67.469658,16.870211,12.593124
32.459518,20.374077,22.567135,84.743538,25.942234,77.302094
14.694450,9.956000,2.833623,22.154764,5.326469,5.880709
20.622786,14.036606,5.739923,37.977505,10.501287,6.896606
11.373729,7.920183,3.359713,15.552310,4.886525,2.194437
9.313035,6.456955,3.509367,1.621795,0.100001,0.073015
13.200323,9.102727,4.412020,27.202328,8.184125,16.627356
9.363950,6.776386,2.386454,12.454553,3.624899,1.863405
8.105307,5.684311,7.197931,24.579119,8.842253,27.844263
29.124580,19.472944,7.952536,32.989140,9.246749,7.453732
5.551765,3.894308,2.891802,1.879290,0.522314,3.034475
10.309039,7.167998,4.230043,5.964008,1.293996,9.443653
17.251436,10.757960,7.464841,43.047802,11.149837,7.895443
8.475056,6.174265,3.017670,20.052645,6.496879,1.644745
9.725469,6.626564,3.687871,10.552404,2.750666,1.711626
9.714568,6.829923,2.507467,11.099671,2.712358,1.563364
7.024641,4.972125,2.974261,23.792866,5.703305,5.141020
16.523218,11.552448,6.137547,46.076557,11.204853,3.751381
12.999799,9.147365,3.624484,17.974682,4.479629,11.827344
12.410783,8.411339,7.001068,28.136806,7.822294,31.826176
25.603920,16.872234,18.088451,125.607132,29.339396,51.058025
21.685001,13.981032,20.871538,46.929531,10.598842,13.756914
39.582645,25.487797,31.293306,90.315903,23.530867,33.151115
13.563377,9.361966,4.483596,51.091476,12.112057,4.005739
34.331085,23.202648,26.231640,110.925568,33.131271,114.172058
19.917259,7.416795,5.943304,51.592037,13.936453,13.607350
18.868608,7.465629,5.841688,50.231720,13.431985,11.860513
16.533390,11.361959,3.243320,57.623650,16.162971,6.533926
33.245262,14.552051,8.743300,68.771973,19.628012,29.104300
39.774990,24.567644,20.302061,73.157951,19.996862,15.369034
14.963433,10.509934,5.030128,25.212152,5.992926,4.658704
6.442329,4.239810,4.505546,59.702484,15.262311,9.100982
14.974666,10.105946,4.840460,55.233532,13.066513,5.867150
28.249495,19.115631,9.330173,46.899937,12.049554,15.758014
11.104151,7.772781,3.399624,13.981179,4.376533,1.570512
5.879747,4.354325,1.550010,19.900013,5.101649,2.634010
28.461622,15.164294,11.902060,69.336555,20.738482,29.461946
18.025911,7.738486,9.973927,61.865719,14.774477,29.336922
25.266233,17.037653,11.302918,70.507713,16.083958,5.926023
8.167843,5.549047,5.007162,25.502047,6.225573,6.616654
11.220487,7.732302,1.589251,16.128088,3.337233,4.898341
12.896767,8.929030,10.429324,69.830849,17.222086,4.597162
58.748623,31.245968,38.345783,124.635239,39.201389,107.295197
54.317799,29.284012,43.653225,192.128464,51.061073,139.923935
15.042218,10.066101,7.828350,37.113735,9.013652,5.908094
14.101406,9.779730,16.512772,29.721640,8.466296,17.458366
14.992275,10.764688,3.184250,34.760681,10.785981,64.883537
6.015339,4.080762,2.325921,18.549973,4.964062,1.640939
11.952866,7.706749,4.219922,31.343910,7.613803,5.052151
5.921125,4.310121,6.935402,40.346542,9.869447,2.949431
28.133490,19.168755,8.515419,38.113033,10.101446,5.544767
21.682779,14.214569,8.198624,44.718414,9.288789,18.757610
10.571464,7.039784,3.148277,14.937617,4.978009,4.521690
18.042332,12.550770,7.028886,19.677794,5.356024,4.227730
30.221420,19.521589,16.078318,68.363937,16.332237,13.316453
14.525351,7.669217,5.952800,20.668900,5.626602,20.880362
21.215033,14.030005,4.798978,31.709679,7.576088,4.648624
18.348383,12.410639,6.404473,49.846889,11.816199,21.885687
16.591961,11.308257,15.149176,27.812105,6.501858,5.415231
30.474998,20.863350,8.170672,59.786877,14.012537,15.685240
5.509604,3.980402,2.843047,25.136379,6.196627,2.122148
27.552179,18.330496,14.338720,63.736198,16.680576,30.473209
29.209850,19.725752,19.495129,91.569801,20.671942,16.580984
13.895305,9.327854,3.838492,30.950264,8.217123,5.008358
27.427107,16.708349,8.591204,56.663174,16.042051,51.291538
6.954849,4.868007,2.550946,10.721224,3.276169,0.770726
30.463696,19.070835,30.796171,121.319206,33.562920,54.016853
21.220993,14.563291,7.644970,53.181538,13.258682,5.937446
41.544559,26.267658,12.410558,40.148655,10.309139,4.970565
5.667109,4.171892,2.673416,1.094411,1.612197,16.054111
19.565620,13.145628,9.215631,56.222435,17.449583,86.540588
5.984360,4.004352,4.707909,39.969681,8.526881,10.926122
16.022381,10.961811,4.885056,17.338692,3.817014,2.451888
6.879793,4.999691,2.393337,14.093327,4.235980,2.251655
27.324150,18.455803,14.255269,60.400620,16.153967,27.502419
18.566923,12.584332,9.720563,44.426594,11.124464,4.484876
31.389423,16.016685,9.522697,73.794113,19.302870,8.699450
12.602612,8.792330,6.150620,25.629471,6.870053,7.914874
15.669553,10.952323,3.690853,25.842840,5.515356,5.278841
17.146204,11.852359,17.878822,83.794754,20.967245,13.118279
32.919487,21.791855,8.638650,40.113106,9.238360,11.144528
9.033209,6.826050,3.856577,35.500767,9.259725,4.060681
6.125324,4.663653,2.012209,16.631758,3.757793,5.006649
9.393085,5.673023,4.330193,19.440340,4.714005,5.558922
10.084737,6.736930,3.956790,3.487800,1.568123,10.841468
22.249331,15.773232,8.157029,19.444778,4.986029,13.760154
6.530044,4.348568,2.855833,31.250458,9.388109,3.000730
8.286872,5.764064,2.223409,15.680343,3.723382,38.767452
17.935329,12.303168,5.466234,35.978989,10.518202,9.978073
32.714535,21.917086,15.203940,90.625923,24.944038,25.091518
7.120049,5.101927,1.601185,10.663981,3.276915,4.225367
24.166342,16.373993,10.180497,103.762024,25.550795,9.500711
34.089237,22.583904,15.332780,69.432518,19.763096,31.971794
21.162970,13.911110,26.500088,183.480103,46.975464,26.652388
6.352631,4.521930,2.776052,11.475129,2.343992,5.160013
12.850919,9.207454,5.398360,33.846714,7.475753,3.185864
31.856392,21.265482,13.238741,49.396229,12.144781,25.976204
28.919266,19.390371,11.226046,57.482590,16.657515,55.667641
7.003457,4.906528,4.848997,48.307808,10.432503,6.020607
11.836560,8.692378,3.624025,18.169491,4.093174,3.288678
29.924751,19.927753,11.658062,32.524128,6.577686,14.609559
29.203594,19.465908,11.675794,52.737976,12.226665,8.378019
11.557739,7.890492,3.059529,15.269143,4.168205,5.260793
15.211221,9.806725,4.534487,29.215454,7.245563,5.613375
57.355942,34.461052,27.667305,100.141708,24.453266,20.448233
6.554624,4.595203,3.253488,13.501073,2.771027,4.209409
26.972965,18.174755,10.134712,25.418362,6.183589,5.541742
37.216831,24.243181,9.357728,49.826946,14.650736,15.176991
15.106973,10.085563,4.940180,47.447342,11.711834,2.926223
24.125269,16.369139,18.513704,53.946831,13.832334,19.841724
33.570480,21.696434,14.430753,45.861183,11.219812,8.045199
14.089064,9.965452,5.160285,14.157175,3.146016,3.422916
11.000946,7.776683,4.083620,15.355697,2.454425,0.925939
27.268387,13.203992,21.038279,100.285873,28.402790,51.512333
22.816978,12.025209,19.685148,103.564133,26.868692,51.327305
16.975395,11.488944,9.245839,33.202862,11.019805,41.756123
6.824091,5.135236,4.457492,10.683115,1.757109,44.058399
17.945023,12.462603,12.282261,66.776535,19.019934,26.699526
10.078146,6.946310,6.776241,9.393725,1.911359,11.898589
9.426929,6.344598,3.309864,11.213242,1.927463,1.375836
22.667728,13.562713,24.270515,74.824852,22.643560,74.715660
9.988973,6.845523,6.441063,33.961075,9.456613,4.648389
18.968567,13.017426,5.134250,47.049435,12.529807,5.106259
10.911057,8.322066,4.880144,12.052484,3.840288,5.536884
28.425663,18.638409,14.778378,71.424324,19.697802,6.996957
58.408699,34.410847,18.794123,82.184021,21.622993,24.675154
24.830017,17.003933,8.333018,28.455698,5.681352,5.853355
21.140659,14.392600,11.742710,105.219238,26.141970,22.324999
26.617037,16.946396,23.850595,120.127266,25.868177,43.871067
35.693703,23.410740,13.591533,46.705173,10.733580,8.827698
17.243206,11.263943,35.041473,153.788452,39.178288,40.300732
8.454998,5.985970,2.824433,16.275900,3.911568,9.567409
17.738987,12.387642,5.298102,15.866153,4.427037,4.072711
40.357468,27.051586,15.359200,54.048477,11.662106,11.227386
25.786022,17.710018,24.562531,32.135193,4.376560,34.882915
27.798677,17.857172,17.002779,64.558418,17.381514,13.351388
7.958080,5.566554,3.468216,18.009508,4.207098,3.498568
23.400530,15.835019,9.308709,27.547001,5.521807,4.287134
8.034647,5.524108,2.822575,36.063980,9.196778,5.572322
21.245358,14.330019,8.097089,16.109270,4.535224,15.291714
32.068195,21.401409,13.672078,70.312958,21.808016,55.822655
32.702831,21.553167,10.868253,68.025932,18.054312,11.440309
40.811226,26.099260,17.376392,52.024033,13.186114,41.433334
11.612084,8.082055,5.623498,39.739437,9.627553,5.323061
6.949215,4.482507,7.705501,28.700729,6.512647,3.240672
35.123020,23.064915,8.132218,50.472332,13.276840,25.215963
11.577781,8.127496,3.489256,16.936205,5.443459,7.597034
8.089636,5.713471,8.470826,20.334770,6.574402,2.920210
32.376526,22.066370,11.758006,50.729111,16.254103,77.371872
25.639000,17.235361,15.304049,42.502159,12.451631,65.861115
29.827097,20.073507,24.474751,69.545509,17.485355,20.633251
24.215298,16.660030,7.829756,25.190905,6.295842,7.497020
4.689654,3.206641,2.383882,9.713905,3.383654,6.437306
34.852386,22.998581,12.733682,86.082130,19.710287,12.096521
49.028149,30.621361,41.512211,187.229767,49.992867,168.517853
28.541937,18.462753,13.692770,80.187286,21.254894,26.624132
8.211721,5.779831,3.600505,18.321407,5.917893,2.017450
10.536716,7.378920,3.408889,41.293201,9.344433,2.571245
5.393493,3.966553,3.327338,47.322193,13.131917,3.383746
24.703671,16.637199,7.647508,40.093285,10.829911,21.129438
13.736714,9.804029,3.798605,31.319294,8.487186,4.398209
21.947472,14.993523,7.367097,29.314011,5.880764,5.670982
23.043674,15.360971,7.359080,68.256561,19.826813,10.670185
8.917755,6.176798,4.060135,19.692144,5.171476,18.561071
16.720001,11.472539,4.933104,20.344181,5.934894,23.872374
41.605103,26.891407,40.416317,236.483551,67.810501,87.230492
41.681431,26.989229,17.470308,21.616623,5.672147,40.519451
16.877340,11.815753,7.203688,59.245979,16.749796,13.833682
23.387138,16.190086,14.682300,52.075378,11.648197,20.031439
42.762310,27.431639,26.845392,96.790016,23.678244,24.290674
10.669793,7.393333,4.958359,21.123220,6.076139,6.540317
15.890887,10.808729,4.682896,59.145195,16.306633,25.071503
15.390963,10.466249,6.208752,13.442276,3.170570,5.902207
25.737329,17.564291,14.467739,68.171852,15.954680,8.089507
21.793653,12.252759,9.146686,46.449017,13.797356,76.377571
21.003605,12.384106,9.281176,48.781158,14.282278,75.339508
16.339230,11.787587,5.902801,15.086160,4.163896,9.531467
44.438362,25.400684,21.277525,78.641342,22.806459,24.756348
45.451302,25.316050,25.249670,98.930061,25.807415,26.153055
23.394222,14.760013,13.056078,89.817955,23.973381,10.673056
19.240808,13.098816,6.250265,21.064274,5.088986,5.295127
5.744395,3.930773,2.954204,7.423197,1.715083,2.305594
17.017237,11.274021,16.561104,67.436760,19.761717,60.872807
6.662664,4.626153,4.632220,33.583630,8.490954,23.994755
31.592607,21.815037,9.985049,30.244049,8.798890,21.680689
11.474293,7.885087,16.177145,23.266218,4.911188,4.857693
23.780153,16.416174,12.794477,104.932343,26.682173,7.750666
46.102436,30.072256,10.817988,42.636452,10.172683,38.257774
6.211360,4.372432,3.675099,13.821978,3.356017,1.621619
4.585522,3.303333,6.082795,45.835361,13.021840,43.804501
13.432373,9.044825,4.211304,23.022764,5.927972,3.301351
31.169941,19.408594,13.831008,63.954391,15.872459,13.640427
21.920221,14.395020,31.688873,76.442238,21.000998,72.831123
6.760012,4.828971,1.845046,10.236963,4.054110,7.556084
27.705746,17.887060,13.673356,72.849777,19.647709,38.165321
40.180218,26.337763,12.154796,47.730431,13.267397,6.733724
26.958391,18.193274,9.870807,56.486610,14.385299,5.590018
12.534277,8.813885,4.592260,39.781803,10.486897,6.501901
8.538989,6.041941,4.080148,23.234201,6.715880,2.422205
22.748199,15.575630,15.430710,53.704613,13.797703,43.278866
40.295181,24.284555,34.483963,198.134201,48.925987,46.674492
48.310410,30.634659,14.935019,71.910408,18.809278,69.832176
13.095505,8.923687,10.136663,18.518736,5.648266,15.378853
34.446636,23.364792,9.519383,28.323336,8.446708,11.742935
17.593445,12.398636,4.440248,15.348728,3.433458,4.660974
22.727900,10.572271,24.707024,73.263405,18.090611,32.959419
9.268887,6.788415,2.087291,18.551317,5.358198,3.521154
11.172696,7.726570,3.651634,12.728837,3.587179,14.153165
25.464674,17.434082,10.049268,30.476603,8.071145,10.684309
16.834002,12.071925,4.579548,14.700115,4.356462,1.760360
12.550668,8.840940,4.081974,16.903933,5.039556,17.096565
44.376575,28.273794,18.406160,79.563217,21.802172,12.109741
8.329987,5.908801,1.848639,17.623325,4.171413,3.437767
21.284554,15.039076,9.148127,65.795341,17.586708,6.567593
21.168890,9.675504,7.879881,32.809830,9.440626,7.031433
20.719893,9.632762,7.742608,33.736809,9.095957,6.744626
36.113209,23.328684,29.271734,89.890968,26.407436,157.993027
41.125473,25.741030,24.846228,114.171776,32.117920,168.638763
34.555386,22.027042,20.416229,171.049316,43.929050,24.001860
23.204952,16.058050,6.539072,21.004459,5.855747,41.156666
27.149487,18.549656,6.462943,24.559494,8.199442,8.323013
27.348127,17.955589,31.989918,66.580154,20.720919,92.428871
34.575363,21.111570,15.688242,120.953018,29.873260,12.071826
12.251678,7.547920,3.077834,28.021978,6.787571,31.346817
55.596355,28.891020,51.955036,254.556091,65.346100,49.494080
4.516437,3.070130,1.859099,20.969635,5.684941,20.793550
19.370893,13.485547,4.670638,33.031555,8.551920,11.861753
30.132559,19.818584,9.305099,76.331268,20.383627,8.038132
57.580837,36.588348,25.221212,97.631874,25.303961,27.743343
49.015156,20.612217,49.905785,213.819855,53.487637,38.913548
48.373890,20.575497,49.853573,212.853928,46.857857,34.260876
21.979591,15.319535,8.467240,40.156277,11.738084,5.207149
22.993135,15.596718,7.435528,34.752579,6.589429,4.993791
27.650999,18.156300,10.545166,49.038815,11.573552,5.473986
10.317334,7.390923,4.313162,13.032793,2.845253,2.523927
7.972967,5.841081,4.759869,14.773717,4.154951,13.154634
10.598803,7.957448,2.626234,16.254293,3.936639,21.737726
9.272636,6.070119,4.383281,24.014572,5.515211,1.275950
12.016197,8.237427,5.705242,33.430050,9.108650,54.906792
32.024521,20.433235,17.622580,76.896309,18.195858,23.996637
22.862783,15.551437,7.907737,41.696045,9.724812,7.700988
9.140263,6.560293,3.736315,17.358892,3.525602,1.880736
24.305367,15.863935,13.621964,74.988823,20.928360,11.386581
11.022541,7.923910,3.400490,7.629785,2.873100,4.787075
11.346439,7.761804,5.077733,23.579010,7.246766,2.366470
16.812574,11.391025,4.180796,29.652325,7.461194,6.185364
12.615780,8.710303,3.960612,53.030582,13.385629,2.913332
28.565762,19.449152,10.695683,32.594494,8.669562,31.852551
11.071037,7.750084,4.027981,27.321966,6.943542,16.533613
13.689883,9.454270,3.177366,17.902338,5.211544,12.160174
8.591826,5.744940,3.728962,31.575855,9.243668,6.955321
17.695810,12.320374,5.208620,66.540855,15.754240,14.798188
12.651578,8.869869,3.645288,48.599979,12.378071,2.331269
23.797331,12.460567,10.631145,46.778580,12.381463,18.614038
36.435104,24.028030,9.451504,39.063488,9.729926,8.396982
24.751804,16.141493,9.726023,31.123459,8.891904,17.794483
22.780731,15.081593,7.845262,46.485271,11.157672,4.040370
7.003112,4.726678,3.478513,19.399693,5.198198,5.355078
14.860133,10.508098,2.662887,23.014296,5.436308,4.821556
5.740368,4.053716,3.352469,15.199645,3.897491,2.434921
23.927763,15.791498,13.812822,72.317314,19.264095,17.533842
20.297836,13.895935,8.017135,69.645729,20.275581,9.267843
29.054756,19.319546,10.067815,46.744473,13.691740,64.810516
9.375032,6.590041,3.682048,34.690701,10.202857,2.699583
32.387455,20.205156,32.568432,156.411713,38.716717,40.135860
31.613689,21.132195,12.353358,51.102638,13.341007,75.475563
16.258984,11.385990,6.328773,46.360138,11.351179,4.223470
17.261009,12.442691,8.461972,37.037354,9.537031,4.252225
6.816394,4.607075,3.007271,19.441414,5.581505,16.683506
38.814674,25.352785,30.640015,48.129307,11.427153,12.152792
6.754093,4.970322,9.853906,33.537304,8.341475,16.423565
12.709402,8.853390,3.522889,18.298151,5.373899,5.076105
14.857475,9.970263,11.331989,47.262749,14.002591,82.347107
17.181868,11.916425,11.726549,37.855946,8.577927,5.424370
36.099285,22.739264,28.002821,113.185753,29.535513,48.688080
16.384729,11.504774,5.591144,16.332678,4.251413,3.188865
10.920397,7.111003,3.319556,21.272503,5.384142,15.268939
14.162043,9.548352,12.749201,35.281223,8.815337,7.059953
21.037062,14.035504,13.896442,62.279591,18.316828,72.199432
23.741716,16.170670,8.940284,27.643562,6.206968,14.814810
10.388605,7.255926,2.662396,10.150182,2.427359,2.588036
12.865055,9.180320,3.326573,33.342926,9.273383,3.291430
16.967876,11.551817,6.846626,25.253172,6.398602,7.237741
19.150906,12.972689,8.191266,30.790298,7.979967,26.164406
16.944498,7.415398,4.997456,37.213535,12.501811,14.629761
14.974613,9.015123,4.029333,28.194111,7.222047,14.692847
23.356787,15.779447,5.871619,31.207588,8.611367,5.538706
32.047588,20.794853,13.229838,103.001732,23.584215,7.014860
12.291824,8.538225,3.384506,21.336943,3.878983,9.798223
18.501011,13.039438,6.979743,23.151854,5.049774,5.346084
23.415016,15.735315,9.481901,40.645973,12.659907,58.463455
7.038960,4.807265,2.045130,18.934124,4.475424,3.648820
21.174545,14.356421,7.689341,33.870373,8.391771,8.888732
8.011467,5.515045,6.341708,19.588896,5.751407,22.994774
8.676191,6.328029,2.739556,31.764246,9.041469,37.122288
13.021139,9.050611,3.533115,17.539402,5.490227,2.606995
19.164467,13.270752,4.664488,10.982346,4.679651,7.983852
20.025581,14.047756,5.458335,33.544537,9.384234,38.183014
46.224701,29.302517,46.137283,243.524658,66.435333,185.341080
5.496248,4.159719,5.218399,32.587921,6.902068,2.283792
24.446125,16.704348,15.005809,91.496246,22.142336,14.237109
31.421869,21.240610,11.000403,36.244041,10.338967,38.103100
16.785854,10.934786,12.436553,27.695700,6.953360,13.759218
41.913601,26.665529,22.279259,66.135506,18.774256,19.261488
9.832796,6.442631,7.454158,45.958607,8.996841,6.842381
9.407252,6.542402,4.355588,8.002005,2.501851,2.335067
14.494220,10.363312,6.077051,25.967237,9.086264,17.507090
41.204281,24.510349,26.119925,71.602028,19.098602,71.226707
22.899853,15.940948,6.065656,44.505959,11.995126,3.176013
14.123056,9.658278,4.788651,19.450478,5.644053,11.603892
51.811775,30.763779,43.320469,165.063919,42.738663,35.215378
9.734056,6.521186,3.015788,18.374226,5.387077,4.288246
6.791594,4.702693,2.631118,18.993549,3.746099,11.388762
6.285668,4.326475,3.095263,15.937181,4.070795,13.257319
7.411549,4.922760,3.166983,10.664973,3.077674,2.502881
23.073561,15.285403,6.951960,32.034954,9.334048,30.906664
10.553000,7.345671,4.939763,18.759718,5.573663,6.080025
18.390266,12.961918,7.117074,33.587269,8.451052,9.962432
11.122887,7.713000,4.283858,16.136982,3.209704,3.585812
30.309534,20.251968,15.039844,41.983177,14.027665,122.175415
5.632345,3.911818,7.448296,34.141323,11.601456,29.089392
26.338669,17.635534,10.844916,28.372931,7.669323,10.072502
20.688320,14.261711,6.895437,40.970104,12.106549,43.658920
13.124257,9.016705,4.387730,27.056059,8.129699,6.328067
30.786221,20.981911,9.317848,39.794128,8.664685,8.537768
7.117640,4.774769,3.511258,10.818269,2.329013,1.575631
13.501084,9.371863,3.876680,21.357733,5.253237,8.176335
32.031895,17.644154,24.396769,96.857254,27.641756,40.610386
16.848709,12.049939,5.389894,17.474749,5.332571,14.245903
7.302378,4.971168,2.753631,41.050797,11.417626,3.770188
11.700314,8.258364,3.702189,20.175947,5.109439,1.430403
14.994774,10.154747,6.284614,23.438890,4.338765,5.272942
5.509728,4.170121,1.882835,15.403053,3.484515,4.373552
39.897858,26.549065,20.384150,65.219101,17.579157,49.652424
20.407593,13.976724,6.604984,9.273093,1.356129,13.582127
8.198856,5.791402,3.161592,14.041244,3.621255,1.975043
46.978848,29.385885,20.090279,71.545685,17.718296,34.105522
8.536509,5.619216,2.305760,14.150855,4.329794,3.106931
31.092897,19.438532,14.176688,179.942444,48.745018,26.426716
28.433840,18.356766,22.879341,131.252258,34.107288,20.760403
26.528120,18.007744,7.166489,75.494270,18.087511,10.321497
11.154078,7.820164,4.190892,20.975588,4.796653,4.970107
24.154905,16.184023,11.925587,54.588680,14.437562,8.349343
4.821191,3.572565,1.356735,5.123849,0.442011,1.755020
29.762833,20.254232,10.257189,78.219170,20.288357,4.436289
66.743164,40.162220,25.592136,103.363098,26.788595,36.818909
41.926979,26.989096,19.800032,92.572067,29.450623,145.312744
13.458828,8.669138,7.944846,47.703403,12.277606,2.621854
40.653423,24.270256,28.515583,211.418060,49.213837,32.514168
14.800293,6.974046,6.997823,25.672405,5.638459,4.740444
8.537300,6.128327,3.130087,25.020811,4.990292,1.150258
22.134224,14.159009,31.480946,96.021751,24.311211,20.065722
19.683573,13.569088,5.961724,27.765579,7.547546,3.798132
11.708369,7.547079,4.400127,34.738556,10.206786,11.837018
15.926439,11.218440,6.163275,24.284998,8.453983,47.589165
8.005357,5.836455,3.310183,26.799007,5.146879,1.435536
20.910301,14.523370,7.322370,39.268562,8.413726,3.385694
11.829757,8.605886,4.423975,14.454663,3.609029,2.225183
8.128186,5.614966,9.108212,30.261995,7.138563,4.321755
10.880790,7.452870,3.480909,21.270185,4.545873,2.956166
24.292198,15.999835,6.017765,28.363358,6.998377,7.475050
7.065825,5.124104,4.756116,11.497302,2.974963,11.282772
7.552332,5.639611,2.732235,11.242597,2.793748,7.013326
20.961586,14.728610,10.040416,31.347048,9.395578,12.756803
31.211908,21.142128,16.299650,94.851730,20.935928,13.527418
18.120647,12.665263,4.884918,49.039345,12.886144,3.813688
16.799978,11.401225,5.287416,16.256388,3.808247,5.780116
10.515636,7.129286,4.642066,4.583649,-0.082824,2.340295
12.639883,9.182587,4.687570,28.794601,6.787199,3.745255
9.247719,6.683498,2.870291,18.974369,3.992898,7.650772
26.364758,16.724977,7.003238,38.176823,10.550250,26.085157
14.334863,8.340052,4.754848,112.371300,32.826115,10.898914
22.592215,15.133096,7.411219,35.318523,10.162445,5.360011
9.984265,6.889448,3.113394,21.309942,4.990270,14.220241
6.750901,5.046388,2.836336,16.990976,4.368580,2.096842
10.807881,7.860065,3.818974,22.743376,5.236224,2.278548
13.276304,9.014948,3.600245,28.113693,8.570681,6.584908
17.593397,12.046207,6.001966,18.134567,4.126634,4.617801
39.241028,22.587530,36.895802,213.294556,54.072762,70.609886
35.822079,23.644915,18.418283,97.425247,24.336706,18.880497
11.174335,7.523867,4.288986,44.441528,12.175440,5.430700
16.018074,11.257177,5.022508,12.715499,4.841866,3.682752
40.696438,24.524490,23.929718,110.458832,27.972361,40.720673
21.608208,14.171317,8.811678,32.239792,9.854905,32.418919
18.521557,12.125482,15.847476,85.617126,22.127001,13.835844
52.337460,31.474165,80.181061,302.417450,72.946075,64.142151
28.258196,19.837391,8.837730,32.189857,9.756904,6.248459
23.192926,15.716256,5.833769,27.382824,6.904546,3.845361
15.731245,10.580751,5.009151,20.329662,3.888884,5.198575
12.645036,8.808990,3.010412,16.001329,3.270916,5.723658
19.826349,13.754528,11.337401,87.775696,22.024042,12.708537
24.695084,15.337152,22.620016,82.363663,23.633558,32.714962
19.346611,13.854274,6.123820,39.610653,10.768607,15.238245
17.748877,11.849958,19.720367,98.361130,24.208956,7.705064
6.459595,4.968308,3.826618,5.634301,0.297277,2.834834
26.350428,17.518343,11.644372,39.282513,9.910095,17.586102
19.187693,12.893668,13.326350,50.847321,14.693177,37.034302
15.591125,11.225689,4.113446,18.276241,4.227942,11.966139
12.274069,8.879419,7.299280,16.112082,3.849221,3.795934
11.055254,7.975065,5.824355,21.545868,5.171994,2.826471
55.597412,33.232689,17.161638,70.391655,17.304628,10.898618
22.557854,15.116642,12.647738,35.564335,12.695735,81.835945
21.039700,14.931002,12.945453,41.974426,12.464099,38.858475
38.509220,20.124628,11.962516,91.764244,27.330482,20.419216
34.904243,21.170387,11.978859,106.738358,24.062273,11.094779
15.166799,10.520164,3.964965,23.704557,6.616072,6.060160
20.903034,14.331636,12.393659,45.514072,11.644353,26.031256
16.832804,11.251421,8.028255,14.506848,2.934977,9.573009
5.826963,3.890289,1.433214,12.276890,3.167791,5.725427
18.199879,12.000170,9.771453,47.401199,12.573219,13.767764
