"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.590698,37.775555,36.595268,170.860397,45.687237,46.735630
5.059413,3.552973,3.176660,6.751416,3.412177,21.617785
34.855072,24.022602,17.286417,42.353657,11.896217,23.075603
31.548136,21.752151,40.999905,169.035858,53.508221,74.429504
9.780076,6.580649,6.550829,40.157513,11.831486,15.388360
41.996655,27.343607,30.712492,116.357346,37.714401,75.676048
20.878855,14.684875,5.266722,20.434124,5.393799,10.621959
74.164055,35.610203,77.659042,488.677521,143.824463,191.240158
13.865161,9.233479,4.292995,35.209198,9.970015,14.277143
49.094608,29.459496,40.096962,166.942474,45.002464,94.548454
50.981812,32.447239,22.888424,82.534798,22.870335,27.381544
85.726936,52.040588,85.878731,422.109650,111.840904,193.059326
109.388008,48.036530,134.657776,988.078735,260.598663,346.297363
44.809315,29.089354,14.181696,84.755875,21.874659,24.432632
25.640509,18.139753,11.430070,16.799660,6.803355,34.582371
29.874590,20.069233,7.038128,30.168251,7.712720,8.096149
55.431957,34.772682,25.971968,85.064034,21.987150,64.569305
12.248633,8.838951,6.566633,44.221790,11.149954,19.265934
19.641249,13.880239,8.836615,33.629868,7.530816,10.957950
7.864778,5.431130,4.645088,44.623119,11.272434,14.903279
10.272348,7.667207,5.787806,37.253380,10.291034,15.061221
4.753166,3.701523,2.767345,8.416960,3.096061,6.766458
21.769928,14.996980,7.677940,45.096607,13.114930,11.878448
37.115303,22.990686,29.351913,130.747269,34.360428,67.726509
27.712967,18.445770,22.325239,96.252502,30.114775,69.253220
6.511917,4.682211,3.037493,10.888986,2.874506,6.894569
99.066582,57.410908,66.344536,319.236694,86.807426,136.039597
20.671328,14.668151,4.842349,19.167986,4.410778,5.816343
10.136352,7.308056,4.587183,25.069559,5.985555,11.052191
35.426632,24.540752,16.917566,120.440369,34.572121,35.342709
11.193975,7.943646,12.383081,42.013332,9.573853,18.478477
68.440155,36.969593,57.041832,244.249634,61.459381,51.055954
42.328167,28.761276,23.687370,81.385109,23.237314,34.079121
8.259490,5.943646,4.687662,29.455225,9.625267,21.651258
9.504275,7.074012,2.593743,16.238495,3.520365,3.777587
24.509270,16.217903,22.421545,115.035789,31.258461,52.904560
70.602272,38.937508,27.756897,115.244751,30.532669,32.428307
17.256994,12.389587,13.521906,63.880825,20.817993,48.950844
42.639030,25.578651,18.211679,79.301338,22.195501,36.427540
5.066134,3.159657,9.516131,157.659058,48.770836,106.304100
12.448048,8.617222,5.138951,59.546558,15.173094,12.691186
17.829359,12.441058,6.479946,16.064674,3.650192,5.841912
7.531203,5.496667,4.983752,32.366123,8.197889,10.746470
17.149099,12.261451,6.648466,26.497639,6.529628,16.410524
5.809310,4.420877,4.530569,23.602491,6.908054,5.296594
37.770538,24.044960,10.686685,34.536259,9.463503,24.634808
53.116642,32.697906,43.710297,145.039551,42.945683,96.806297
51.494938,33.089119,16.144871,85.544113,23.336649,30.729708
36.611404,25.042290,16.988564,95.168243,25.823742,25.851303
19.473764,13.174178,17.833838,85.981529,24.402977,63.973030
50.206875,32.783779,27.144732,127.674309,40.883102,67.186371
17.726002,12.521005,16.296682,115.393318,28.734962,29.226694
32.444851,21.688808,31.144176,168.964722,44.275166,59.714329
108.913498,65.295593,114.813568,317.047852,94.396866,132.873291
22.064383,15.466369,10.982819,107.675156,30.401739,35.177113
20.910860,14.184031,4.760341,32.755241,8.828007,8.909500
89.330399,48.506199,82.727638,375.981018,103.829140,120.660080
38.723839,26.070148,22.289135,73.994675,21.980488,40.812542
92.780800,59.985535,51.940571,370.900574,99.993958,103.472130
29.105957,19.228657,6.771038,42.846127,14.935403,24.997557
33.580582,22.469519,23.704288,159.757355,53.880955,120.573769
26.508173,17.910677,9.406394,53.695770,14.116587,17.903084
55.861393,34.916054,27.717321,141.408585,35.042671,43.989307
98.880257,47.040222,42.184807,318.854095,86.492760,157.198044
9.456077,6.293612,21.371887,110.827988,32.805511,42.641266
23.854221,16.132280,20.811449,102.782394,25.592884,43.234680
69.424309,39.188251,55.686432,417.478729,113.637367,124.638405
6.893019,5.008275,3.605818,14.935089,3.460341,6.348471
48.505901,26.741512,56.131165,404.696991,117.958908,232.046280
6.510354,4.676314,2.887414,9.335925,2.963336,2.109126
27.815691,19.283558,9.206394,58.916672,14.687163,19.960039
27.092537,18.650196,16.330687,72.943970,18.124676,49.154121
48.000080,30.176691,17.892962,104.932671,30.256113,40.614914
14.903265,10.327125,22.444269,168.411575,48.335079,43.684738
20.058023,14.136253,10.766565,91.029381,24.309317,28.758427
49.378151,30.418451,50.671783,322.212219,82.879913,109.653885
74.940208,47.671150,43.048534,379.231842,114.027924,103.736450
77.237427,45.816689,59.799152,274.670807,80.636757,105.821205
92.023964,49.862331,35.193748,359.704559,95.882408,134.969147
27.612244,18.415068,12.314279,65.340881,16.105515,15.971487
39.234638,23.795706,27.780573,120.784241,30.753294,76.721794
105.731781,52.985153,98.383514,483.045074,125.247803,206.746719
13.523678,9.373962,5.067521,25.658693,6.099479,5.940008
12.907779,9.207115,5.864381,6.415748,1.017201,2.052170
25.585981,16.814951,20.265795,211.276840,53.928326,41.157043
15.094987,10.841906,6.272412,4.447658,1.145886,1.722112
14.237828,9.584841,6.179406,26.121138,7.607229,17.120756
29.881508,20.417175,20.016340,98.580322,26.738525,33.815975
12.268518,8.708179,5.814105,31.466097,8.821854,16.410213
9.256394,7.010278,7.844593,49.313274,13.485826,20.911791
14.519028,9.982719,4.059102,31.950146,7.304823,10.512729
18.718145,13.060337,5.313498,28.398468,9.849312,29.844858
21.553064,14.879849,4.989665,28.447670,8.926899,9.206947
10.112380,7.359035,3.615358,19.568495,4.492728,7.323298
9.099566,6.603905,1.458292,15.937895,6.947460,15.474154
64.896255,34.593800,67.130424,436.832489,120.826256,206.485779
38.980927,25.627645,26.901508,116.323776,30.240133,103.703796
20.356682,14.377738,11.750793,112.532814,28.942886,47.014969
45.592022,30.301939,30.755947,114.873611,33.242588,108.480637
41.750019,27.030746,35.025597,234.566833,62.908344,38.297108
63.389927,38.619972,45.954479,276.783447,67.698669,76.509544
32.993454,22.297232,13.080895,56.864540,13.845252,31.077017
48.835804,29.780785,25.513702,196.297562,48.972004,48.789227
43.522812,26.800280,37.620014,233.466599,65.091148,95.610168
82.881416,47.721584,73.560143,386.408112,111.143105,133.535141
34.565304,22.819746,25.103197,131.339386,35.658386,53.164951
31.024696,20.977972,9.238311,42.191200,9.757300,33.747044
97.713638,48.705780,131.987167,597.277649,173.875854,399.732788
54.518909,32.176598,87.721184,278.074249,71.403580,115.239273
66.510017,27.065786,53.525223,259.199371,78.635376,130.977661
8.391982,5.622781,1.152137,6.612639,2.113205,0.800643
106.697968,37.132580,98.395958,485.731354,146.650436,188.309326
17.013138,12.288402,4.709312,8.620442,1.421558,10.647323
35.576206,22.730764,33.192017,188.787399,50.911461,52.292274
17.993967,12.664177,6.286317,24.554880,5.640254,9.273551
10.364824,7.386310,4.605307,22.375561,5.982419,10.400911
47.922485,29.971205,14.394833,88.177460,24.473291,42.819141
10.090429,6.943676,43.456501,148.066635,40.557434,76.348404
11.644935,8.351766,5.973997,58.401661,17.405882,11.713255
31.446203,21.936075,8.285364,11.508758,3.008673,21.809185
15.416607,10.559433,7.708063,20.422167,9.769743,46.214390
40.658146,26.577890,21.690851,168.453094,44.265919,58.905163
36.998466,24.687111,15.288546,90.615982,25.068726,43.840832
74.380737,40.113712,53.448601,199.886520,52.493999,74.993454
8.591393,5.927204,3.705256,28.093704,7.256590,15.226855
21.482952,14.614269,18.567062,114.988716,31.322456,71.310974
14.037827,9.806577,4.671100,28.965321,6.765199,10.091565
82.182549,44.728909,42.713001,137.029877,36.166580,45.023712
22.257620,15.010292,13.302013,68.359520,20.569105,25.997171
43.707611,26.668007,37.375206,151.330185,45.708599,57.400963
15.651658,10.901453,2.755233,20.768990,8.192135,18.516823
85.249474,43.330822,71.576073,277.405487,77.338318,153.050491
47.579140,30.927320,38.181732,137.597488,42.765678,84.638069
12.820925,8.508656,10.844052,14.018424,2.576104,16.334312
17.777555,12.364481,5.202166,9.486609,1.693061,5.714292
54.006104,35.154545,43.415249,184.407394,49.853653,92.727303
7.142172,5.183357,2.133285,4.898242,0.765034,0.636844
16.582361,11.578694,2.829335,22.841635,7.339685,14.208084
105.564888,48.694256,53.921192,224.501801,54.945343,97.426994
6.465949,4.666312,3.320072,12.667076,3.369566,6.342415
21.276705,15.209807,5.152608,23.350740,7.774922,20.889217
7.899627,5.914412,4.042627,15.491584,4.153748,2.110315
14.667806,9.653692,7.597124,56.438538,14.799410,14.769671
49.705460,27.086834,28.117617,216.312393,59.431004,60.918121
18.044277,12.608351,6.584222,64.107712,29.395248,136.343124
22.902449,15.714561,7.314930,55.286903,15.302507,15.498301
12.709362,8.770867,5.039013,25.180420,9.137971,8.266489
5.011191,3.678073,3.146577,24.042358,6.129838,7.226199
8.163960,5.789775,2.530998,9.460176,2.817405,3.891147
31.439789,16.715538,22.036469,26.169178,5.780180,39.625332
32.378117,21.647610,15.715243,79.439774,19.647585,34.344425
50.921547,33.489464,41.051746,192.502655,58.418633,117.980621
20.803869,14.323188,6.717483,23.325224,6.445620,18.143005
19.964073,14.498672,6.280080,5.308073,1.209436,14.617423
19.573980,13.540443,5.405313,0.714882,1.206758,8.273453
41.343994,22.278761,38.933304,256.213593,65.690933,117.150780
12.827201,9.028401,3.830414,25.280403,9.465803,29.277254
38.088570,24.637133,12.408226,48.372375,12.958493,16.520153
47.077740,28.917341,37.470482,140.260574,39.516216,59.671055
29.640598,19.932549,11.711757,52.461067,15.164087,25.106815
21.732834,15.598778,5.911159,39.510403,9.506241,13.093471
15.746694,11.446489,2.607542,18.459421,4.877123,3.876187
26.149223,18.199457,14.352174,84.033890,23.227150,41.961376
91.688301,44.395050,107.764771,592.042847,156.582260,177.010300
15.587148,11.243037,4.787694,24.766716,7.118731,13.651073
9.576714,6.691033,3.332759,18.559948,3.489359,5.032291
19.050920,13.803071,7.769813,46.751228,12.318869,10.905557
64.253952,35.056351,33.519009,185.343582,47.082954,104.093895
70.053787,43.496960,25.909330,114.310570,29.563692,36.303261
25.104244,14.472603,57.388725,365.256683,103.805862,140.269012
57.604687,34.061649,61.309788,267.022980,72.901031,114.589775
28.195118,18.247385,17.265484,86.158096,21.802145,41.060719
34.070351,22.225815,22.753077,179.151855,44.811119,32.051933
13.466798,9.402783,11.509578,47.271103,12.608667,15.992489
28.987608,19.443075,12.447926,94.189590,25.499233,31.037277
7.848691,5.643492,3.680527,11.238243,2.170651,3.304936
7.886556,5.764476,3.486227,12.933456,2.431364,2.977915
36.180351,23.042887,20.001816,133.127029,35.759167,40.179871
9.429762,6.579473,4.622730,17.743761,3.707205,6.176255
49.488579,29.797382,38.043102,168.525391,44.934753,41.332348
12.434029,8.754578,6.090775,10.517070,2.166582,5.265263
19.537073,11.948599,50.017319,209.219711,61.452362,107.300247
6.036990,3.961463,1.973599,1.229760,0.285527,2.757955
95.275597,48.613407,45.856670,184.536713,50.607849,59.592327
5.657620,3.934369,2.414094,7.798967,2.858545,3.784707
43.322559,29.182678,22.148479,128.770004,36.196636,29.109116
4.991253,3.668638,2.246517,29.254011,7.811729,8.416745
38.216568,24.178865,27.494366,153.383057,49.080467,105.934593
66.450859,38.512306,19.933821,126.309753,37.017826,38.559395
5.970633,4.156912,1.297446,22.460554,4.557479,10.255153
75.745155,32.972012,50.327595,300.790588,83.941414,187.575790
7.628952,5.646777,3.704406,16.274401,7.088250,13.311379
83.014328,48.487061,32.959167,138.915436,37.719154,44.371895
94.502159,44.431606,66.902901,373.721283,104.007515,215.891754
10.110125,7.008760,3.702418,25.027559,4.167689,6.891118
79.883972,36.865189,43.298218,284.798889,72.735107,57.623497
12.984017,8.820657,4.943274,25.707058,6.810564,8.874571
44.740746,28.706831,51.748741,310.597229,83.291756,147.376968
32.360649,21.598391,26.739510,160.599075,44.489395,48.853783
19.359808,12.884530,6.127822,32.361206,8.366337,10.882837
80.681396,45.904884,53.671391,195.520844,58.187313,98.505203
44.352966,26.729567,37.683750,241.398682,68.982117,114.074661
35.023731,22.570383,10.292607,39.233421,10.255301,40.252338
19.491077,13.096431,4.834028,43.823559,10.579821,16.508379
5.825574,3.857749,1.543788,13.008653,3.798954,11.907492
12.908454,8.766266,5.023108,34.057934,8.066572,13.257058
69.277473,35.461330,39.456322,210.400299,58.823383,71.491028
62.939041,37.837593,20.341970,140.505585,42.508423,41.323483
30.970213,19.629238,10.033873,57.392273,12.811373,14.511258
37.486431,24.381432,10.814135,64.238541,17.515301,23.397314
14.230373,9.859961,4.958186,15.138487,3.879649,1.605106
7.705652,5.305908,4.539113,55.704815,14.391613,5.919246
43.389275,28.183138,29.954519,164.702911,42.078545,100.639359
19.436554,13.147075,5.454133,39.428558,10.985991,22.010525
16.171329,11.572777,7.221004,54.960777,15.875628,30.656775
42.719830,27.944366,22.475697,87.674019,27.017866,39.482044
55.209904,29.321234,55.723087,432.477020,116.176506,175.968018
10.310949,7.394170,4.952065,24.885214,5.656088,5.283230
18.544817,12.586853,25.472340,279.589355,82.509094,114.066048
6.177945,4.456553,1.873758,11.221869,3.472930,6.677078
10.704399,7.256072,8.194969,43.293472,11.054869,22.525154
12.077550,8.658620,3.846111,2.445244,1.082710,9.206638
12.182454,8.597450,1.729156,10.597673,4.481934,4.247930
11.218514,7.251884,36.282600,122.751709,31.281021,34.805237
38.902225,25.458689,10.760960,55.405609,14.011240,22.212269
40.120583,25.273067,22.567579,95.024391,23.369062,48.618469
60.046658,37.523495,18.178934,50.888409,15.101861,27.322369
39.672428,25.694702,39.029808,165.688507,44.640156,83.017548
34.731716,23.471125,16.335798,88.217392,24.430731,28.846701
12.246490,7.983586,34.346241,139.931549,36.203739,62.319813
24.212652,16.713789,15.528235,117.755653,38.724972,53.512196
22.072605,14.942356,7.726953,62.427891,16.907465,22.266169
100.472809,56.846706,34.151234,129.966858,36.550327,41.670845
36.618416,23.956528,23.249605,86.495827,22.128529,35.826897
11.297183,7.618399,3.841220,19.676598,5.548334,6.382407
72.212143,46.356194,42.560589,241.268799,66.024971,50.355907
42.671574,27.766289,32.685410,97.208282,26.460093,28.271572
37.574772,24.447107,26.413975,266.268860,67.933571,60.480785
10.730950,7.101209,9.770144,58.006882,16.891628,8.167826
39.907318,24.836185,25.148592,187.216766,46.592087,34.496365
5.534977,3.913769,5.017477,6.519454,2.554287,11.347159
22.926600,16.007139,12.528397,38.306702,12.607842,19.269567
22.356316,15.648227,19.570095,108.697418,30.945860,45.939644
58.690575,38.206318,44.241791,192.833237,54.571262,140.281967
26.555737,17.753073,34.514229,184.704697,48.066402,76.702194
18.488081,13.122270,32.988159,96.326385,28.175346,23.163326
30.309586,19.040480,27.335119,150.631622,43.873814,69.084183
27.966789,18.412485,16.910255,82.153244,23.659327,40.470364
52.489986,32.922138,36.895832,222.883743,70.233841,103.341545
13.108651,9.282117,3.602339,6.314470,1.289509,11.057779
46.081242,29.732206,42.386444,173.223099,50.115295,111.647629
15.215508,10.804125,13.567570,96.644920,27.041286,25.998316
24.304411,16.335258,38.605148,146.849411,38.590263,39.958553
27.503851,18.489756,9.136432,63.431919,16.140947,16.087730
8.860241,6.504764,3.794455,-1.426525,-0.444643,0.224798
10.799896,7.717880,3.315285,30.922586,9.570701,3.618871
44.490063,25.654055,46.910160,132.858444,37.307312,54.331116
16.881281,11.984097,11.415021,28.445047,7.671759,7.490603
47.952698,30.772141,15.297395,130.352295,34.153831,38.402020
38.905167,24.986410,25.822481,103.597733,25.561813,25.306543
5.820312,4.495440,1.079195,13.550345,3.783873,3.528315
32.383774,21.120222,14.042116,33.986061,10.545525,27.587671
5.156529,3.707521,3.496794,13.076385,3.556730,7.866889
43.725544,27.491632,25.427412,106.188072,28.231222,40.194344
100.318932,52.338020,34.648590,172.526596,42.733963,47.356422
38.985115,23.635353,24.746576,181.204544,47.841946,48.722614
32.325329,21.491442,11.429661,44.590538,12.676712,26.683979
79.980972,44.070183,54.247726,206.885330,55.888233,79.824226
53.371555,32.568214,29.446850,125.253693,32.324356,51.222923
9.419127,6.446985,3.864620,40.214603,22.048832,120.407562
25.770048,17.338179,8.006271,48.027203,11.800578,15.261414
42.402401,27.272640,8.756652,93.209930,21.765137,25.826086
49.411720,31.613037,31.335459,125.347122,31.188013,36.574314
20.111839,13.617414,15.415339,77.886528,24.965113,47.805458
21.665379,14.424405,41.312691,236.003448,63.956657,39.599075
29.193506,18.377787,68.824638,222.490601,60.441910,101.647690
36.455566,25.170921,12.238753,13.700544,1.436112,8.241663
10.235707,6.764365,4.634832,15.382335,3.101817,6.325067
22.643211,15.529124,13.386184,97.956696,22.740480,43.168236
109.820396,60.339043,88.928932,397.726471,107.891571,157.849274
41.611504,24.344780,44.872787,171.845078,44.280064,70.757637
23.294386,15.850173,23.652594,62.690502,17.546352,24.362520
39.839130,26.735514,14.723605,48.149952,13.004810,21.285967
42.253323,25.318857,47.445396,268.467712,78.417831,94.844910
55.513134,35.019184,46.495907,193.416428,53.917980,102.895111
91.397011,46.814251,105.425362,458.334839,126.433563,214.000046
15.050482,10.607552,6.389231,4.922801,0.940333,15.970887
78.957359,47.186909,44.340729,224.276794,62.832966,78.884590
18.815739,13.767132,17.811375,85.157944,28.262564,29.272367
54.631245,35.305744,19.618353,99.728432,24.154339,43.254116
22.489552,15.330321,7.679563,57.134895,16.435091,17.974640
34.699020,22.922644,11.976443,51.045815,13.089665,34.137646
64.116165,40.236427,46.414837,236.632645,62.252838,74.940613
41.185532,25.735401,24.590633,137.483353,34.752110,44.794346
84.619522,39.741726,37.085808,204.232025,54.977993,90.607216
26.068398,17.931765,20.637476,121.494217,32.904907,47.106201
23.429457,16.208374,12.116233,48.186474,14.202249,15.572180
23.003819,15.740801,22.581360,160.536621,39.274612,18.472544
89.501137,44.336243,59.607006,308.763733,89.370224,143.629822
101.544144,51.295135,106.293106,410.229309,113.996414,239.217896
9.568319,6.688364,4.348643,5.108081,1.579592,1.241419
37.650112,25.145227,29.730452,142.774811,39.950958,56.553932
103.903976,54.666687,91.868050,540.310974,143.608688,158.355911
56.054863,32.560280,31.801697,182.354630,53.008133,67.373505
18.244789,13.118479,5.137193,16.286650,4.374132,10.732948
5.736702,4.317216,2.576347,4.737914,1.723845,1.640609
29.294537,20.082922,6.424684,45.572853,10.921819,9.260732
17.374243,11.971171,4.800230,30.511566,9.502367,5.229086
56.094330,31.137888,48.355816,213.802841,58.011341,115.312469
19.715782,13.338015,15.759689,78.731438,19.091776,27.037504
12.199394,8.380037,3.261859,18.742773,5.142260,5.625784
56.327423,30.401638,35.256603,210.618210,57.343555,101.930161
45.394073,29.060410,18.084017,79.018555,22.669432,27.596552
48.166874,30.103855,43.103466,240.773926,66.973091,176.047485
44.676575,28.181799,28.804758,179.271637,51.193382,43.088150
53.616302,33.442497,35.027729,225.619705,63.483082,81.179909
12.623727,8.856492,4.135539,15.747920,4.614543,9.977324
5.717797,4.136554,1.463843,18.966604,3.924918,2.821141
16.569935,11.594203,5.802411,25.955017,5.945846,10.142506
26.958202,16.955042,26.581215,147.636093,40.375057,47.693436
25.055380,16.682827,20.036356,114.314041,33.477318,35.395828
52.073177,32.580414,67.453979,368.196686,105.316444,119.551247
7.820113,5.463880,3.331854,5.359637,-0.299407,0.071999
21.534544,14.155048,4.934555,38.893520,10.884951,11.373998
9.511721,6.603353,3.039598,24.977665,6.097050,8.779897
35.028000,22.417852,27.410681,276.435730,67.636993,48.997738
90.619553,50.388912,30.459475,101.800308,30.232239,78.282196
6.636816,4.524274,2.783230,21.961449,5.605678,11.108752
40.031128,23.615759,45.421722,211.837646,57.605015,103.437988
23.777475,16.842058,12.147719,150.474289,38.523006,33.312073
8.554172,5.872046,10.167700,33.739788,9.568715,4.004153
37.772614,25.263632,31.995636,95.795769,25.062166,33.974674
93.769409,55.482906,88.463943,453.069305,118.320686,111.319748
10.556456,7.660892,8.216075,46.751003,13.199223,7.843676
36.120487,23.092508,32.447742,153.995926,42.095291,46.449303
21.055149,14.363834,6.819088,29.503510,7.490544,11.348450
47.818008,30.202705,20.410757,100.408623,29.827015,30.747528
18.281870,12.065172,22.698013,165.518234,43.979740,55.228470
95.516953,43.484276,92.106033,382.413757,115.441162,182.128571
62.891239,36.180710,46.760563,195.714218,55.644169,64.297554
24.273733,16.468327,9.958528,9.256250,1.828677,17.822222
83.797188,43.980259,37.050377,157.467667,38.085293,52.670212
56.824135,34.931976,22.852182,81.579659,21.716064,49.283295
6.290330,4.862982,3.086072,33.588875,12.240728,19.480806
63.645058,39.278275,35.290840,161.399185,43.920528,55.817940
71.800514,39.768902,35.811172,72.400223,18.130041,53.935200
42.613083,27.790224,46.067501,135.458801,35.282417,65.782646
74.624336,45.113384,72.814545,353.419281,100.407883,157.767136
7.308320,5.220214,2.437413,20.752413,6.998017,11.030127
59.932819,37.808472,44.850517,138.607254,42.277916,118.239700
39.063534,25.284296,25.353952,107.081825,27.408354,40.659233
26.076706,17.859161,9.035448,46.956223,12.252942,12.737830
77.820702,41.811150,35.004208,187.818909,56.246441,141.365753
69.125923,44.431141,30.059309,116.313530,31.159519,55.027866
74.651482,41.008781,59.711929,294.777557,85.733261,211.763779
47.779537,31.056101,27.381805,79.441246,21.864397,15.111523
14.519314,10.036331,6.451896,24.170578,7.291242,6.801932
8.062079,5.264991,3.330229,20.976503,3.593858,1.711748
37.981464,22.972692,46.170815,181.745377,57.490570,83.260712
45.570534,30.817822,21.974525,117.058258,31.572870,65.664978
54.364006,33.992802,28.338760,120.034180,30.640301,36.854759
35.114738,20.561884,46.901722,288.722900,81.062782,102.949928
8.918670,6.211471,4.067374,16.098763,7.343705,42.408466
39.430752,25.411562,29.214779,124.002831,36.192535,79.556290
53.812088,32.765583,31.333412,79.952904,19.888227,48.704964
34.229004,23.025692,11.580875,32.269714,8.131486,12.169110
17.373943,11.747028,9.626011,111.335091,30.128918,25.013653
53.995743,33.650669,43.621864,270.583527,82.400970,96.485809
26.184837,17.718081,12.144995,79.060043,20.869976,41.510784
28.737499,19.071707,7.183447,77.429321,21.653629,11.890621
36.998363,24.659355,24.786356,141.861679,37.564693,54.636463
38.087471,25.104216,14.170672,73.343437,20.471954,35.656174
22.638647,15.710219,9.712621,44.342190,11.516629,9.551228
27.340340,18.409163,11.688436,27.748436,8.635566,28.379877
