8.508907,13.03148
19.273306,29.290955
26.867809,16.442009
12.317103,8.21002
11.422164,9.83716
13.402905,16.355167
6.465008,3.35315
40.468086,26.859333
11.986644,9.411821
6.200761,3.090306
12.748388,7.43861
58.74979,60.970226
10.316732,12.995256
8.801003,6.426877
11.527463,18.568663
35.21151,30.418488
16.271338,16.275999
20.776178,7.574334
71.419022,72.86274
65.868881,173.009628
4.518023,9.946687
17.713177,14.104016
7.891094,3.421854
36.161297,67.484993
7.701129,9.873483
47.164474,28.041479
19.341131,10.773093
7.955608,23.821636
15.634527,17.636171
9.91865,19.188612
4.89466,14.417438
8.546332,7.94783
33.752098,27.800709
40.628941,34.944382
29.286758,72.228729
41.234966,23.820219
37.500065,56.272747
14.174082,6.593004
37.823326,31.27261
32.121075,28.116951
22.877291,8.959075
10.722061,8.562037
27.50569,19.863245
7.518878,6.48497
51.43829,69.161041
53.966286,157.944916
27.273703,8.658581
25.3536,18.540596
8.05396,24.892004
31.990826,37.830166
19.695496,19.914743
57.974289,31.629864
34.764099,13.366452
11.620899,10.332167
22.822052,22.011683
8.829321,10.466146
6.327301,10.049342
4.645537,10.848186
11.468221,12.220611
26.642769,94.091637
18.098953,50.045094
38.62389,65.972588
12.52557,13.880652
7.495049,9.908005
27.240978,26.992319
16.117748,10.860451
17.926157,23.138754
27.659861,89.631935
10.661669,11.661252
28.049374,14.395836
42.088303,50.708805
33.205997,20.387508
16.340506,8.879324
34.743221,20.723076
41.954666,48.859291
12.319532,13.481602
7.679454,6.817996
11.663472,11.84717
29.949511,14.222058
17.051783,16.735237
19.280672,6.285302
59.767517,139.188309
30.734713,56.345428
7.132298,21.701876
48.329605,81.182053
20.964966,12.639698
68.591621,120.622551
32.196873,12.021285
9.456091,3.529717
16.079315,26.12422
24.969952,21.852465
12.908532,7.606934
16.554253,25.889765
13.079352,5.526826
13.497015,7.834307
76.151123,178.813278
27.756136,22.358633
16.490891,33.545509
10.962513,28.052696
33.88974,16.658724
12.881186,9.604473
15.077319,14.727564
18.649822,25.473047
24.495523,28.592133
17.472406,17.30028
8.401063,6.975744
30.069462,16.476379
12.210844,3.561162
9.236182,5.158996
22.790943,6.469672
31.084476,14.562205
17.188246,11.052237
13.502345,10.190955
32.266174,15.440941
12.27542,3.821059
24.096312,15.672566
47.207809,38.844372
23.044369,28.474472
27.114414,23.330187
16.521053,9.547515
40.31472,48.896584
33.068977,45.15765
18.236889,12.59032
45.987789,62.710793
71.405281,143.267197
27.039383,37.688141
28.669863,14.296441
8.625237,9.118269
24.262203,20.383078
15.460194,10.995257
33.277355,87.130386
19.977142,8.141431
14.703433,16.046087
13.008508,14.004301
24.091167,66.507782
6.495181,2.600142
6.140463,5.139452
38.693165,37.220623
17.734989,18.744442
13.704726,8.819679
6.456677,4.000152
10.122617,6.165522
19.699678,30.645247
11.347853,20.978321
17.16379,16.706633
17.915459,23.377769
7.250177,20.174141
16.405684,15.295442
10.492861,11.801764
23.450432,81.297882
15.241298,47.627918
34.816605,25.865402
58.120373,44.852001
5.058276,5.844461
36.156754,70.454819
6.438689,6.81686
23.364094,25.944754
5.096523,7.887123
57.094086,30.409845
22.247263,28.085121
44.317955,63.84013
11.746916,13.317936
6.717226,10.908153
61.827656,29.000189
54.833672,29.460121
19.419582,9.993806
8.957536,2.731897
45.128429,49.097786
9.634007,11.690405
4.945022,5.229587
8.205976,7.667377
38.777515,33.033337
5.78426,8.252904
24.980595,45.670586
10.75498,2.777569
17.389458,19.622324
20.708984,27.264196
10.456491,16.753819
49.431026,28.967999
15.030464,10.595354
15.651148,19.991751
23.486008,11.823473
21.390482,61.511616
10.643992,8.004638
6.606135,10.660679
21.476582,11.975268
58.082886,47.092426
16.925411,20.351532
24.866367,33.253567
7.038586,14.899367
19.085396,7.439839
42.464653,124.855721
6.572539,8.598859
24.79937,31.655581
49.289192,171.765579
4.233902,0.684294
13.190644,15.004722
25.563757,72.292854
13.175031,18.63274
35.769211,19.470882
13.079571,15.114565
19.289036,12.019454
23.218607,14.558239
12.119991,20.277611
28.064333,21.12855
15.588765,6.745563
12.625409,7.89161
6.86699,10.934214
8.544314,8.421391
35.176167,107.548233
14.159919,20.692444
39.709064,22.750317
8.316496,8.70779
14.837346,12.45791
9.025197,5.749503
14.24466,12.219701
23.78393,126.16745
11.076707,40.256378
14.636724,5.331624
5.457797,2.688907
29.48015,40.835617
7.192637,2.515025
12.484008,24.369165
14.67384,32.710449
35.145203,82.113998
16.411755,4.724533
20.856569,21.385918
37.226635,59.139816
27.811371,13.124205
10.058791,44.800785
12.096949,25.277346
13.452764,7.120243
22.726982,8.382807
35.808998,36.254356
7.489314,3.04361
13.895736,9.273754
6.73302,6.20725
16.647585,19.052763
9.149696,6.674489
13.147164,12.076721
21.092018,13.427391
14.440276,13.8677
24.244194,31.671255
38.093857,18.343904
34.581841,17.081203
24.233564,15.991596
19.345831,9.787287
4.691141,5.642584
28.23583,25.963415
24.095797,19.475119
63.245991,42.81189
12.559875,12.109475
36.368561,112.719864
16.725437,15.476929
28.894739,110.800583
16.22965,12.774328
17.421579,24.691998
4.287161,2.943254
17.850279,24.409492
12.286297,8.563779
6.059988,9.67825
16.858343,19.87414
12.557788,8.064949
14.918158,2.919083
4.589746,6.803006
13.426512,6.196385
65.962341,100.347595
18.422405,9.23944
6.793745,9.599343
4.788219,7.602028
21.560715,73.28952
40.802761,27.33292
47.825584,75.589485
14.948701,10.365901
12.456158,6.264003
57.594551,124.469284
13.88712,24.237669
26.22191,25.070419
55.203789,214.622528
35.66647,14.937898
22.585516,10.29359
10.183196,5.989134
50.794518,98.924103
30.79026,49.675465
7.305025,5.366491
18.611277,16.823261
21.848652,14.832504
22.477369,23.060272
44.088108,20.861849
26.306519,8.423944
56.016319,56.018375
14.115376,13.123874
24.793581,16.100565
5.229803,6.497533
29.974586,19.956964
11.674899,7.07743
36.406391,27.139685
47.260525,40.575993
8.761008,7.868921
5.125266,5.139474
37.815399,33.269062
21.175119,3.724886
26.256186,15.513844
18.885452,7.346661
15.375534,35.438469
8.031628,13.516037
5.322906,8.583935
5.47823,6.647076
15.13581,20.437157
25.104914,53.165451
22.223595,13.43535
20.286234,50.430084
14.140075,24.020515
9.789388,9.244757
19.559229,10.315305
9.610458,16.261337
33.632637,28.545813
39.796726,50.438343
5.208049,4.027718
25.049091,17.295296
38.829037,20.451719
45.040768,51.399563
55.979095,61.052109
5.616052,2.979444
18.403936,23.849895
8.062587,9.240476
19.233366,12.920547
42.692604,27.97496
12.468475,9.013618
33.171097,40.11058
36.258667,32.051762
45.190685,17.331192
16.559101,10.741193
7.491839,26.556009
37.669579,63.62088
12.23154,10.247566
35.819698,50.024345
12.284839,9.501343
15.117423,21.375978
20.750643,16.051897
23.469666,32.628685
16.425901,15.012218
8.393026,11.656138
6.751845,3.46614
11.095231,5.209146
9.692435,11.064452
17.946924,13.969379
9.59903,15.649729
49.399384,27.076136
22.41544,24.468021
50.453022,77.142303
37.24234,34.999588
12.102788,14.922291
16.776382,16.52248
13.67118,14.468738
9.948623,32.788544
17.564734,17.394613
46.204964,31.938608
23.875175,72.422539
35.756912,14.311214
53.33987,78.179123
18.600374,21.533321
14.59307,17.189253
15.705638,9.044866
15.560108,15.987631
18.541565,27.788603
24.944763,22.787483
18.271147,10.643847
13.618735,19.862841
15.032181,67.564491
13.640969,8.939428
15.538147,6.559882
12.214025,12.241772
6.084063,6.543191
16.631521,26.547079
44.727814,33.086849
9.258612,5.295804
30.833424,25.565731
39.124069,144.271149
29.869753,20.244501
29.814772,16.181318
14.690288,18.545605
38.133373,12.230576
23.892612,22.769855
32.940155,46.415123
19.685465,16.337662
17.485949,17.415129
13.78938,43.883461
21.903585,43.639389
6.507958,7.614516
20.875765,34.193043
24.428839,7.435381
64.425064,55.825241
23.702681,11.899113
5.023585,9.621014
10.07553,6.318666
8.223549,11.925191
13.149118,26.402861
5.065695,5.757741
37.426018,28.934284
13.671109,7.611128
7.816083,10.998523
26.154261,20.853497
5.639235,5.308968
11.228313,12.04361
16.80389,37.090416
5.957604,7.357633
10.910057,8.240472
10.486255,25.367039
29.588358,41.915806
20.255144,45.617794
51.82621,63.259327
49.511829,40.978203
48.349449,42.893875
21.6446,43.830688
12.98909,13.401458
27.761038,50.028763
44.048901,44.096344
16.597216,86.804832
53.481339,144.580475
64.796516,34.309532
20.12285,22.133024
7.156264,6.610575
14.666415,12.944366
11.170639,5.242349
15.403164,55.972404
30.776222,19.806562
12.349634,5.507451
17.083717,7.184336
24.959188,14.784421
12.582459,15.807096
11.995313,6.498818
17.082476,10.715388
7.113132,6.617527
28.489033,10.680882
10.778217,20.732145
34.204525,26.590942
10.600338,12.931668
21.787399,26.425571
8.968605,15.503546
6.505964,4.872198
32.295612,11.642253
6.688119,9.629392
14.725768,5.521605
32.001808,21.601538
25.232037,12.912786
21.839705,44.940834
9.267808,12.818991
9.745672,16.263168
9.058893,9.361542
11.8849,4.978852
55.036278,61.352634
5.057028,6.000854
23.089743,32.631863
6.557153,6.497717
45.979412,103.460098
21.879585,7.568803
25.589476,21.44026
19.49353,29.900824
10.551815,5.111892
9.248576,6.973415
7.666152,8.490758
39.801342,22.545424
11.707912,14.820633
13.787944,53.230385
19.55192,22.744259
6.791128,7.809454
40.878197,24.614592
42.336319,32.59444
19.158424,8.488248
7.920125,3.707002
66.882912,24.112743
61.86018,72.542671
42.973995,104.998398
4.837262,4.405469
6.196284,4.02197
8.006928,9.509481
26.431532,29.983322
16.174658,16.567413
30.115898,14.025607
16.106709,10.344843
20.863457,23.279083
34.147926,35.750996
39.168488,24.702206
9.059937,13.381785
55.742336,12.919691
39.547359,19.637377
44.475636,63.688068
7.699363,7.868736
27.63275,13.103285
24.817535,18.277431
19.476656,16.585173
8.917754,4.209873
12.914639,8.572133
26.091022,22.023733
38.09639,25.695948
29.332819,29.547934
6.256802,14.119819
18.147293,18.166893
38.83794,152.805771
22.719332,19.028303
18.507359,66.049721
27.165548,28.695192
8.401578,5.699855
13.594981,6.11938
24.07522,28.514107
31.069229,31.508375
35.606281,54.124737
34.050545,109.999344
8.748401,7.395607
38.390404,90.989319
11.703535,6.764463
8.827171,11.038502
22.464878,38.90419
9.107954,23.58724
45.655811,194.92099
15.316043,16.764048
9.440904,4.888328
30.679688,21.416548
38.396088,17.980993
7.154867,9.080824
9.830408,23.41992
31.986702,31.407318
11.508358,14.476244
12.713162,24.386646
23.67149,10.450032
10.441752,12.435459
49.97073,37.427097
36.994396,21.402578
39.813156,59.910374
11.414896,8.134878
31.487312,109.804199
21.057236,7.87079
6.368025,3.672821
19.98295,15.951898
39.419296,59.443027
44.987743,66.122604
18.842108,13.502349
20.242455,47.388866
10.792367,10.504997
12.475018,15.687693
24.067696,37.075264
11.137835,9.251262
11.102588,9.34976
45.320786,50.8582
15.618462,14.021035
14.136723,7.553127
24.696682,17.12929
17.449184,12.709947
25.717236,9.34849
23.016722,37.930332
32.784344,39.348755
31.054192,20.348219
19.760468,11.895863
48.029533,24.034449
20.705328,16.578844
51.000584,217.077255
68.132507,45.847153
7.045614,9.786539
17.66992,11.870798
30.24119,14.535989
30.267721,24.992163
12.762328,16.792591
32.647938,30.9648
15.21046,15.921667
12.112162,14.123872
22.752005,20.303131
16.963367,4.162614
11.098407,9.449008
14.582074,16.016523
45.308788,11.683835
11.000074,10.878071
8.891891,5.550951
11.480313,4.676878
10.020554,12.753009
18.229712,17.274967
10.359795,11.866113
40.413082,20.030884
11.951055,8.98486
56.163216,14.746927
94.326981,175.607574
8.019277,10.618567
24.044592,11.156935
9.37073,7.269315
74.981476,62.427299
26.262512,30.395998
14.628325,12.828175
22.243671,4.335675
13.89511,7.744362
26.610468,25.194344
8.085882,16.880949
19.606012,10.581236
22.318443,19.302637
18.418222,9.568226
17.856525,9.02034
28.162327,41.015739
29.939125,15.221263
28.476604,26.843611
4.825963,3.173151
30.605062,61.736069
24.508638,10.731008
36.632572,33.511173
26.219839,34.685616
10.933117,10.070688
12.683881,33.891632
14.544097,14.117204
17.12257,9.908432
14.164822,12.3705
23.796698,23.71344
23.103931,45.422112
40.525639,38.352772
6.738117,5.893929
4.558718,3.418257
20.352142,15.145348
48.956566,43.022278
27.493439,15.668163
12.423344,4.170891
16.825022,20.989388
32.668262,45.379963
37.938911,19.019152
53.457703,85.961807
27.5287,15.287416
31.136942,29.611217
5.871101,7.447246
45.262402,63.944332
6.148428,6.65193
16.919798,9.222368
18.166008,13.757885
5.22545,8.491702
44.034206,105.511703
45.034904,26.824244
16.539278,21.712729
12.718437,12.9082
25.843773,45.805557
21.633049,27.242176
28.152168,20.732868
19.843874,12.416535
11.422103,4.718817
14.042732,25.299438
33.657757,31.75671
20.958847,9.958915
30.440319,54.361397
19.402246,28.224489
12.035215,9.676979
18.441807,19.531805
38.097736,54.146183
9.225321,10.747014
36.446274,88.273567
24.208521,10.03124
25.117926,30.613855
9.571239,3.315977
31.821262,13.139095
12.867146,10.788942
11.81413,8.477921
14.599344,16.195595
19.573298,36.628368
53.244183,60.284218
48.005554,121.81163
26.584084,41.457745
13.511699,10.148975
13.07787,36.615364
9.554266,9.910642
33.908291,21.653763
14.434577,7.249219
21.135851,10.308013
33.076672,48.633732
25.746685,16.980986
16.004374,15.200414
20.499216,21.218182
5.211123,5.558952
50.270878,18.850914
15.334079,11.414107
13.861382,14.887345
17.903971,9.803461
36.006035,79.494621
18.817602,7.55509
19.19187,1.555395
5.725697,3.557737
11.728556,16.255257
26.635147,29.580898
21.857073,61.234905
39.957859,87.857742
19.243328,15.380483
7.336538,16.723375
5.893101,4.090214
21.334173,14.237682
27.158915,13.566818
19.546926,15.975233
28.105852,17.207514
17.723799,15.204148
40.743656,41.404205
11.742863,11.476289
23.193913,35.082783
8.029029,4.525942
22.623898,47.534111
36.046204,112.26194
22.313166,25.824945
20.202042,12.609987
41.211277,52.4925
9.874634,7.831367
27.045292,17.83452
37.981384,19.914177
14.276025,7.216253
8.733012,6.049192
14.019406,13.715246
26.21586,24.651245
13.072015,9.705404
19.176733,7.251987
11.490407,6.601417
12.06907,13.709086
11.846607,19.63694
49.924164,38.771381
20.290464,22.379438
47.124054,20.046976
7.506115,17.088598
22.973383,22.033344
42.006321,61.329159
15.98347,20.129059
12.80127,23.756231
9.663253,9.217248
17.055971,10.134709
14.069106,9.417446
61.015144,33.342678
4.36516,3.922765
34.988464,40.113308
11.981709,22.67231
30.725628,30.486988
24.022747,15.387632
46.219822,19.389849
40.17873,33.625031
27.06568,50.349384
11.719414,10.168538
11.761197,6.44093
36.606312,141.808014
6.26985,17.489786
23.051697,32.936203
32.099747,30.47327
31.056501,25.316153
40.121384,42.026882
5.99582,9.992228
24.095238,18.020927
6.074327,7.267087
10.165071,6.827114
60.922657,146.958481
29.451853,36.843636
11.616533,5.635192
33.382244,80.540749
20.621952,28.579721
5.640082,4.940301
19.118896,10.451577
20.42457,22.78706
27.112261,20.805374
15.651435,3.954708
18.686178,7.875006
5.141313,7.2165
11.482941,9.162359
20.970524,42.74733
6.570568,5.742278
19.69125,28.682503
44.353138,121.338234
19.426325,35.093933
33.611362,19.224585
64.940605,47.625393
19.737049,21.255514
15.102066,9.801864
12.894659,10.247813
28.068455,65.922768
29.371033,33.424114
25.497379,14.806194
19.034586,18.422268
33.163078,41.559582
15.576409,33.226181
44.477608,12.633611
34.501141,45.974777
7.782922,3.190295
41.061993,35.715626
30.399918,8.323332
18.916632,13.229066
6.480746,4.24042
10.967548,10.1565
15.092937,8.386169
13.681757,24.499331
36.54932,9.637033
17.96698,9.077546
19.233946,12.386188
29.12928,55.819656
52.981419,47.124126
13.002595,26.181744
6.69208,3.555532
6.577877,9.234426
48.728806,72.725334
18.957712,15.145496
16.191292,15.991991
39.455837,45.280437
7.99709,5.988478
25.096695,28.800894
22.563297,22.066099
19.564877,7.533709
9.752737,11.384054
53.267227,84.769638
40.389656,9.174535
13.345506,14.65764
29.626085,51.700272
33.236828,95.474121
17.285942,11.145615
18.18964,6.610265
13.807164,15.348247
16.073671,9.651171
10.428094,9.617442
26.234455,21.285805
29.855616,68.693665
30.306934,13.783665
29.722878,20.740236
22.405657,17.773273
23.691662,20.578484
30.333637,31.726341
30.354378,42.195114
15.738949,19.563351
4.457003,7.656288
32.288002,16.9722
4.371723,4.208039
23.175989,26.545229
20.604681,15.800566
22.903257,15.22232
5.728966,7.154506
6.841919,9.77912
14.773393,13.994111
17.184099,42.296104
32.48148,17.79146
8.486914,9.881674
26.884157,14.796158
15.920637,6.615705
90.736275,121.299751
14.853183,67.385071
22.317978,31.672333
19.510807,32.76149
16.637724,39.263508
7.41515,17.951523
10.982325,6.801224
14.047842,7.825894
17.424984,82.51091
35.915813,15.411689
14.66152,21.481045
15.025067,12.093275
24.796787,9.345318
6.044849,2.95249
10.9275,8.814181
7.707936,3.667101
72.981201,37.574341
32.245098,27.655615
11.225483,2.6198
34.477314,36.133286
15.107639,8.040951
49.129658,55.285896
46.473274,57.690006
28.301838,22.349497
4.498811,7.843898
31.740486,20.592472
5.032529,4.300306
6.308502,4.351833
29.504498,27.388954
7.888126,9.812306
3.805838,10.15567
71.117813,89.021797
33.97028,66.556976
12.917275,9.723147
33.826698,42.539433
43.782883,75.763374
9.976515,8.538164
16.307949,5.41918
41.988438,33.598007
17.265537,3.239259
21.822741,17.272135
7.729726,6.748551
9.390456,7.299738
25.835022,19.977032
91.677216,64.290558
22.557175,13.649809
27.835201,20.19142
49.561844,43.214436
46.957584,33.281311
6.923937,3.569532
40.81477,35.144783
37.525505,230.504257
15.31645,7.936769
61.047386,51.437115
10.88346,17.613985
19.989429,26.132772
19.306072,26.360567
14.848451,13.367711
19.947788,64.147446
12.848913,9.989347
10.975478,8.617137
31.277132,38.895779
17.237114,18.042185
65.373497,182.297058
4.615258,5.105895
14.496641,4.945012
8.690361,6.66043
56.798866,177.514099
49.649612,117.379143
5.75936,7.349414
16.729521,12.869287
21.041035,13.681648
9.459084,15.50649
14.233822,7.348943
4.887668,9.561623
8.54421,10.182634
29.31805,39.742348
10.530992,8.137723
18.127098,12.646769
41.798347,17.407913
35.030807,32.944599
6.311726,5.793724
15.898519,46.343876
34.014446,32.388905
11.912744,8.291425
11.534091,9.125348
9.149858,12.750003
9.869976,9.150935
19.063301,12.295626
12.01415,29.931784
21.253986,18.159794
24.135246,24.138527
15.931988,9.436716
9.414239,8.385674
16.826618,39.555161
6.204879,9.427847
32.470592,19.641142
36.502159,85.561462
23.406652,43.482944
38.327984,71.510513
4.941613,4.171766
10.109448,3.637972
19.525511,22.666677
47.973969,30.250248
8.51657,3.590007
13.597053,6.032711
5.185397,4.330792
17.979404,27.359663
28.329803,15.23035
11.616063,14.606586
22.970657,38.106064
25.416407,49.218128
25.959354,8.338314
73.860657,67.939491
54.672321,47.958702
