13.180893,3.261292
18.692402,16.052261
6.874027,8.189582
10.473006,7.50315
21.464743,7.130327
17.833773,8.953031
17.127701,6.925032
56.62088,27.101534
7.454848,1.934783
20.302565,15.86375
9.167089,6.514112
31.161314,10.096996
24.002878,16.692055
18.371813,65.963928
27.335442,19.049849
6.653172,55.473103
5.35809,1.189913
14.193634,36.447365
4.954142,2.662945
49.642406,17.297991
24.486151,20.664505
17.809164,1.609433
17.042934,34.543457
8.15297,6.07572
7.663636,14.503187
44.822258,62.486
24.965467,9.133177
12.690139,2.689068
26.554283,11.092591
17.392567,4.73259
22.740173,26.363152
11.622796,11.090561
10.762043,2.585316
31.755779,103.197044
9.89299,42.385513
19.848383,18.848562
26.111326,9.787684
17.035278,3.688508
8.676656,8.104563
14.287066,3.870894
9.324102,5.487873
26.074802,7.752707
20.227106,9.465769
9.585103,4.853663
7.928457,2.712795
5.501928,1.237535
26.992311,5.432579
12.806649,3.988991
18.95064,9.441932
10.840384,4.079428
8.197609,2.060148
29.799587,12.429641
18.633059,13.885781
13.230795,9.381725
26.768433,9.39147
25.672367,27.073826
11.256359,5.128861
17.725183,2.502639
10.412194,5.191427
9.216351,1.511866
15.935097,4.222842
12.408723,5.829854
17.54928,6.739464
13.19011,6.327927
15.267321,22.976149
20.716236,8.917048
15.327191,3.090506
8.886008,2.150367
12.780911,3.290566
7.18506,12.772331
10.601216,0.987322
23.720659,7.65543
11.935752,20.965731
9.90139,4.606019
8.108317,1.601568
30.392282,6.579196
25.713661,56.647461
9.960161,13.846
21.955429,8.220891
15.899254,21.178984
21.669638,10.839308
22.946474,5.758865
23.851486,6.077827
45.873867,12.460766
8.03968,7.080478
27.765545,152.35556
31.475809,50.898224
15.271041,57.121132
10.727617,1.771534
23.875729,21.459814
20.99608,61.424633
18.128092,6.454957
43.578365,42.819096
36.922993,26.372557
21.138672,22.189007
31.60692,6.620328
5.47542,1.071295
10.86671,1.726006
35.254929,59.308498
40.157833,33.743286
14.289712,5.923922
6.473078,19.279282
6.735294,2.178746
19.562414,19.877094
28.073753,12.838002
41.76926,21.356426
4.362503,8.268596
30.931072,52.410576
19.64666,15.120044
11.747357,11.027781
45.332752,18.297802
25.965345,8.67339
30.661634,25.317419
20.5977,6.594435
10.495825,6.097116
13.849046,2.780052
18.625463,9.33346
43.16993,26.330872
29.897427,13.402859
6.907344,9.132049
12.300447,3.497584
7.53227,4.117743
7.92043,3.229119
14.243516,1.709451
9.998814,3.770342
30.258255,5.763169
24.162888,5.885916
14.523949,2.189965
23.277803,3.498086
12.525338,6.280549
41.60976,17.572107
7.783706,0.964495
10.0392,12.498787
8.897226,45.401577
21.076246,20.962576
14.721572,17.757189
7.49782,7.738911
15.688796,2.83841
22.18812,8.353518
56.776096,46.30986
16.120306,7.555221
16.861471,3.586648
11.92984,5.290615
7.843417,0.990478
16.453836,7.751238
18.807684,55.106937
21.631937,4.053327
13.04524,46.422504
14.873746,10.246533
12.742091,19.865452
40.020157,11.367525
11.37131,9.400282
9.720321,3.36331
10.164067,37.573471
19.820734,14.217739
23.172689,14.924398
21.925623,5.018882
10.069668,17.332836
9.066553,15.726676
15.161098,7.18287
26.51182,37.810486
7.025297,16.038971
13.819909,3.571736
8.701122,45.51828
13.087014,4.733217
10.925085,2.816573
15.859967,6.230255
15.783472,8.885444
6.763918,4.026743
16.752489,6.664639
21.174196,8.104383
18.138403,12.556454
42.884914,17.174377
13.110318,3.463293
11.47905,106.063972
23.850914,5.281862
54.892487,28.726692
26.602226,28.597176
22.330221,136.090942
5.04822,49.342648
23.268805,4.256927
35.847164,334.257812
33.252266,19.372898
51.848743,30.638496
20.9482,31.125362
22.745672,13.211699
19.067957,7.172562
7.328455,2.370266
22.405275,6.33462
15.207408,8.988171
17.527472,10.652343
18.910534,3.034805
12.03705,2.105507
11.345806,1.634337
7.478434,2.466112
23.841167,22.500332
20.562431,4.191092
7.448023,1.829171
25.086933,5.743683
23.188547,11.174337
24.359585,7.480168
28.81538,22.440529
12.892403,2.733685
26.50251,17.654072
19.149267,28.279881
26.067081,13.936998
39.309029,58.545696
4.76439,5.115914
12.763156,9.067619
9.58919,10.54326
9.902732,8.111729
13.569201,4.176291
17.590275,9.131587
8.314727,12.443683
9.729369,0.591268
22.246298,19.564894
20.190689,54.249687
9.857759,4.971489
9.054021,3.926593
18.715458,15.600175
8.607322,6.25718
16.446749,5.87142
13.014339,2.553567
14.86689,12.791859
20.674526,17.296909
9.566885,9.282178
16.255424,14.286862
27.437582,4.438713
6.565207,7.063213
11.83837,8.814236
11.478201,28.488537
26.417067,11.489866
12.618497,3.577984
34.993259,298.117828
28.57695,4.281747
29.741995,27.181379
30.092295,129.061676
12.3699,11.075449
18.143494,16.037683
44.643627,6.714058
35.287338,24.269444
10.168557,3.907435
25.827515,9.490237
36.188198,8.940749
10.782183,1.195982
12.584694,26.698618
22.189453,34.475243
30.690966,4.835479
8.239136,10.528225
22.83429,3.353595
4.976601,6.504662
24.742292,18.593714
11.975531,53.722351
20.832359,7.533751
19.407307,120.831726
6.364563,5.972685
13.731535,16.863388
12.845976,14.173655
17.731041,8.438883
17.246271,7.102302
8.696996,38.032642
39.845276,146.084259
12.159655,3.999658
9.494999,2.35418
27.069252,11.230679
25.913033,10.878363
14.708612,7.788372
18.135473,18.843977
29.381592,5.264136
17.341312,9.060676
14.656187,6.961442
26.959183,53.56179
31.347059,4.548812
24.654985,40.802719
8.109767,19.865604
22.654871,41.417362
29.316042,39.104565
24.569948,11.931618
19.358744,2.35705
56.355003,15.461393
20.477175,5.41619
5.733793,3.610872
14.806039,25.788694
17.691792,3.945107
8.253129,11.24689
21.867086,12.774574
11.834546,5.536296
20.269045,24.964434
16.680719,75.799065
13.839196,4.096645
18.016668,4.261361
4.719691,5.136723
54.195538,52.225349
11.057652,10.155228
27.583746,63.272209
23.903399,17.227461
30.837778,23.920467
23.283985,5.235788
39.919125,9.865128
36.399334,8.276274
26.599035,10.476827
33.425694,34.08659
15.800899,7.038564
18.912523,17.102833
19.632683,12.452599
14.807747,3.772155
14.935932,10.993631
13.877861,40.84293
10.797538,2.022711
27.247921,73.173096
35.128937,12.558396
13.872299,7.838474
17.750374,10.599095
7.521916,0.730688
20.302855,3.733497
15.404203,2.804248
8.762295,5.143795
21.083288,9.349744
17.818434,8.596436
37.596577,8.749804
34.387863,23.568293
84.938782,137.946335
91.511345,176.229813
29.661688,39.206474
11.89807,2.764203
21.268192,8.374809
8.88076,52.674625
22.960272,3.697696
7.916036,2.826032
5.101096,26.688347
27.702045,32.495434
16.90799,11.101593
17.982368,30.895641
23.466591,17.705704
16.120501,2.433368
25.416792,112.816116
34.293938,162.055283
22.117876,369.731628
24.353363,35.208817
16.125,4.673298
21.88534,25.332048
4.587313,4.038586
22.03524,10.523464
49.300743,23.533045
45.905144,22.674702
28.957535,15.721519
24.820639,25.868137
40.219982,25.759117
25.129055,10.377894
18.008369,5.119712
13.937366,15.75065
4.903154,2.231727
30.419266,8.712386
29.166496,10.031022
11.669651,185.679428
11.983193,41.199928
13.492833,3.336721
22.505827,10.326207
22.224466,16.762991
14.667597,49.354515
45.810646,11.557635
45.309128,11.451823
18.570942,23.823465
23.430662,5.259422
45.823402,18.98868
35.771179,7.785882
26.566841,5.416466
28.780682,147.767792
12.883026,4.396907
28.918274,8.090224
24.014849,24.610666
7.407904,53.95158
17.534138,8.244584
9.681827,8.197885
19.582119,50.536648
7.392815,1.240031
12.07492,4.168517
27.162319,39.025372
10.798588,15.10129
26.351358,44.656349
15.693776,18.546919
20.931787,9.093562
38.533012,19.904366
18.875618,15.631076
9.368846,1.930863
17.019852,59.623798
19.984509,11.470289
24.07093,46.117878
19.918093,47.231735
22.377142,8.190694
76.065666,84.659363
27.494715,20.200481
9.558153,2.730747
10.881416,7.574063
20.805637,50.9758
27.557268,12.496506
7.5235,7.594919
29.575987,4.310764
22.280468,27.321856
7.487993,3.002887
15.873926,43.133488
7.104376,9.650586
15.177042,23.255711
43.124275,18.745701
36.986626,33.108017
11.588323,12.429467
33.319771,27.562756
15.464401,6.210239
14.979028,5.342511
5.592907,4.012612
7.395609,6.190756
13.996246,3.10753
24.761036,4.25733
21.767473,7.608545
42.753841,7.894791
24.597641,23.155762
12.193522,10.740785
40.526707,12.536445
7.49604,7.457883
23.001368,7.89539
6.261746,7.455781
26.774895,20.127773
5.60849,1.116637
20.901222,4.539901
21.393007,7.691832
27.216846,31.621084
26.764662,2.365912
64.186302,15.730795
12.514393,2.63496
15.203434,23.816553
8.116425,1.015324
16.898359,4.68494
13.048645,5.050275
52.852161,60.199425
23.685621,11.560264
15.355085,11.35896
8.86869,2.105537
7.810991,8.623164
10.188337,3.549769
20.036236,8.894403
8.803277,9.33122
10.278892,2.17489
17.117859,1.455117
5.345208,3.43827
11.700448,15.591316
17.555103,6.354243
28.920834,73.295364
10.724373,3.50212
21.471344,24.499117
6.062193,11.053328
12.671995,9.914147
47.216274,21.262911
42.870441,17.161259
40.955521,19.234451
11.933039,4.087058
8.91552,2.998393
4.734642,1.94733
18.697514,11.327766
28.935085,58.891754
22.145931,15.361121
6.152796,4.657719
25.492619,4.110944
11.881331,1.787793
21.416811,49.07386
65.690102,15.912699
61.978901,15.043149
14.082659,24.111322
16.643326,26.738768
18.223789,5.784239
23.717669,17.0595
22.444435,11.143627
15.787144,1.247516
15.038311,11.596532
43.334785,10.871356
30.025402,129.145111
30.500225,27.815357
12.145648,1.944357
22.087269,27.191452
34.34547,14.803558
25.551256,37.488312
8.713576,4.935027
17.585958,4.356196
34.925629,12.879508
22.051559,24.358215
14.091716,51.281731
39.06078,14.579686
16.838329,11.613029
11.249897,6.830561
18.090914,7.238844
44.838783,45.073532
37.814991,28.070354
49.951294,40.255867
7.259341,1.299872
25.74844,20.270653
12.492841,3.104879
21.148943,3.267405
27.483917,344.214172
32.423859,188.871017
21.050503,3.462182
13.131927,37.27684
18.568672,28.623051
13.436075,4.01862
9.277091,7.571342
16.640034,1.825147
26.978596,9.710152
15.621081,21.590187
28.385828,28.585897
12.562021,7.816473
10.515547,5.450808
9.034575,33.96106
44.450657,316.091461
20.278278,3.729809
38.201504,8.46291
7.665652,3.517149
4.872369,3.314169
22.25808,20.37644
26.616451,8.852168
28.318834,11.243302
42.406502,36.987247
16.904949,4.458089
23.862328,20.790178
10.0445,1.91085
19.991074,18.767691
16.013054,18.400162
16.637665,7.23599
21.079252,8.528335
11.790845,9.63195
8.891823,6.554923
23.806805,11.417257
22.484989,13.477882
32.518078,38.309731
28.756941,19.76108
23.018591,14.623404
23.154688,8.563574
13.513223,10.560723
17.747744,2.608738
8.112612,5.195624
17.723791,1.543258
13.003499,4.388852
19.814777,80.810104
6.740739,7.923911
14.874233,19.687614
21.923607,9.238587
22.034214,12.757317
22.902384,8.254397
9.384836,3.015594
5.190263,5.112269
22.720205,20.941187
20.887936,19.481735
9.250244,3.520244
11.769444,14.303382
23.332712,4.713835
17.19268,3.465286
4.932678,9.825032
29.706457,10.362058
6.866762,2.5449
24.234127,7.053967
25.306116,12.476701
12.922006,1.586078
45.752964,17.045673
69.190796,11.55176
12.457256,4.57543
41.140732,25.817633
10.27256,2.110804
10.792315,8.500035
13.729183,18.716742
24.702105,2.474722
11.973436,6.017556
12.572832,2.704234
15.203267,9.377096
49.925259,9.537841
28.898029,97.872169
24.328398,7.490997
19.301971,8.81303
20.765121,25.408556
28.103012,9.693134
13.571218,19.721048
36.914429,18.390715
14.105102,46.953121
43.446537,15.329318
33.900448,60.481949
9.285981,2.183365
21.601479,10.896283
32.949516,11.635249
49.025734,9.226304
39.96069,139.034714
10.742986,5.99891
13.278991,3.450252
18.670078,35.635731
18.553741,6.532692
7.393449,16.14061
18.327669,46.838593
22.416618,50.531483
70.708099,16.293634
64.53334,13.38996
11.104802,5.655961
23.912966,90.448387
13.928452,108.104477
22.723269,3.138283
26.013464,46.57074
29.178629,24.545332
29.567255,22.792873
11.098083,4.981294
14.114215,12.484011
16.359365,33.496307
34.526588,19.582985
28.905811,5.888045
15.125794,12.897186
29.899668,9.892948
17.370867,45.21476
10.831355,2.99059
24.692385,20.540209
7.012128,2.251176
12.734247,3.501462
21.978039,10.30153
19.716621,12.132912
17.16626,7.24033
6.46945,6.869666
4.628635,-0.158023
20.456139,10.491478
25.955299,6.295174
16.30397,18.857878
23.719881,5.273057
8.933757,3.856211
19.831417,87.067314
43.783638,34.267586
11.667151,1.849118
21.116529,17.405611
14.965794,3.732019
9.563285,1.051482
5.03272,11.019493
20.585299,7.160304
5.021162,2.30663
32.395321,46.602406
10.780225,10.16106
29.859043,23.078108
39.143047,22.261143
11.650083,2.591191
16.213573,12.747767
36.611012,62.078773
24.625818,37.135101
18.699411,10.822505
23.871712,14.249231
13.138542,3.407046
8.609361,7.677515
19.451712,8.855416
11.256413,20.294901
14.974216,50.404449
16.201542,35.49482
22.574841,117.095955
31.669949,15.105185
4.966395,7.638047
31.013027,15.591568
17.861568,7.832403
33.339302,55.307316
18.115822,64.435753
17.060461,98.38018
33.418102,13.033917
10.817093,1.585476
15.699001,6.635191
45.822678,6.753091
28.532888,5.610509
16.031509,17.518179
6.56188,9.108932
9.244284,2.743859
36.48914,68.358994
9.284134,2.45953
11.199608,6.246855
8.29234,4.764982
26.457399,9.886418
19.637354,24.362123
10.640078,31.023899
13.262086,1.296941
21.876646,3.414071
18.149624,13.69264
17.904846,9.243261
10.135117,2.439848
25.131313,9.242605
24.694832,42.437103
18.003284,3.447438
7.753718,1.368258
11.203506,24.887953
15.651381,15.410682
44.905071,13.093179
37.928658,11.252398
12.680995,2.267071
22.902622,1.895611
22.716108,152.371536
6.236415,5.99575
11.017292,2.174549
16.048172,16.877607
32.512295,8.11178
21.434729,8.239275
8.817856,2.525041
8.061955,15.424122
22.720299,36.441906
18.835043,2.387967
31.35486,8.41861
24.350967,18.373013
10.941907,41.601345
11.728749,2.41809
8.95025,5.625452
12.751829,13.169955
22.782276,30.776159
18.57321,9.362938
28.392485,6.846274
16.618174,27.146868
21.272488,23.158516
12.045854,2.82055
15.337914,2.98743
34.856117,5.307724
22.17108,20.971876
9.343965,3.035417
19.673332,38.965977
13.722446,9.389251
8.371355,1.380888
11.202763,46.633175
12.522573,7.806764
16.239101,4.725741
9.427902,1.49685
36.921822,14.526071
8.303748,4.397582
11.474515,2.552349
15.617007,2.252048
7.288635,1.647539
4.152404,61.308784
15.366097,25.973146
14.644374,3.200877
61.21637,17.020433
13.814569,2.356436
11.282706,156.04747
15.728906,8.460769
11.091361,2.762664
30.55097,110.55201
39.429398,116.560059
7.111739,3.792818
21.183996,7.906069
8.368549,19.566645
21.007408,36.164783
20.628073,36.86779
16.555292,6.959698
11.388247,22.512547
21.809361,38.729252
12.6633,3.279141
16.023783,47.89576
44.957886,232.157227
24.075348,23.90521
31.776701,6.469571
21.15346,4.767557
16.907616,6.888659
6.462661,26.986053
54.024075,129.781662
23.469189,12.518139
6.888544,6.358216
23.470079,5.538723
12.86243,23.28896
7.246473,2.285792
9.856569,1.809356
17.257729,8.462153
13.14155,13.293996
16.403425,2.165763
11.700089,9.200036
26.915987,12.117793
6.115081,0.852687
9.348063,1.485865
21.217363,14.057353
12.5272,2.829869
29.434032,65.107353
7.541306,16.130795
26.167059,30.005579
16.027943,45.733387
19.368511,4.220659
7.559863,1.437974
27.047441,36.756062
44.769966,152.955429
11.163136,8.254004
25.011524,19.975544
24.541895,19.994623
28.596472,26.216501
31.921692,30.919956
23.423252,6.764245
29.73012,186.892181
15.899189,3.25047
14.79703,13.11141
9.214423,8.463537
19.596905,10.453937
13.151744,2.723607
24.690033,11.42086
30.318584,7.309029
19.492443,3.853003
24.17778,126.320496
21.673784,32.224068
25.679491,31.995813
29.31151,8.423031
40.969051,7.800007
39.286465,12.595888
18.995012,3.662992
38.378136,7.560122
35.097313,10.615912
26.369724,14.053339
15.348668,10.65731
30.843174,7.786526
43.196526,43.217274
5.923482,1.22944
15.275928,6.914861
31.622055,35.737354
22.682436,31.028065
27.785738,28.769331
15.228004,14.405007
26.625689,58.076969
22.807217,45.698437
13.873029,12.29449
18.238611,6.02235
42.142891,20.295204
16.993031,7.9816
25.36648,6.250033
25.627083,17.614038
20.485186,4.599512
8.1168,8.46954
27.932055,6.678634
5.333226,4.355493
43.073654,15.234057
27.877527,32.176849
10.288009,5.766241
9.161138,9.219092
9.025805,1.946976
5.254243,9.118793
17.838224,70.158516
12.853478,11.824651
15.270732,121.772697
8.831073,5.178481
29.938719,165.839981
24.871883,10.06355
13.353375,3.403607
34.414219,8.623867
8.843952,2.938172
24.616577,7.849123
9.5243,10.205514
17.793503,1.817444
14.901087,22.35198
5.565772,6.937665
10.370795,11.495476
25.029572,10.314507
16.863356,37.878227
32.157551,10.376369
51.135239,23.547716
33.318863,12.08623
30.306355,6.785429
12.350216,9.22219
7.054862,2.890093
35.433586,11.972603
8.662706,14.079144
10.28586,21.006124
12.780174,3.70048
11.000845,1.483173
10.007621,2.503584
17.891598,104.975044
7.334643,2.855444
7.707518,3.458894
25.250063,15.627103
5.602747,2.150421
15.821437,6.196729
9.296832,1.937045
7.425911,1.77526
8.431188,6.774601
27.186026,10.836663
35.676304,10.161
11.535584,13.574413
6.800176,20.570536
17.68976,1.054286
12.815612,3.340582
23.40057,24.879787
14.662958,2.954706
26.440453,9.294416
25.864346,168.444962
10.893906,4.363758
32.880138,10.7218
31.31146,9.467224
15.880626,8.401122
15.10441,30.478876
23.416924,6.229346
7.39585,1.888259
59.771053,23.68856
60.149189,21.869036
30.527109,7.015431
39.729267,52.317677
15.357604,3.762195
21.907562,22.806807
8.686758,8.828935
14.693847,8.259828
25.247944,78.102989
10.135654,2.714016
11.057481,2.879461
18.076424,7.623985
11.550435,4.240392
11.008406,4.88654
25.07892,21.653933
35.707634,23.839464
26.070776,9.632724
7.895927,3.62448
10.399143,22.274412
13.946882,48.394371
25.219172,5.807274
14.560422,25.388945
22.443764,2.516526
11.71183,1.949669
17.434938,14.887928
38.022221,13.557859
16.451538,2.566654
28.943117,6.780467
21.199881,7.598077
6.891602,12.0243
5.783349,9.005374
14.77705,106.367554
12.52184,3.8397
30.687218,14.153382
12.149907,2.274311
11.212625,25.647802
13.727909,6.143292
8.147862,19.277746
11.890885,9.167732
23.191629,11.199775
10.964552,30.233463
16.285309,3.968129
43.572998,12.603936
24.195656,22.173422
44.592831,30.748577
43.209267,31.884209
13.278801,3.58372
49.693359,57.990429
23.665197,6.420998
23.094761,20.347897
15.276135,30.053219
38.519871,9.04987
16.484537,1.1378
20.800417,6.719268
9.130363,2.340844
14.726278,8.52567
48.976231,172.552032
9.987202,1.922982
26.005014,16.100262
34.815704,19.635691
19.998096,19.772331
8.002934,2.561475
13.54438,4.581963
14.01636,3.853446
12.810847,6.840751
24.580091,4.574477
24.606421,11.240343
19.132059,3.440317
14.118737,8.471522
44.119526,3.86464
15.537485,32.426853
4.313903,1.512749
8.517509,16.553061
14.726242,10.73998
24.82143,7.532834
4.630421,1.192484
20.482264,7.310336
11.040975,15.868306
25.000666,23.833191
23.511038,173.840469
8.324026,3.957158
10.025016,4.607697
13.860134,11.305556
24.651405,13.835181
4.913689,2.245773
9.223777,3.049505
15.270136,6.160459
10.8323,10.527699
13.098398,4.473507
4.255187,2.46363
21.222429,53.648212
6.157857,16.531143
24.421673,38.791077
25.440601,50.000515
25.958973,6.417498
22.041504,8.477909
20.809706,16.638447
37.77261,24.543501
21.370216,22.733448
21.847973,4.683943
29.852978,17.551434
15.805909,6.576418
18.083897,48.238987
8.107188,6.055098
12.882985,157.050629
24.517555,296.330078
24.638565,3.863363
14.149834,4.756977
32.465153,6.896093
39.813473,265.490845
12.813734,3.723433
9.309608,6.712416
33.165642,106.810745
37.735641,152.680008
8.936332,2.713186
8.137959,6.063853
13.828048,1.623886
13.655574,36.241951
28.876179,39.303795
15.779875,4.018744
32.702965,81.640167
15.379535,24.595884
20.711336,5.184562
29.526632,9.998166
26.058079,4.388756
14.404473,39.04076
25.945827,13.22506
26.517193,6.51451
10.474657,9.983301
17.042788,7.619843
15.007953,17.810814
20.49012,11.98855
6.641301,0.300816
20.099581,6.894975
7.656335,4.490355
22.452179,8.643813
24.340019,3.064906
7.67567,15.093041
15.300237,12.226288
16.528025,5.192057
21.941521,6.012438
9.718258,11.677707
13.742866,1.737373
21.49502,7.228925
15.648566,3.865815
15.56695,2.756106
15.717741,2.38223
14.340409,5.55154
9.803754,8.61786
10.094273,8.607029
32.145153,13.874424
33.230816,117.741692
17.39221,31.277239
12.025795,9.522051
29.970242,23.492519
4.34911,1.379671
6.541972,1.685223
7.216253,4.458134
27.810366,5.61388
33.459801,10.147514
25.039713,14.152371
18.908226,6.27918
25.820847,5.223893
16.138672,3.550068
35.120884,41.013512
20.683544,4.688049
25.703598,12.559772
11.671222,3.971892
38.658577,54.564014
8.68492,13.796459
13.353071,15.922038
10.434093,1.913692
76.773148,169.462936
85.563988,205.53186
18.013634,12.720882
6.243463,7.01864
8.343267,18.515747
8.389528,1.162778
7.961396,7.407712
10.91435,1.912755
9.653299,9.668741
8.979221,4.386097
15.661429,22.449741
13.082235,2.881599
27.588671,20.106852
23.91003,188.93158
15.651297,2.468529
5.802031,3.198082
14.109343,1.563555
14.109797,12.452161
13.928394,49.417778
26.103374,14.948238
30.558912,6.868888
8.536839,3.193221
6.219775,2.120845
24.196842,4.14357
19.840113,11.422762
9.963633,1.432653
32.51012,34.483608
12.31913,3.326657
22.042257,36.669395
19.16353,3.608981
19.707354,4.510316
11.78479,4.890244
11.1872,4.508461
26.643185,18.894148
34.021225,7.206214
11.975852,55.249474
22.256039,5.994104
14.302979,18.421932
14.046544,17.765654
7.40729,5.133981
34.176476,82.57177
28.620893,83.86853
28.607155,13.339128
33.231846,10.353491
26.57325,8.039172
26.157776,22.461855
14.497729,1.966461
18.29439,9.176592
61.555367,253.561554
11.332436,12.483433
29.902122,38.270679
17.210251,13.481366
8.021502,4.202905
42.868942,83.089142
51.685146,50.538898
30.722826,13.73083
59.323414,46.069885
54.97971,31.160208
33.228352,16.009483
25.523146,5.493181
11.171451,34.892887
15.011704,13.692611
7.471901,2.421155
9.024044,4.533692
24.758614,4.804521
31.328365,128.091064
26.765905,148.453766
27.662344,50.226051
26.629269,77.829559
11.67324,57.140232
14.674767,2.213364
19.01325,35.324768
14.194704,6.348262
4.900898,1.879656
15.85779,13.654247
11.24963,3.502228
11.927658,3.935249
6.585786,0.739614
11.786404,19.804983
45.676743,11.465319
14.1675,74.130646
29.426497,7.554104
40.237087,48.893715
40.376041,48.857681
12.363135,3.134626
5.751004,1.240536
6.769612,1.721003
10.570384,45.161354
9.707545,3.771406
8.320429,8.039568
15.001775,16.874142
20.819706,7.892322
9.231969,7.113764
27.446222,7.78102
17.406666,7.440431
12.746751,13.084925
12.35813,6.305655
15.726604,32.447018
17.147579,6.8638
7.635561,8.171464
28.622665,12.003063
9.558458,4.633163
8.88833,16.595556
12.702275,3.62419
30.499708,61.276413
20.500334,19.683842
10.020752,14.346796
7.552326,16.323896
19.541914,6.286151
24.815319,4.99747
43.745129,6.419021
22.079399,48.307144
31.600676,72.090561
69.691093,601.729736
65.178223,636.528259
26.347836,22.871857
28.259964,11.158671
16.737888,4.875127
10.983026,10.925864
15.772454,6.915676
10.831007,2.214286
32.929157,93.25676
15.151802,14.953379
32.067398,119.639938
9.628176,8.23355
22.380686,20.879782
15.248912,8.533319
6.791386,1.722704
8.67615,88.8694
11.181901,4.340536
32.243511,6.318184
8.615502,9.036649
10.652176,2.866523
7.875948,1.468961
14.006042,9.43199
14.069243,9.709419
12.017983,24.487474
17.183432,11.695952
29.595013,19.78853
12.20407,3.104691
18.193357,2.798295
22.56138,6.988657
25.021008,77.356079
10.33639,6.125279
26.378981,8.217426
26.032209,6.945019
13.076301,82.621155
41.478977,21.317657
7.256494,7.183681
39.980778,88.720375
39.63784,90.588432
14.534359,4.718379
32.92371,8.249844
11.525639,10.194242
7.702593,29.330648
24.874784,13.814711
21.94323,9.825009
51.512928,99.302299
14.275192,3.237619
18.33168,54.250477
14.527528,5.017728
29.355381,56.953259
9.669654,1.775801
15.951526,3.554262
15.420046,3.080176
7.415883,3.70883
18.508429,9.351344
9.013218,2.183434
5.753887,4.733825
25.565742,23.643648
24.143887,140.546539
19.711132,47.300335
11.79309,15.229953
8.218153,38.715054
18.539476,15.721437
30.970915,92.541908
