"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.267879,12.921126,11.844036,58.246048,14.621467,11.604298
11.586813,7.847048,4.016190,32.314972,8.228772,3.894958
29.967516,20.178066,34.970959,160.344009,41.751015,41.880844
6.767339,4.588058,2.557886,13.137376,4.035116,1.538230
10.430718,7.530357,7.485309,18.581882,5.894928,6.179407
38.437603,23.919878,34.958282,200.653839,51.664268,37.139317
37.034191,24.614485,11.547116,70.460236,17.061832,30.894081
14.796949,10.497682,6.813927,48.646210,11.467093,13.750511
19.851477,13.377254,22.410538,106.141602,26.486866,37.241810
41.200314,25.284185,22.345171,118.912712,30.959566,34.545422
12.751877,6.408182,13.115162,85.311493,19.088690,17.195545
11.160728,7.621203,4.545179,23.669004,5.434780,4.808055
43.435307,27.590691,18.960287,66.675659,18.280943,16.369743
24.968599,16.912697,7.620969,51.100739,13.089983,9.865987
15.374240,10.170130,3.542915,63.938541,15.625458,8.497191
25.405449,16.056440,24.799261,108.239616,26.216526,48.318367
13.813570,9.236752,7.662855,63.502281,15.291721,37.192986
22.517202,14.858887,9.059191,35.037441,9.337110,14.691241
30.263412,20.789045,12.162546,48.493435,14.924349,9.215182
13.015096,8.809171,2.608034,15.896617,4.137441,12.189828
24.468019,16.668802,5.570338,30.336334,8.043354,9.425659
8.903342,6.280540,2.752037,24.348972,5.939979,5.889643
17.692110,12.318564,5.707182,21.205191,4.338593,11.651068
13.621181,9.181468,5.186286,55.395157,14.068748,12.470450
7.017848,4.705498,2.712049,22.893940,7.791348,3.917114
57.614532,33.759453,54.881382,331.457123,83.856895,44.306355
15.269638,10.555373,8.160722,43.570515,10.969277,14.854356
30.434628,20.097940,9.776501,58.033436,15.278191,8.053177
6.326050,4.154916,1.992088,13.463068,3.839518,1.114438
35.342243,20.508078,53.287449,272.770294,71.061279,71.561066
4.790511,3.433515,2.165287,12.080263,4.771978,1.753534
21.495302,13.949226,17.076979,128.936417,34.483418,24.270870
35.638020,23.703632,13.078174,73.250710,17.729959,13.167451
5.618695,3.848918,2.626910,13.328423,2.318861,3.696839
9.971473,6.649739,3.232857,37.911076,8.587402,5.818401
26.060474,17.146116,40.886642,219.452835,55.407837,78.233521
20.769203,13.446938,21.792013,90.686989,24.917677,14.263438
6.234331,4.149391,3.270653,12.661790,4.849984,2.163849
4.614850,3.381274,2.907732,8.865793,3.757640,2.264977
15.163465,10.490624,6.245044,38.375336,10.121626,5.276816
16.492319,11.019533,5.488757,19.899855,6.307071,10.553392
12.394983,8.655274,5.560605,18.153545,3.796886,5.806653
73.400658,41.421341,28.822433,38.567616,9.602707,46.904095
34.221535,21.341249,34.914383,122.947067,29.265049,29.531860
9.182703,5.991791,2.518294,17.334824,3.333550,4.902431
14.719171,10.579354,7.880246,45.285435,11.287927,8.326073
22.190413,14.265711,16.962347,66.005318,16.344978,20.587339
4.379244,2.985169,3.041786,21.948069,5.776070,8.559443
9.561375,6.666118,3.234313,25.923897,6.775582,9.623922
47.816608,30.833933,35.827827,233.054886,58.341896,70.169693
8.428299,6.316118,2.819413,22.971426,6.292053,8.446452
11.733031,8.226845,5.359484,16.269125,4.963131,9.818354
11.823049,8.232768,4.457078,16.563875,4.262154,3.985162
31.483915,20.594065,12.889651,32.089691,8.912045,4.288584
5.306983,3.953859,2.355324,20.445684,5.573025,3.939102
6.812626,4.824740,3.605011,21.906204,7.115383,4.353263
15.974918,10.610988,18.692381,83.212395,21.820200,21.125072
18.353003,12.199450,17.419159,134.862930,35.723495,47.685226
28.442799,19.544773,18.446585,142.314407,36.975906,16.317492
26.947067,18.019445,13.370078,50.121471,13.546776,11.528911
15.562203,10.157585,5.102034,24.164608,6.105246,11.352103
13.310030,9.070115,4.585926,26.589369,6.830732,5.126731
44.050709,27.238361,41.362381,216.611298,56.791733,46.497925
10.193031,7.413296,9.319716,73.156250,18.385098,8.444619
6.980338,4.915857,1.602626,17.603022,4.533573,5.092573
6.557356,4.643644,3.886777,23.092865,6.321861,1.252226
22.544256,15.231168,16.460197,101.689323,22.985046,21.002352
46.896519,30.976574,16.393066,37.265602,9.176585,24.310667
45.476524,29.688496,14.414122,69.927307,18.745272,19.484533
42.418545,25.341146,41.658470,204.496063,49.966858,36.514423
22.074020,14.574835,6.785830,37.108818,9.047409,5.120781
32.562561,19.413572,30.802626,153.330261,38.943291,81.903160
20.820421,13.832135,7.508716,34.822491,7.224925,9.804061
44.735168,28.498571,24.210655,102.608154,28.340605,62.613659
11.631334,8.327654,2.496576,19.769228,5.759163,5.209372
4.493543,3.217017,2.789937,14.766354,3.649347,6.055915
8.904974,6.617391,2.291563,28.852581,8.687394,3.223273
36.841965,24.538082,42.839058,161.483246,39.620979,35.851387
10.220452,7.172611,3.047352,20.835899,5.024347,5.666807
33.239441,21.169901,33.705967,153.774307,39.439438,70.609329
12.419163,8.473942,3.201696,5.118288,1.510410,3.945665
6.904313,5.117256,2.409588,4.222466,1.180992,1.018432
4.663035,3.337145,1.701416,-1.607390,0.871304,4.195369
23.480106,15.087667,8.441350,70.892731,17.213966,16.454184
18.027723,11.842941,7.033597,39.640938,12.693007,5.657923
16.592138,11.753360,4.325120,26.874949,7.047444,8.167502
5.647950,3.895419,3.006864,8.672052,2.926534,3.767511
15.878269,10.838346,5.966256,43.507683,10.549334,5.213315
13.943330,9.974676,3.515012,21.210392,5.792335,4.921878
22.445402,15.230424,7.760060,28.570862,7.317675,12.591541
11.202058,7.740702,5.363603,21.238441,5.862366,5.132586
13.320076,9.159243,4.431756,26.990673,6.690012,8.583535
7.613235,5.394755,2.875929,11.829565,3.857132,4.092341
11.962315,8.363524,17.464600,81.633255,19.086967,23.662399
26.990253,17.849976,9.341458,43.775829,10.407697,14.786598
27.582249,18.356806,28.957047,111.485611,29.335009,72.286385
8.300731,5.972564,5.539589,29.898720,7.752649,1.077819
24.435587,16.740959,11.140862,86.717827,23.014339,27.746773
8.870619,6.513051,3.522241,21.839567,4.883389,3.905403
15.582911,10.384391,6.802219,45.174004,13.710714,16.732050
25.732038,17.903025,23.149601,145.465790,35.708427,29.681173
13.361177,9.090286,5.815635,30.064926,8.681721,10.304939
14.095832,9.140723,11.437189,30.595476,8.044107,12.274388
24.162457,16.380896,6.751258,35.301792,8.280463,7.188260
6.533447,4.923657,6.718571,24.560986,5.886531,9.874218
9.071550,6.389651,5.747937,40.233524,9.800980,15.779523
38.728558,26.100824,17.898249,64.870018,16.278587,36.121124
13.855051,9.247971,5.246958,45.663433,11.533015,22.591454
52.259624,31.530336,24.167587,107.006096,27.499357,30.700054
35.020954,21.794514,32.191296,127.961975,31.884241,34.549953
5.965451,3.997981,2.873400,12.531341,2.934167,1.588598
8.720086,5.902912,7.273992,48.066490,12.738989,14.175777
9.371717,6.245885,8.141401,36.897209,11.050426,7.123373
21.423609,14.544252,11.172731,72.583046,20.029970,11.252662
38.310001,24.442801,25.084532,178.566162,42.625202,37.459000
25.981766,16.907890,21.898163,119.903542,33.554108,71.390137
7.739988,5.267790,1.945891,31.411011,8.393727,1.837852
10.177949,6.951675,4.558196,19.438665,5.658028,4.350333
72.879433,46.576889,53.181202,170.924927,47.744144,42.424076
