"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.397555,5.273369,1.827165,5.461466,1.591920,1.418934
6.782828,5.011939,2.503505,0.521446,0.091316,1.300856
25.607969,17.092827,8.278222,28.520655,7.096937,10.320989
6.787552,4.844145,6.750314,6.142208,1.326328,7.883148
13.401629,8.951575,5.274055,7.792310,2.642787,2.323762
13.215337,8.846409,4.180008,38.961555,10.743894,3.437694
5.426074,4.114853,3.656028,8.657166,1.122639,0.770824
29.873539,19.898266,7.280287,32.474724,7.011569,3.326342
13.140083,9.180264,4.141443,12.456049,2.857989,0.575176
17.403013,11.798429,6.838750,18.204075,4.307131,12.561877
8.049521,5.831462,3.144777,7.629483,1.148344,1.091778
4.182728,3.077940,1.232349,10.534665,2.176063,2.540087
31.433794,20.689459,17.022093,22.525480,6.792638,5.859119
26.405102,18.446821,14.511092,41.088646,9.380976,8.144768
5.379501,3.975623,3.024338,12.044605,3.559694,0.998337
23.492954,16.073999,8.272800,19.067955,3.844361,1.482987
19.198681,12.993930,7.873869,36.780392,8.509418,4.719489
8.752581,6.231558,3.447563,16.873110,4.203901,2.576633
12.000672,8.577224,4.438710,17.323257,3.837137,1.536426
10.362418,7.363644,3.412096,16.388620,4.790239,5.055872
18.644720,13.319703,12.795593,40.517803,9.879446,4.073123
18.353613,12.198899,15.841363,31.350769,8.432210,20.687519
21.237663,14.126011,7.777930,28.216164,8.696565,3.863801
14.506977,9.790194,4.958124,16.233776,3.892706,2.120891
7.460536,5.360177,1.748697,12.819256,2.960059,3.121839
13.901525,9.768064,6.668593,21.002369,4.747090,5.007473
34.824860,23.161066,17.866169,41.382771,11.817478,12.715266
15.197044,10.875728,6.839794,17.898201,4.353164,3.430551
26.079094,17.238077,9.303660,37.904350,9.577917,6.801237
10.443350,7.410565,3.624106,3.774080,1.102529,1.217981
25.105196,16.919672,5.314209,20.012802,6.518415,2.894568
47.769730,28.646015,24.203070,51.854671,12.242943,19.443914
35.161953,22.896561,16.067783,44.578995,11.690175,4.462289
19.313261,12.882529,7.376538,30.198959,7.917411,10.083807
8.961146,6.072855,8.729334,33.228832,7.945984,5.415721
10.255448,7.055481,3.672496,7.944830,3.803148,1.864440
18.820112,12.859348,15.891722,71.237007,17.480268,7.811248
7.313107,5.067830,1.290417,15.295673,4.708355,2.427684
18.414696,12.476464,5.545867,12.263246,2.601777,4.060057
17.495920,12.366672,12.658213,46.929226,10.356017,1.888230
11.427433,7.637513,5.016453,8.293674,2.421960,1.244639
6.885721,4.610018,2.801713,12.176559,3.574430,0.825736
21.088953,13.800048,7.261469,26.841866,7.344326,4.025828
4.343652,3.430280,1.464371,13.053588,3.815075,4.217012
9.224716,6.656756,2.548559,11.269881,2.390293,0.643322
23.693996,16.141703,9.457789,30.306303,6.949239,4.135275
4.867296,3.452599,1.476549,10.399896,1.977794,2.354987
11.230456,7.914052,5.269267,13.448256,4.635472,1.253190
36.889698,23.467020,14.110357,38.936092,10.561109,6.202952
4.996389,3.303193,1.469813,10.891461,2.205521,3.747937
13.703708,9.652451,14.548888,132.291168,36.453270,18.844685
36.646984,21.741364,29.353693,80.666428,18.977106,17.093639
11.028621,6.175502,4.695031,16.749409,5.231847,3.517808
13.100421,8.893770,7.798483,9.099106,1.929863,1.863219
34.900578,23.023275,12.910255,47.105793,12.682927,9.278758
20.234623,14.136980,10.811147,32.426159,8.693933,5.545420
8.732506,6.550475,2.690501,15.300380,4.464396,8.286321
22.747179,15.334179,7.275205,23.132181,5.753212,12.256797
24.295647,16.087383,7.530935,22.685017,6.222780,7.136347
16.376999,10.812299,4.912382,17.442238,5.009221,1.567531
12.399185,8.313588,4.864892,3.228420,1.618720,6.835846
33.799416,22.169479,10.947861,40.357025,10.880276,4.157002
35.640141,22.545210,20.408302,58.937675,14.490158,11.181556
5.229177,3.778114,3.011959,10.286957,2.294312,1.035947
22.285933,15.454962,11.851756,24.096998,5.511355,10.822002
46.910507,26.486336,56.088367,159.439850,38.643204,45.693268
60.537006,28.808044,32.345211,64.145332,20.085220,28.093651
60.232712,28.874550,32.674095,66.583275,20.504763,26.165157
42.591206,28.092518,21.247631,78.029976,20.071198,16.923792
19.668533,13.347446,6.440068,31.704798,8.077717,4.902356
16.538965,11.723895,6.744459,20.833055,5.330205,0.469442
10.394376,7.159875,4.004340,12.391830,2.961251,0.584174
17.628082,12.505591,5.733395,15.981465,3.709350,1.279676
21.851656,14.979959,9.320395,21.171835,7.533592,16.709965
8.166551,5.703897,3.923736,7.659610,1.917739,1.189680
15.348503,10.572661,7.150334,18.377220,4.580600,3.937279
8.400797,6.081064,3.155147,13.582324,4.309599,1.619000
42.159023,27.453178,16.388048,45.060936,12.129843,16.235905
17.007360,11.373641,6.863705,26.230227,7.188197,3.013551
14.497645,9.681973,13.593813,53.188934,13.273683,11.123955
14.480358,9.804940,5.637531,26.266800,6.876911,12.641026
12.134557,8.749353,3.491864,13.288220,3.522320,7.312197
20.659151,13.873470,6.613525,21.472662,6.961081,14.128489
23.129581,14.459289,29.498714,103.836151,27.245459,25.697544
6.384103,4.601511,2.458365,11.883750,4.367034,4.126823
16.539330,11.335790,5.082409,29.683708,8.204179,2.465748
54.015541,33.699543,16.373341,37.670628,9.623451,13.517678
30.255686,19.458189,11.752497,44.788437,12.551032,17.534063
44.919533,24.141987,14.037991,29.377422,8.933822,9.884582
29.091011,14.107702,9.145360,37.702572,9.818128,6.776065
7.985128,5.581573,4.823888,10.487246,3.232243,1.824995
6.812136,4.917274,2.981800,8.948427,1.606821,2.310668
8.395424,5.872009,6.539919,18.635633,4.801195,15.333386
59.835041,32.569248,19.227190,77.081169,19.662085,19.964657
39.074432,25.684282,28.282150,137.190506,36.041142,37.075821
15.184886,10.043963,5.568404,3.337477,0.050557,4.163550
18.753201,12.515600,9.135566,78.110756,19.005831,6.591537
11.624239,7.973203,3.832693,20.574364,4.050402,1.677065
26.127195,18.012495,11.069439,33.914169,12.124773,14.112289
27.722754,18.215443,9.131330,40.336437,10.494278,10.401833
10.056481,6.809376,2.962067,12.184667,4.116219,1.949310
54.741581,27.002863,23.276155,83.071045,21.609404,26.988932
41.976509,22.015358,19.069942,73.379997,14.602545,20.568466
14.846406,10.107933,9.708513,26.087912,7.012324,17.009056
12.282014,8.506831,4.714470,12.728664,3.736967,2.065086
5.359047,3.847910,2.231349,12.027284,2.106832,2.145658
8.635673,6.082803,3.104051,15.173030,2.859268,12.855679
11.411899,7.992215,5.571889,1.200325,0.604178,5.965536
18.754637,12.464141,5.712182,18.422028,5.317680,2.073840
5.855981,3.928763,4.249656,8.437782,3.050938,3.280169
8.555493,5.957568,5.171348,9.585001,2.699739,1.906557
9.048408,6.474792,8.134439,29.125956,8.698139,9.221396
16.510872,11.587486,5.363952,28.034309,7.233252,1.480251
9.786703,6.957773,4.359282,8.609987,2.201775,1.158418
21.493338,14.320910,8.581537,22.934958,5.424560,9.385835
51.219578,32.442505,17.446222,35.447002,8.969112,10.465043
7.705326,5.463563,4.116977,10.422491,4.022593,0.819790
22.820433,15.147388,7.058030,32.313255,9.554626,6.290810
15.526063,10.733423,4.892058,24.978094,8.031144,9.970253
20.624269,8.700981,7.612152,15.536054,5.739193,3.803396
20.533991,11.015659,7.708412,25.124228,6.189026,3.768898
16.012592,11.187222,4.045998,13.195290,3.079021,2.583403
23.309425,15.415676,9.370299,25.359180,6.723215,3.309137
37.588314,23.815819,12.360509,41.138100,9.063562,3.431673
17.834425,12.193898,5.155785,13.032933,3.100189,4.451602
12.393814,8.110555,25.028471,78.291115,18.676636,10.756140
28.170534,18.436575,10.263802,24.828949,6.033933,8.639165
41.138195,25.113951,19.567768,47.494331,14.472902,29.684418
8.206935,6.004136,3.498530,14.649462,3.425129,4.178533
8.071002,5.538918,4.118564,10.497674,1.952942,1.520159
37.940559,24.952261,21.080620,82.382881,19.639513,13.944450
8.551216,6.129661,8.084453,36.177948,9.498827,4.497627
12.145873,8.642321,10.124981,21.795584,7.917061,3.795632
40.094677,26.481348,30.144293,21.966654,5.516706,65.169312
9.801186,6.584395,4.764305,8.105020,3.087565,1.856615
9.541966,6.573676,17.960085,40.525486,12.631197,21.801071
5.420115,3.570279,2.897766,10.380886,3.965685,1.526646
24.021296,12.187586,7.695333,27.087320,7.412924,4.848065
12.091866,7.900746,3.589495,12.448262,2.534332,1.613024
24.620199,17.005836,12.368910,47.158161,13.304956,12.803805
9.414448,6.645519,3.157049,15.434749,6.515834,6.453200
5.345978,4.140208,5.002421,13.546100,4.502775,2.754832
4.957059,3.260549,2.015249,12.139309,2.019483,0.819514
7.592178,5.523063,2.139900,11.690264,4.003134,1.852895
9.492646,6.623370,3.883258,12.377691,3.287249,3.316258
39.450924,25.485121,18.047968,48.689987,12.520171,20.163977
14.122463,9.873363,5.302316,23.259489,5.881234,2.552902
19.044144,13.112508,5.223352,16.433483,4.344670,13.096586
16.726423,11.224407,4.432056,22.893532,5.425033,6.824893
6.945049,5.127305,2.610830,17.837805,4.436593,1.483130
7.636940,5.368174,2.981931,8.304887,1.936720,2.249379
5.850296,4.179298,2.992274,14.468459,2.735265,2.934284
26.646902,18.018988,7.287541,24.149925,6.411581,4.032533
9.806723,6.812214,2.604311,3.043627,0.893984,12.810494
7.556710,5.489513,3.604217,0.426075,-0.240356,1.333039
13.859102,9.715024,4.192117,17.083691,4.048581,2.016776
29.994890,20.284330,15.400268,39.160133,8.478522,3.266433
7.058857,5.275184,2.964567,14.020010,4.047778,1.193734
11.694410,7.991249,3.345988,23.091513,6.796621,5.173982
24.931053,16.638758,9.704056,31.374521,8.535287,5.666504
31.145884,20.717297,12.318057,45.924625,11.374538,7.657812
12.327446,9.137770,4.574308,16.482796,3.767909,8.647821
12.141769,8.325550,10.597412,37.635128,9.682204,5.600096
36.114727,23.137186,39.370785,91.492729,23.358089,34.932232
21.735540,15.379153,20.241781,49.884754,14.927237,10.063475
12.246553,8.784431,4.109982,18.002350,5.837246,4.990582
19.963835,13.440267,5.821190,25.501060,5.384435,5.207500
29.456684,19.733074,20.789177,59.474411,17.195074,13.798051
42.168030,25.814993,37.427925,124.666801,30.432087,37.254669
14.213498,9.838714,5.896104,20.591227,5.029708,7.152423
8.871891,6.433211,2.927384,3.127397,0.961722,5.817068
15.733006,10.996466,5.674044,23.184988,5.444950,6.037174
8.756017,6.273846,3.046092,8.523290,2.221172,15.289661
46.003998,20.817579,15.191612,35.393772,7.472856,9.073140
44.342281,20.719444,15.972363,35.015930,6.012389,7.562917
17.441998,11.822625,6.325832,13.895732,4.759212,4.634800
8.707222,6.455173,3.925817,12.260815,2.566064,1.281810
21.940073,14.365214,5.926771,16.637766,3.861158,8.441482
16.405453,11.649619,5.143394,11.899783,5.022387,4.884791
31.534538,21.128811,15.372093,60.337658,14.142859,2.921016
49.041359,30.285118,22.593040,48.193054,11.392544,11.968179
5.505020,3.794624,2.213616,1.077551,0.898000,-0.094081
13.108187,9.188613,5.550883,21.754335,4.801805,4.001165
27.895411,17.782387,18.838276,73.252159,19.268694,10.468194
53.697456,20.447706,16.120863,40.846550,11.598063,8.321623
46.198711,21.998371,14.575353,51.216957,11.678417,6.178852
11.622993,8.462815,4.773099,10.018021,1.852529,5.760916
7.558099,5.662946,3.798718,15.868073,2.852598,1.199428
8.415233,6.138602,6.099796,5.306295,1.291463,3.960089
7.327609,5.405907,3.723567,12.179796,2.153499,2.241296
11.110572,7.433428,4.037342,2.681589,1.449180,0.809268
18.406862,12.645258,6.195171,17.512495,4.943596,5.401416
12.155730,8.994662,4.254474,26.768234,8.508715,2.689204
12.488059,8.694819,3.736792,5.929113,0.273569,5.175940
13.408575,9.437615,6.056527,31.370945,7.160368,3.513130
42.220814,26.681488,36.086979,102.742149,25.869789,13.843794
27.365137,18.393749,21.980530,48.368843,13.200291,18.155828
10.373979,7.394665,4.619624,14.614262,5.160597,2.488512
28.607252,19.111275,10.462724,33.353878,8.413248,10.371775
30.988977,18.833374,11.945981,31.023914,6.712064,3.744606
20.252586,13.822336,15.374574,41.326748,10.345881,4.969019
30.267086,19.936996,9.892035,30.620750,6.685528,6.826705
10.314091,7.144482,6.762645,17.055878,4.222896,2.477314
14.653873,10.043660,4.912885,14.492594,3.694799,3.838925
9.278490,6.497984,2.493794,9.572528,2.402994,1.178110
12.311784,8.907786,3.993806,17.798347,3.957674,2.767020
29.503191,19.746988,10.322076,36.883690,8.196215,4.474217
16.364288,11.035040,10.978187,21.868731,5.422963,3.556149
20.620937,14.538592,9.461422,24.980728,6.759120,3.760808
19.182680,12.813416,6.605502,17.694662,4.918945,3.267118
38.789318,23.270620,36.205463,150.919647,42.407440,21.544476
23.430494,10.858436,15.764009,38.790581,13.060781,22.224669
28.518282,16.966677,28.863508,79.060440,19.881468,37.730698
14.350797,9.885297,4.930541,15.619967,4.949626,2.912529
11.388000,7.942445,1.909675,18.142881,4.422932,2.493407
28.908215,19.400450,10.246243,36.249302,8.565948,13.585468
10.153189,6.921176,7.613011,33.805405,8.956737,3.371534
31.088350,19.057346,19.919523,66.544151,16.646765,11.732795
15.886288,9.863700,5.837058,22.238934,7.098947,5.097153
19.811424,12.830411,7.154817,28.067142,6.542819,2.978013
82.035690,45.319630,29.823259,89.926918,23.076975,23.008991
4.768576,3.412598,3.444542,2.133722,0.376379,1.653077
25.786022,17.850794,17.106575,49.092571,13.722857,8.724602
8.044065,5.330293,3.630928,11.530257,3.038148,1.697373
21.319403,14.862017,9.061681,20.271788,5.734726,2.865771
20.469015,13.886575,7.130867,15.308845,4.694461,9.514405
37.784771,24.251265,13.658896,46.266743,9.442637,9.805294
9.104971,6.461672,5.263929,9.637330,3.454165,4.962526
7.392391,5.255136,1.673998,20.733368,5.835593,2.021659
31.546354,20.483742,34.490639,109.543465,27.203569,18.647362
18.945436,13.484938,3.740324,37.848919,12.290590,8.601966
17.451500,11.950267,6.618024,16.413828,4.110740,2.280452
9.875680,7.206538,3.550784,10.580730,4.006320,1.777873
19.444410,13.013022,9.153893,42.734173,11.423357,27.503025
38.877178,24.620148,25.529999,71.279175,16.849112,9.804093
27.745382,17.288111,41.089870,87.705673,20.086557,26.488106
6.772958,4.802316,3.481066,8.066876,2.098729,1.510731
17.379971,12.152431,6.752484,18.558931,5.115480,5.850250
12.457801,8.817467,6.456822,30.573927,5.294093,3.962770
17.890657,12.514990,4.811632,32.767906,7.808022,8.418098
7.183775,4.695556,3.627616,5.583210,2.199002,1.293846
10.024916,7.278596,4.300350,18.091322,7.123533,1.229007
23.103989,15.161235,23.937859,85.739746,21.612972,21.106176
9.322591,6.659446,7.142366,26.564968,7.039471,9.077534
70.665245,35.878937,38.146294,88.138710,25.037592,23.107273
15.883284,10.308784,13.315248,33.580982,8.062259,4.946189
5.406739,3.915166,2.993240,7.087790,2.138783,1.640818
7.285151,5.506775,2.770707,14.479598,2.962227,1.372866
14.334948,9.766612,11.664306,20.183134,4.080595,5.032809
23.072161,14.793913,9.299489,17.199638,5.135501,2.339966
33.410152,21.994801,11.692132,40.720963,11.298624,21.785295
5.398058,3.714638,2.926613,11.866620,3.023539,1.152415
6.979160,5.207206,3.708204,7.892379,2.206059,0.697385
16.175570,10.779734,6.182028,19.864380,5.439595,10.480769
23.613554,15.812618,7.272305,31.716465,8.048766,4.080229
9.967950,6.975396,8.402683,18.592821,4.671477,2.929998
8.881705,6.163452,4.207051,12.403331,3.547735,1.962246
9.274145,6.198176,5.648052,13.006390,2.604850,1.080006
5.483541,4.138371,2.608280,1.337551,-0.084559,1.942975
10.365049,7.589033,4.937000,9.216035,4.102387,1.753474
12.528699,8.381077,8.667047,24.230810,5.404733,16.761440
18.159281,12.291044,5.616022,6.360734,1.884851,1.640048
22.627831,12.939683,17.433899,56.555832,14.475529,8.985994
6.443015,4.597159,4.402416,16.016312,4.079216,1.753433
27.051943,17.852774,17.228127,49.060925,11.753382,14.535870
15.848543,11.378350,7.789036,39.208492,10.471365,5.734365
23.845127,15.825891,17.273985,46.608829,13.061465,17.711922
41.099880,26.876600,13.208810,33.167698,9.410205,9.930053
17.077002,11.850956,5.864180,13.896528,5.403151,2.826315
16.058298,10.871778,17.031363,55.776031,16.337549,6.650270
6.147908,4.440977,2.001502,6.436482,1.391070,0.060217
11.768655,7.896762,2.358890,20.972103,5.273819,1.451446
22.967049,15.745378,7.199273,20.292234,6.894618,12.375724
17.004681,11.435933,5.993314,31.516035,7.939095,8.861807
5.148056,3.753373,2.965956,12.225615,2.646286,0.204329
7.754506,5.734816,3.496795,8.609691,4.275531,2.176738
5.504649,4.160776,4.177896,26.341045,7.266682,1.043660
11.140200,7.928239,5.597535,12.352993,3.433637,1.253892
16.354294,11.235242,11.137380,59.610229,14.307829,10.557350
46.209923,28.023222,18.594587,73.916397,19.331722,6.732555
8.059363,5.860277,4.062981,6.950056,2.677512,1.666712
8.269215,5.715141,3.335584,14.360660,5.004285,1.622065
15.422050,10.829844,5.336741,15.894673,3.204841,1.986339
33.316952,22.068729,11.311624,36.731236,9.453140,3.717082
15.128612,10.266097,3.640565,12.331625,4.348361,5.931571
45.144196,24.112917,14.657469,48.525314,15.034616,4.734964
30.396456,11.999355,11.282763,52.011711,12.954865,4.252108
19.549742,13.071945,5.964382,24.314829,6.058281,3.468459
33.228863,21.263266,11.706790,35.442783,9.948408,3.241170
11.414400,8.020221,7.145117,17.249950,4.759710,1.251360
23.022163,15.489729,11.071708,3.813731,1.977455,6.044175
23.482979,15.655152,10.148933,38.641190,10.709300,9.150133
17.149157,11.912410,10.768398,37.693558,8.714465,8.256210
13.583747,9.506598,4.283235,14.676793,3.371596,1.492045
22.310083,15.288796,24.778746,78.823784,19.195923,16.677244
16.000597,11.100206,9.317134,49.144447,13.663273,23.048716
31.010351,20.876823,9.319868,32.263973,8.708440,2.211159
34.812767,23.412941,10.955975,42.289604,9.958724,2.127201
25.368534,17.036585,19.231384,49.930088,12.730115,6.713517
5.373966,4.063033,8.360147,11.996267,4.376347,5.535206
7.358027,5.299984,2.976689,12.061687,3.202771,0.750985
21.065956,14.065430,12.987563,26.976952,7.442626,7.967612
36.511635,21.551985,46.538486,126.270920,33.926380,56.216251
31.466652,21.199306,13.971361,8.994262,1.706782,9.083590
19.806875,14.227396,5.666850,15.141145,3.782553,9.979706
10.997997,7.867455,4.028132,10.855245,2.394077,2.733362
10.164217,7.008506,4.438235,15.847020,4.102677,5.628039
6.851082,4.817455,2.151538,9.523629,1.422176,0.306435
8.090199,5.682060,4.231211,10.937245,3.087309,2.812595
5.791466,4.187920,3.383596,10.813964,2.930276,1.251532
11.759482,8.266555,8.886345,32.092804,9.968418,15.000911
19.510962,13.170452,6.791796,18.059832,4.947893,5.576050
31.883709,21.519419,12.075746,53.293694,13.512108,11.198095
46.022839,29.785421,14.414792,43.469841,10.466393,18.612038
8.729607,6.210615,6.093659,5.513912,1.104544,3.022481
7.297397,4.946540,2.718223,16.650726,3.821378,2.169752
35.916832,24.436054,13.339112,41.459129,10.723945,9.160439
10.294138,7.114299,3.395427,12.527736,2.962270,6.259753
24.105034,16.415363,14.617631,44.609684,12.690925,14.751070
16.227034,11.332519,9.077191,28.231510,8.539025,6.461184
54.887783,33.390175,18.163898,51.245987,11.541907,8.433434
4.171846,3.035500,2.201878,-1.664796,0.324670,1.924357
10.258982,7.363819,2.961349,-1.628931,-0.160009,4.599124
11.399519,7.850854,9.494262,43.858612,11.901726,17.526619
22.694071,15.459841,20.004789,64.237923,21.026852,37.244164
11.683658,7.938111,4.348850,6.722301,1.058821,1.099040
19.179108,13.513018,13.427073,58.205902,19.261000,10.669415
21.499897,14.673160,5.514139,16.984667,5.022808,2.169083
11.788511,7.746552,5.038315,20.895023,5.528291,3.233140
15.280366,10.289437,5.381672,13.014870,4.932470,1.824062
14.801926,10.405237,5.842086,21.610062,5.771615,8.058727
12.525524,8.157899,4.360776,19.696135,5.368577,3.204845
18.601280,12.662822,6.941067,18.396006,4.445010,6.678537
22.834444,15.193674,7.178231,18.763777,6.361552,9.539067
24.924604,16.859941,8.635120,20.540768,5.462769,4.957743
24.304539,16.329260,11.840047,52.657509,13.541925,7.838081
16.459173,11.391337,5.482959,29.775219,6.435448,2.097826
11.927838,8.463327,4.646861,16.426245,4.315241,2.301163
43.550533,28.627321,13.329031,53.180931,11.435202,19.995745
11.413005,7.433993,5.313621,12.176421,3.219180,0.628637
21.018536,14.624049,8.605149,17.134241,4.583973,6.805636
16.876736,11.360216,7.024522,19.871346,5.411757,7.765240
80.937866,47.743015,41.259029,135.680145,34.709675,18.533682
16.016256,11.000401,5.820740,26.758556,6.955402,3.121693
8.284527,5.579948,3.486361,7.721919,2.066063,5.046690
15.805028,10.992723,5.636828,19.640547,3.649429,6.656616
52.615204,33.433430,17.813595,50.204136,13.583210,11.646575
15.168732,10.465053,6.538758,26.680641,8.862635,3.726282
51.897472,29.177332,32.457687,84.117271,20.826132,27.926464
7.701195,5.528654,5.738367,38.041412,11.061645,3.597096
18.183369,12.270963,12.363822,66.823677,17.351639,6.836618
10.086344,6.989759,7.721336,16.612156,3.350154,0.836941
44.833115,29.047626,18.038662,57.909847,14.748983,5.025690
5.215175,3.917806,1.981547,10.129203,2.275913,0.165358
35.399746,23.302862,14.628277,44.329304,11.299342,10.214439
36.887703,23.502928,11.042805,41.963223,12.949545,39.934982
7.987975,5.989118,2.640250,7.377499,2.742505,3.209113
11.842641,8.082312,4.951264,19.179380,5.606800,1.128726
18.522964,12.844255,16.279837,11.383457,2.971056,11.875810
42.833603,18.780983,10.982686,61.342052,17.604185,8.411509
39.288200,18.946493,10.534353,61.930981,16.901590,7.752161
16.324350,11.568112,5.371176,19.346933,5.255763,3.884657
43.756390,29.023197,17.502619,52.856247,13.224244,11.918603
35.448479,23.641825,13.431417,50.635761,13.209778,10.218199
84.788445,53.365303,73.126015,213.761703,60.325191,91.917618
20.179996,13.875801,12.711289,54.637180,13.305688,11.359452
5.063378,3.489733,1.451201,13.670012,3.959669,2.290162
38.392910,23.205343,18.657265,82.309669,22.979630,14.348804
18.785517,13.399338,6.497423,22.054407,4.704005,4.589149
4.353058,3.116886,3.488687,11.211500,2.582896,1.751280
11.767488,8.228916,4.665431,11.831907,2.250955,0.675571
8.922298,6.016570,3.742918,10.043238,3.482553,2.478825
8.038260,5.580145,2.392620,0.721371,-0.416567,1.200827
18.685032,12.880570,10.498126,47.465656,13.841132,5.839315
28.209517,18.665995,12.605535,46.638821,12.821913,15.852504
18.124201,12.363588,10.622786,33.160255,8.337855,7.521909
28.495449,18.975077,16.308891,53.844212,15.148970,10.115369
47.335545,31.190674,17.221535,78.791527,17.675041,7.523544
21.042290,13.730103,8.447833,23.654984,6.357791,3.380377
10.338872,7.126337,4.879232,27.467045,5.800518,5.218090
23.910563,16.089142,9.943370,27.392996,6.701747,4.806020
10.184066,7.234733,2.797985,3.928894,1.581652,1.034553
16.945408,11.319571,25.648380,89.679947,23.270605,20.051409
30.720909,20.348379,13.121931,39.858727,10.372133,8.514281
38.982700,25.273020,19.246250,49.665684,12.860238,14.407347
10.247790,6.999833,3.420722,25.343014,6.458384,2.952198
42.409424,25.849096,13.939338,52.260502,16.301195,5.836718
28.112276,18.196692,8.030928,34.361702,7.629905,1.469064
23.079796,14.368848,22.911043,65.385323,17.896843,11.289719
13.600439,5.977664,4.932951,23.644281,5.847586,3.154398
14.025206,6.920526,5.144441,25.754288,6.248548,2.234887
26.069109,17.716599,6.469437,36.394756,8.094349,2.817333
9.047523,6.063417,3.657122,9.554570,3.385798,3.962813
10.667904,7.405475,2.787478,13.166996,3.738648,1.357171
28.288187,18.936337,14.762178,33.481472,8.195827,10.088753
11.547513,8.023884,4.986314,12.789773,3.209378,1.800867
16.270498,11.708531,4.902906,10.456650,2.836231,10.469102
6.539401,4.503969,5.253364,8.910525,3.337067,1.143982
12.595068,8.787284,7.498003,12.276961,2.376364,0.527294
12.320035,8.424005,4.633340,18.670197,5.358473,2.366589
9.562982,6.488493,4.204974,22.728558,5.948771,1.437508
9.784754,6.921158,7.789541,29.579515,8.024345,5.115276
13.592821,9.162336,14.119094,38.707844,9.690042,16.058582
