"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.784115,6.405064,6.534005,4.817504,0.750457,2.133744
8.637652,5.700838,3.471133,3.136817,1.129619,0.798327
18.355604,10.242990,9.376675,8.629944,2.398863,1.591954
14.523486,10.103758,6.375484,2.951157,0.246798,1.561657
4.984955,3.477229,2.838982,1.398442,0.618578,1.677218
13.888778,9.136226,17.070005,9.669707,2.447957,2.586969
7.484558,4.908975,3.398591,3.646369,0.545162,0.631654
6.561447,4.633466,3.259507,-0.643999,0.727207,0.117036
18.849823,11.640131,56.701183,60.926502,11.118793,13.096185
60.866688,37.801289,59.554848,53.284470,10.909657,26.371290
10.755283,7.851393,9.054621,10.785697,1.856732,2.274696
13.972961,9.739219,5.582140,5.170330,0.164326,2.377190
9.604556,6.286478,5.276370,4.018041,0.786265,1.011940
5.551410,4.095276,8.791177,5.943111,1.190190,0.549025
17.912189,11.791233,12.574588,13.258657,2.520997,4.501264
26.694031,12.910847,12.171187,7.031435,1.652159,1.466144
9.785861,6.861229,12.480392,9.124837,1.175552,1.568632
10.161053,7.056612,5.187513,3.377548,1.594925,-0.131361
5.479470,3.883851,2.757370,1.387744,-0.205296,1.462683
11.153671,7.600740,3.423676,6.864856,0.139338,0.428967
13.360888,9.222411,9.252463,2.199281,2.093390,0.798057
19.134922,13.073834,8.681281,5.318375,1.409438,2.311805
11.197839,7.785906,6.105184,4.635614,1.071304,0.861366
7.186965,5.094340,3.849402,-0.613099,1.419491,5.911800
5.925347,4.032433,2.874177,1.256331,0.723145,1.193275
7.391447,5.381094,2.985163,2.989277,-0.207972,0.477524
20.547096,14.037086,12.319534,10.240027,1.599844,1.960024
19.937790,13.892793,6.985262,-1.290425,1.837347,0.906211
6.511818,4.708603,4.765489,5.282126,1.426770,1.326073
54.204918,31.262848,47.358433,51.376999,10.001543,10.048305
42.505646,16.185266,18.489016,26.343359,5.406998,6.431024
63.643814,27.997772,40.587345,57.126053,8.896559,19.195957
136.101746,50.244953,210.040207,223.128342,54.164967,83.274429
140.773819,41.022968,330.717957,336.951874,65.653549,97.692390
18.447990,12.470885,6.797599,2.081889,0.042742,4.543821
5.761167,3.920605,2.496102,-3.361994,0.066187,1.794242
12.128057,8.091778,13.060682,9.552314,1.422230,2.485926
16.226870,10.964887,4.808721,4.874304,-0.091588,0.320031
25.288824,16.889029,17.665167,12.643645,1.679487,9.620378
20.909779,14.234911,8.370648,5.284056,1.275601,2.673586
16.552324,11.253704,6.049546,6.464056,0.917791,1.705563
21.364458,14.245644,49.934387,42.636158,6.708817,12.134763
10.268472,7.093145,4.027181,4.887648,1.633026,0.831282
7.169243,5.185066,3.525380,2.583746,1.228939,1.144304
7.970448,5.797791,3.452547,4.129525,0.400464,0.687980
48.951595,31.956825,22.168650,19.664423,3.508029,4.593066
5.945460,4.258290,5.280352,2.636675,0.615208,1.035151
7.715413,5.443393,3.526853,4.259807,1.618599,0.802408
10.898409,7.909197,4.317375,0.401227,0.972893,1.216512
12.624863,8.655237,5.902398,2.397536,0.898766,1.045284
13.481667,9.331763,7.059533,4.407243,0.460132,1.361889
13.086987,9.212136,4.255332,0.918731,1.560606,0.807025
71.270729,34.848183,139.679581,178.363312,45.508736,67.643158
12.303031,8.741607,5.230830,29.451014,4.341109,2.432416
57.578732,27.229746,92.478264,76.014496,17.731836,30.708261
40.307434,17.168755,67.271019,98.492523,15.979577,20.303684
58.192719,33.163189,118.899185,121.411942,20.160049,23.581209
35.108196,22.957119,20.782127,44.116859,7.672445,11.316978
7.467194,5.379891,3.510705,5.606205,1.011160,0.502033
7.087367,4.873621,2.323003,-3.790728,0.830723,0.499204
15.290256,10.119808,8.547328,6.009387,1.595761,2.904568
25.259983,16.961729,23.304111,20.021330,2.928152,13.758722
6.934576,4.754099,2.376152,-1.127421,0.195595,1.288672
17.754660,11.457860,7.402258,6.170663,1.073056,1.314759
8.426399,5.013019,3.001146,2.490425,1.112573,1.271451
12.104388,8.410826,4.764354,1.429783,0.794510,1.434528
13.885747,9.707173,5.662944,7.079709,-0.041741,0.290631
8.601993,6.081579,4.208979,3.551821,-0.315573,0.234734
66.356674,38.357452,98.879646,105.626068,26.191240,52.196812
10.643997,7.053504,4.879858,4.415964,1.596097,1.324107
16.277191,11.533020,5.685614,6.889837,0.844226,0.971056
6.028134,4.416781,2.280498,1.773651,0.542097,0.919735
18.989332,13.004228,10.499025,7.750802,0.442720,1.216462
4.586501,3.375873,1.654329,0.013194,-0.238977,-0.497595
11.850847,8.319433,5.214342,2.317113,-0.192795,0.457699
12.657269,9.026059,6.524290,2.673279,0.286456,3.149758
18.996073,13.297530,7.448473,2.337059,1.955328,1.844613
10.354270,7.396961,9.377971,4.319800,1.497268,1.630016
8.658854,5.726002,6.504394,3.126890,1.345984,0.648193
12.601830,8.707575,7.937987,8.378346,2.153414,2.160471
56.942928,34.268166,24.549646,21.749958,4.311567,9.616205
38.777664,23.306786,128.943024,117.344833,21.242399,46.477215
28.671083,18.135126,19.559357,61.020126,16.487200,25.835493
16.522203,11.553598,9.240938,18.339846,5.649159,9.351845
8.503417,5.457193,25.977259,84.403893,22.687004,44.883175
38.617397,24.639555,15.362437,11.988158,2.051849,6.244347
19.337280,12.937163,7.653133,3.051690,2.726170,1.187365
15.460656,10.840994,21.989887,17.409771,3.969584,2.265012
12.676889,8.749927,4.781727,0.755992,1.016151,3.951170
7.336224,4.903137,6.801152,6.964072,1.223865,0.513921
14.712900,9.985313,13.388699,7.438054,1.331757,7.850005
19.134012,12.649302,10.475247,8.188195,3.656596,3.002858
6.255256,4.478990,2.587105,1.151971,1.160184,0.699806
16.536230,11.187014,11.494683,5.342585,1.308964,0.978326
12.477280,8.652651,6.072227,2.658683,0.151412,1.037834
15.860888,10.615528,5.882020,0.257159,0.529019,0.607359
6.815013,4.736719,6.575646,7.069861,0.635509,1.427204
28.513186,15.765800,106.936714,106.885910,19.833437,21.118263
5.653358,3.950840,7.097173,8.953200,0.752216,0.902152
21.063358,13.979581,21.729036,11.529574,2.503527,2.662042
15.963832,10.914333,8.601782,5.663700,1.665300,0.542476
12.606149,8.450218,9.046949,6.172368,0.674217,1.794553
12.926641,8.821706,11.908010,19.363367,3.661386,3.515084
5.484311,3.609212,3.284803,1.986325,0.478868,0.132734
22.655083,15.461112,6.499856,8.232555,0.561378,0.603695
9.135720,6.177794,3.514702,6.226761,0.829045,1.002649
12.721524,8.643907,4.174110,3.221794,0.604851,0.032115
25.682550,17.486549,12.493611,9.822095,0.748336,3.357450
9.798541,7.023183,4.019545,6.807277,0.526675,1.190644
9.169603,6.511131,3.534117,1.387365,0.537562,1.280579
19.548656,13.479357,8.713056,11.726225,1.500839,2.537409
33.764244,17.219263,31.070089,50.780678,9.852571,11.101463
138.879868,35.011520,274.270691,346.663544,68.811852,90.060913
100.795311,32.956123,173.382797,226.352890,44.311966,59.061630
66.661980,18.905361,222.432678,253.157166,58.201538,89.981163
131.560059,44.307335,392.086060,421.822632,100.374878,194.224945
12.545828,8.709462,5.223040,14.253384,2.366330,1.019657
8.131043,5.485452,4.101098,11.166550,2.316951,2.337677
16.913744,11.986095,7.807470,11.163223,0.860980,2.728573
6.854416,5.238841,3.097214,4.062958,-0.287052,1.761122
5.128635,3.840383,3.066151,6.924118,-0.468367,0.712279
25.722029,15.960075,37.191422,61.329308,14.826713,46.677094
14.418304,9.949786,16.136635,20.166521,2.908352,3.816688
44.469521,24.996840,19.992495,20.690948,3.819844,10.834539
74.452835,27.970287,154.987976,166.528931,33.290478,50.830063
74.320175,30.599079,181.374573,215.229156,38.245205,41.978523
5.245138,3.778118,2.637658,3.709204,0.642356,1.534636
8.074590,5.585068,3.590242,6.588861,0.390262,1.654706
7.036424,5.062998,2.545842,2.546371,0.921563,1.420095
15.830294,10.771095,7.253076,3.669903,2.006068,1.447293
9.911106,7.093694,3.705894,7.010210,0.134763,0.886975
5.481580,3.668903,2.532820,1.116972,1.051262,0.056688
17.529558,11.989758,6.070620,3.253503,1.739916,2.591262
9.848516,7.182066,4.535269,1.995738,0.316806,1.094555
18.256239,12.807523,5.877806,6.213989,1.293783,1.307609
20.305944,13.057167,15.625436,11.435648,3.089812,4.403633
14.868564,9.395058,36.188469,26.254942,4.759158,6.367864
8.102319,5.805018,5.421808,8.980296,0.607052,2.864099
18.599396,12.813244,6.841927,2.919846,1.258711,2.896581
16.466713,10.968824,17.135092,12.575870,3.582035,3.386162
4.628176,3.259632,2.133003,0.163672,0.438555,0.474266
18.935694,12.974833,7.536313,9.275713,1.639443,1.482087
10.225658,4.026614,6.294094,5.250007,1.844576,2.499839
10.201941,3.993171,6.376214,6.446000,1.576445,2.588520
17.425941,11.883870,6.750559,7.903811,0.573161,1.818876
13.078337,9.082440,4.725386,-4.562711,0.259105,4.225546
6.351565,4.483206,5.286045,2.215246,0.577884,2.503405
10.810576,6.359709,9.570687,9.692585,0.733163,1.754932
9.565343,5.914412,5.744089,8.428376,0.850912,1.870823
25.798790,15.574102,19.228539,15.338965,3.789957,5.808406
21.602760,14.849285,12.039527,8.526864,2.103214,2.013978
9.486931,6.748976,4.332289,1.596899,0.541905,0.465751
9.969916,7.017051,4.155074,4.621977,0.561280,1.028735
7.940982,5.963250,3.144529,5.041702,0.695008,0.245317
17.507635,12.131442,5.276978,9.011598,-0.182725,0.688443
21.003555,14.395732,10.545022,5.982190,1.148114,1.485510
11.744307,8.323203,7.102218,6.541612,2.688240,1.188761
8.414686,5.320705,3.890807,4.493286,0.749217,0.790616
11.480542,8.159875,4.391699,4.423330,1.716380,1.466305
8.550492,6.022407,2.456682,5.048818,0.336804,1.471549
10.198545,7.388075,9.968962,11.399016,1.681270,3.307713
5.876506,4.385170,3.174827,-2.838169,1.235354,1.539100
9.874119,7.172561,4.074805,-1.664949,1.321383,0.900967
22.342512,15.253987,9.613951,8.326561,2.810089,2.003839
6.590099,4.648118,3.325428,0.370452,0.655073,-0.337177
9.481179,7.005719,4.195487,5.233943,0.747219,6.568323
9.559072,6.565848,11.393626,5.960428,1.681083,1.793944
7.284715,5.131248,3.977356,1.409836,0.119610,0.682815
4.976734,3.435625,2.167879,1.484133,1.173944,0.823566
9.463470,6.419671,3.668001,2.031347,0.486197,1.297893
5.164013,3.593051,3.242891,3.094338,-0.195186,0.580250
8.541813,6.131343,8.773259,7.576957,1.742687,2.344938
29.400877,19.111687,28.965481,25.440855,5.383842,9.882884
31.261404,20.974701,38.235256,36.874889,6.528183,22.208117
65.297699,36.856888,92.916428,97.771973,20.166986,31.081211
38.626804,16.031139,71.695068,94.865303,16.352348,29.125666
24.753944,15.784858,57.277916,59.193920,11.641019,16.405527
5.138212,3.360962,2.527180,0.329705,1.046485,1.814377
11.216256,7.993478,4.161376,3.547883,0.977123,0.536643
13.352564,9.011703,6.521285,3.937126,2.199534,0.985976
6.832530,5.130322,3.041593,2.754313,0.930784,1.126154
24.612423,16.543905,14.624794,12.294277,2.933431,3.195516
18.708015,12.845640,6.901149,7.045359,0.869534,0.742021
14.184820,10.250560,4.669386,6.456467,1.630676,1.244284
18.701059,11.965007,29.041719,29.874100,6.062240,6.997812
13.697712,9.600714,6.377808,5.601192,1.415952,1.969072
16.724733,11.578387,10.265684,5.253076,1.100690,2.624118
30.170685,20.076599,15.338000,8.869227,1.426661,4.553937
37.395260,22.660269,78.752701,38.698303,9.833047,17.169291
18.247473,12.720008,14.087571,7.445811,0.667998,2.393356
7.321511,4.820680,3.252234,1.969258,-0.475295,0.513030
44.204998,20.230755,16.343910,12.220620,2.872843,3.291426
47.797832,21.126038,18.713387,20.405537,4.183441,3.008134
45.193626,29.044004,52.750591,42.879993,8.962718,9.589180
14.599863,9.850864,4.628306,5.556149,0.066962,0.640618
21.229887,14.082982,21.531622,22.231112,6.134168,7.793698
5.484501,4.065360,2.737969,2.168132,0.525446,0.457455
5.577775,3.858243,2.990528,5.476319,0.047958,0.740378
31.385061,19.227098,42.659279,36.566818,7.116845,8.303508
13.955034,9.394043,4.477572,6.194351,1.194939,1.195541
5.575813,3.904261,2.719224,3.589219,0.583004,0.331682
81.671562,35.145969,448.616547,428.745605,76.393982,98.201653
13.984534,9.521441,25.500795,39.559772,11.604051,22.275291
14.285135,9.766702,5.740387,6.122387,1.391626,9.464363
9.546241,6.398482,4.497459,-2.453660,-0.394379,1.012030
14.302291,9.849124,10.050181,10.659636,2.753564,3.854432
5.133309,3.881845,2.178003,5.577498,-0.255351,0.920714
16.397635,11.297951,5.905381,6.762368,1.531528,2.676506
13.376371,9.181959,5.867150,5.757082,0.995179,1.252799
12.254182,8.227122,4.376814,4.446410,1.429867,0.007072
8.796183,6.138422,4.251385,7.392279,0.953699,1.155911
11.716346,8.252280,4.428408,5.788167,-0.379634,1.645110
6.034695,4.539581,3.125049,-0.375199,0.241998,0.295931
10.244644,7.278346,3.986585,-0.048239,-0.409612,1.802626
16.895935,11.333077,10.437037,8.738883,3.678657,2.554484
4.854933,3.576993,2.770494,2.852589,0.347101,3.219421
6.316814,4.514488,3.182583,5.981384,0.232604,0.395422
9.669314,7.021826,4.682950,6.359520,1.037923,0.968846
39.247017,20.534178,20.127495,23.684464,3.929059,6.248099
73.758209,30.075228,124.117500,103.421722,23.794991,27.215603
139.868530,43.878277,152.097900,161.755005,30.506323,45.183990
97.927238,35.254414,88.955460,123.705513,19.907663,51.971504
100.841156,35.024445,86.259033,129.288315,27.339571,41.108444
61.708340,27.947943,170.485901,180.042450,32.454628,42.199600
47.249805,24.361944,77.628746,95.606644,16.022131,15.817275
9.501340,7.002137,4.136165,18.962019,2.633373,1.530144
13.141066,9.186778,4.336586,6.499958,0.806355,1.533376
19.640644,13.847868,9.857111,11.652019,3.841533,18.607504
6.436993,4.752369,3.342106,5.197607,0.081851,0.184607
16.142998,11.374550,11.026424,6.447682,2.551705,2.135402
13.320319,9.754325,8.948418,8.185487,2.306145,2.538252
9.283939,6.568307,4.316141,10.642178,3.595154,4.464890
19.116837,12.791377,7.043538,3.914024,1.378754,1.481570
65.808754,37.798153,67.853729,62.623478,14.644325,26.761173
12.320372,8.482788,10.684041,9.129091,2.875730,2.194588
6.593273,4.458674,9.186804,5.957481,2.790724,9.369266
11.245631,7.953068,8.384667,7.886030,2.246014,2.053784
10.772542,7.741621,4.350782,2.081338,1.271385,1.049298
10.798641,7.435032,7.323035,5.214483,2.073301,1.223101
7.006849,5.058378,9.304903,4.416207,2.728433,10.494078
26.960121,17.761459,17.105045,19.788551,3.466077,3.606376
29.870272,17.384024,58.105667,44.762421,11.142423,9.177664
29.689920,18.280020,29.517248,33.397476,6.784830,6.325249
9.350107,4.328790,5.251143,13.443514,2.814792,1.641566
15.359270,10.637904,5.392356,15.382019,1.394306,1.937666
18.037224,12.289198,5.845345,5.651217,2.289807,3.034847
17.784752,12.247684,10.868476,3.230228,0.870688,2.107841
8.051423,5.775342,3.148015,1.686734,0.230864,0.469964
10.072706,6.851866,5.983492,4.406168,1.355325,2.044063
31.285412,20.775181,25.149885,19.306387,4.709048,12.700389
6.224102,4.698014,1.873272,0.653945,0.317543,0.090176
8.290055,6.003805,5.735950,5.894035,1.955386,3.146186
28.725441,17.821978,14.711755,11.882463,1.409509,0.729780
24.940689,16.263380,28.339552,15.186767,3.882336,8.814580
30.054296,16.825571,40.344658,26.591261,5.493731,10.362374
6.529098,4.876482,8.235514,7.191418,1.732176,2.672967
21.530167,14.836316,6.283212,9.645903,0.703291,1.460254
7.891310,5.623321,3.495911,6.394145,-0.213630,0.831060
16.566668,11.353441,9.589154,7.950915,1.984059,2.814126
10.828555,7.881888,6.166586,0.334332,1.072338,1.718577
5.241882,3.536142,2.834593,3.920108,0.059283,1.132034
9.625183,6.626834,4.398545,6.054898,0.974433,0.489311
9.430863,5.322250,6.214203,9.178919,0.495052,0.437568
8.083806,4.307009,6.707786,9.656231,1.072628,0.727953
8.363255,6.384122,3.733425,1.175208,0.329741,-0.562740
7.961221,5.473068,5.857147,3.375423,0.760876,1.609720
11.653197,7.774498,5.451420,5.667222,0.819142,1.103621
17.405258,12.262164,2.634102,29.346048,8.191228,11.588806
4.291797,3.435286,5.545536,5.858343,1.519919,2.147973
8.570174,6.072633,6.824651,5.334023,0.143085,1.357729
19.751389,13.102595,22.485601,32.632069,3.988979,3.609364
19.889160,13.534919,16.936956,14.540963,3.864877,9.699090
5.288326,3.936258,2.952865,6.290081,0.908795,0.463324
24.486454,16.806993,12.555628,13.735476,2.782503,2.531100
31.539377,19.289909,46.973625,49.421555,13.669842,24.165724
7.646586,5.438088,4.157280,3.777968,0.500603,-0.003200
9.083124,6.599573,4.132707,2.339228,0.755549,1.580539
4.230127,3.208541,2.026137,0.615068,1.123554,1.467428
16.001163,11.189877,12.391915,10.095713,3.624562,9.587143
12.665888,8.633301,3.743913,1.891129,0.701124,1.040236
22.506754,15.082258,11.201007,13.724298,1.298365,3.392326
13.501227,9.389005,11.983940,2.667402,2.478873,2.034681
8.768827,6.231791,3.829558,4.481993,0.558357,0.861163
10.211608,7.562278,4.921757,6.909000,1.571943,-0.165556
21.266605,11.189414,8.713334,9.155560,1.443250,1.606730
26.010389,17.360178,21.661146,13.627151,2.330098,10.683201
15.503705,10.168144,15.519474,10.579797,1.678957,2.708934
12.182668,8.368828,11.011575,11.035582,1.164474,7.145879
24.263075,17.055618,8.964984,6.785361,1.518306,6.268413
23.228441,15.947551,7.113500,7.636597,1.573568,2.033723
30.546846,20.451303,13.627077,11.915310,3.131767,2.522790
4.365647,3.235127,2.483119,4.264754,-0.056928,1.093425
6.899465,4.837324,3.520021,4.384370,0.797137,0.345182
8.248213,5.953620,11.404252,7.721632,1.197697,3.059802
19.981722,13.846455,23.018852,16.966671,3.703632,4.045334
7.434539,5.344280,4.896716,8.038167,0.081226,1.487799
23.997801,16.049152,8.369410,27.788099,9.416685,63.296318
5.274773,3.764158,2.929056,-0.521746,1.082624,0.588284
9.220002,6.290565,5.095535,3.926792,1.376037,0.580262
4.593637,3.462746,1.751491,0.329774,0.789355,-0.145277
13.161474,9.194873,16.072607,9.301882,2.284947,3.466008
36.978622,24.269310,15.885463,13.789942,3.358677,3.954252
24.131020,16.680544,11.669063,4.200662,1.796055,0.787865
12.834646,8.975709,7.909050,12.284220,1.770146,2.882714
5.252865,3.991533,2.503408,4.495504,-0.495248,1.944067
5.457552,3.992007,2.490114,2.872551,1.080137,0.814349
19.305679,12.797211,8.376896,5.438897,0.334546,1.435168
15.941648,11.159188,5.288735,3.928497,1.347249,0.891118
10.044270,7.399255,4.834078,3.330081,0.627913,1.149223
5.451593,3.748109,2.838040,-0.578414,1.297224,1.699981
22.451014,14.448100,24.180868,29.062305,11.397408,21.444786
17.669296,11.913034,6.273883,4.522978,2.533265,1.750237
6.355090,4.637651,5.964971,6.979124,1.405715,0.314470
10.574893,7.189247,6.567664,8.948554,1.906936,0.649767
9.828479,6.676371,13.493408,13.311084,2.750142,3.416816
6.276558,4.572336,2.795271,5.416793,0.000823,1.003621
6.958401,4.930421,3.763676,4.789386,1.465928,2.534325
9.772310,6.716830,4.098291,-0.305723,1.442655,0.868128
15.138487,10.275294,8.898258,11.922625,2.364210,2.827220
11.911757,8.201647,4.372245,5.180161,1.240319,1.313272
19.996260,14.158420,11.805168,8.978499,1.406080,1.922992
7.262311,5.034215,3.282846,2.966702,-0.240061,0.101243
35.868923,22.990227,18.113205,16.922674,3.613821,4.185236
6.057374,4.629807,3.284809,-1.920822,0.328721,1.763129
22.464317,15.138141,8.126707,5.580111,2.770355,1.334150
5.085075,3.552822,1.963401,1.752095,1.388361,0.670087
24.763464,16.649866,11.067895,8.645330,0.876862,1.557395
8.190901,5.635465,2.935961,2.918401,0.177300,1.520313
34.086308,15.551602,60.276386,63.563736,13.709226,12.155471
37.627846,18.815319,42.780006,62.658833,10.774386,8.672240
19.572144,13.529438,18.088703,15.216049,3.793148,3.020397
40.985172,19.466513,45.933567,39.890469,7.712723,9.362539
41.065323,26.675055,31.878803,36.215195,6.756156,7.608631
16.202085,11.097531,6.195786,6.718678,0.199312,1.934500
7.233757,5.271955,3.369448,3.173891,-0.092071,0.395983
18.887976,12.797277,13.923253,13.738994,3.051034,13.321337
9.204249,6.572892,3.304412,4.892169,-0.249567,-0.338248
18.044462,12.692725,6.872014,3.242173,0.936304,0.880042
12.740409,9.348714,3.735660,3.630926,0.905713,1.407428
6.905549,4.900022,2.647409,-0.355696,0.884152,0.949994
15.814541,11.246707,6.235803,-0.203594,0.717077,3.800919
8.350215,5.743266,3.622996,7.670303,0.738356,0.677865
51.735058,31.285833,25.406475,18.143757,4.008983,6.297684
8.169684,5.544502,7.599758,9.248210,1.234610,1.947801
8.988176,5.931139,3.746028,0.051177,0.989262,1.793307
7.580742,5.169455,6.418185,7.881488,1.339623,0.390393
10.085191,7.204269,3.930933,6.998625,1.451212,1.025375
21.975330,9.067813,14.948526,8.916674,3.204859,8.532102
37.739788,22.816317,32.603703,28.832218,5.811154,24.227934
7.485350,5.131560,2.577632,6.733253,0.072482,6.485837
4.263590,3.291327,2.385471,1.865210,-0.373673,1.361679
29.572950,19.502884,57.552811,37.585747,9.222883,13.599548
16.520910,11.311259,5.374326,2.743990,2.034079,1.422257
4.069277,3.086245,1.983226,-1.626755,-0.491153,0.412234
24.070223,16.747293,6.511193,9.570483,2.466652,2.333689
9.674637,6.837646,3.756402,7.158599,1.096522,0.163654
7.151792,5.032593,2.832298,0.842542,0.209655,1.661043
7.457827,4.959589,2.931131,0.622569,0.167110,0.574818
18.212812,12.610138,5.943507,3.722674,0.725187,1.020627
17.011356,11.293571,12.080955,11.685554,1.824718,5.163097
17.345753,12.143545,7.114611,5.929478,0.593992,1.496192
16.723177,11.833976,10.501824,9.432603,3.044414,2.248187
20.559742,14.347726,12.029340,30.506376,10.515368,27.972565
31.051365,20.976885,12.224710,9.329265,2.369159,2.648366
5.484867,3.906959,3.269463,1.788601,0.423279,8.799976
6.944102,4.799475,3.673616,2.441439,1.353088,0.629057
6.801534,4.694776,3.026115,3.525069,0.167335,1.020188
13.450310,9.182010,4.078647,4.334846,-0.143272,1.413618
13.817885,9.606072,10.266695,6.394809,1.015484,1.666542
21.157749,14.481735,16.124153,8.628062,2.954222,19.771175
12.000059,8.077578,4.518576,8.782479,0.947991,0.441933
10.846629,7.527545,6.658659,3.465809,-0.179001,0.467121
12.231544,8.285701,7.545268,10.847752,1.897563,1.499236
22.556967,12.357380,62.911041,53.431808,12.474476,21.228262
39.082939,22.115026,128.927246,133.776810,22.067028,23.426655
8.977207,6.151918,4.213184,2.040341,0.234403,0.607808
15.862160,10.252128,31.300583,24.637575,6.572824,17.999437
5.492745,4.090509,2.020383,1.412523,1.054778,0.293380
6.960747,4.810026,2.571428,3.183204,0.315363,1.344571
