"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.159035,18.924841,9.137085,41.844528,11.901373,16.980406
5.450038,3.857849,1.993158,11.783323,2.799476,4.474063
24.747778,16.761141,7.309816,36.328316,8.809909,5.495091
18.835629,12.927934,11.267542,30.817034,7.838356,8.529883
14.319858,9.860858,2.701657,17.546104,4.568722,12.148977
5.370283,3.909642,4.202759,36.285561,8.425319,7.349330
27.058920,17.860897,6.313395,40.709507,8.690100,4.572408
14.903274,10.108443,13.285627,64.636978,17.465073,29.496925
16.348703,11.226917,5.699812,21.945646,5.232618,9.136460
32.389942,21.549366,12.255760,51.872314,14.253493,21.852112
18.238813,12.354425,15.219238,55.801205,16.655151,19.289461
5.852638,3.857399,2.012441,26.471870,8.733220,21.855286
7.518686,5.164085,2.023344,23.839554,5.739803,2.389360
7.249122,4.844721,2.791391,16.306736,4.509058,7.362491
22.609573,15.444590,7.099814,33.613674,8.447989,5.512834
23.662859,15.634805,7.314809,39.840633,11.967088,14.328372
26.653557,14.278835,42.339169,180.972534,45.521313,32.452560
28.763231,17.011259,50.171780,115.516106,30.174736,158.300827
7.521697,5.302054,2.726920,18.006712,4.559376,3.941451
11.214919,7.422412,5.850502,34.073883,8.747789,15.822075
11.050126,7.695495,4.381217,19.106640,5.416750,5.843496
23.531185,16.226158,5.892977,42.893494,11.043666,9.633679
9.901087,7.385019,4.673837,25.520933,5.783422,6.116245
25.074986,16.518175,7.666466,30.251955,8.470032,37.820961
47.730869,29.695925,9.896883,66.420029,16.418365,7.844936
14.067931,10.041201,27.036654,90.237450,24.904806,47.731491
7.886184,5.625905,3.433490,10.247880,2.977550,6.791240
14.182052,9.909449,9.288690,33.689144,8.749619,15.138976
64.211685,34.488335,45.058586,158.812637,45.148026,105.626534
41.923782,26.732212,11.018396,76.178772,17.345034,20.418909
11.165574,7.494596,7.027129,42.152294,13.184126,20.119886
25.211056,16.697414,9.198723,45.008194,12.210069,9.614551
84.500015,51.739403,47.133217,225.199707,57.344299,93.752068
28.293406,19.426563,9.109179,31.917002,7.722014,9.727560
17.919987,12.169393,6.562618,23.476204,7.184625,14.588001
21.450480,15.110160,6.903774,26.576878,6.923983,5.229095
55.908020,28.715025,29.733641,154.732834,40.856270,48.757935
5.340188,3.806870,1.167958,12.215230,4.429563,3.578017
23.963217,15.823342,6.091687,42.207039,9.355726,5.559340
17.322859,12.012807,9.663676,33.758987,10.985654,11.406558
14.892374,10.463158,6.797634,49.771763,14.120652,5.598573
18.408392,12.823229,7.079510,14.256969,5.161124,13.518265
46.264259,29.197412,11.757078,45.887192,11.361009,18.922462
42.007408,24.955976,18.819229,103.694229,25.106470,26.420561
36.136230,23.266790,13.592049,51.849491,13.603460,23.452488
18.638605,12.695035,7.280100,5.741189,0.762936,20.929018
31.670719,17.009363,28.170055,125.450340,31.026054,38.634216
11.369819,8.053334,4.275798,20.569521,4.957841,3.857808
15.941320,10.505593,14.928250,52.305443,15.681997,32.384903
20.781349,14.152843,10.799325,69.309578,17.157114,16.404600
17.191862,12.013743,8.526875,35.178959,10.482909,10.940432
20.270206,14.094290,11.151665,60.487961,16.556963,22.409479
13.461502,9.398796,4.463324,24.629946,6.837710,7.157449
16.691685,11.933429,4.226410,26.611341,5.585650,5.482404
14.658213,9.921156,4.550666,13.173779,3.158562,3.034986
6.716104,4.807445,1.570541,23.588343,5.927702,4.819133
7.677243,5.208455,6.167020,19.965088,6.964776,9.150340
11.629190,8.020061,3.917328,31.447302,7.258750,23.832352
32.802963,21.301622,13.169895,54.422783,15.785622,19.927538
9.109632,6.131113,5.970211,14.578129,4.056397,11.721796
25.352757,16.966164,10.727487,33.524109,10.695672,29.356970
28.319769,18.995550,8.867469,32.532124,8.159510,27.824387
15.475875,10.047077,7.408435,45.347801,11.885564,21.296352
21.482952,14.309093,19.775244,59.015663,16.277397,29.049692
48.831985,27.567808,16.238173,71.012131,20.809399,28.375118
10.077790,6.917630,4.040514,24.808525,5.515265,11.852376
34.868450,23.219521,16.712084,87.987091,26.492048,33.185486
29.087914,19.526894,6.941932,52.548946,13.584593,10.700154
11.548136,7.727625,2.376336,23.714375,7.337831,11.078294
13.902508,9.547863,6.677500,33.138649,8.861667,7.722152
6.279396,4.651686,2.179394,10.295341,2.491813,7.854284
10.733418,7.471057,1.897086,35.422516,8.656323,3.441099
7.404364,5.253884,2.996701,27.126753,7.319320,16.702295
7.594828,4.972659,3.205728,11.798486,3.549611,2.771501
31.820501,20.442146,11.537787,121.895119,32.063335,12.782987
70.871826,39.136066,54.648823,160.334671,43.263382,63.757771
17.046028,11.645917,6.812892,34.949783,10.071100,5.748282
28.999580,19.558889,17.353548,58.263367,12.699005,24.979845
18.202637,12.005462,14.160341,88.517403,22.112232,29.128433
27.173319,15.741073,45.370968,149.377960,37.979218,68.485153
28.358131,18.900518,10.084974,25.168835,6.631682,20.864189
39.846992,24.859051,15.864240,38.366768,10.313834,46.838177
12.117762,4.399123,5.611959,20.620375,4.398788,8.794330
24.196417,15.958702,7.143354,48.767017,12.317801,4.281528
6.975868,4.803582,3.787939,12.033419,3.454520,4.677694
9.943997,6.790866,3.375345,12.378774,3.877904,4.934947
21.210875,14.090556,14.062327,61.687157,15.996577,29.531017
22.553587,14.915000,10.283521,94.417061,23.770624,25.874241
35.759590,23.722805,11.332911,60.519958,14.160732,21.065166
7.119656,4.833458,2.039680,19.986692,4.418700,3.811176
52.709831,31.657175,46.287167,159.524292,39.441807,62.716991
22.537712,14.773330,7.531155,64.709076,18.502853,16.719227
40.928028,23.428139,49.078526,123.069923,35.128738,160.368317
37.576473,24.811720,9.515190,49.671982,11.880448,20.124615
35.546703,23.676838,17.106096,95.815964,25.243635,28.397928
14.511186,9.653001,12.944401,43.042801,11.964783,8.448938
22.542393,14.909772,15.573112,70.318390,17.361483,40.190044
15.535631,10.136404,17.216484,49.433468,12.290192,8.935789
46.625633,27.622704,54.910370,178.483292,45.451389,121.257759
20.297029,13.720049,10.535777,25.683479,8.387280,31.653605
25.348536,16.612543,25.047070,80.019737,22.976934,29.111057
29.513489,19.736849,11.424916,58.477604,15.110812,24.740278
17.184948,11.990718,5.459700,8.992457,1.056384,14.694827
28.371422,19.264275,8.887528,38.101727,11.153082,10.944510
6.375751,4.525727,2.257938,13.833679,5.748942,4.088990
23.104336,15.250440,6.088314,47.357258,11.724023,10.045294
7.450040,5.319469,3.604466,16.505171,5.514472,5.766326
30.401651,19.416451,9.855059,47.133564,12.720517,21.177481
25.570038,16.819214,7.756670,40.356926,10.883502,20.769938
6.490770,4.789133,3.485795,19.368608,5.363031,18.033808
8.305373,5.532699,3.643814,10.978886,2.024384,1.311255
21.952656,15.231641,4.589350,19.275640,5.216607,7.370800
11.651297,8.060018,11.790217,61.815365,16.663076,16.024387
7.226728,5.063658,3.337375,8.782564,2.946317,6.722156
9.766742,7.076732,3.929465,16.515102,3.314264,17.719143
19.180042,12.850017,6.211404,6.153734,0.561088,5.714567
18.315962,12.408331,27.549557,86.377686,21.980036,63.632729
17.646955,11.944598,9.733084,48.676071,13.800879,25.626009
36.826397,24.196472,12.367592,57.403755,12.296707,11.220375
20.259121,13.840689,6.437048,26.745186,8.535504,28.010740
26.618946,17.267126,8.757996,69.213127,18.801424,53.937611
7.950623,5.888795,4.056496,17.761387,4.167977,2.343173
21.750008,14.859662,4.673177,29.077951,8.331100,6.265409
16.292212,11.299378,5.262553,5.814439,1.241629,0.720456
16.125813,10.886045,5.935399,53.310379,12.455002,11.741027
18.224403,12.597446,6.933857,21.362577,6.111437,15.045843
39.009438,25.496555,10.733066,34.234276,9.862369,39.084846
12.404729,8.948173,4.107001,13.828142,4.593224,15.484642
10.181726,7.123623,4.266623,11.342069,3.987054,13.558526
7.557462,5.555224,3.750875,13.128841,3.585242,4.528839
18.194389,12.201660,4.302422,20.853365,4.933863,14.921611
21.339348,14.158167,5.753973,28.128143,5.923304,7.981107
7.393507,5.330293,2.780197,6.636770,2.766486,4.063691
11.110639,7.507280,3.206655,22.899042,5.413022,5.603836
15.314590,9.614114,14.015348,54.488911,16.318727,27.150976
33.559715,22.420210,23.939152,56.786484,13.589054,12.686338
20.450426,14.152102,6.229043,36.914318,11.289464,4.247627
16.886257,11.419686,7.350300,37.072395,9.746094,11.511950
8.169142,5.469094,2.313011,3.162849,2.203533,16.813643
10.645454,7.656080,3.232745,15.361756,4.555378,3.379625
20.282503,13.140452,16.690958,17.418262,3.960611,31.995249
12.420722,8.823970,3.683040,26.183411,8.781849,11.239568
17.006601,11.517661,6.590979,22.120045,6.626381,6.917493
16.650953,11.314484,5.702262,19.359602,5.382125,4.052728
37.682484,24.246119,14.499182,35.364307,8.440843,14.896010
7.101812,5.107491,2.240716,23.004702,5.801908,3.694749
6.785162,4.950284,2.195000,20.478437,4.300495,1.471491
12.321969,8.512291,5.459538,22.627817,4.400468,5.424740
24.353350,16.726416,6.352241,37.854420,10.181487,12.746815
30.418009,19.557615,13.232290,98.302094,26.519884,17.275425
8.773842,5.935823,2.645358,17.129782,3.770654,8.581749
15.733375,10.888774,4.939405,16.555349,3.740485,15.640769
12.575384,9.192406,7.610625,26.489904,7.690030,9.424261
39.116737,24.801056,25.045761,103.019341,28.397619,43.471188
7.090020,4.693550,3.009972,17.470722,4.637889,18.697281
7.715865,5.715703,2.224723,23.047920,7.193122,5.647829
16.121309,11.183044,11.481756,45.474068,14.229042,26.733925
31.285215,20.508801,8.400790,38.037750,10.078602,40.820679
50.738770,33.501190,32.859001,99.952835,27.747772,88.821358
41.216854,23.703785,49.706913,153.692963,40.731033,80.750206
29.268551,14.304237,20.952805,85.125946,25.135380,35.696358
28.526232,14.331962,21.477030,91.081657,24.568117,32.574753
27.342300,17.371531,22.285139,177.832138,44.687576,83.236092
42.851501,21.000607,36.436630,189.641342,50.292179,170.809097
13.964238,9.447320,9.657331,20.508753,5.372078,35.386436
5.350101,4.027222,1.958693,20.288671,6.607505,4.028306
36.547562,24.050959,8.075136,40.437084,10.147039,41.171570
21.046904,13.110538,13.292452,111.339134,24.579473,21.273857
15.912671,11.373213,6.113009,36.846901,11.151296,41.702057
24.610498,16.315649,16.770432,94.948662,22.648109,26.155220
12.325702,8.506865,4.089712,19.307564,5.173389,3.591723
10.224324,7.385483,3.654210,17.222063,4.052294,5.926225
18.474775,12.623282,6.672222,29.649446,7.317711,12.355392
22.998463,14.953604,11.476759,42.469555,11.324442,19.390038
11.587743,8.357110,10.916721,41.138721,11.715291,54.912304
27.348135,17.992640,7.033050,16.497261,5.076039,7.724777
28.296032,19.277723,12.132886,47.437096,13.613814,13.039865
8.147906,5.808476,6.203757,53.952347,14.389438,9.103132
19.489815,12.336621,29.252569,186.452515,51.517754,55.370670
18.294050,12.283995,6.351665,21.013283,5.323017,6.480015
6.449803,4.814487,1.626118,14.316388,3.114823,8.321630
53.014275,26.975845,34.683586,226.018860,62.570988,89.963760
11.807361,8.475728,3.451846,17.775663,3.921359,3.099717
22.019684,14.587113,7.023011,32.843319,7.643433,28.364220
42.770283,25.784864,10.642216,75.710152,20.153448,21.600557
47.004566,29.032602,57.949059,221.930405,58.239017,89.776985
4.513081,3.442156,2.126698,9.579183,2.954655,8.953359
29.715767,20.604139,11.398318,54.091206,14.622385,25.341471
6.411469,4.494170,1.991047,10.354688,3.210738,3.772871
15.215508,10.834642,4.724263,20.790510,5.880261,16.493727
18.106232,12.581595,5.026321,18.399841,7.023876,18.443649
40.972557,16.078867,13.461574,57.115780,14.117782,12.180805
39.000404,16.239872,13.302618,59.979767,14.096413,11.259272
14.285030,9.930404,5.459984,41.556717,10.585858,11.872386
15.054076,10.502078,4.009040,16.447777,4.779383,6.944004
9.328369,6.689298,13.162950,44.362286,11.643025,7.719370
41.397068,25.584152,11.890900,49.128990,11.409304,13.366242
8.929430,6.462242,6.044786,34.134518,7.885923,5.110632
55.252037,34.601032,22.579798,79.253181,20.355244,44.277588
14.393326,10.118635,6.682226,38.207546,10.066543,12.195885
8.934773,6.377809,3.564709,17.851913,4.528993,3.534598
6.711623,4.923884,3.962556,19.063274,4.321408,3.352000
18.645237,11.795417,18.652716,63.740341,17.279966,49.211582
30.274063,20.110573,9.294024,28.559200,8.061364,10.993793
15.071227,10.459337,8.194741,36.751667,9.477537,23.127356
19.679195,13.247429,20.150595,56.924427,15.596496,30.356752
19.914261,13.494729,5.479845,32.649185,9.340336,13.965937
22.058550,14.717249,9.994884,33.448078,7.893820,4.926269
32.515125,20.374678,18.139971,86.842674,23.085266,35.403706
40.404255,23.839413,71.149506,359.056030,109.779984,334.623352
33.501633,20.855591,33.651733,101.358665,27.874453,88.758400
6.753943,4.691022,3.676690,19.675837,4.751330,3.042025
20.432178,13.157926,6.304064,31.853172,8.005046,10.141641
29.168486,19.644266,18.388485,83.710732,21.176060,16.235075
25.642714,17.495750,8.156677,23.848543,6.004320,22.950720
15.729711,10.319663,6.858170,26.173742,6.704911,17.280901
24.047989,16.002146,12.535453,50.190689,12.753333,11.072822
10.931923,7.741997,4.878194,12.263385,2.694115,11.949010
21.143934,14.182426,11.744346,51.041359,13.203382,21.390251
33.717621,19.207108,42.347214,132.178741,33.931847,28.584002
34.048443,22.646158,12.400182,63.706161,16.586456,12.188870
9.039095,5.940195,3.629208,26.170406,6.977926,5.178641
39.985516,25.711325,13.760659,55.601685,13.776377,54.156841
40.431824,24.475384,45.909985,204.077240,53.928467,109.542503
20.590954,14.086555,10.614287,45.067982,11.363567,7.967587
17.683319,11.878071,5.850540,26.110235,7.506897,27.547653
17.825603,12.256512,5.693829,27.690754,7.194476,9.819953
30.750027,17.651325,58.401653,165.863785,48.421604,135.511887
40.808853,27.186399,21.527166,55.869526,14.258222,12.687958
12.683690,8.716713,4.248380,18.246227,3.749503,8.676499
8.607798,5.888893,3.406484,13.012091,3.434483,2.188870
14.945148,10.186694,4.451915,19.725117,4.129388,7.083400
22.884378,15.281884,8.754341,35.401352,10.100179,25.379789
13.947277,9.524172,3.930276,15.889268,3.797774,10.546244
9.413853,6.732667,5.610648,28.884186,7.056828,9.259617
31.314526,20.821978,15.832709,52.622540,13.384525,8.771358
40.169495,23.935244,21.445673,135.043167,35.087906,65.076668
19.076912,13.102386,5.721044,61.379784,16.455530,6.539551
38.968559,24.861582,31.429033,158.075119,40.487999,67.105110
29.725452,19.331629,15.618338,115.476364,30.196156,27.478971
13.222551,9.058167,13.036081,32.971817,7.452509,9.899878
9.718653,6.696635,3.334399,18.903584,6.035661,4.194261
23.188320,15.605661,5.809198,34.477268,9.524982,12.759688
12.145777,8.574419,4.141977,22.292271,5.158937,4.017650
23.814833,15.673133,6.660601,42.942024,10.678753,5.239422
13.688936,9.239848,4.532143,21.153532,5.195097,8.077960
27.566265,18.610422,7.502884,28.293577,7.943357,19.319345
18.711349,12.407228,6.805573,35.379936,8.915180,11.542059
91.328049,46.633820,85.321594,268.975464,73.375847,103.163094
19.642353,13.479640,5.784871,43.178028,11.121730,29.214161
8.773348,5.882311,4.039816,1.670004,-0.218076,6.825147
33.815269,21.818333,16.391247,89.390388,23.038939,31.555574
32.105068,21.391638,6.246105,90.005714,17.618130,10.252815
8.137973,5.473137,2.560566,20.597260,7.524321,5.893846
41.516388,25.839525,18.194038,58.080692,14.977012,51.706009
7.272703,5.067340,2.596959,20.171207,5.622804,4.561921
16.995300,11.426356,5.498579,24.378664,7.429262,10.339103
16.556416,10.912561,4.673119,19.969339,4.601488,8.817200
63.709995,37.068573,23.385660,75.595078,17.821020,26.952862
28.274176,18.603361,10.201251,62.984661,16.518782,15.740691
17.331850,11.277478,31.731237,144.128769,37.575966,36.678425
43.964516,28.330463,30.245571,119.777245,32.317638,54.957844
20.917942,14.309041,5.652556,42.549892,10.121934,6.738858
34.824253,20.235846,17.641579,72.918129,21.057720,55.421112
24.201811,15.766721,6.185062,38.703281,11.584086,11.692878
11.637538,8.262677,2.929785,16.070677,5.266100,7.116038
98.041649,49.021641,80.383881,261.487427,67.531395,91.996025
10.648348,7.732560,3.343732,20.384041,4.014809,3.808169
15.356441,10.251319,17.563335,86.863968,22.036562,13.576657
7.292875,4.954183,4.718647,20.717026,5.327366,4.781754
28.981646,19.670528,6.418504,24.079569,6.692711,10.622584
10.595776,7.493046,3.708633,25.468447,8.949144,17.090900
19.295326,13.342142,11.032929,75.078171,17.792282,17.056211
5.624043,4.003117,5.707418,30.647348,9.317112,4.524734
13.120363,9.160835,4.164666,27.942831,6.742910,8.410492
24.869669,16.413927,8.711004,44.081837,11.473263,9.406986
36.580643,22.183004,44.311436,126.805023,37.259747,138.330246
11.790225,8.562302,4.449236,15.420140,4.035574,5.171792
12.241974,8.503238,4.328694,26.903543,5.017129,5.265010
24.546318,16.178743,8.200609,30.154781,9.560802,28.974867
31.559589,18.788176,15.728208,83.320435,22.838457,30.770973
20.052147,13.865667,4.619531,41.013107,10.303350,15.509541
5.312836,4.045731,1.179411,16.274591,3.836115,1.843027
6.716063,4.612650,3.472694,17.442324,3.403112,2.205072
18.899868,12.561953,16.581474,40.080479,13.360024,24.264854
54.149616,33.821880,12.752266,84.527695,22.108515,29.503445
22.367676,15.092650,10.869652,8.252396,2.279681,35.704880
41.563477,26.288086,19.932695,95.702553,24.298193,40.219147
18.292130,12.329584,5.697793,21.340355,4.753190,24.212969
10.545515,7.589996,4.149110,12.880537,4.117385,2.239531
21.447306,14.482657,10.100683,38.901775,10.821728,21.666552
8.699042,5.994252,6.685671,52.683907,14.609596,22.010231
23.303827,15.511344,7.849547,38.621952,11.448057,33.850319
6.125920,4.215890,2.149428,20.562124,4.678214,6.314685
27.433975,17.925127,10.866400,74.699677,19.022743,9.865276
44.132332,25.116674,60.511467,111.625763,35.056583,128.642151
63.135201,31.715979,25.227835,143.483963,35.178558,43.984138
9.511003,6.647901,7.244022,22.219690,4.574690,3.032630
17.403704,11.104617,6.523602,24.480713,7.180873,11.432935
13.539074,8.812615,5.183760,14.387385,3.921550,6.824542
11.027624,7.920456,6.222796,38.146259,9.634957,3.868236
82.474854,44.424011,75.944183,153.306564,39.634777,68.153633
10.582116,7.435993,3.891998,28.272823,6.980718,8.620550
37.531837,24.276913,9.790052,39.908417,9.014387,18.474525
6.414535,4.453327,2.580677,13.311649,3.327337,3.137729
32.727482,21.840368,15.108096,82.718689,22.978523,27.798265
17.134211,11.614565,6.107668,16.645739,5.006357,6.005299
29.788401,19.559988,35.118145,139.672058,40.762894,53.973179
25.316908,16.144951,14.223717,57.882431,15.013190,33.800716
10.985632,7.526091,16.719290,71.098656,18.184277,18.466413
31.181694,20.135269,22.212637,158.633179,47.154366,81.302116
18.797289,13.038069,5.100637,18.175932,5.804564,10.982797
