19.739319,10.840698
14.448254,8.715704
10.440392,9.188751
40.113777,29.213165
44.542492,68.146446
37.221539,31.938292
11.180063,14.305016
8.151879,9.4575
47.174656,17.295763
28.8179,26.428144
43.663498,69.976082
17.313082,18.758047
5.413888,4.950802
8.042945,6.577335
29.283495,34.897732
27.568878,31.096798
5.850775,3.644721
6.477556,2.621534
29.298323,11.417303
18.749208,5.379961
17.494013,7.372342
24.358877,4.005921
31.336699,43.50148
54.034,35.169991
12.925645,17.588551
6.154292,2.271776
26.619368,12.432725
28.746943,5.239567
18.817415,14.987576
31.607479,30.388731
19.381071,11.551164
24.598913,11.99331
37.728477,13.068651
6.441554,8.339401
18.149349,19.215385
16.279915,9.885191
30.046997,5.239664
23.414368,4.207384
31.98193,7.88258
6.731575,5.162202
8.751149,13.769547
20.401077,26.629875
16.614187,3.84964
9.967765,7.012407
39.195332,9.946111
17.642538,12.491071
11.197773,3.722048
15.296678,7.073174
22.092064,16.545267
26.818516,17.789879
19.267879,11.604298
11.586813,3.894958
29.967516,41.880844
6.767339,1.53823
10.430718,6.179407
38.437603,37.139317
37.034191,30.894081
14.796949,13.750511
19.851477,37.24181
41.200314,34.545422
12.751877,17.195545
11.160728,4.808055
43.435307,16.369743
24.968599,9.865987
15.37424,8.497191
25.405449,48.318367
13.81357,37.192986
22.517202,14.691241
30.263412,9.215182
13.015096,12.189828
24.468019,9.425659
8.903342,5.889643
17.69211,11.651068
13.621181,12.47045
7.017848,3.917114
57.614532,44.306355
15.269638,14.854356
30.434628,8.053177
6.32605,1.114438
35.342243,71.561066
4.790511,1.753534
21.495302,24.27087
35.63802,13.167451
5.618695,3.696839
9.971473,5.818401
26.060474,78.233521
20.769203,14.263438
6.234331,2.163849
4.61485,2.264977
15.163465,5.276816
16.492319,10.553392
12.394983,5.806653
73.400658,46.904095
34.221535,29.53186
9.182703,4.902431
14.719171,8.326073
22.190413,20.587339
4.379244,8.559443
9.561375,9.623922
47.816608,70.169693
8.428299,8.446452
11.733031,9.818354
11.823049,3.985162
31.483915,4.288584
5.306983,3.939102
6.812626,4.353263
15.974918,21.125072
18.353003,47.685226
28.442799,16.317492
26.947067,11.528911
15.562203,11.352103
13.31003,5.126731
44.050709,46.497925
10.193031,8.444619
6.980338,5.092573
6.557356,1.252226
22.544256,21.002352
46.896519,24.310667
45.476524,19.484533
42.418545,36.514423
22.07402,5.120781
32.562561,81.90316
20.820421,9.804061
44.735168,62.613659
11.631334,5.209372
4.493543,6.055915
8.904974,3.223273
36.841965,35.851387
10.220452,5.666807
33.239441,70.609329
12.419163,3.945665
6.904313,1.018432
4.663035,4.195369
23.480106,16.454184
18.027723,5.657923
16.592138,8.167502
5.64795,3.767511
15.878269,5.213315
13.94333,4.921878
22.445402,12.591541
11.202058,5.132586
13.320076,8.583535
7.613235,4.092341
11.962315,23.662399
26.990253,14.786598
27.582249,72.286385
8.300731,1.077819
24.435587,27.746773
8.870619,3.905403
15.582911,16.73205
25.732038,29.681173
13.361177,10.304939
14.095832,12.274388
24.162457,7.18826
6.533447,9.874218
9.07155,15.779523
38.728558,36.121124
13.855051,22.591454
52.259624,30.700054
35.020954,34.549953
5.965451,1.588598
8.720086,14.175777
9.371717,7.123373
21.423609,11.252662
38.310001,37.459
25.981766,71.390137
7.739988,1.837852
10.177949,4.350333
72.879433,42.424076
25.230534,32.688858
8.871253,4.743384
29.53323,30.739061
14.8562,17.393435
8.589226,6.293839
33.138302,11.738164
8.607615,4.973438
42.065884,34.139999
20.089241,10.251839
12.0584,3.378278
7.206046,2.425945
7.647392,3.280438
46.781624,44.249767
26.642412,10.242988
32.461674,11.739369
4.831701,3.409616
11.652388,4.485552
6.736705,1.892096
9.014558,4.514191
11.491429,10.220198
15.746834,7.54368
14.522891,27.646885
35.746666,27.6756
17.36611,26.419203
15.860947,2.672582
13.711337,10.333641
17.897522,11.98115
21.001373,14.567708
4.616247,1.936707
17.958916,16.235319
27.563456,27.246204
4.849162,2.256625
51.701466,22.629906
20.297707,10.266788
27.664309,28.225897
7.672971,11.855212
14.845177,4.869613
7.420347,7.831402
16.90799,6.719259
40.916348,14.031162
11.120277,14.824658
8.421034,1.797108
7.50141,15.339575
5.826639,3.083085
24.512791,10.837803
13.679914,5.326019
31.831339,40.489761
48.872795,48.316071
48.110397,49.070107
6.922267,44.566978
57.686516,91.241173
11.103835,11.250608
30.215757,27.824766
14.604725,3.527527
11.817023,12.948118
13.440449,6.924929
12.668072,5.670185
15.088354,15.890057
21.739038,17.834408
13.090102,4.855503
37.287754,43.377506
14.543547,30.070822
13.591718,6.580922
7.845127,11.954834
6.949614,9.27888
16.99855,2.139721
5.452542,4.705467
12.078115,30.019915
31.608074,30.607555
40.364655,27.494474
52.06596,150.409042
14.65736,5.637932
19.324917,6.781448
8.268988,4.222584
41.488022,42.505989
24.475122,13.640557
9.247814,3.915211
33.669563,18.912916
14.51043,5.413477
35.85701,64.189049
9.574592,17.287832
14.356204,8.432643
8.393675,11.159261
13.704889,4.500946
14.244085,12.82788
15.852926,72.611374
24.21381,15.048787
16.38723,27.358055
10.823109,14.087135
30.182987,33.84848
5.199591,3.366975
8.682543,9.834076
15.318391,39.831802
15.552131,12.546213
6.963384,1.61896
19.153152,6.550379
11.024538,5.027264
18.366129,9.812959
16.842712,12.954974
21.654253,8.482114
14.877705,10.144127
17.338373,8.478599
5.881517,1.683651
17.42486,21.917931
46.447617,24.574591
13.715971,13.635103
26.339891,9.190341
30.650898,10.845051
26.664026,21.164043
22.983746,17.561539
16.54431,3.028635
7.311148,0.805283
54.353611,58.200909
16.898529,8.356981
9.108944,14.721118
19.389957,45.094498
19.669277,8.176902
26.840876,8.54635
21.202435,8.851748
8.468477,5.383297
17.756887,15.232948
20.827873,17.763977
14.29594,6.087536
25.118906,24.363195
40.791222,88.648216
19.442011,19.600451
4.907261,5.203793
36.68787,90.466339
16.323063,7.120177
10.133803,6.796514
10.46369,9.540623
8.353241,3.041411
10.459602,7.954335
68.393257,110.941269
5.228542,13.646863
12.071156,13.204749
34.620102,90.205688
48.879993,19.985182
36.558094,13.124328
16.894804,44.895199
9.043119,7.132435
12.375911,1.322903
23.297619,15.019245
9.447759,11.563658
32.246254,56.900326
14.971015,6.03047
6.238675,4.383387
11.398362,1.58171
18.078445,26.00964
38.893696,35.123306
8.533659,9.55066
15.460819,18.701128
17.626593,6.189816
19.84161,5.88034
18.44529,8.885313
16.095299,6.262031
18.379911,6.435077
40.960567,199.641312
15.138734,5.392141
32.818954,67.633163
14.382709,6.251876
48.457253,57.347069
17.487165,5.79365
10.282262,9.339391
13.278576,17.776161
19.191004,41.183697
29.55229,46.95253
14.66725,7.788979
12.052507,2.523867
36.509617,7.120943
19.307858,14.143871
25.99173,70.931358
38.422966,26.467243
60.629765,34.963497
30.891272,20.297523
16.622414,10.145125
4.486873,2.032311
9.383222,5.445879
12.39852,2.99902
20.736061,14.59196
20.33647,10.270842
8.306755,2.650803
25.13133,10.128743
26.658108,20.338722
12.950852,12.528865
32.937119,12.980564
5.805732,3.816545
25.313541,24.580465
20.78871,20.241262
20.377424,3.778837
28.006672,7.808291
6.67106,6.593366
29.995855,41.960335
19.504904,7.330781
7.839827,9.204027
45.378624,145.671982
36.974884,26.071505
9.390585,7.924487
14.406491,2.587811
10.512134,24.534107
14.51022,12.664122
23.001865,3.419435
10.689961,3.460428
10.026073,6.33837
12.756972,6.543042
20.321306,18.932608
12.409879,4.663127
30.264608,17.000698
21.442568,22.2104
6.544444,8.265122
17.934523,5.290813
11.900249,7.898218
11.472425,9.474235
29.454386,12.561007
35.034393,57.739498
13.484241,27.704977
10.050862,3.041596
13.502697,3.484893
24.705132,14.017829
33.954308,41.047562
9.055052,5.145776
9.238431,4.732479
22.187235,16.10372
7.30953,3.383279
27.438585,32.651173
34.495567,52.428661
25.542027,20.194258
16.812012,3.607358
56.425999,114.356224
17.622435,6.664932
21.485212,11.268394
8.785421,4.323792
11.712008,10.817636
16.518192,15.405668
7.244084,2.997683
7.13317,8.392215
11.317511,3.703492
33.830444,67.81739
13.673327,2.393179
11.356288,5.663262
10.050316,5.236773
26.872164,61.687752
12.512363,3.154365
14.759463,5.182376
28.615929,23.640032
18.460138,26.500399
25.335514,18.215008
10.070698,12.122564
44.902077,37.806709
9.555381,8.792547
5.016234,5.80707
9.394792,4.793336
11.242373,12.272133
17.241583,6.254089
4.232297,1.816582
23.74966,52.954388
16.555645,13.440835
42.979202,79.757126
8.148479,7.304516
13.999699,1.568277
26.711567,28.601151
15.495318,13.020633
15.304808,18.047228
29.146605,6.147994
33.860249,12.494351
73.479614,61.054123
7.578132,4.674444
9.882883,14.257565
14.661837,12.563343
7.13483,2.97048
30.113409,14.611583
50.989662,54.237701
51.602352,49.610332
14.061611,10.398885
14.203806,3.958139
40.476479,17.731184
27.070993,24.855394
47.588215,51.087906
23.059338,11.807647
6.271461,1.535888
21.418756,3.619816
26.072069,91.559074
47.04483,20.915413
9.079537,4.520836
5.957539,11.260212
35.184368,19.902727
6.384186,22.442795
21.699295,5.810431
23.999092,13.437988
4.95369,1.679361
18.791922,7.975918
24.992683,21.961971
21.923895,6.863562
6.574883,7.839942
12.801896,3.042801
10.069092,9.044341
40.47451,28.912102
9.538859,2.511383
7.17183,2.689776
16.969358,8.988239
10.763756,1.593041
21.844715,4.47277
27.17984,46.193123
27.139997,13.158832
10.787413,16.095268
27.783203,21.662403
15.023802,3.828161
14.181878,6.511346
6.023035,9.607508
25.892672,6.789848
12.284816,6.157304
12.941779,13.295422
5.550084,1.972816
30.287233,27.529093
28.312443,14.055772
5.517545,1.726882
21.807005,28.684082
12.402316,27.388741
16.257442,10.77942
10.794739,12.67274
30.310701,12.785219
43.289051,8.773847
40.958622,10.912768
9.786666,2.785601
10.156671,1.503262
11.849069,5.543527
31.190725,61.090992
14.561793,6.627447
24.958015,8.858088
12.582917,10.418489
20.577896,48.728226
22.856424,4.853496
4.307375,1.011285
12.395976,5.961139
28.771122,52.095825
22.178154,7.221867
27.96624,8.782784
11.647217,4.029038
8.532152,4.367353
17.414719,9.42296
49.169777,46.998573
28.202436,19.704309
7.802669,2.894107
26.091524,7.561216
55.535694,36.691391
8.461631,12.245909
17.59333,33.626408
25.994753,8.679356
15.904047,5.697396
11.471777,3.677085
12.826515,6.328146
6.568615,0.540299
18.868168,13.146497
13.825452,26.878033
12.27872,11.730406
18.520119,9.597986
5.084857,3.996349
20.401546,22.050068
16.442589,5.132336
10.69274,6.672933
28.325005,10.322759
21.078619,7.81453
19.691874,8.284802
25.457838,11.365189
11.570033,9.729069
4.814976,2.456979
32.507145,54.212803
32.005859,27.274338
14.209822,2.842591
14.420773,7.826697
11.141598,5.6437
22.589926,39.127563
14.134196,8.06986
18.680996,3.667741
6.467431,3.403197
22.394936,6.518517
18.258039,3.163607
34.271252,35.358288
13.031683,3.043821
24.40904,29.658442
13.040467,8.710448
18.037638,28.964579
9.22053,2.340037
21.700962,12.360224
19.343021,36.397572
32.258862,28.423359
28.162096,37.432804
14.543172,13.992207
33.926189,24.616789
25.379961,8.83846
9.760609,10.370641
28.398039,20.306515
5.572304,12.782282
35.021603,65.471336
5.888015,7.100079
15.452729,6.882339
19.862398,28.851086
22.999008,23.042465
21.745922,12.152122
13.860569,16.383167
26.010084,25.546989
4.213903,3.404368
4.230094,5.351188
60.831593,58.460812
22.774139,20.038836
9.43604,14.280785
20.669235,36.059624
19.377722,13.784606
23.924936,10.439262
26.079241,17.042397
23.003487,3.668941
24.934124,20.839056
29.132275,43.277771
7.824826,13.530584
25.94046,9.238636
4.76546,2.026088
20.202856,7.760505
19.069689,13.535771
21.072857,5.490024
6.965168,4.239653
5.033122,8.836826
19.33733,3.4319
13.901172,9.50006
23.759565,11.950677
9.376194,3.699888
19.231905,21.715132
11.30272,16.417923
13.098911,6.790681
11.596507,3.248531
5.004487,14.44192
40.181305,36.645905
29.475332,54.661331
11.324243,7.481119
20.262665,93.800972
26.236143,11.668009
25.571613,5.95324
14.358281,4.338117
8.120395,5.873742
10.070951,10.379545
6.095635,5.343806
20.996292,24.109562
7.17733,5.297365
7.448367,1.732904
29.992096,22.09067
10.392589,2.633685
9.187109,4.071198
19.616928,18.639023
7.298772,4.472121
32.350998,113.225929
9.718957,3.249578
23.635929,12.553205
23.762114,13.327053
19.34449,7.893558
8.766101,7.96832
25.594509,32.444687
12.906929,12.925114
21.728952,10.801309
22.040594,4.236382
9.686857,4.824169
15.362309,6.983385
9.114007,3.68913
6.252284,7.094562
11.65279,6.732605
15.200151,15.249914
34.476997,10.517859
6.324966,3.73601
16.292612,7.178909
9.166709,5.419377
14.451751,11.555968
5.673486,1.847294
25.464743,11.778215
12.856583,4.595186
18.577415,76.039154
7.555634,5.639411
53.519535,61.726864
5.27043,3.779701
33.041771,18.915327
10.86821,6.195852
16.599861,3.868873
5.871207,2.261834
10.91989,5.598689
26.661396,20.770908
7.605915,2.168834
25.193037,41.882877
10.295318,3.468517
29.864323,34.778744
22.88085,11.786255
48.017654,60.81348
44.687939,9.720354
5.934689,4.939543
6.0443,3.690133
16.101721,6.609398
24.659828,11.727053
6.6465,7.197569
54.519405,123.087662
26.387918,14.798759
30.357904,17.528517
13.040477,4.628669
6.616274,3.440003
11.675914,12.728756
18.11228,16.425304
29.994238,26.881735
22.821329,64.641663
27.129599,12.960487
36.134731,14.472271
24.462616,20.349674
29.167221,14.783776
17.236883,6.704173
10.591011,2.900651
29.996017,17.859461
16.205496,16.086838
13.969676,9.515125
19.962095,17.009241
6.611296,1.20771
22.879032,7.743787
21.426706,6.500213
15.110045,11.888562
7.791662,10.593345
21.588312,4.141331
23.306128,38.25964
23.267929,104.878647
53.327492,158.849884
27.512777,46.185829
25.291414,19.876019
14.492522,8.992352
7.291716,7.323279
11.830704,8.440945
8.061425,2.921837
8.060568,4.05166
16.783224,13.364595
6.183902,1.940175
16.436144,12.103825
24.28841,42.394001
4.414704,3.759246
23.541372,25.422075
29.426746,50.78117
8.270972,6.609459
5.419418,4.096672
13.227705,7.684203
21.846056,11.754127
33.758083,9.759719
36.416035,17.948238
15.269212,17.299173
43.70245,25.646955
17.360346,6.787497
15.336433,12.05353
6.090599,5.059513
11.040628,2.57786
6.823995,1.361449
19.964746,6.083686
18.416752,10.950768
11.2085,15.494722
8.930466,2.298005
43.071175,73.433395
28.564783,27.799723
12.494634,22.892115
10.71667,3.088352
34.07449,52.40403
31.10487,14.732115
33.659168,21.378267
13.44929,7.087031
26.531265,4.865767
15.486838,16.631893
32.916576,12.898223
18.388454,7.620031
14.21555,5.536317
15.703669,2.543823
38.736641,20.738636
9.581162,7.540763
13.955549,2.772361
19.634279,4.696558
17.155691,12.398666
15.973378,9.355388
23.31127,8.599028
8.231312,9.017161
38.859043,19.13633
30.155941,13.743246
7.352315,8.053152
23.06727,33.802448
17.617033,20.976435
32.70702,26.73941
11.577692,3.039047
9.007015,9.651493
40.762405,18.811876
5.27072,2.772118
12.137856,10.961365
5.164282,6.206381
16.53421,22.050211
8.682845,1.804118
8.125047,1.630895
22.203087,34.354862
18.813702,8.514713
35.266891,49.56625
5.385497,3.168334
28.654736,73.357658
16.295601,5.877987
22.627298,21.203844
5.171386,10.947849
15.17501,8.6934
17.441927,6.824688
27.964853,20.934248
20.356953,19.151739
8.876711,3.6506
39.8689,9.644197
32.742641,42.82568
8.405623,14.420664
16.112225,7.541643
25.189346,4.421593
15.625058,14.549924
46.417618,65.333916
17.483959,3.73764
30.674257,10.122267
6.11546,6.802349
4.548537,2.131968
34.306568,53.917866
22.687628,9.150504
8.301683,3.992879
12.779241,6.147781
12.213593,4.241624
15.927931,7.995841
40.506016,15.357256
24.070744,40.292965
28.263927,29.014885
8.768399,3.047419
17.711826,16.139786
10.840877,7.342801
15.901204,8.048499
8.862762,6.077126
21.756498,24.112707
32.578259,9.20878
16.269106,28.185276
18.608732,9.883923
24.327906,6.645248
10.262265,5.112345
9.584204,3.850485
37.861816,11.388042
15.437798,7.201112
42.765987,36.371868
17.717236,19.489361
14.952055,14.607254
45.330509,59.092438
16.536711,4.946347
8.105915,6.821251
4.264791,4.109885
37.254509,68.168793
38.439495,12.629194
9.728251,5.322742
16.049549,8.514355
23.917507,6.970994
18.122801,6.967672
34.460514,107.419006
19.20541,3.126245
12.915269,9.50762
13.651761,10.780823
15.105675,9.364347
17.288116,10.672569
15.956138,18.646702
19.55385,2.103455
22.197102,21.160988
7.037691,3.414254
29.485176,24.770281
26.032551,35.963757
4.285303,10.347733
36.687954,18.103445
7.561509,17.556534
8.336123,2.205953
5.171649,6.231462
12.897417,4.216349
24.576237,5.553128
18.711515,20.392696
6.421923,4.80072
35.400055,39.672771
14.363999,11.719079
9.052958,9.294683
18.009892,8.875937
6.219509,2.035489
11.647285,10.79936
26.776136,14.826899
6.950263,4.709424
24.236628,19.413898
27.270479,13.44941
36.784149,9.861132
14.977852,9.573132
19.77145,5.515894
12.154263,7.07878
24.793867,23.487225
12.53832,19.065529
39.002239,24.082392
5.406511,1.182802
16.300352,6.653491
7.698241,12.371987
5.976042,5.915135
6.209416,1.874179
44.760086,75.861458
7.435451,3.919159
8.310784,4.064847
24.738651,30.429028
5.49955,1.17533
9.981564,5.123143
6.863758,5.632058
27.054531,12.159247
16.329922,7.691829
4.655448,3.364795
13.629229,9.600025
14.555441,10.062352
13.521152,12.883995
12.81289,8.343941
11.811133,4.793523
36.289684,84.971573
20.948599,45.611599
16.031506,5.832225
10.947159,14.866101
39.534641,93.581886
16.494013,11.020473
29.503895,5.110804
35.758522,22.926926
17.888908,7.019733
37.004768,11.990641
5.920747,2.762816
20.717371,42.178082
7.329931,8.917465
20.189861,14.029589
25.72197,10.255792
22.637474,26.229431
9.6938,4.858528
30.280329,25.075779
14.116957,5.06305
4.944753,7.790343
11.003691,19.579029
81.440895,229.395248
6.399606,2.219897
18.132626,14.204877
7.894988,17.132732
13.363039,3.786684
19.348171,16.258598
16.206783,4.947273
21.554897,11.09328
7.430906,5.165494
18.62204,18.690794
29.207111,39.640816
13.825852,33.348286
12.480856,4.044071
16.094667,5.197707
31.760595,39.018803
26.506554,67.794838
20.223454,30.854977
23.288492,30.009542
17.914724,20.357498
32.074741,19.361397
3.830793,2.297918
12.668379,5.330512
12.034469,2.568851
16.001701,10.399765
25.621813,14.187773
13.620281,4.410659
34.027145,43.903862
16.527863,28.791565
13.361959,4.368661
33.107384,11.073102
6.043366,3.598418
27.718977,22.202431
26.637289,22.034538
10.591328,7.849185
24.407909,24.387066
42.052128,15.498266
16.026861,5.62816
11.449506,1.483267
8.328761,18.438324
29.204636,26.742168
59.345215,190.957199
23.447285,23.430555
29.700583,24.217407
11.825994,6.729102
20.942556,28.589384
7.725189,3.092244
15.063149,12.605205
30.88938,7.676571
23.914009,13.653487
18.559591,11.604319
29.76967,98.722656
20.516195,21.869127
11.186996,8.303247
29.904779,24.659163
10.313365,5.620305
40.731548,30.691803
55.513012,17.687342
8.762745,5.721438
9.366692,2.837431
17.600891,26.044222
11.414783,4.516965
22.188812,20.258877
49.114246,39.850811
43.738701,34.146473
14.891028,6.09485
21.585413,42.058556
17.524641,48.058472
4.942687,5.401093
19.464424,50.913609
26.520414,23.105223
18.138414,109.532295
6.100436,6.66684
8.468916,13.652009
13.297835,7.60383
21.361088,5.318954
17.372507,10.576042
6.648311,1.052648
20.085537,5.7086
8.124437,1.887049
21.20706,22.491226
9.554745,3.507438
57.512611,94.267662
11.232349,5.591801
32.504356,32.279819
21.599733,49.269238
5.090415,3.495154
7.259799,2.677252
6.996781,4.220558
33.139187,10.124163
6.73541,4.995336
6.609607,5.298719
16.04932,8.034781
24.693859,26.686377
4.651567,0.47405
28.101515,11.651573
6.83564,2.603455
13.935404,4.608757
13.070005,1.762624
35.002945,40.35503
29.689842,18.610153
24.252274,12.668805
33.342175,43.918304
5.696681,2.732806
13.666759,6.727954
13.751591,9.134423
25.547306,18.018997
23.795691,19.809336
15.65047,9.000251
29.672588,14.876279
30.286276,19.312738
6.435657,7.688437
12.765817,7.994843
24.401333,40.282917
12.158632,21.900089
16.808521,4.615867
10.811824,6.871923
29.302248,11.296863
18.79723,12.392575
7.402421,7.460162
37.781952,37.751938
6.588393,4.140423
9.936313,4.73652
4.438524,3.728724
15.931145,8.002239
21.441669,36.659878
7.051525,4.139782
10.260037,3.841924
20.709501,11.644039
24.749912,10.439796
17.155106,8.950783
28.416069,4.830452
9.133555,4.075692
6.820575,2.273543
23.997265,7.778007
5.862428,2.996043
14.0785,9.153453
11.4512,3.281039
8.302078,8.906451
34.969898,36.273083
21.716507,26.510811
9.546896,9.049793
21.164736,4.75984
30.412981,44.906734
12.210915,26.675697
28.999626,11.865142
21.141697,22.565899
11.283804,6.272105
15.978843,3.073689
8.489645,1.964622
23.205627,4.785343
11.454782,2.512385
6.300434,8.034096
11.962039,24.176924
37.239395,17.02343
7.407246,4.927354
13.157233,6.15654
14.402232,6.203265
17.720839,6.964603
16.168209,11.768388
22.312119,19.217491
9.121958,1.85496
6.388472,2.892015
13.89137,9.748751
26.724487,10.217961
15.349855,13.887242
21.969036,8.860955
38.016109,29.939833
73.342705,175.771225
6.541352,6.281477
4.618773,4.295138
22.294962,14.16593
6.761122,8.872013
10.952995,6.078672
65.841408,128.827927
7.026616,2.527684
26.193443,24.667988
16.434483,14.682627
28.187675,27.555456
5.278677,8.010219
7.435743,6.398572
5.612468,3.51666
4.961667,3.602035
11.58497,7.028809
25.404194,15.566882
15.09913,7.678063
6.87992,7.663626
4.040641,2.630605
18.354595,8.083837
12.614257,17.825298
10.218879,5.54991
14.910072,10.08284
24.519703,9.214179
14.842971,28.885841
35.252464,17.085232
11.690213,4.115036
5.201532,2.619383
33.466564,10.066997
11.809804,2.794216
12.63465,2.243286
26.079216,20.139177
9.606584,3.648978
7.176538,5.320043
11.267754,19.332804
19.132439,14.29529
12.669372,7.366051
18.26293,3.991732
39.82386,37.263805
33.123425,15.503392
