"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.457142,33.167610,13.686692,55.395691,16.505018,89.730476
16.788586,11.427136,5.183621,52.224506,15.033803,94.333511
15.158022,10.685843,6.868225,19.706081,5.544774,24.106483
19.653275,13.344903,19.541153,126.189217,34.514435,87.651543
14.807487,9.957817,3.063941,29.264044,8.379890,67.257607
6.865042,4.935645,3.675940,16.031191,4.026838,40.130623
16.160574,10.760429,11.566759,48.119625,13.763375,63.270016
39.912422,26.923613,10.625069,38.008854,10.330487,63.352196
6.148974,4.297645,3.200847,0.182205,1.502522,22.326651
53.717968,33.702976,15.382483,89.458481,23.715746,176.064484
27.970430,17.191635,40.866547,135.505356,47.630424,538.475342
10.381804,7.187695,2.597696,13.283244,4.877594,59.181442
49.946686,29.245571,29.691952,193.643753,55.542507,149.002609
10.228997,6.991910,2.813866,36.576988,6.684173,17.480387
19.319912,13.048869,21.167393,197.438873,59.298271,220.237061
17.190325,11.790709,14.307860,42.908890,11.344649,139.629211
33.614239,22.856207,15.906848,39.815323,11.064162,103.335663
19.777983,13.502975,7.683803,40.777660,11.000222,90.057953
24.045527,16.274206,4.804438,34.181469,8.195818,64.431366
27.646519,16.928492,26.588526,145.766022,46.134239,541.303589
31.587887,20.653843,22.414925,79.484909,25.885052,173.114059
8.245003,5.682241,9.945999,39.303078,14.187473,91.231316
41.826279,27.681229,23.219120,60.885658,16.737499,61.273426
15.016415,10.201779,4.766831,34.407665,7.160131,19.268076
25.343328,16.463013,10.146891,28.410980,8.746330,83.198196
30.478308,20.499680,13.171213,44.000912,14.569622,68.764511
22.152735,15.407749,7.459799,42.524879,11.438204,91.417542
66.301445,36.523590,66.014122,260.654327,74.985886,1050.764038
12.879474,8.747628,4.004205,22.330994,7.882143,76.506271
23.323898,15.871581,12.999028,96.306313,20.750114,41.846241
12.948936,8.756771,6.316968,51.609409,12.671783,43.012703
16.669737,11.821773,4.627180,27.656578,7.566638,22.911562
25.021042,16.383585,8.041862,20.811106,6.307252,94.991234
7.047578,4.572431,25.217646,96.825401,28.007772,198.244278
31.853848,21.344721,9.342668,36.112339,10.518278,53.473709
33.464592,22.389912,10.855895,40.158913,10.473567,32.955517
8.660628,5.654127,2.305970,10.900081,3.729769,37.941032
21.393618,14.622031,18.457479,49.658527,14.312186,86.985542
5.929974,3.723001,3.489121,31.920567,10.373067,66.450272
56.981281,34.856995,26.106043,48.107883,16.324614,286.862701
23.023722,14.873508,30.861717,116.347160,36.714638,455.506317
27.651997,17.091755,24.567545,160.427414,37.768883,96.472710
15.233395,10.645410,3.787215,42.410557,12.313686,53.280888
16.073271,13.251681,13.837796,27.312384,16.014448,236.954330
38.793789,24.635805,35.807175,87.433044,30.692659,454.219238
16.300947,11.018709,6.933833,23.243204,6.080153,67.897606
28.867058,19.659422,11.314949,38.652008,11.515764,98.185242
49.847004,30.957136,60.972607,198.276886,68.116707,900.229126
40.208458,26.981464,15.645517,58.496143,18.793661,84.107841
18.203566,11.716655,16.213589,80.828247,23.366905,271.007233
38.996601,17.765343,14.973851,150.648880,41.908504,178.077286
38.210766,17.679678,14.891813,155.670364,42.435783,174.008652
8.772701,6.346657,3.715719,13.449927,3.344198,26.448906
37.781681,25.062225,25.676310,54.293011,18.458761,287.098358
21.095768,14.413193,12.518574,47.518387,13.687297,203.774887
11.275202,7.794831,4.882683,18.205662,5.018693,1.487383
41.175930,25.340540,20.036774,70.717171,19.783627,146.955231
27.927437,18.659393,13.953768,11.765681,6.594583,204.494324
39.647507,25.708822,16.720669,57.729198,17.104580,196.768295
57.237820,35.285664,67.516975,237.130478,86.993301,1151.243286
21.186056,14.637633,6.515213,45.690758,13.296979,74.421677
6.222277,4.576733,4.215435,17.498772,3.183149,22.258242
30.618933,20.100445,12.427996,26.631262,9.114549,156.536041
23.608206,15.649334,14.463439,50.570679,13.856102,144.097046
21.603516,14.707021,18.047638,78.443001,18.729839,105.427635
49.287716,30.638107,44.912735,208.665817,66.145584,1048.811035
8.806388,5.897870,2.192663,14.721145,6.200899,58.743820
30.061209,19.998205,13.449492,55.339920,16.159788,241.184982
60.686760,35.428719,18.514620,86.657852,24.688534,183.992096
43.682735,26.928841,32.031998,106.794640,32.791752,427.328064
15.973748,10.909485,4.971708,22.423803,6.162554,65.532936
33.263126,22.206459,15.044675,81.217270,23.117722,177.838242
25.294214,17.243519,10.774354,36.279846,11.853428,139.343185
33.019283,21.816072,9.978821,33.034512,8.188525,60.174812
10.415852,7.222552,4.406737,15.950291,5.097863,55.320107
13.507763,9.158777,8.951445,41.137939,10.714336,45.726505
19.182989,12.734473,7.828050,45.764179,13.628580,140.159622
7.028214,5.199075,3.779924,8.918457,2.532870,25.156502
36.573082,23.877113,12.473933,38.350246,10.049721,53.909943
24.166788,16.874542,11.382540,46.522816,12.226450,71.470261
40.388977,26.482065,13.392508,51.536335,12.920563,62.907330
27.785971,17.794365,31.286552,115.442787,37.376518,573.564392
21.000074,14.227035,8.407888,46.476181,12.760839,50.289856
7.244990,5.180629,4.092799,18.244648,7.143419,57.585274
30.304657,13.329720,13.994707,74.365234,19.855911,86.075500
28.230518,13.342249,13.693480,78.851654,19.961433,78.566231
48.214954,29.666317,34.158604,137.393616,39.199474,403.026672
32.419701,22.256529,17.538446,51.619888,17.283333,170.672012
88.136436,44.686352,51.714939,176.896851,52.368961,628.684448
7.578065,5.155980,3.209373,14.120345,4.054187,20.852962
26.538378,17.571003,9.445965,26.432409,6.960451,47.932941
11.042763,7.846250,3.674132,11.652846,3.596916,43.299042
19.236769,13.140401,8.311646,28.047710,10.595963,147.917374
24.454889,16.137121,16.351547,73.740654,22.239506,188.567856
28.706490,18.871981,20.129885,86.009224,31.417154,566.474060
12.949549,8.442054,14.841982,64.052879,19.969015,272.728577
13.324656,8.847473,4.087814,19.486366,4.869110,60.300564
11.654393,8.048372,9.383024,32.049644,11.916147,91.554695
10.017343,6.717607,2.424236,29.590981,8.699809,61.932877
44.270573,27.698383,36.316231,261.230316,75.969307,867.147339
16.140244,11.676367,7.691469,28.818438,8.293061,51.215565
22.630116,15.282163,7.993409,55.061111,16.943615,103.900543
56.850002,33.896896,81.286873,294.380646,92.829781,1176.753296
35.611671,23.540760,16.766457,134.874741,35.880360,127.359390
39.585403,25.806568,20.427061,144.626938,36.415379,121.687820
41.991344,26.255182,39.325649,156.491226,48.689796,447.020966
44.317802,28.225685,24.975014,108.031174,34.083557,446.048065
40.993855,27.243553,38.290195,128.861862,39.433018,430.270996
8.796879,5.867060,2.147981,13.150455,2.793299,9.392805
18.967159,12.865854,5.755803,19.783941,3.586674,41.543766
13.965248,9.363443,5.191557,19.634003,6.748322,15.386423
49.162163,29.705473,41.295418,120.395515,37.307117,446.672455
21.310404,14.249419,10.158856,34.607353,7.683998,69.324432
54.093822,33.973316,13.915097,70.655487,17.913700,50.756645
12.147863,8.231128,6.243696,28.050856,7.861313,55.137974
20.068584,13.997375,6.940557,30.970396,9.434485,56.769360
27.002022,17.645226,18.596741,78.985191,24.862673,368.734833
11.413099,8.041147,7.197433,18.439856,7.077390,12.914940
28.831781,19.493639,10.490318,41.465153,12.183934,81.036636
51.484093,34.059937,38.042473,119.011604,37.125427,439.086609
21.760250,14.771425,14.397231,95.481232,27.167463,117.083893
55.784451,32.206715,22.399775,115.684830,32.006042,235.280258
13.645877,9.787378,4.613247,31.755339,8.806809,77.857109
20.860186,13.644829,22.653637,70.912170,20.598377,214.362747
41.795101,26.091343,24.251184,163.192764,45.962460,427.160980
24.791559,17.290737,15.691710,89.954048,30.556183,269.198029
20.271103,13.493069,30.431236,79.598602,22.626154,290.670135
26.950607,18.170067,12.439148,64.107819,18.804068,180.733887
15.839856,10.881642,5.205828,19.960310,6.914178,37.000977
10.642310,7.011922,25.064217,64.600792,19.330769,188.308578
52.141109,24.479055,42.405685,146.998123,44.277481,568.169556
10.268836,7.291685,2.024137,14.558914,6.083557,35.267780
39.934174,23.673813,31.386759,125.108582,33.390141,250.239792
17.050140,11.642434,9.065668,40.166000,11.007144,61.149925
11.010296,7.587758,3.572732,12.608686,3.522104,28.585592
22.741970,15.010277,5.046130,33.897419,9.237888,105.541519
12.496174,8.398180,4.992003,39.399986,9.936653,68.236671
36.477287,23.307520,23.745943,110.846535,36.300278,403.860107
11.495497,7.316817,30.736603,99.151047,31.898014,398.504272
33.712719,22.442816,8.909457,34.044918,11.601742,105.901848
51.481091,32.836639,22.035625,83.339951,26.213358,392.033325
13.776787,9.502039,3.877769,24.095467,5.268226,24.765163
25.732149,17.422232,7.449952,67.877991,17.011047,38.444645
57.587791,32.493511,38.241123,113.654541,34.333725,309.472809
29.342270,20.271618,11.342649,46.786667,13.468232,132.904617
69.297318,42.973827,24.948116,79.613533,24.316214,304.656891
8.177682,5.656178,3.423601,14.065963,4.904102,13.373150
19.956366,13.961174,14.014381,82.554672,21.636129,162.705276
10.632911,7.828815,3.904705,16.012955,4.163000,20.030609
18.815353,13.140760,5.894678,29.705830,7.526598,65.756691
85.358620,53.925488,57.339851,215.485229,68.195450,725.734497
31.143818,18.041096,18.677761,132.365158,32.472389,90.638161
20.211559,13.986248,6.255050,28.551962,6.937046,23.907415
61.381073,36.636703,62.948345,255.624084,78.918396,1007.035706
30.360020,20.123423,8.436614,34.752594,9.382398,64.499252
29.302574,19.514381,9.447817,36.372982,11.482060,132.863678
22.511209,14.768865,32.559238,67.694458,25.703144,438.437653
38.806622,25.595783,18.074736,54.544987,13.830091,60.118969
29.000120,18.108532,25.144138,99.096497,25.374493,136.924438
11.389125,7.502501,8.567303,64.116928,17.159838,88.759102
28.700922,19.826567,10.689079,34.334560,8.592906,40.873722
69.576813,40.492466,34.934872,142.809158,35.281738,92.725891
28.616079,20.106728,26.201324,65.256279,22.374281,277.368408
37.956520,24.603846,25.496187,69.557304,19.208736,90.600143
41.869377,27.614269,30.026117,111.738274,34.909027,368.707062
47.872250,29.248854,39.482849,139.295380,44.023899,516.172852
11.369679,7.806751,3.634292,11.627086,3.812880,28.244535
46.752430,27.714823,62.440594,188.611816,62.584625,384.400116
70.720459,32.346928,109.332558,317.099884,80.304794,406.872009
13.812183,9.608406,9.586113,44.446484,11.406313,112.043213
19.227488,12.951985,28.383417,100.086525,32.564911,392.086090
45.377495,26.691082,24.449463,117.888847,37.634048,449.514984
43.597828,29.171926,16.645798,57.387611,18.857864,245.290421
12.905231,8.648528,4.523497,17.231199,4.593620,45.614014
37.775276,24.041853,27.133881,122.737228,36.131203,308.677063
31.882584,13.193731,18.277721,52.760380,14.263235,85.519699
31.303946,13.170818,19.531675,63.699230,15.114385,93.714134
47.898479,29.850782,39.205086,159.628998,47.782463,426.631622
9.126334,5.887900,3.940605,20.460575,4.221565,42.407116
39.346516,25.677605,14.904626,63.145161,21.641563,193.797195
8.371219,5.875339,3.647007,13.540486,3.877904,24.980728
28.159698,19.064922,13.940794,88.513763,29.758392,223.247330
31.597067,20.804893,9.325556,33.596981,11.013245,101.110268
52.238026,32.786526,63.277504,207.885773,69.990807,787.165771
79.353104,36.571739,79.363213,350.781403,103.650322,1095.577148
32.335201,21.250679,18.284557,33.991524,12.679543,200.671143
46.751358,29.665907,38.007320,154.282410,62.143890,802.150757
8.721807,5.911048,2.674397,2.026722,1.903785,45.105072
39.721172,25.605177,52.988228,169.006592,54.163177,703.368347
12.770009,8.814778,10.893620,47.063393,15.274362,64.679077
33.727684,21.982103,15.360761,56.272018,18.266623,154.474304
27.017664,18.388777,8.359776,50.554996,15.041635,73.347084
28.475313,18.559258,13.234492,54.755894,15.782475,97.011406
12.796590,8.884911,2.601174,19.979351,3.733427,37.607372
6.771132,4.717363,1.313574,17.480009,4.094308,36.968884
24.755169,16.368402,14.702475,84.141129,21.986799,113.379837
26.046228,18.027864,10.638527,44.855194,12.319130,112.111717
30.746592,20.291500,37.301323,196.785843,53.676559,328.088867
16.153790,11.360223,6.092271,20.575964,5.573291,57.673916
4.374033,3.091401,3.880760,32.667709,10.263533,94.548798
49.305401,29.837841,64.767265,240.476639,73.630745,860.250244
49.321705,29.245251,62.941128,213.978271,70.345131,384.480743
35.434544,23.017525,31.602301,143.512741,38.810776,449.784760
6.282051,4.551148,3.467273,11.843162,4.517322,42.535053
15.148203,10.892649,4.622486,19.214907,5.556054,22.055117
28.587070,17.007309,22.999718,86.690315,26.352413,453.803314
45.472851,27.377638,43.848057,129.638260,40.911537,672.931519
23.125433,15.811482,17.155539,38.820625,14.096587,138.862000
35.493855,23.923521,13.392436,32.756721,10.123909,86.386978
21.562584,14.370433,15.457219,53.393192,19.785549,203.882538
18.994169,12.605876,28.155243,100.981575,30.350950,213.582321
61.510189,35.204964,62.468822,258.221649,78.607224,997.995605
62.249535,36.450214,36.595428,100.045174,29.871820,239.027084
51.982269,32.466736,12.964533,51.831112,15.856907,234.855240
84.264069,47.593132,82.777588,275.841187,86.902786,962.870483
8.925183,6.036658,5.051241,35.709362,10.315567,107.508598
16.879717,11.717653,6.740944,21.511036,7.263492,69.754623
29.220705,16.355022,15.571819,184.078888,42.746361,58.285069
22.361708,15.083558,7.453720,19.486891,6.760653,73.729568
34.706047,23.520323,26.835485,71.972832,19.125015,195.488068
28.869257,18.060091,42.232018,134.248779,38.489235,202.267288
50.640850,31.600073,25.420675,103.282837,32.038551,423.175323
15.385859,10.657157,10.194370,45.287292,13.157720,56.416214
35.975300,22.504482,43.403797,136.109909,38.552444,449.943909
8.912196,6.363940,3.300488,13.175310,4.257248,25.671991
18.090729,12.430542,11.601546,54.979092,13.691381,103.172379
44.505665,21.955408,25.413710,171.211700,51.405209,591.028076
22.052521,14.653413,17.614363,76.743385,24.685305,171.067795
33.297543,20.797686,26.440889,102.120628,31.421066,127.419128
37.101154,24.766090,17.303886,82.430756,21.787708,131.694305
55.718025,31.956951,34.827068,168.228592,50.985447,518.431274
20.732811,14.289432,7.487267,30.898441,11.096441,70.479492
76.869896,39.175426,33.915966,227.289276,60.646935,509.124878
15.714906,10.916481,5.937551,18.704765,5.313346,58.127686
24.539526,16.887648,14.013430,87.409325,24.472477,126.957146
15.667828,10.988963,4.709242,19.906111,5.404708,21.815081
28.824091,19.489864,11.983023,36.535156,13.178481,145.340408
16.985155,11.944907,13.132309,63.369743,21.246075,258.862366
9.980940,6.950469,4.158079,14.298113,3.773601,55.689915
26.415670,18.112085,10.259829,54.466423,14.360210,118.370560
49.688377,28.758615,53.570499,156.762390,46.265217,436.988190
21.719412,15.051601,6.884741,28.292288,7.052858,57.691185
29.672581,19.773277,9.248506,53.876076,15.195450,44.408211
70.128365,31.527441,55.837582,218.752579,61.854424,450.415436
17.371094,12.263915,6.497937,18.319145,4.543872,20.599707
36.583431,23.391878,35.352009,119.717857,41.188492,509.504669
57.812359,33.441265,61.480804,287.680969,85.303368,735.894836
26.444433,18.378197,11.506826,38.085571,11.171591,70.433777
4.665730,3.316681,1.203863,18.160772,3.025838,40.018219
53.422657,25.323431,67.601135,262.609741,78.587090,822.072754
42.045338,23.995733,38.684597,143.472748,40.257221,470.604156
44.481369,27.387880,48.241886,288.025177,81.565422,718.556458
63.691608,35.859142,61.775185,220.458664,53.909088,276.351440
57.787678,36.003632,47.242779,153.977783,52.376057,669.805908
18.833351,12.656423,7.520694,15.324158,6.887694,42.524529
36.910828,22.452431,32.770092,168.515396,51.944111,609.753479
19.783010,13.691092,5.391792,20.639036,5.580385,30.372864
5.459228,3.638620,5.342021,25.705111,7.030246,64.641556
63.083157,32.902462,98.961739,355.530212,119.748238,1666.150146
38.806995,25.438530,42.442623,166.948761,51.572456,570.703125
28.362715,19.011353,9.293562,69.223549,17.005718,63.693813
11.590421,7.815608,5.737414,21.556587,5.875515,88.512215
16.528738,11.248966,4.577828,22.713045,5.166378,28.544386
79.903320,39.663010,48.470802,241.758545,73.143799,624.509583
11.656521,7.923314,6.375793,18.997746,4.321660,20.900709
35.130997,21.598906,26.787771,109.856735,35.653130,372.201050
7.643538,5.188218,2.531818,19.738508,4.027273,25.689621
11.340077,7.832022,2.876106,18.389778,4.661859,29.659534
8.786261,6.256094,4.706661,28.879314,10.498734,80.546112
13.725292,9.699883,6.098299,76.533394,19.404036,41.161209
39.773087,26.354456,29.752556,114.602913,31.895493,172.398300
30.247707,20.132215,17.058544,71.872353,21.688604,339.552338
23.346670,15.635137,7.612109,36.372967,10.850685,111.573250
33.366013,22.834667,27.093573,79.803802,29.198591,412.909790
21.961485,14.511778,11.749156,16.902611,6.831455,228.509918
19.990000,13.847690,14.622990,38.658714,10.857184,110.956177
46.665966,30.698990,13.615497,32.545612,12.528027,158.504761
21.058161,14.518209,21.252842,47.057949,17.919092,299.636444
17.315645,12.237260,3.627238,21.054625,6.706914,63.805363
27.542925,18.674269,6.610183,19.104416,7.120831,103.252808
26.665672,18.443003,8.420824,28.349915,8.074518,40.559727
29.427330,18.823015,21.564816,77.666206,21.899492,283.120911
25.576498,17.003065,17.046022,87.977440,26.775675,181.715012
32.326576,21.278837,15.638478,68.390228,19.174444,170.834152
18.990177,13.337084,7.276454,38.484272,12.035546,103.675720
27.035328,18.379936,7.578513,27.486214,9.393768,38.968414
59.881649,36.495129,15.742103,54.306225,16.680696,130.367996
38.049587,24.815311,13.595727,34.700924,12.856063,133.206833
6.192369,4.315170,5.610113,29.360531,8.287457,40.697132
25.634588,16.697145,17.156042,63.352333,20.196190,252.354706
28.795082,19.567715,8.176525,27.033123,6.442132,79.009148
24.368166,16.550949,18.156992,51.959991,16.903307,160.792816
21.125614,14.640952,11.460150,32.547443,9.948408,63.832478
43.892284,26.819048,56.047817,149.055969,49.927059,675.891296
16.534449,11.476667,11.189667,39.508663,13.315761,152.709381
17.867443,11.794679,13.054999,54.955196,16.528580,95.406334
8.416658,6.251399,3.723065,12.214539,3.967532,49.130589
41.096653,24.658575,13.501863,43.951927,15.210331,135.346252
25.223297,16.463722,11.856938,121.267365,36.317764,323.129639
21.802006,14.747057,31.997320,219.533600,66.065407,354.036438
46.412865,27.819572,35.853363,151.187500,37.826298,142.942703
78.217888,41.952370,104.975983,313.987152,102.266541,1576.139282
34.165371,21.904139,15.753398,74.851486,35.306641,216.297028
26.216862,16.895674,17.264219,84.394142,25.344349,316.713104
26.256395,17.613827,6.633399,31.728573,10.923685,107.903694
34.502491,22.808716,12.841008,34.361866,9.022553,69.674164
44.257568,29.318708,23.851152,101.971489,29.508301,203.467667
11.781895,7.847867,5.517674,30.791548,8.026494,81.213371
8.858190,6.186014,6.363877,47.747707,12.854629,171.343231
29.567513,19.815086,18.301102,102.941444,20.116436,126.378807
23.679392,16.118004,8.616823,36.629147,8.485010,38.109497
34.349689,22.197214,7.917202,56.757038,14.604922,50.789062
30.112677,19.949028,12.170170,49.205818,13.953782,161.495255
45.829411,29.136040,24.147852,115.325127,28.409292,118.877525
22.307825,15.331374,14.859330,59.001621,15.373057,80.024590
35.864288,23.622721,12.757632,46.691555,12.297060,46.350342
28.105463,18.849131,15.396454,97.417290,23.456360,68.407921
33.665802,20.462301,42.513916,101.226570,29.539911,211.345352
15.553323,10.620405,4.274240,22.249708,5.872923,62.627228
25.016182,16.039680,13.237968,42.530090,12.064169,153.267334
23.266684,14.685688,54.242085,250.724487,75.372307,777.216248
6.094103,4.382976,2.083586,16.230915,4.434964,16.121792
10.682798,7.550008,5.692111,41.035187,12.261985,76.121613
5.106771,3.840452,1.896026,17.336443,5.615087,44.347282
41.808693,26.111731,11.304438,64.385841,17.039486,54.480110
7.006423,4.912331,2.391326,15.771604,5.178838,3.139686
22.830490,15.466235,7.511685,37.011383,9.677008,89.679314
9.172606,6.675928,3.785790,23.873600,7.769607,53.814919
66.027710,39.187256,19.579426,64.355881,18.110062,116.569412
6.253996,4.657472,1.964660,16.276934,4.347359,6.803938
14.206982,9.866167,17.484127,60.532902,15.386244,32.709766
29.081406,19.082949,17.406492,84.360367,25.375996,248.423370
15.974248,10.752533,4.841717,19.097050,5.220884,15.600901
45.745808,28.096445,13.177651,59.565548,15.720304,77.117279
52.209042,31.874352,18.299212,59.238796,16.216297,119.218445
55.894901,32.465149,43.669525,200.755142,72.497635,1043.440796
15.988322,10.663920,7.974097,42.198582,9.842501,69.046371
7.281806,4.985544,1.619888,32.250355,9.642941,16.237675
17.085732,12.083941,6.329570,26.520903,7.678957,70.774963
29.648413,19.121618,23.267715,107.679749,33.580555,395.360077
17.249136,12.108500,4.278354,37.492558,10.431737,86.466690
13.110997,9.149973,2.795271,16.658587,3.729024,22.429159
53.362526,35.020752,36.027088,134.554367,40.796124,345.714691
14.211836,9.036165,20.226425,84.785187,21.427671,122.308105
13.916008,9.573390,4.565967,30.799545,6.735821,19.391441
7.200570,5.088854,3.013936,13.054778,3.488678,29.759123
12.539858,8.390597,16.180353,73.787712,20.268703,244.724304
17.024263,11.885411,5.456141,19.445137,5.575647,42.459038
13.124397,8.692741,6.639068,42.194374,12.153295,59.468414
89.589806,46.179493,140.724243,463.071259,151.733719,1098.526123
26.707245,17.991535,8.226792,70.736053,22.119110,53.750584
19.908516,12.936976,21.558796,77.195435,22.753132,293.171234
34.661243,22.341394,35.145710,135.861694,41.422386,284.328735
8.394648,6.383146,5.545344,15.457738,5.235214,48.946747
9.125592,6.442106,4.771590,43.825359,11.739677,56.958221
21.210180,13.734143,36.081398,84.663437,27.671036,371.533783
31.185686,20.594257,6.964869,62.485203,16.850788,41.664288
19.112822,13.561360,6.442520,15.455204,6.000539,32.686138
18.270754,12.224981,13.555927,33.133980,8.554128,84.742706
39.983215,26.859861,12.844351,65.604950,19.998453,134.587677
12.541885,9.254498,4.377456,17.007196,5.001587,20.631212
78.542763,43.696323,83.154121,407.069519,131.464859,1408.808716
15.806347,10.982683,5.806561,20.634256,5.823504,84.695473
13.908769,9.290015,4.205438,13.347278,3.756582,22.859627
26.355671,18.366659,7.353051,32.595078,9.373697,79.613853
8.782161,6.502194,5.306835,35.164085,9.437924,54.413750
44.356903,23.652103,70.255051,216.643295,69.022148,646.792236
22.787611,15.463114,6.761405,16.595823,5.882058,67.417305
22.799503,15.370914,3.123057,30.793903,8.180422,72.479500
20.051313,14.089424,9.394156,31.106262,11.010860,58.843075
19.232687,13.224840,5.047145,24.154013,5.232191,20.191244
34.796963,22.839132,14.814679,60.708984,19.022663,231.134918
73.818481,44.923996,96.585480,302.227081,97.887573,1448.571655
20.266722,13.859073,13.157703,26.957161,7.011699,33.392731
39.927383,23.152010,34.172909,217.898117,50.217136,198.531158
15.771035,10.380583,19.703049,50.045437,17.326582,252.089554
16.659946,11.988836,4.133400,41.402729,8.373121,53.856750
15.618113,10.561234,3.903178,1.515492,0.333107,27.518641
46.110600,28.462137,79.931190,355.929352,111.138466,1100.179932
19.804214,13.309633,4.428182,30.304232,7.605083,41.926449
13.675583,9.453593,1.821453,25.337591,7.939209,24.424084
6.843635,4.945556,2.319455,12.945711,3.966844,36.537739
17.074596,11.410767,11.232368,88.099602,24.241003,311.670074
14.435246,9.903437,4.961446,29.511656,8.570753,138.979355
51.984665,30.646027,39.672462,254.423615,80.540146,871.882629
13.536944,9.309928,10.193620,71.651321,22.052799,144.561356
48.522518,30.759268,37.708733,201.704697,59.655415,551.968811
14.678564,10.430167,4.979226,16.445766,5.414305,51.333187
41.341869,24.693186,47.134480,220.455170,56.201019,415.641113
16.395927,11.119705,21.378998,47.840900,15.576927,176.583405
16.422829,10.956519,5.160372,20.619053,7.268442,30.979734
32.773418,21.278967,10.983462,56.280521,15.668949,143.784103
21.006586,14.338330,12.316234,89.999313,17.585861,56.221149
24.238144,16.689335,7.578080,7.180146,2.105087,111.747627
38.596302,25.292109,20.035797,95.771545,28.549837,291.690521
7.889215,5.448532,4.088821,12.224007,2.006980,22.877415
17.068695,11.678652,6.052035,23.766773,7.128297,62.942020
27.703960,17.934040,15.927332,103.187134,27.097988,136.787735
49.070312,32.303036,15.577164,58.170525,18.737020,172.006332
7.065094,4.911091,4.192775,16.954063,4.814328,5.368216
27.165565,18.849646,14.339580,51.552647,17.566734,136.548767
19.035845,12.987856,4.517017,19.830614,5.742703,80.133232
17.692301,12.235770,15.948115,84.506828,25.363958,241.090973
42.596027,25.117119,29.522566,100.379631,30.562254,438.626862
18.449183,12.836149,21.294645,51.421047,18.363001,145.804321
37.866005,25.506363,10.402499,67.580002,19.487759,162.021408
28.219664,19.385725,8.989690,37.567577,12.181467,74.523064
