"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.433241,15.031344,10.207546,55.949123,16.020103,39.049610
17.349321,12.494305,7.219683,7.173449,1.853346,2.296142
7.258511,5.272487,2.451728,0.209219,0.136064,5.129791
10.721104,7.485764,9.861260,28.944080,6.957491,8.317445
5.724425,4.125148,4.333641,19.589247,4.409806,2.542390
9.900305,7.343222,4.575157,14.553522,5.809621,2.158911
8.690245,6.158472,3.050859,2.629172,1.052231,0.005209
16.341946,11.542030,6.904773,24.901112,6.636736,10.098690
7.632327,5.517013,2.293852,19.940449,7.038805,14.886127
21.889154,14.836331,8.616415,31.301546,6.736083,7.066298
8.593452,5.983842,4.185959,6.430219,1.344721,0.876688
24.116270,16.290085,9.723409,7.296211,2.310293,1.124754
24.158703,15.185505,23.171173,106.514427,25.709297,33.233654
13.339839,9.501514,4.331516,4.081622,1.219734,0.483149
13.920540,9.900771,5.614190,5.565087,0.901032,0.521606
14.653367,10.076522,5.425021,6.435770,1.985005,2.436116
45.409801,27.039404,24.214933,105.803207,23.905720,32.591259
9.365671,6.777102,7.555491,7.542830,2.370680,2.963884
4.118209,3.204660,4.242131,6.313512,1.475513,1.897367
19.612160,13.653618,6.217631,6.132706,1.479734,0.821033
14.793594,10.471245,5.157021,23.333401,5.782607,1.724135
6.019589,4.187136,2.695497,1.927024,0.294290,0.140742
22.430061,15.390350,21.472273,70.476471,18.366365,9.690051
5.348690,3.894292,2.090332,9.814700,3.025947,0.963383
5.227656,3.820520,2.090764,1.531330,-0.047411,0.260184
8.513268,6.554059,3.182599,1.421177,0.388168,2.493326
22.101509,14.082299,33.950565,110.494133,28.173899,20.353039
28.939314,19.641844,20.580025,55.249550,16.139652,18.406153
11.217763,7.753788,4.330789,1.436237,0.234030,4.440879
10.782094,7.727748,3.603308,7.101498,1.468217,-0.639436
16.891657,11.655247,6.166650,31.778782,7.889068,8.632137
8.618197,6.326847,5.517473,11.683027,1.209841,0.604279
65.557838,38.681797,40.098457,132.812241,31.909826,40.272186
9.461269,6.933123,2.787916,18.246372,5.160055,2.030869
15.388912,11.231259,9.120625,43.451466,10.995436,8.589822
14.155228,10.034190,5.476449,3.536503,-0.217901,6.271195
17.678038,12.172484,8.377879,7.808143,2.385867,6.425497
6.770720,4.745047,3.203044,2.126361,0.823762,2.715524
7.078306,5.298937,2.663505,0.726684,0.618332,0.523376
13.019576,8.905736,5.833612,11.039945,3.124093,5.077972
33.320042,16.290846,14.356539,42.885719,9.401695,9.415577
34.085224,22.851654,11.604723,47.876106,12.551617,21.571781
6.620503,4.527370,2.643854,19.330942,4.738488,5.592793
7.496661,5.440320,3.375937,4.022518,0.329733,0.287154
7.488721,5.102522,3.525320,6.259973,1.642435,0.222787
16.386564,11.311701,6.112279,7.317348,0.687787,0.365326
13.516827,9.426800,10.502908,11.770973,3.335722,0.459778
12.455057,9.293478,4.137468,20.242594,5.019627,1.765082
33.342976,22.746025,11.698195,63.494003,16.427214,13.025901
21.387629,14.906013,7.140610,11.235665,2.351042,0.685104
19.572281,13.161943,16.625622,86.139687,21.272991,45.988110
16.021547,11.318027,5.925365,36.882141,8.908021,7.894804
45.404415,27.666796,27.458073,75.114220,22.450161,41.638618
12.138664,8.648819,3.375113,4.027310,2.089222,-0.196266
23.286873,15.953008,11.735625,44.593189,11.077609,17.151459
51.525261,34.165600,21.630943,45.398739,12.922660,31.844553
23.358498,15.734872,11.795324,78.130646,22.953829,15.624156
7.925946,5.521226,3.436908,2.737751,0.659312,1.721377
38.688004,23.255882,68.692780,153.695450,41.991573,78.424149
11.446956,8.062543,3.572932,12.833536,4.762812,13.449808
9.567698,6.602098,4.195555,18.736204,5.940839,4.536439
17.876993,12.315551,7.500510,49.041000,12.114897,5.394920
28.339321,17.383137,11.845174,8.824713,3.240519,6.645865
28.102592,19.001040,21.061176,16.131741,3.460068,29.793539
21.654757,14.740815,9.196843,38.123428,9.381621,8.056022
8.228239,5.416366,3.983917,4.390773,0.644309,1.681760
10.841887,7.462165,4.259672,18.981377,4.329512,5.065190
8.410397,5.518729,7.395298,25.506603,7.056190,4.939670
8.481850,6.416237,3.368117,12.787722,5.211327,3.524942
14.945087,9.826198,7.888106,46.919132,13.839868,18.799137
14.096765,9.929382,4.603604,1.379890,0.399075,6.442255
6.006434,4.205357,3.229026,16.081608,4.157465,1.331001
4.959280,3.357182,1.188349,3.330059,0.273042,0.509688
19.540825,13.607499,6.295636,8.076284,1.127278,2.121614
21.575996,14.871037,6.614042,28.345814,9.431510,8.756815
5.479700,3.943182,3.862016,4.766961,1.376370,2.534272
21.087448,14.659623,5.091059,22.752853,6.544618,3.984641
27.691652,18.774166,40.392017,97.382011,26.286602,22.767160
31.149227,21.856108,10.994751,10.243424,2.098654,3.612005
14.001667,9.552888,8.809008,41.676025,10.804633,4.651735
5.769064,4.301559,7.314522,23.071058,6.413460,7.852481
16.229450,11.174768,6.557071,19.906456,4.138541,2.369071
59.455765,31.764648,36.755318,120.977783,30.306610,25.727873
35.750942,24.029312,18.770412,62.347195,15.310057,26.046076
10.159923,7.219362,2.931418,13.041446,5.531030,10.342242
14.986306,10.768791,3.808255,26.501915,7.745355,5.069867
32.944210,19.760115,16.293161,58.708279,16.734364,16.235764
27.096159,18.370266,9.902163,45.450012,11.116423,5.664535
8.779033,5.888926,3.362946,4.817101,0.136049,4.029778
6.758683,5.040143,3.294831,5.746774,0.969744,1.584289
16.956680,11.827340,5.848821,8.043698,0.997408,1.285275
50.678158,32.598106,15.677880,66.986443,19.332687,29.573708
9.613278,6.964507,3.841871,1.196748,0.245877,4.644022
12.986649,8.581195,4.754847,10.253833,1.894624,1.431381
10.105478,7.042731,3.828964,1.979213,1.012832,3.145513
18.476839,13.337208,5.730218,21.295429,7.832213,8.556817
6.020773,4.344340,2.329608,3.919110,1.465389,0.700268
7.253341,4.968966,3.505033,18.058563,5.473347,3.294908
5.407774,4.004988,2.257519,5.739237,0.337853,1.182886
63.027100,39.090359,52.073578,183.410400,44.015663,85.112053
11.214484,8.170945,4.215343,3.133758,1.199782,0.788656
35.432232,22.996880,18.292494,44.189953,9.767681,11.422424
33.991661,22.780025,11.862282,23.370941,7.302259,16.009317
10.810514,7.479108,3.928698,30.856028,7.302008,3.171770
8.567039,6.000113,4.780316,15.304725,5.241735,4.312583
4.766898,3.642237,3.530383,15.737657,4.696047,5.742094
29.270508,18.760248,32.369972,145.247543,35.380661,28.906754
23.559149,15.993972,6.552621,45.996861,12.767394,7.481609
6.462206,4.521391,4.559226,4.801812,1.522624,0.384141
7.188909,5.004716,2.646098,13.921095,4.079400,2.167301
14.576011,10.164886,4.515014,19.465687,6.616344,8.525487
23.326170,16.137238,15.390463,15.335051,3.122397,11.921472
4.406964,3.049670,4.145495,4.410302,0.664681,0.860393
9.266931,6.208034,2.464728,18.363516,5.399860,3.123942
12.792169,9.218609,3.599781,16.326141,3.961232,1.701975
21.190849,14.615997,13.485586,19.194874,3.496839,2.369231
48.211685,28.573761,26.780220,96.789726,27.648029,17.920856
16.063885,10.501791,7.246340,24.433376,7.540318,3.712592
8.011540,5.900113,3.021712,4.288152,1.765936,0.615055
4.281062,3.215487,2.049958,1.928530,0.660271,0.734078
11.464128,7.925575,5.158146,-0.898079,0.840956,1.602139
13.848038,9.732884,3.977638,8.321333,1.569033,1.236939
6.160522,4.073404,2.458909,13.211034,3.171535,2.251834
6.455794,4.707894,6.366489,30.326612,7.259741,4.962017
40.937275,25.587889,49.973099,181.470383,46.796204,42.675091
32.605080,21.918049,19.164536,55.789474,13.203765,12.453199
31.100224,20.134260,10.340794,55.649773,15.344130,15.758762
4.908375,3.518134,2.214024,14.723529,4.028985,5.014103
18.392223,12.484861,9.923707,57.822575,14.966232,9.049391
15.752222,11.151450,4.940751,7.360127,1.275785,0.088528
15.209622,10.736063,4.765585,18.636341,6.792379,9.238686
9.309149,6.663920,3.597366,11.772792,4.563360,1.694635
15.671030,10.972702,4.528811,57.151829,14.473714,4.939179
13.050219,8.776197,7.419147,9.685978,1.894013,1.166671
6.014424,4.329245,2.374435,3.567043,0.538083,3.002675
11.119377,7.948375,3.905746,7.785022,1.754447,2.608245
6.878172,5.136914,1.786121,15.457603,4.991231,7.094999
47.065620,30.981556,35.160156,133.335724,36.143646,67.317162
44.259418,28.896755,21.416483,90.838730,24.695087,27.701445
10.639796,7.239131,5.596725,5.629643,0.700301,0.063854
22.678782,15.525638,7.897404,32.699574,7.109285,5.378244
9.223975,6.627789,2.961551,2.964086,1.695825,1.561078
14.891636,10.298640,11.076298,13.616863,3.573696,2.314372
11.239107,7.534299,8.601056,49.463703,13.137376,9.477689
13.829239,9.937028,3.921559,4.582835,0.966758,0.912753
27.856640,19.173008,9.873792,45.337112,12.999872,10.088743
22.374832,15.786853,10.507847,39.196705,11.452432,18.985638
12.579414,8.780893,6.021558,26.489269,8.068513,3.300403
20.624954,14.378652,7.887632,25.572823,7.778587,6.846156
17.393345,11.841667,14.452351,61.651737,15.688376,18.201138
3.950665,2.928613,1.946171,17.259796,5.299945,9.486963
8.193621,6.076235,3.135981,5.220744,1.235458,0.451482
6.778791,4.660718,4.283835,13.246572,4.772511,1.149461
23.085070,16.514402,8.686764,12.994924,2.137274,1.229947
110.116142,63.546577,57.571182,95.790871,22.324244,43.951797
7.003771,5.075559,4.877111,12.896546,5.587193,2.555608
20.461586,14.085514,13.967274,31.336069,6.667770,7.802019
19.216520,13.729668,9.809864,11.174574,2.802626,3.639923
5.112053,3.964032,2.378758,1.916626,0.559424,0.638427
8.947790,6.451706,4.196812,30.773859,7.868296,9.408274
5.302727,3.485992,2.324009,18.115246,3.970840,2.166256
36.710823,20.408922,27.394217,133.157410,35.415615,27.704382
13.231954,9.651498,7.958752,20.208015,6.642689,5.700787
14.826169,10.681901,4.617021,11.228004,1.355902,0.261453
28.152267,18.405310,11.239330,43.789879,11.798699,5.515831
8.291778,5.920517,3.843365,7.575903,1.144948,1.006599
8.091850,5.897143,2.555151,3.476773,0.765908,0.196254
29.957008,19.684929,15.117905,47.240952,12.798170,12.671364
10.188107,7.024516,3.705944,18.478765,5.545556,14.941622
10.466636,7.158661,3.579258,19.309528,5.029696,3.001933
11.502997,8.234332,4.447359,14.566364,3.269127,5.274900
44.884987,28.273697,20.201332,72.278908,19.152874,19.711126
10.977522,7.830625,4.668575,18.211945,4.770486,3.070439
6.062800,4.317342,2.473137,14.465670,3.948942,1.608567
48.186813,30.038754,28.594604,85.205116,21.589922,23.434309
52.539425,31.876369,15.726604,64.381546,15.470556,17.336088
11.620242,8.267819,5.030691,22.691864,5.885616,7.547662
19.520185,12.330028,6.924209,13.702455,6.141907,21.128134
25.410494,15.380985,10.151747,52.362228,13.498342,28.219372
10.777953,7.586192,2.541914,19.145872,4.617781,7.673629
37.852577,24.503531,21.864788,73.442108,19.335083,41.141590
9.717141,6.988208,2.647328,4.773503,0.345398,0.790291
65.664291,39.563576,33.519989,126.299011,31.497259,7.970263
4.505474,3.323398,3.191321,9.737607,2.293482,1.998934
6.681375,4.855593,3.374145,3.700185,1.006520,2.433509
52.232674,30.918039,36.255516,117.190590,27.598818,30.556015
34.843864,23.509827,23.209143,80.204163,21.324102,24.491415
6.708133,4.880076,2.238121,4.363046,0.508233,0.538250
17.486124,12.097796,10.458573,10.522215,0.859520,2.348903
84.256386,46.234512,47.312603,160.806870,41.833584,41.456440
13.560591,9.363429,4.807333,3.764663,1.024011,5.838345
10.316936,7.419580,3.865562,3.748370,1.327726,0.734694
19.547081,13.292127,5.907255,8.236494,2.151503,0.601391
17.559284,12.387815,7.466865,48.155254,13.602393,9.635857
20.622099,14.439968,7.433809,27.528986,6.862594,8.620707
75.161346,43.300125,44.041019,191.393661,49.715794,70.074120
16.873760,11.787723,6.548969,16.186138,5.395592,2.942608
16.351219,11.389876,5.788643,5.557228,0.147268,0.216219
13.590208,9.025787,6.817088,16.814672,5.718557,5.827521
42.544971,26.039991,26.296509,95.772057,24.864075,40.252842
17.292850,11.079810,6.919069,26.261101,6.306418,2.902728
25.979452,17.937954,8.563098,5.906554,1.582186,1.918961
8.117551,5.502108,5.052940,39.778629,12.364507,11.080786
12.746778,8.856849,5.660569,12.968443,4.075518,2.117485
28.543819,17.672518,13.736137,14.560534,3.183498,4.782763
31.678308,18.235569,14.128141,16.092079,3.383085,5.466828
43.482338,26.388014,57.481392,261.729584,67.459930,78.237022
5.713076,4.027926,2.615644,5.349021,0.769982,0.208406
22.831165,16.208038,9.867383,28.809320,9.032168,15.532353
11.639171,8.022516,4.972109,10.367028,1.822071,0.819141
11.726884,8.335649,4.094297,9.932346,0.977799,0.563304
43.391178,26.070662,44.873131,144.559311,38.603195,80.319565
9.668157,6.876690,4.277647,10.474936,3.402658,3.827710
16.089678,11.005307,7.889247,21.538836,5.596289,1.817564
6.757788,5.140671,3.595864,13.354380,2.132658,2.101353
30.037149,19.719704,21.129253,98.598129,25.253929,20.399214
5.486639,3.969450,3.593271,1.797478,0.521113,0.955928
5.677668,4.146517,2.798452,9.676461,2.689776,1.326377
7.879444,6.002012,2.656816,7.963452,2.663153,2.257223
24.569700,17.322031,8.375237,47.471066,13.217923,10.275048
5.367330,3.651874,2.896701,4.090300,0.650166,1.577991
27.804413,18.859793,5.739026,26.896358,7.246491,11.179709
9.395187,6.854929,4.091115,5.223256,1.809830,1.013681
4.688867,3.485466,5.972218,39.899071,10.455126,6.487490
8.156190,5.613339,3.036281,2.155726,0.607424,2.067576
6.745043,4.734122,2.880365,3.903201,1.824870,-0.230785
15.597641,10.876948,6.084038,2.668323,0.472155,2.436399
18.797302,10.632819,11.352957,61.044815,14.053823,5.121290
17.483860,10.119949,12.742298,28.007967,4.824894,1.349583
22.092043,15.230216,6.974978,9.437979,1.847920,3.177718
10.105783,7.174322,3.624123,13.788954,4.752858,2.503929
44.860130,27.719517,88.077110,413.243500,113.221848,97.035706
12.895339,9.326533,5.204024,26.299593,7.075484,2.897616
18.712744,12.952068,5.828477,15.883535,3.805721,0.812968
37.109585,24.880596,12.184684,12.701858,3.090901,1.826329
38.503250,26.346243,12.805276,9.851772,2.013048,2.597625
67.392685,36.344330,30.930876,142.790131,33.473217,30.097559
28.180902,18.128721,20.257000,83.766251,21.261633,16.540424
14.424821,5.947583,7.065497,47.271698,11.859569,8.157229
17.211830,10.408485,6.578753,46.748627,10.429888,3.896017
27.433208,17.877562,9.979228,30.517046,9.248839,6.751626
10.661922,7.257071,3.878036,10.184259,2.012269,1.519007
18.786825,12.774200,8.187187,9.939677,1.770728,0.421186
16.376261,11.240574,12.756235,20.471693,6.684368,6.955552
10.843378,7.207310,14.622535,58.194096,16.168066,18.515322
6.712240,4.551455,3.205800,17.337265,4.281229,1.154047
14.958980,10.646301,4.831598,6.052230,2.323457,1.660176
8.782866,5.762434,3.885778,5.963165,1.546983,1.468721
20.851730,13.903009,7.953728,27.013981,4.668233,1.291919
15.850071,11.181635,6.078249,3.154326,0.917193,4.039348
23.637877,15.503463,9.364798,58.463509,13.982587,9.328266
10.079587,7.041780,3.747960,4.877261,1.211976,0.780458
34.968788,23.408491,14.547590,81.348015,20.561754,19.077061
12.819802,9.048400,4.887983,4.247286,0.070793,2.213978
31.729300,19.348854,43.121273,143.406036,37.337761,24.903334
30.168083,20.984798,11.883946,78.077141,21.290302,19.762068
9.572804,6.599387,2.850075,14.605893,4.330618,5.539736
10.384722,7.333169,3.772449,6.045197,0.844130,-0.111792
25.228401,17.994331,7.895073,26.869593,6.537368,5.072047
34.600716,22.016390,16.930550,55.908497,14.676727,30.351562
6.969044,4.910117,7.870394,34.145672,10.180277,7.509696
16.327951,11.009244,8.565228,4.862672,1.687747,1.540660
7.463654,5.099172,4.447264,16.264580,3.968527,5.419374
6.088754,4.377062,3.155989,20.585428,5.017122,0.924002
13.237428,9.046526,5.007007,7.350240,1.301924,-0.060632
17.717861,11.850865,6.563004,6.613444,1.927566,1.510492
27.960165,18.515486,25.830519,104.619377,26.363293,14.885261
7.156486,4.873518,2.681439,2.407326,0.655449,0.274802
7.213064,4.693583,2.728962,6.523705,0.673252,0.038838
4.162347,3.077424,2.723626,10.995330,3.618486,1.705737
46.116722,29.033480,30.409790,149.707001,35.904411,30.078907
16.838362,11.645249,5.632012,4.749207,1.411914,1.714508
33.098289,22.285109,12.859149,11.393239,4.096966,32.562550
15.136612,10.477197,7.182827,10.273357,1.011452,0.654845
10.807672,7.477706,3.616372,4.030199,0.361414,0.528147
14.262022,10.068140,4.953780,15.552412,4.315636,3.815556
5.536333,4.341556,2.368669,5.043808,0.759888,1.010758
10.004956,7.042413,3.431193,15.266394,3.699992,1.645762
11.693350,8.428214,4.228050,26.044149,6.621219,3.965947
13.570244,9.524931,6.024201,4.620595,1.724256,0.727256
13.186785,8.720444,28.878075,99.332390,22.048166,29.803787
12.145777,8.284431,3.726320,4.639256,1.175342,0.802131
10.987265,7.429993,4.547962,2.961910,0.742505,1.577976
32.621777,21.957676,36.164093,27.252028,5.296670,4.618824
33.946724,22.481857,13.282397,37.417095,11.524017,23.155344
15.903338,11.082494,5.586952,8.218344,1.788592,3.567720
13.882020,9.976337,4.930431,16.518152,5.446990,2.603547
28.590719,17.114674,33.512486,122.196510,32.774296,24.396229
8.920937,6.323325,4.411570,6.429159,0.918210,0.314731
9.923544,6.758973,4.043264,6.826268,1.576449,0.161171
5.893681,4.130932,1.589220,0.962487,-0.271702,1.620299
27.363485,18.611849,7.635059,6.666781,0.936727,1.881284
43.470959,26.234592,58.223125,215.882080,64.332649,103.926292
5.122847,3.636551,2.235335,2.935611,0.673680,0.802406
19.328949,13.114970,8.294933,7.092768,0.799899,0.796645
16.112965,11.104140,7.152858,29.095963,6.303545,4.812406
42.156307,26.637098,22.218765,91.393898,24.365122,15.895226
13.368761,9.466356,2.795874,27.436214,6.916698,9.674398
25.964394,17.605448,8.467057,7.480056,1.439172,1.467169
7.948003,5.553346,3.792558,28.306515,8.061460,5.674596
9.173371,6.439647,3.974359,4.965764,1.272071,0.735686
11.270643,7.801003,5.385307,12.045579,2.261364,2.679525
17.793804,12.473264,5.540679,7.856383,2.512213,1.674948
8.768021,6.468471,1.871922,7.285587,2.452167,0.519558
72.261162,39.253208,73.924500,256.334930,66.368713,79.027313
6.905995,4.946808,3.042338,4.042058,-0.463924,0.695033
8.603612,6.208642,2.718884,5.365911,1.055634,0.791077
61.789566,37.147053,29.608795,72.373383,19.748177,20.570362
17.954941,12.279968,4.706078,25.800537,6.967248,14.714011
15.136534,10.669179,26.416811,72.518646,19.021788,14.995326
34.137619,22.555210,10.624852,34.555195,8.736817,17.481796
7.280837,5.528359,3.214004,8.281998,1.698857,4.165185
40.681320,27.011761,13.260714,60.122639,15.315469,21.284239
36.637699,24.212137,16.042078,56.163467,14.571473,13.548228
27.306768,17.449286,14.984632,49.953136,12.542055,26.234900
11.297231,7.911798,4.153619,6.114421,1.527708,0.657930
4.397512,3.267490,2.305952,4.089540,0.298565,1.062396
16.803514,11.353785,8.920889,43.656525,12.220477,11.442168
15.463442,10.835708,4.418371,5.375939,0.850739,1.078344
27.693916,18.553143,10.536214,50.695435,12.537885,9.609873
19.431665,13.391682,6.200670,4.730197,1.412868,0.520783
4.673056,3.375538,2.067538,3.114506,0.832848,0.849142
6.563728,4.829339,3.083896,4.689164,1.313381,1.025604
47.519226,31.423620,26.402031,110.647583,26.537939,23.636850
8.932656,6.561053,3.465502,3.251227,0.733666,1.702829
25.467312,17.673885,8.776825,3.532436,0.403615,1.111967
6.218543,4.340458,1.958712,2.826050,0.451104,0.880070
9.169842,6.359890,3.008523,5.269018,0.581564,-0.115940
8.210524,6.053647,3.365031,3.389253,1.094532,-0.365301
12.116474,8.757840,4.092632,7.587505,1.232500,0.901574
41.377514,25.449766,24.526548,114.579483,30.365665,63.605278
21.528839,15.352865,7.489755,28.587626,6.664756,7.661080
8.296654,5.997985,3.110988,13.812324,3.899874,2.446077
9.815676,6.795862,6.890460,11.058891,2.208863,1.324538
27.976061,18.732979,12.089488,38.081409,9.415047,10.882954
13.555265,9.436641,19.231386,73.393044,19.476725,19.162895
16.999485,11.253141,8.397869,26.996698,7.745208,9.414574
5.220428,4.056302,2.871866,12.779137,2.958267,2.973561
24.463707,16.921560,8.815937,36.003212,10.115063,15.194632
16.596586,11.606119,5.124341,33.884953,8.373259,7.075981
12.237969,8.758708,6.710354,40.728447,10.707088,7.036836
7.745007,5.460544,2.828182,6.319168,0.862508,0.477990
18.064291,12.807150,6.580916,10.850924,2.370105,1.655760
34.030212,22.649258,24.277700,90.354904,24.745106,39.551651
33.829288,22.394922,27.630896,104.014824,25.783411,23.252468
6.459852,4.470651,6.409238,8.918968,1.866312,0.682740
6.782559,4.913299,4.316152,6.334559,0.684978,2.850884
16.664564,11.374108,7.988532,28.118488,7.061183,11.117336
39.576450,24.545151,22.615776,96.555840,28.155809,32.085953
26.042366,17.298470,15.340440,40.466656,8.676334,8.081282
11.520936,8.039891,2.659514,12.557288,3.046240,2.482191
9.202408,7.023250,4.112341,6.753470,2.032909,1.159589
6.543075,4.868897,2.633897,15.570144,3.404182,10.517460
7.764953,5.514790,3.388887,15.134491,4.035100,1.818644
27.248768,18.272078,10.724486,30.152561,6.086907,8.081772
9.862034,7.093183,3.210687,6.345610,1.220170,1.235416
7.076734,5.104863,2.788469,19.634129,4.203180,2.538387
15.552447,10.851498,10.994835,53.400749,14.199400,5.512028
11.582560,8.469353,7.484945,13.391918,2.339056,3.343450
16.997299,11.619955,5.190817,46.089977,12.968307,12.884768
9.364549,6.478718,3.776730,5.659502,1.165614,0.988649
36.251373,24.596748,17.984764,64.408600,17.474529,14.946237
26.464128,17.412115,9.868370,20.180437,5.727233,9.096986
27.847979,18.109547,11.860778,39.853207,9.916577,30.888870
18.808651,12.643137,7.889541,24.655796,6.802750,4.082858
9.892798,6.737548,6.994712,48.513367,12.185466,6.564085
62.586384,34.298042,42.468185,152.595047,36.969097,21.474251
7.748182,5.339853,2.979406,2.201869,1.285708,0.452459
7.849137,5.359833,13.847330,20.327730,4.608297,3.909173
8.811825,6.052913,3.990675,13.690133,3.681416,3.088671
13.771191,9.490808,4.587380,10.091056,1.751345,1.001615
9.438950,6.754603,2.902294,3.104274,0.879590,2.196034
12.009394,8.474671,5.002603,20.708998,6.007371,3.304537
29.918167,19.858334,18.531319,84.929100,19.820505,12.386337
22.613762,14.855473,33.380543,23.820343,6.409441,15.582535
11.641854,8.338227,4.920902,10.562872,1.353053,1.135261
5.939145,4.518667,2.898891,2.235883,0.527227,0.471049
11.667851,8.140848,4.666808,8.138264,2.005807,0.047156
17.459982,12.334837,5.816200,23.549891,6.305182,3.384298
11.870082,8.088892,4.073709,26.403162,6.852016,12.262366
12.659812,9.121528,6.136689,12.243476,2.685181,2.055446
18.531693,12.724015,6.760900,23.190891,6.593349,3.591472
21.541636,14.684071,15.803765,63.369961,15.361341,18.568544
42.219978,24.564650,34.321381,111.094391,25.850533,21.984428
10.106176,7.332447,4.436270,17.508537,4.337583,2.818187
12.634750,9.205234,5.472032,13.843103,4.125176,8.225829
32.551819,21.499989,16.256042,42.874889,11.113827,10.756207
6.973161,5.064181,2.339629,4.517478,0.469889,0.034570
6.280609,4.822066,3.049150,6.564514,1.024243,0.150976
15.165141,10.575217,6.138547,11.997616,2.063740,1.316032
37.174332,25.124935,17.761318,51.991272,13.856886,11.808685
17.397041,11.910264,6.827913,16.121214,2.715512,0.853725
12.956042,9.298942,4.903034,22.500446,6.435603,3.583894
6.149912,4.424372,3.634316,9.940299,2.253999,0.733066
21.911001,15.884180,9.383134,32.886959,9.293443,12.983457
32.954132,22.035423,9.112491,10.531532,2.352997,0.958401
12.897205,8.574754,6.436410,19.107691,4.756989,2.408167
42.832943,27.316641,12.980711,78.315620,19.596518,11.350623
22.365063,15.608444,6.235653,30.146046,6.140899,4.949117
5.939150,4.161501,2.001360,8.275851,2.674015,2.905419
15.379321,10.571160,4.869466,7.008327,2.742000,0.543061
5.718638,4.177941,2.722811,10.828969,1.105370,0.813147
43.503815,27.189926,33.411190,76.950737,18.499388,7.507283
7.716867,5.133815,3.049760,6.690287,0.040418,2.666939
22.277363,14.879013,9.466289,35.477234,9.614350,9.007064
8.892759,6.327984,6.267272,8.142168,2.393187,2.520044
5.683278,3.902462,5.643421,6.287462,0.647201,1.657450
10.736933,7.742671,5.624896,5.312544,0.364744,0.416233
32.283596,21.970833,9.883076,43.659111,10.627171,24.170614
54.775822,34.728058,51.134518,150.881332,41.793205,85.349274
9.638527,6.688480,4.580049,15.469172,3.558717,4.309977
5.832411,4.074014,1.813016,7.556880,0.181327,1.450642
6.461974,4.548143,3.098663,6.247570,1.403084,1.144139
11.778314,7.959709,4.376066,11.601130,2.966076,1.939304
17.677963,11.825064,8.438726,31.500507,6.951575,10.140570
24.547955,16.629738,7.878038,45.647652,13.229872,19.675753
7.791779,5.248451,3.549878,11.441618,2.997835,2.020393
9.673738,6.678979,3.471575,6.526974,1.086159,1.299823
12.229415,7.203307,4.666211,7.658729,1.814939,3.959412
7.602179,4.567443,3.873686,15.746396,3.126347,3.593186
6.965092,4.681319,5.127196,32.673275,7.858980,4.918082
18.184467,12.838041,9.430247,13.280662,2.939476,4.261944
14.461276,10.152596,4.763238,6.144531,0.427018,0.277261
16.090656,10.742308,5.850770,23.917759,6.678950,1.959762
26.772457,18.172050,20.699444,40.421185,11.738400,13.741559
13.419608,9.006923,5.224260,16.054352,2.846782,1.426052
32.878338,20.326250,39.517159,159.047272,40.361427,19.440609
5.215865,3.802951,2.229788,3.165190,0.947317,0.363387
36.734661,24.667189,14.565779,50.144459,13.659018,21.966677
34.900745,20.851868,24.072662,106.188316,25.780106,42.395966
31.215338,20.005436,10.524880,61.785572,13.619151,14.709328
21.057468,14.408295,7.271219,32.999599,8.633034,11.071361
10.346640,7.487546,3.534317,17.817770,3.503517,1.877327
8.425464,5.788293,3.128149,20.524355,5.755305,2.636719
9.774263,6.862263,4.258227,17.375971,4.026772,2.519824
27.177927,12.393326,8.572523,27.082424,8.466752,13.387504
26.222248,13.965710,8.593257,21.558334,5.346783,4.474977
9.855551,6.650756,4.352327,7.118553,1.397149,1.284644
15.613811,10.465125,4.232605,7.146934,0.657350,1.008770
12.599061,8.916512,3.357606,8.737644,0.866982,0.172240
13.135554,8.662672,5.983332,13.919282,2.507396,1.534965
6.173641,4.122446,2.483314,5.452389,0.801053,0.616988
9.227297,6.465207,3.431023,4.518849,0.628515,0.233836
9.427220,6.402178,4.314867,8.156098,2.538174,1.896362
47.397671,31.071709,34.660023,177.631683,50.048115,67.458252
4.246498,3.211263,1.223226,12.486425,4.322032,1.687256
12.935322,8.689343,5.117631,16.968004,6.049901,2.636051
10.490173,7.606655,3.209331,7.965886,1.119549,1.027560
18.952555,13.129657,6.572715,12.666678,1.904229,1.173329
14.051259,9.679944,6.523942,23.091877,6.779376,4.102308
5.995442,4.275077,2.546089,4.234980,1.224240,1.404873
41.039333,25.207003,14.854284,55.562141,15.228845,15.881328
21.463411,14.970079,14.572097,19.772043,3.682892,1.849836
13.006066,9.161266,5.101761,35.234299,8.135880,8.341675
12.888400,9.182981,5.072594,7.257396,1.815323,1.754155
9.892467,7.035071,4.396916,16.913143,3.834403,3.586879
27.387753,17.629911,14.173263,37.870476,9.544527,17.381880
19.749962,13.362906,24.987003,79.365280,19.370520,19.680929
4.755087,3.241657,1.726019,6.345580,0.169224,0.811700
15.507447,10.739068,8.472894,7.167744,1.780545,2.729405
12.015681,8.249630,3.774642,33.435783,10.138505,4.457397
37.547688,24.284538,20.437616,78.535126,18.046932,18.903481
15.320905,11.126071,6.633874,10.450607,2.451733,1.410418
11.897399,8.331238,4.117413,10.086199,1.220834,2.884410
