25.674173,61.278408
54.641235,124.401405
53.152744,35.860451
77.560745,115.724777
39.247414,53.360336
68.28006,87.195747
72.022415,147.808899
94.195274,74.425995
54.294498,257.796417
12.997983,30.163031
25.752829,44.354359
59.294788,316.840973
15.775106,103.136139
48.617348,174.525421
48.226078,144.987305
12.375265,10.831333
42.138889,115.123268
31.610146,22.027773
32.865921,9.607798
56.309708,45.0275
46.414635,45.444122
22.484955,23.445368
87.848099,136.972885
15.855074,14.307081
29.059099,24.654945
20.855591,54.331043
19.260801,15.025712
43.43642,43.869583
39.01125,128.011414
26.204607,106.078339
14.310822,31.343359
17.081543,6.372364
28.686333,37.430561
22.835537,26.222504
16.761497,21.616766
41.718151,188.689392
65.601303,89.182404
12.711162,6.035309
34.139175,36.35955
8.888535,3.223162
28.48428,22.773413
19.380489,62.433395
35.600143,27.180706
18.949038,15.413048
21.206434,10.419061
7.823771,12.356884
50.367512,65.477036
25.509102,22.604702
59.302841,183.757187
86.448555,66.356461
9.729489,13.745552
68.798676,62.145813
39.260391,58.666176
8.722524,7.381503
28.892387,32.798416
7.899144,5.591732
23.65193,166.911133
47.606812,45.679867
63.842587,57.381218
30.454041,102.761902
24.778719,29.18861
78.864944,191.75293
33.63562,31.859331
7.119979,32.846561
39.368286,14.665839
39.647972,94.570534
11.83169,6.777683
108.255035,213.256302
25.876852,57.831928
14.422174,20.834227
33.886681,60.238483
126.408875,588.908752
22.054379,11.091185
9.810053,14.770526
63.074135,144.609375
12.391687,18.52537
52.586449,142.08873
8.924135,5.326714
60.114292,289.965942
61.717052,104.283958
34.818615,28.05183
11.763609,27.37142
35.177795,33.730785
11.404098,11.125468
6.659752,6.319338
16.342236,82.436501
28.931242,75.005302
9.737842,23.577959
11.863477,8.950293
29.20047,27.259489
60.486317,105.29171
8.902388,7.989286
14.111107,33.096447
8.629576,9.379801
64.401054,178.296982
32.153313,71.358795
20.479794,22.30979
13.673045,16.233511
40.075333,38.968704
58.87825,318.220764
67.681793,62.245735
70.106758,173.79744
18.994123,29.959488
12.323188,12.870059
88.198364,352.033722
9.304669,8.023399
20.10293,32.208305
45.056316,51.4347
8.64226,10.682917
75.886642,110.010307
40.309402,39.009605
12.718863,12.352592
49.074516,66.469162
12.041018,5.758825
50.423031,93.232552
50.131912,55.216156
36.277538,62.437428
22.840137,20.257561
35.306496,54.319725
36.118542,37.378742
35.424152,35.945915
26.01857,50.750919
29.33964,48.365368
30.260406,177.007172
68.888412,304.338745
45.522415,234.438965
4.354688,14.197627
14.769682,35.890224
27.462851,75.81646
46.599739,52.702686
11.480203,20.772148
22.802975,28.40855
42.66153,161.402145
5.753869,8.829809
18.979713,15.521137
7.15936,15.281909
25.175432,26.967129
5.533428,14.485838
32.322647,29.806343
13.683947,2.441397
41.363262,39.679844
24.965952,36.827625
28.788849,36.613022
44.806522,88.946266
152.29393,1047.658813
14.357826,16.548929
44.193867,204.958878
30.162609,118.498001
18.280224,59.555065
36.7001,271.894165
36.908421,219.987305
26.215622,150.558487
60.901901,83.05114
34.34235,29.160093
10.134031,8.519517
32.615368,25.791451
27.911421,85.571182
14.234793,7.827374
15.245605,28.10968
15.22378,30.060163
46.453396,18.16609
29.106941,25.12887
17.966612,13.909664
65.513954,85.926048
32.588062,62.845325
25.506433,67.880966
27.901075,64.415909
20.977795,66.383629
43.64426,30.566309
10.08582,19.407253
10.555998,11.883875
79.613457,274.930969
37.928532,66.262711
47.655888,67.601204
21.231167,47.999107
34.167324,95.283096
10.304358,10.846726
9.482766,11.750077
30.023693,13.373495
74.674538,340.340759
50.741898,157.956253
17.001001,20.757793
94.154396,901.147888
21.649906,33.316158
16.327248,26.576498
9.137915,9.896886
33.823608,60.375866
35.374817,116.008003
4.655068,6.035235
36.208561,85.141869
6.415091,10.384459
30.529099,32.9128
72.74482,125.122559
48.808311,136.96106
9.700745,7.976824
80.965904,349.903412
77.450699,314.70813
49.304821,50.053982
21.943172,258.451355
40.993172,85.634674
32.696346,60.697495
67.679276,177.646957
10.004452,10.839889
32.447624,33.642525
9.781658,6.837751
28.781296,30.613731
53.126362,140.424973
16.767494,13.032982
23.757204,38.786201
55.961742,139.877258
13.918921,19.397682
17.263966,13.09855
9.678473,14.998454
11.670958,7.346593
44.146725,90.019279
5.968242,3.223593
14.854894,6.956271
11.256436,13.520676
41.090919,194.906342
6.175038,7.014882
12.488667,10.177396
57.557705,203.251785
56.224331,38.767868
14.036274,15.889457
30.117111,119.995453
4.390483,5.019738
17.295853,17.720808
32.272408,72.098557
33.703407,89.985588
13.930762,23.716618
41.66803,31.50811
33.5938,28.694853
23.991577,14.739043
9.146493,6.243497
35.579796,61.306477
36.299126,19.139002
24.980633,13.594529
46.097092,202.908661
24.647749,90.952888
54.140358,84.856003
52.884426,117.511307
14.516695,5.802809
58.325481,202.678345
15.619512,36.49271
26.450558,19.310942
33.429184,20.080128
23.886312,39.596203
34.995602,26.310179
23.38777,31.069866
61.341946,75.979614
25.699852,29.17312
42.542694,38.952976
55.383831,104.933846
68.433662,153.130249
14.252531,153.206635
14.059027,9.790384
9.796251,4.38058
28.397852,21.031141
79.173882,122.307655
17.005718,33.569763
19.016279,25.013433
10.120266,16.803459
15.957562,11.267105
16.694181,61.075928
45.444382,58.199963
21.040661,61.883236
31.885124,70.233795
35.982365,122.16539
14.431466,13.200604
17.522526,7.378994
54.658329,86.149048
25.55625,15.148881
103.836555,352.246552
52.458191,97.312553
17.089314,46.39843
7.314474,0.306564
51.504257,197.752487
62.234543,265.981934
61.278969,255.112167
70.421593,326.759796
20.364206,85.135704
7.9986,12.231699
63.119865,93.198036
56.64196,258.449341
62.368263,88.467468
11.018535,11.719934
26.518501,37.925919
34.702953,52.666241
5.101715,8.274587
50.780632,147.642868
59.333103,89.444801
67.442413,75.387955
59.385677,36.811996
17.350992,11.933464
37.539066,50.454365
32.335918,62.609486
22.699741,24.215458
16.7714,15.972558
29.308334,23.736113
15.637933,15.523744
23.538748,67.767677
47.93523,299.013489
14.911928,7.085348
34.826729,55.702145
16.423357,25.201841
6.25856,3.212445
61.697826,36.065132
9.31494,10.755418
20.019026,158.215744
60.396023,554.666382
59.961472,50.28067
29.982456,60.433643
50.07399,172.839142
42.855782,49.431599
40.390194,96.568604
42.290661,206.947098
35.599255,33.7216
53.833931,90.981598
21.205587,28.752537
8.631927,18.990284
34.116142,99.814598
31.890917,11.762045
45.196476,126.480728
16.133785,12.176301
28.642521,21.94582
33.9855,90.621277
21.373529,403.782043
23.960421,11.613688
63.685814,140.99855
29.76881,32.368336
11.373013,37.482681
4.889093,6.09188
10.526744,23.914696
24.693012,31.257524
16.94426,20.358597
34.604488,197.166367
72.310158,131.815598
15.670651,58.106541
58.887012,109.988281
51.469692,172.946381
38.985931,37.423374
19.123726,42.870579
32.590076,24.120266
14.346527,10.146264
75.361511,160.998962
28.551834,33.695385
65.531807,93.659073
18.723009,15.066229
13.423707,16.259699
12.192785,21.362041
22.809731,31.781439
77.112175,220.743408
5.77783,2.464703
110.630959,260.181946
46.051792,69.976234
19.525305,38.473305
13.703222,8.132302
23.700361,53.885426
6.264458,13.806564
6.600886,4.240423
52.437206,124.330391
12.421984,9.217533
13.446793,24.812668
21.262156,92.795677
13.130793,18.283293
4.863031,16.975744
47.601891,61.780983
11.9762,7.039361
70.832657,141.062607
20.38735,10.119116
12.822329,72.636604
77.740074,252.251892
20.771624,23.918465
5.985582,22.818811
63.059822,51.615379
32.157528,64.44207
8.087159,5.381885
33.87336,31.416494
35.261223,47.677147
41.760494,175.658646
10.163378,7.086102
11.930775,10.949199
31.823132,79.229698
23.05801,89.707291
77.812492,169.928024
50.87429,286.082001
21.446716,51.958267
90.190224,636.887756
45.862392,35.506115
11.727249,19.66028
19.501118,26.982859
67.066986,462.586517
18.38364,18.650377
26.069056,141.639984
28.602867,27.526291
10.324791,12.468832
13.934855,10.69029
21.27515,49.203423
10.594534,26.787842
44.044258,55.783089
27.396553,89.091248
30.958632,358.660431
8.686338,15.141164
13.575161,8.476337
11.010962,24.674057
34.219044,28.915714
54.37952,96.932892
19.055258,94.69519
46.071632,47.818344
54.31707,130.958359
13.976067,16.328623
11.42449,61.586132
38.202515,112.208733
18.810472,28.497437
6.497005,7.655926
17.58543,23.735157
28.882759,16.569426
53.520527,49.54821
66.299179,135.673477
7.852807,8.906334
64.837868,178.884018
16.920589,19.805193
9.219254,18.201994
87.894279,491.079742
12.826905,8.559998
36.933613,109.561745
47.329544,49.690262
24.320982,63.250072
87.307526,293.835236
71.678497,82.329262
70.856529,238.253693
29.997581,55.968586
22.869053,84.979546
14.454708,12.527258
12.965137,10.289288
19.652519,79.253624
67.792419,130.459427
26.656736,106.726616
35.915665,40.203636
7.291665,9.244268
49.683968,48.464108
6.805511,6.773405
54.809647,108.578369
103.906029,336.841461
19.57095,78.793999
20.521259,26.323288
60.449039,55.644817
48.838154,296.190063
32.197887,42.901085
23.851137,55.109898
9.977716,24.248789
50.946434,251.887497
54.06123,99.385239
12.522291,9.229738
25.404009,34.934532
14.743893,48.949646
46.291828,233.757935
12.62287,17.646263
4.878358,4.650186
46.812019,101.809372
46.73576,144.230576
41.625278,69.060226
17.650145,21.132328
55.511353,155.442154
32.814762,28.573767
74.899536,426.351959
64.523735,206.564011
26.609188,35.743641
39.728893,34.097851
22.875793,23.118431
27.656992,42.358475
11.48982,8.229027
17.442863,16.644938
25.939917,17.528414
41.080788,84.811676
66.351311,171.83548
21.544695,18.638283
49.581821,97.669327
21.926264,8.341257
58.454403,158.571091
19.456398,17.173122
8.944576,13.757759
23.292561,28.400463
35.02924,155.729767
22.38167,33.761364
37.378986,68.364082
13.60677,40.155228
5.401245,5.527061
23.019699,56.614906
41.783634,142.642731
28.717728,202.851807
54.11734,79.58033
74.208237,84.451965
53.158775,42.229744
51.503399,128.088287
39.28096,134.137451
6.302123,7.793026
26.938478,22.763281
51.588535,107.128593
20.193222,12.100572
9.28302,15.700131
46.032318,213.503983
56.289696,183.818634
61.804092,203.966064
29.183348,39.298496
6.681571,6.409103
39.496002,28.328501
25.340773,116.816658
10.895497,62.351677
18.702082,21.727249
28.792879,21.526873
55.524837,56.28458
13.310376,11.990916
41.327587,22.811068
59.414207,212.014664
74.690994,65.351967
8.865677,17.147482
36.161572,111.119476
49.374882,82.365318
41.456699,79.462791
39.247086,79.80619
32.509312,26.304222
57.927036,103.589264
23.281853,50.693375
59.464905,199.758362
28.69006,203.953323
9.068258,17.505898
16.603065,9.28459
42.911945,479.276703
33.721989,56.795033
29.430807,28.572447
35.023037,31.691376
40.924648,42.933247
61.382782,92.098473
44.0406,43.486572
42.280655,88.11557
8.966226,9.972124
15.982956,221.915604
38.691448,72.57209
18.378414,8.495001
79.076912,184.409515
22.330988,26.079659
27.170898,32.991188
43.926296,27.970232
13.298943,21.223522
16.675549,17.704773
4.318584,7.805367
92.599525,182.555756
19.146688,7.900199
32.655998,38.927666
19.681574,18.959127
51.870579,408.770508
100.995384,160.072983
22.488235,58.82156
98.066383,155.525864
32.675373,30.920246
34.537743,130.730606
13.304739,20.382902
20.846485,46.446938
27.374422,35.374969
50.962536,59.166779
11.796009,7.943309
19.65394,62.584415
26.957716,24.8461
25.892036,59.622189
33.586136,27.370667
44.679874,49.61227
17.093416,37.77055
82.540756,265.773804
17.546404,12.291394
29.945787,31.165682
74.838219,606.760864
20.544142,20.621544
17.41168,68.082809
95.535248,319.593353
51.638046,93.023254
47.029053,26.735197
16.961138,20.424103
19.640068,164.900894
60.247482,213.393219
14.216209,9.245584
18.084644,27.44269
48.946754,188.356964
65.869255,195.978333
67.155678,44.497601
44.733746,70.509926
37.737545,151.907364
25.15295,16.919823
43.236771,62.898556
45.69931,133.202469
54.970745,81.767654
43.676605,62.810162
6.828905,23.189608
26.376371,22.47485
20.089424,11.736016
45.514332,19.564001
51.675571,192.654739
16.805508,41.083393
15.670743,10.452669
14.580125,11.819988
8.918427,9.461861
33.328545,38.16214
26.288054,28.325048
15.264282,8.620616
45.19244,58.218842
28.321739,19.882065
10.316928,16.871643
43.788044,171.519562
60.053555,76.958931
33.074196,129.781998
35.283684,37.152107
46.407047,181.205643
26.355701,63.827946
7.423941,9.358719
32.2981,54.604488
58.20417,179.832489
40.674335,28.367676
15.859371,49.382786
72.28447,105.241661
35.020767,195.354599
36.741455,28.688593
44.01907,335.934174
21.487431,22.027615
17.876633,17.646355
77.985237,79.90374
30.766829,12.860559
20.478012,15.809583
46.313419,95.120407
26.574017,22.100542
86.268082,376.28891
31.182259,88.796501
66.342361,89.388321
11.092005,10.958769
8.237496,21.3351
79.547684,160.803223
70.464287,30.062206
37.915131,34.277336
38.426529,103.88694
11.891238,19.712582
40.309261,55.541637
46.124878,187.756088
22.251593,13.819184
60.222515,84.455299
13.139997,126.443222
70.388733,50.812962
24.372278,9.750168
38.311726,56.489426
17.445541,14.753129
34.248402,35.660225
52.465389,30.889675
15.15415,16.066978
12.402834,26.226959
10.693005,23.678644
36.355236,91.621902
60.038425,110.160728
15.757743,13.060502
10.547457,31.416952
10.864604,6.595327
27.442513,26.998905
40.995789,35.709942
31.136185,39.799339
28.534847,82.65107
18.218784,16.299221
11.359492,23.532536
42.062332,27.094715
19.012657,34.165848
37.038479,216.49353
43.322643,18.115635
8.239628,11.328143
65.294273,212.651947
45.137913,108.643295
77.400093,565.528503
63.898338,237.676361
38.742973,108.181038
10.011963,0.046104
45.187347,49.546711
68.06002,89.881531
37.159286,18.548201
18.174225,52.551884
55.949276,260.691742
18.855024,24.0618
57.132065,142.926041
28.598406,23.501295
15.112058,31.699532
6.38961,12.663218
60.188496,64.740601
29.702696,22.596611
13.494542,40.374607
48.438705,35.149303
33.582783,263.855286
27.533764,24.998686
27.065285,188.937729
82.191429,181.677887
36.529228,120.782997
9.674196,29.712746
13.504758,12.725675
29.091557,17.046919
32.182045,59.484161
21.29368,30.581835
11.934392,20.696718
20.692413,23.960499
35.381218,47.160801
13.978106,7.511733
6.538721,6.539436
20.324114,9.714009
40.745186,56.559536
22.596113,10.637859
6.439353,11.769748
5.805981,9.380518
85.38311,121.48922
32.181171,57.660664
13.632153,12.674829
58.189987,27.298004
30.689949,97.97258
31.332481,30.186729
27.045713,176.445068
45.944912,142.007355
69.532654,91.166626
32.540257,75.138786
60.753418,98.223526
77.908432,73.639603
45.418213,159.359543
78.464737,228.623154
19.918465,30.147629
45.924698,112.809288
32.704388,26.493143
28.831282,184.275894
28.228788,61.427822
81.889275,96.745178
39.28957,151.0065
39.668781,27.853966
10.166754,20.554729
36.691265,30.111101
34.475914,498.994812
46.482849,167.528442
57.069889,61.035503
17.662323,10.064283
9.092754,42.819462
18.209311,40.753933
8.808125,11.718227
5.104795,7.374952
71.984627,54.53788
18.278219,111.220818
14.959929,35.059708
11.821433,14.401473
15.651271,16.58486
20.232735,13.580178
15.673172,68.454628
36.974586,72.812111
14.121469,7.048518
22.396572,30.71677
42.714912,123.760666
14.252981,70.920074
12.76631,11.478401
54.990768,78.748245
25.558949,133.512985
35.708126,25.321833
20.840158,62.986961
67.343086,45.367088
24.913586,108.729782
34.502857,21.803654
70.734932,121.326889
16.03492,17.643948
52.104591,96.302078
58.651585,151.205597
18.505053,23.889585
19.848284,19.610685
22.354195,57.907944
88.614655,162.821838
16.988655,19.330755
26.374611,110.774452
27.836384,36.447044
38.991566,269.135071
72.257988,90.074425
89.608093,314.754852
15.693027,6.393034
67.889137,108.832123
10.565472,11.438731
62.34618,198.599457
51.007584,38.542824
25.408815,22.209194
47.228916,40.693253
42.649151,50.059223
78.461914,283.099548
6.715691,8.600138
36.024101,54.969669
19.712257,75.869019
24.021111,181.029724
11.098801,8.093363
32.943741,37.495274
30.5935,64.599579
10.421095,30.155741
23.188227,44.363884
24.204794,86.009117
56.013741,155.022507
22.224285,24.695168
25.769958,34.92276
13.962533,47.353275
6.662642,9.17273
15.450841,12.524542
17.17528,16.691675
5.697817,12.443659
18.864952,67.09903
11.503048,58.8937
70.67662,178.395508
22.575733,42.911526
35.75388,150.712357
20.911043,8.215324
21.89889,24.893326
33.577705,71.517746
23.035124,14.180553
25.226557,31.270094
28.484066,37.673702
33.311363,64.790596
18.764267,36.058617
50.590572,294.558044
5.56666,3.879329
22.889019,19.484585
16.56505,64.898468
61.55043,81.515808
19.816496,43.438496
26.427048,33.582043
26.268227,253.066574
12.353355,39.209427
28.223303,21.146364
9.437855,6.337212
25.515358,38.225857
18.682245,93.257027
76.039345,227.466492
42.71022,58.440144
30.118425,36.424816
7.246304,7.466584
16.086927,10.521933
30.989992,40.266537
60.877415,57.246616
56.214207,52.494175
8.95083,53.843479
39.550293,25.641432
19.10597,19.585855
56.756012,141.889923
14.778649,45.025707
12.129897,8.091316
57.485012,62.951477
39.5089,110.770744
36.342682,70.002113
11.818845,6.862649
52.286453,40.546577
12.483024,4.549812
12.380225,4.277604
13.277167,28.958361
33.854782,111.817596
6.320744,11.926489
25.592224,20.728949
68.908188,86.7173
12.830029,16.901348
42.51902,53.05088
20.359079,27.364298
30.077538,130.206451
25.182575,19.193634
21.508602,9.234093
9.699594,7.514826
99.379784,523.555786
25.370159,39.257969
63.162952,260.272583
55.297497,89.845528
17.340813,13.617111
22.771572,12.60257
42.179028,58.229477
42.392105,142.515549
11.274864,41.888649
65.725082,46.959469
20.174597,26.087847
60.358673,156.341675
8.156417,9.832044
62.237881,65.585777
38.336811,163.432968
10.842831,12.919479
34.123466,74.558273
8.870314,9.099852
11.367091,10.033995
45.889111,22.952034
43.168949,48.631882
28.489168,130.223083
96.474617,282.643219
62.257835,418.473999
91.703003,121.0979
39.739708,102.670799
24.064001,29.881994
42.180351,230.469116
30.139582,213.292847
28.319311,48.876225
20.767567,50.317047
40.234764,105.881462
24.0467,33.359009
59.783592,273.832458
15.486527,43.465897
31.115238,48.400803
78.732018,172.575729
18.034588,47.788673
48.502842,282.795959
20.689037,21.717079
47.173431,40.811123
11.297262,32.806828
17.585831,61.300125
86.27282,135.367874
41.85952,431.682007
90.216301,119.15905
28.734694,67.679962
26.695869,33.984127
31.933718,25.320004
69.702988,341.602509
45.238129,162.381577
6.89152,7.17617
26.112602,112.782883
13.107633,7.585693
52.529099,178.518219
44.437977,178.537094
13.978654,10.105207
63.430145,294.464661
89.853127,248.173981
34.879238,51.676228
56.736126,225.594238
52.348648,88.603775
15.984142,0.683257
27.042023,46.698795
29.1856,38.162998
30.502142,62.310532
12.950341,14.613609
41.520245,55.23283
84.522133,86.914261
5.914606,6.451177
23.770933,12.088812
63.329182,149.848618
58.467743,184.824951
13.069197,48.719543
79.949516,106.424881
7.574934,44.290985
28.302399,41.035606
47.535576,131.234207
17.181978,41.466614
7.307505,9.624842
19.543682,10.504845
28.505503,43.770908
53.667202,202.02063
67.621956,139.126785
46.952538,434.833923
74.094955,170.105331
29.383465,88.014221
46.094791,69.560555
81.66597,210.702805
18.344063,30.896427
12.161313,8.672353
51.609077,71.784729
7.302605,35.367756
61.984325,156.142441
15.783662,41.847874
15.181447,37.59137
21.603987,173.522171
11.404154,47.57946
20.839573,36.252895
12.726543,31.589125
19.820808,51.640095
41.126396,223.655533
24.779243,16.690086
56.741146,106.615952
41.874733,71.758041
7.09665,9.314794
49.55085,57.695583
42.557251,42.606766
39.338455,54.92012
49.271835,98.035698
49.379578,38.318825
42.134109,43.675697
51.909229,42.447659
16.855791,7.206544
27.670902,24.268484
117.771072,252.822098
8.431362,8.774534
28.166996,355.985596
14.605528,10.627586
9.009727,14.959671
19.778614,28.447876
40.921886,204.860306
17.693293,17.100275
9.247851,8.34691
20.305391,20.836336
72.146446,83.511543
8.92775,17.482176
7.440616,7.808343
49.739258,78.6091
23.833399,18.334867
9.558861,9.065384
38.820683,64.738144
25.498129,18.016661
41.401535,137.144806
24.812174,41.314011
30.661695,36.502293
15.96871,17.020819
33.417534,224.368607
18.653412,9.12765
130.038315,294.403992
15.624842,45.494125
7.738148,8.662605
33.750275,24.836161
46.26215,141.414734
18.496708,24.877529
53.985954,70.709549
68.859711,256.775909
40.5084,83.548988
5.098845,14.219309
62.963219,377.78595
34.792046,141.755463
9.125105,14.078445
35.965672,169.488083
22.460529,44.424473
23.397282,106.166145
11.309446,1.380137
30.188831,90.484108
54.838623,88.107262
10.330402,4.473894
40.712761,32.666992
34.091736,30.539042
30.769426,114.265038
23.773415,142.782486
18.690655,8.782614
26.391499,37.842041
17.655577,21.015686
10.733937,19.190403
68.165428,79.966507
36.61903,91.57235
36.42445,30.475897
12.030659,5.841595
43.150658,46.756176
21.000078,25.479818
52.972828,115.148376
10.054703,8.857604
12.229909,11.093823
19.419125,22.904255
110.629654,134.834442
15.864227,45.925964
34.699268,35.262573
38.622967,104.17086
49.731369,79.081467
30.264774,38.456047
47.678261,100.341408
63.025364,232.527786
13.727422,11.549969
33.074883,23.397326
24.736135,17.479769
27.633421,79.741989
25.983055,64.037407
48.426517,53.334736
39.022728,261.808624
55.331768,120.019989
52.054558,162.188431
19.209572,10.807128
35.664005,109.969872
9.825597,12.193466
31.035925,54.982456
13.458579,42.226116
10.954162,27.58703
14.234198,5.668955
53.838692,119.640343
26.11512,31.892765
26.065344,26.027149
22.991753,61.276497
39.72065,366.790771
34.049191,36.413647
37.368603,110.770287
25.933891,23.515017
61.314728,115.586357
25.676929,17.684479
27.982412,24.017069
84.541534,89.326057
80.081627,145.787491
40.016487,105.761406
51.308929,67.346107
49.50666,78.763939
64.137604,120.09108
66.211632,120.961266
28.987694,180.079407
22.090782,238.164902
10.999978,35.636536
45.279507,112.123154
109.912888,385.263245
18.7297,15.957141
15.844757,10.922142
92.189125,367.407684
10.083495,16.342442
5.491771,14.462975
23.476755,91.687164
86.78495,116.20079
32.952858,105.04023
47.848316,56.253471
37.15686,78.282242
12.589589,26.801249
27.493881,25.231529
18.295952,25.173847
9.171372,17.227091
83.06945,175.096344
30.784918,20.803358
44.341686,43.034134
7.49437,14.050961
64.474182,173.983963
23.158718,146.047256
37.166332,143.433334
21.296198,38.387573
42.050449,96.83239
70.054016,456.423309
27.059706,160.761002
54.976929,396.290649
16.363129,9.785216
54.997772,91.480354
17.313177,58.594082
56.892448,206.149261
78.207405,448.807343
65.000984,172.221863
17.030727,24.025267
26.514765,24.642223
47.106125,293.281799
51.910732,56.954105
67.868256,327.427887
92.465111,214.954849
14.900626,24.345318
46.287109,207.598495
30.301004,45.325199
5.188137,11.579861
17.094116,32.044552
58.547585,106.896759
68.297615,197.039139
34.280148,313.564117
11.591017,31.644743
41.107456,92.609062
12.577954,42.392872
34.776596,71.010735
23.457745,25.370577
36.649422,16.858786
58.210514,209.076569
9.368577,2.674619
68.386566,147.006744
45.745689,117.096237
15.522625,40.657314
18.708155,17.464182
22.513971,74.297585
28.164934,55.711781
52.928638,294.482483
16.982651,13.516129
7.744796,2.592141
63.987644,136.976166
93.916771,446.706268
39.325298,34.031013
10.306827,14.506885
17.925598,59.767727
10.395667,16.82206
15.81792,22.407122
46.69268,70.02758
33.823154,27.226234
36.284214,41.818726
57.102135,215.338074
28.007454,220.930069
18.150869,21.824682
31.986099,72.54837
40.285923,29.241282
24.585424,30.526222
31.913441,37.640228
39.543476,74.111366
34.187382,37.458294
53.868599,268.400574
53.428493,83.137268
31.63788,86.611755
11.361397,11.81897
32.548264,76.704872
13.994927,22.983841
6.462375,3.480514
10.973549,37.846966
12.668282,22.570839
62.69175,57.946323
24.395863,83.55938
68.412674,189.7798
19.404264,26.759817
6.989918,8.558426
50.554634,162.75322
27.952339,80.070343
53.091717,156.329712
8.068374,9.321646
22.685736,36.337238
48.897278,39.164131
27.133778,18.31776
27.117855,46.473515
11.334938,25.678213
41.557823,109.30378
29.094465,14.575315
26.553303,62.193943
38.094673,23.027391
28.798286,30.81337
24.262583,15.699916
18.989237,9.130105
39.006981,151.194763
17.20023,50.03635
17.544611,20.744522
26.43989,33.237095
19.403494,50.747589
38.36142,68.936501
60.423599,100.795128
19.134645,56.366474
5.316128,8.734916
53.61525,29.769943
46.280117,207.618759
50.399368,145.355484
24.505028,26.237946
9.990937,18.682951
16.571514,22.692163
41.496529,165.858002
9.25098,12.138144
18.435774,783.7276
30.507364,26.696445
12.441133,20.124067
23.369307,171.323944
13.31418,59.314388
27.663692,68.666611
5.914625,5.678231
61.495167,101.23188
79.095573,173.240311
72.450157,358.365448
34.660564,63.714584
23.871733,1.871971
6.131916,25.430441
55.928375,91.476051
50.586037,327.02063
60.996708,123.787529
40.132656,27.806543
24.210148,45.215847
9.019319,10.188286
17.687443,29.561485
14.062388,28.229832
15.867816,6.238256
44.24564,53.913746
7.549703,6.886217
24.537237,297.83667
14.328929,8.772476
69.687737,166.648697
36.266373,82.627495
33.624939,91.240044
53.115414,73.629585
24.558472,49.785694
43.126675,122.748886
28.770533,52.852127
32.081394,47.050575
5.828009,9.975889
19.216963,28.662291
70.122765,172.385086
61.996815,170.548508
46.360252,72.283646
77.036118,76.780334
75.84903,72.59343
21.94175,74.667519
56.163666,41.876976
11.288587,10.980504
20.97463,8.72916
18.450523,11.853521
36.120918,45.104446
26.923435,40.631298
9.838241,9.528832
63.622921,179.872391
60.781986,342.605347
17.124712,11.371445
36.638226,80.355522
38.974678,49.625378
38.244076,169.803986
42.839409,150.753342
20.20392,20.95159
50.926792,203.328445
19.289101,155.003052
36.194054,17.957726
10.589408,15.894098
14.168947,21.443453
17.705109,33.366386
39.251816,39.183128
32.967983,104.157906
27.273296,134.113281
65.029564,119.21331
31.57317,47.08115
18.345499,73.868347
17.286531,9.383202
34.585793,179.956146
74.07856,117.398392
12.936265,88.781364
26.983746,21.644775
27.024364,52.792103
42.328121,26.432146
44.49118,17.987673
10.83115,10.106949
107.988686,368.757507
19.865667,27.561655
66.790695,305.0672
16.611252,8.912748
74.702942,192.916183
11.191653,18.125343
6.724354,7.006725
80.059608,341.960419
100.912399,254.169113
83.151276,181.09314
10.202207,7.200627
4.823936,9.543804
54.975197,184.822403
37.866184,34.503525
8.669106,11.12254
46.898018,122.673645
12.753314,152.843292
42.701477,24.243982
53.68972,254.253983
39.347397,152.85379
5.955211,6.590399
8.636574,4.588072
47.644394,35.672165
54.560646,38.029469
71.305779,119.56501
16.482395,117.70002
72.273613,148.657928
50.68293,55.769875
49.623245,200.133484
17.254698,11.402853
23.468607,41.251434
12.503893,9.425313
56.207169,71.931244
40.116562,49.624542
23.302778,72.610558
40.512875,92.04068
32.945778,55.961384
11.431566,6.26523
12.06437,9.081877
40.673893,34.118435
36.106991,228.270905
80.128883,226.222794
66.360909,611.943481
39.159534,244.095139
16.657972,22.591383
16.710863,15.87789
45.603947,151.625473
88.395981,388.549377
82.116753,478.471588
11.542881,17.770422
89.893066,215.397797
32.551792,14.336871
51.636322,64.915154
37.835522,80.971519
21.329922,8.324093
66.882523,163.230347
53.883213,331.867645
70.151543,189.355942
92.909508,113.976585
18.322741,35.920113
54.064651,112.415627
48.768864,243.925522
13.347447,18.398626
53.221607,122.104973
15.610838,25.928038
10.969301,3.416271
14.324889,12.949224
25.059149,36.145908
27.43158,15.979712
81.499184,192.076248
72.165253,312.588043
58.609684,32.037354
41.534527,116.161804
23.074926,48.635166
62.426651,156.607651
25.131876,49.31472
9.95363,7.156578
22.165495,14.465758
38.867298,217.375305
19.624891,52.869614
21.143755,42.644058
41.506657,42.157234
20.917055,30.104036
46.726433,517.081238
58.609135,58.725456
27.614939,47.73159
9.693939,10.96133
58.123783,78.336594
53.115868,128.569901
20.363163,192.753265
112.931778,359.158539
14.610127,25.674225
22.646152,30.917105
48.837318,188.849121
9.400115,13.838806
40.885052,72.835632
57.539429,255.959778
8.825169,8.026344
10.401748,103.198723
71.346611,71.503754
12.509923,19.764793
28.500793,87.866554
73.918495,112.233818
36.238045,214.023941
11.359354,22.66107
13.432769,7.915336
119.519989,495.562164
