"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.865704,24.250362,22.118803,149.171066,42.183010,125.493019
22.528334,15.131501,9.841898,48.012383,12.431997,6.368117
23.990246,16.911854,9.143194,19.596750,5.536178,10.139731
38.527977,14.926982,18.539263,100.822540,29.477716,20.707174
31.268530,15.352789,15.149657,86.633522,20.987785,10.903948
26.978983,17.438740,11.458589,95.204308,24.330467,14.331938
30.145132,19.331167,24.407999,77.418961,16.620546,15.365389
7.324844,5.430002,1.866315,33.755836,9.653302,1.825837
39.772041,26.353231,10.681942,61.452087,18.316116,29.686171
29.470558,19.859827,6.891006,46.219933,9.079438,7.629345
18.359859,12.725575,7.336083,16.370218,3.311868,5.194449
36.024178,22.618017,23.951458,99.575935,24.661581,23.750711
25.764282,16.752842,35.835159,130.874435,38.383858,131.050507
11.795658,7.913089,4.413383,27.958832,6.829594,5.208833
39.957127,15.238536,19.209290,175.388000,49.822906,14.948417
39.997799,15.073987,21.365370,221.001556,56.501549,13.853705
10.571941,7.344168,4.283864,15.048512,4.354466,3.399420
12.436363,8.843560,3.781194,25.327627,6.286629,14.899797
29.452206,20.226982,11.010049,41.206440,9.784669,3.034606
52.093159,33.027077,17.813078,48.276733,12.151670,13.075252
36.417248,22.067192,74.438591,238.157776,66.140488,308.577057
8.932251,6.125883,5.052428,51.002148,14.444734,42.598667
33.626137,20.609291,31.707466,123.019806,36.750641,117.615601
52.849365,18.642550,17.016029,90.369980,23.747915,16.384523
51.787304,18.671738,17.542952,95.796265,24.993134,15.798012
16.118874,10.834546,5.182057,32.667744,9.177714,34.982094
26.380022,17.725185,18.328625,127.497673,33.033897,14.630099
15.894575,10.547208,5.805720,7.208921,0.925657,15.585902
41.564011,27.895670,17.846685,48.296539,12.279329,13.316560
42.201084,21.846252,63.868271,296.969849,104.860649,164.321838
70.016922,34.208748,114.058975,640.609680,174.232819,243.370178
3.878618,3.035444,1.696519,0.392990,0.727117,0.402407
32.502789,21.736853,11.027637,48.801163,13.915013,7.175068
58.229919,29.745874,101.005989,302.486267,84.924683,167.647079
8.260717,6.035922,5.346700,62.327320,14.732618,13.312581
10.568426,7.757437,3.329604,18.914146,5.029610,0.217465
14.059584,9.919997,6.093703,35.056339,10.160423,17.871880
52.348465,32.357540,13.728095,131.526749,33.611412,10.803664
35.173195,23.421021,20.201954,224.028931,59.497044,16.448034
18.274975,12.687181,10.651192,36.480175,10.787804,9.649471
35.321182,23.861120,12.067327,28.276932,7.341831,29.478651
28.061472,18.029940,12.729081,40.493889,9.601178,24.275625
21.436821,14.851144,6.831633,58.504906,18.312525,4.887640
15.602985,10.164793,9.778405,64.207321,17.096979,65.645248
26.796539,18.491877,10.038019,76.516510,20.121037,6.831644
9.027461,6.450679,5.009651,5.562610,2.783960,34.106888
28.788563,19.038614,15.702011,69.978317,19.418510,36.827015
19.822832,13.697186,6.669578,36.534351,11.200484,4.635201
49.769226,30.835688,34.389172,204.489044,52.854626,140.241058
9.000730,6.307147,2.227058,38.503922,9.415516,13.581738
22.815639,15.785964,7.839292,30.163048,7.840442,18.474318
19.120239,13.248740,8.355950,9.549088,2.666474,32.942715
38.672367,23.559427,33.929543,168.148239,49.435177,179.568817
10.434173,7.208069,14.188667,152.379547,40.073574,19.354456
18.040871,12.798313,3.631195,54.762146,12.315120,5.813104
14.783807,10.347370,11.306159,22.498285,6.349049,6.524058
13.031504,9.241601,4.666541,17.142435,4.035151,3.488137
10.404119,7.789034,8.232985,21.089184,6.677860,1.802442
18.483492,12.856019,9.942110,42.183483,11.847910,24.443127
32.128822,19.990877,31.111734,113.552887,28.942638,26.261860
25.006601,16.577147,14.489102,41.929817,11.415679,16.036140
52.127533,32.513535,26.521599,151.061356,35.917637,18.901049
13.742882,9.769548,3.206267,20.216848,5.446488,5.404552
27.268492,18.461039,9.386299,60.457188,16.453827,38.879391
37.445267,25.364220,13.830011,82.072144,22.820688,10.347564
20.667130,14.963613,7.707074,15.943255,4.460322,3.326398
22.949158,15.685037,7.247322,43.876049,10.071403,7.439728
13.968378,9.711884,3.857577,33.417942,9.937159,17.595539
26.400322,17.525986,13.841138,82.955956,23.831720,73.977730
31.592646,20.276520,19.223568,105.795143,29.546894,14.276935
62.572876,37.120327,20.301287,163.117935,38.485397,14.613049
35.641201,19.971649,54.831722,249.333939,66.853462,52.277931
19.415854,13.898519,9.507334,30.412889,8.361360,22.940489
38.872051,23.292255,33.416267,141.190979,36.800205,90.818626
8.618122,6.123229,10.339926,84.352524,23.212633,5.112166
38.239052,25.710155,14.938928,49.697845,11.669006,6.837858
13.143214,8.946270,2.776853,35.753380,10.958989,13.313078
23.826250,17.251507,7.171464,22.997007,5.348797,4.412831
24.295113,16.126089,9.483142,123.746178,37.038414,37.969719
60.000484,34.620655,41.059425,168.953156,43.454670,77.448494
69.844505,38.887371,30.331106,110.989510,28.212654,21.919346
33.507027,22.378576,46.978275,35.358482,5.836639,23.140638
4.831661,3.598883,2.529467,63.938343,17.010513,3.172578
22.850563,15.240609,23.660524,60.011623,12.803163,16.125023
20.163059,13.106750,26.425842,146.272980,39.005039,21.137678
14.525611,9.907876,6.494477,14.052462,3.844032,0.614651
7.764880,5.677357,3.832680,40.962437,9.058171,3.783939
10.814502,7.350741,5.853851,18.850906,6.172509,4.702184
33.278336,21.687883,21.728752,90.028175,25.765608,30.366539
21.650469,14.865564,11.618019,86.076523,25.033773,86.858246
24.995123,17.098486,21.110884,55.408173,13.864497,5.018600
28.260729,19.115089,8.090768,39.923645,7.973255,13.900410
45.745243,29.095619,22.511124,155.450775,43.478420,149.195312
37.042130,23.954620,12.955318,52.370689,15.000260,10.442864
24.575397,16.350229,10.146864,51.950981,15.243987,6.076398
29.959263,19.716972,14.786673,73.685509,19.789989,68.212669
12.728687,9.161117,10.173690,21.647722,6.212360,2.859847
28.813507,18.608364,35.984463,133.793839,31.435701,51.948292
23.820518,13.024545,11.006427,28.890482,11.648865,25.498493
25.235090,16.027798,28.620581,106.225159,28.425844,72.035622
15.222341,10.318172,12.325573,75.754974,21.841715,10.142925
30.882668,20.364439,12.362575,94.971397,22.802357,10.573845
27.391424,18.685375,29.524460,153.054947,38.063820,37.187347
20.953835,14.189183,5.625733,34.080338,11.324715,4.907129
33.873245,23.155720,12.548628,40.930569,9.905836,7.273032
40.482323,27.194395,10.136824,23.513029,4.833692,5.420093
34.986004,22.600849,17.398018,120.326935,35.395828,79.905411
22.317339,15.160559,12.719857,136.322968,41.570389,136.998581
39.744537,25.982576,25.255716,98.427025,26.648775,21.423964
11.326727,7.892737,2.281199,21.423424,6.550351,11.858151
9.743010,6.955383,3.737513,22.581881,5.319497,4.749300
15.986683,10.550814,15.273796,77.345680,20.888136,19.975382
6.278419,4.489823,2.031041,1.981563,0.607147,4.987556
74.525116,32.855854,39.468937,83.191750,21.350986,21.210327
23.324984,16.437107,6.333159,31.642292,8.857832,21.686640
23.709616,15.190610,14.313120,43.930130,9.758875,13.440737
9.495059,6.705733,6.980214,58.270794,15.188118,9.075821
6.851263,4.833485,2.489913,19.282646,4.092353,4.421699
35.724949,23.578785,9.453355,72.264824,19.139832,17.051561
16.655310,11.576227,4.674471,38.018082,11.118254,4.079976
7.286011,5.520607,2.427083,29.485172,8.365047,28.364445
15.943777,10.458885,25.100300,136.568481,35.504642,47.524536
11.098855,7.850703,3.827995,20.649750,5.270426,1.253675
17.244251,8.227182,10.080945,41.280972,13.698927,20.607937
28.320431,15.253336,46.169598,210.790970,56.759117,62.087231
35.042900,24.120756,13.299953,24.498899,5.976647,7.398910
5.325251,3.781890,5.855162,28.519985,8.924348,13.001080
10.256187,7.087332,4.364040,19.686726,5.206360,14.593453
45.111881,29.593431,11.569697,62.819988,13.012164,3.168355
34.445210,22.755920,21.760424,128.128815,37.476418,183.317291
22.440962,14.776573,19.790623,53.524052,16.008644,16.897058
32.037949,21.011118,19.886898,136.108734,38.189816,108.682877
20.774864,13.756334,8.023916,27.192184,9.456593,24.495235
29.690382,20.342287,9.196281,32.004761,9.069199,36.576748
6.886766,4.898988,10.915670,44.662601,12.008019,31.345997
41.604420,25.080862,30.342306,161.470566,39.973598,42.815025
31.893686,20.544823,12.419950,99.838791,24.287958,12.536742
22.336452,15.521660,7.647897,42.026653,10.607659,32.956997
6.575578,4.957920,2.275176,13.224725,4.237351,4.154944
43.568394,28.566982,12.517556,40.357895,11.421899,7.022928
9.015010,6.306179,3.493825,25.684460,8.546208,23.862497
16.695375,11.654564,5.897817,39.547451,11.251155,9.701342
21.469690,15.932302,10.074293,54.143227,15.975530,22.352686
25.930437,15.877278,11.952960,68.986710,19.748983,25.547409
27.309078,17.933035,26.263252,121.572716,32.285042,38.815075
17.650173,12.403380,5.198290,1.737192,1.447433,0.838222
25.046391,15.632432,47.193188,107.318314,28.818359,21.107351
9.876122,6.622292,1.895227,25.592777,5.913486,1.598797
20.193180,12.699452,4.459208,60.503380,16.558294,4.858078
34.112446,22.410789,10.329237,85.917076,20.372448,7.535950
46.822071,30.111437,12.591384,60.818375,14.529882,18.093622
32.184319,21.613794,10.491707,48.307125,14.102648,38.124664
22.908869,15.358198,6.494362,67.059204,15.169367,8.741097
32.679688,22.000311,29.584351,112.462242,30.274916,32.989250
11.900679,8.315763,3.912923,40.910667,13.030611,8.146616
32.474983,16.841516,9.253814,40.681133,10.293969,11.417991
43.372295,25.341543,15.857169,41.698376,8.789702,10.027390
22.657801,15.739357,7.407508,68.601570,20.421782,26.780088
6.479785,4.616100,2.599428,4.593297,0.771617,1.320221
23.658129,16.759226,12.716187,80.578644,20.312777,8.266707
15.355272,10.752615,5.239446,20.178354,5.261552,7.189269
33.589497,22.933342,7.158494,40.961823,9.168283,2.474857
7.430161,5.295856,4.162069,11.015808,5.056625,15.533891
20.280897,13.812147,8.103717,70.648125,16.112539,63.815742
40.141228,24.170849,28.250589,230.197861,59.652401,119.603394
27.583620,18.407307,14.281130,99.858681,24.108065,13.210969
13.284183,9.164471,3.810093,16.148455,4.056001,3.157458
31.097929,21.408434,13.941986,71.087090,16.443329,17.825731
8.076603,5.871714,2.588736,26.538399,8.352942,19.571394
34.735809,21.620094,31.116421,149.387863,39.384590,57.366734
20.159191,13.853337,8.009589,20.557554,4.706545,1.630470
26.617582,16.135334,24.759045,108.566368,23.924471,27.748320
13.165096,8.190319,5.605935,104.812126,27.529915,3.517057
40.542725,24.714415,20.777786,109.616707,25.127392,12.407839
33.151173,22.405302,18.946169,94.747139,25.403769,46.492828
10.429608,7.701332,2.792991,58.819187,13.616707,2.248211
50.452686,33.854897,16.907631,35.913231,9.438175,7.372297
46.067055,28.922083,24.037792,129.540955,37.256374,160.402924
28.175474,18.413219,8.943732,30.665096,6.752713,9.134079
8.334732,5.857131,3.387575,29.518988,9.140378,5.227028
10.665503,7.547351,4.041784,23.433649,7.383803,1.192740
35.074547,23.457621,10.159993,27.512800,10.150322,28.423075
14.661610,10.084353,4.371015,39.522285,11.034609,3.346994
39.409161,25.279182,12.352773,40.174957,12.475087,56.903008
9.372600,6.711141,3.848067,9.226375,2.657093,3.145015
51.186054,33.511761,12.339065,40.111359,9.477734,7.467616
18.672857,12.524588,6.000945,31.297356,8.924335,25.312273
35.957165,22.701872,35.736008,313.603516,84.008232,43.651619
26.647865,18.380842,12.092396,65.062714,15.731545,10.381701
6.149778,4.175787,2.542785,6.517106,0.254779,7.799401
14.864832,10.378460,9.587422,65.711678,15.368174,3.054157
8.782755,6.214919,3.395770,16.052166,5.142283,2.156488
40.521145,25.739586,18.924898,96.708176,22.655249,7.030317
47.514244,31.063957,36.494591,121.463081,29.966568,18.914917
17.232397,11.749972,7.471719,61.013386,14.226074,5.367461
11.248752,7.636088,6.334264,23.361397,6.363306,9.510258
10.711277,7.453452,4.557176,19.138140,6.016097,6.775701
58.325394,25.874294,18.553394,122.980728,31.657896,24.057020
68.154198,37.624596,18.954203,99.211853,19.578144,14.931437
32.517498,16.230537,19.750099,78.597679,20.800800,11.133415
24.600197,17.138441,9.411340,17.883156,4.951935,3.668737
23.716822,16.393837,14.162832,113.375893,29.173626,16.069433
45.065044,26.719069,45.667656,257.085785,78.551979,228.535675
21.702679,14.811482,17.835295,105.023865,29.340010,71.309769
11.826738,8.172898,21.909241,50.363373,15.103191,80.335655
32.697540,21.181135,14.186207,54.469070,12.686040,7.622800
10.466993,7.328787,3.433221,27.071411,7.071425,3.170126
30.090008,19.627098,19.980381,77.074799,21.895449,29.246624
11.153466,7.830156,4.566367,28.650314,8.680388,0.841439
30.624495,19.328608,23.517185,156.828537,51.194019,105.540962
28.891527,18.516146,26.859596,87.245155,23.946968,21.444592
33.170101,20.871334,21.144594,149.606033,37.223148,14.966488
35.441780,23.811394,13.491482,105.859901,26.037289,54.167336
24.627136,16.946381,16.763250,73.434853,18.996031,14.183371
14.990227,10.184522,6.831809,105.707352,28.409777,11.482242
21.261898,14.718884,6.056571,27.822029,6.958570,25.697723
6.931500,4.768013,6.931120,26.344288,5.299860,1.353317
34.777943,22.953247,11.395508,88.212296,25.681923,12.548593
42.521706,25.693674,14.495247,141.909531,35.556812,13.873093
30.524450,20.272690,12.351290,21.509356,6.131481,7.023302
13.073604,9.189160,6.526728,16.930771,3.997703,5.726532
9.885494,6.900350,2.367842,18.335178,4.356081,3.828202
59.342903,35.398129,59.893074,255.508667,69.163879,36.440525
23.163958,15.011302,21.501694,112.497505,30.648445,115.188538
53.452324,27.467936,47.382465,145.266022,37.832371,30.914774
21.604500,14.666632,13.158629,40.495438,11.195777,4.439049
13.278918,9.167499,3.048773,22.868198,6.869929,33.682926
17.159513,12.294617,6.655545,43.084316,11.406658,4.536065
27.229391,15.183462,35.676437,297.062988,75.232048,40.671612
18.411900,12.933631,3.567825,14.752084,4.657138,4.605970
6.163374,4.759645,5.493444,17.168020,3.177841,2.650580
7.137462,5.124555,4.515899,19.262381,4.281195,10.969447
43.415497,28.236633,13.390960,112.105698,29.011900,28.108255
17.255352,12.106748,3.240228,25.586576,3.329310,3.340959
13.041383,9.271030,1.929560,12.419185,5.035513,1.505647
41.883335,27.632786,30.800295,82.740204,20.889694,48.428585
21.348120,14.044608,13.479333,48.922558,13.643851,58.471550
37.047649,22.687588,29.280956,216.246567,57.575920,86.463974
11.117661,7.813525,22.180984,113.486435,30.672783,53.999882
6.362802,4.328125,6.625845,44.151939,11.182085,2.446615
10.294149,6.956018,4.753113,22.787846,6.016241,19.819843
20.669189,13.356416,15.190853,98.108154,26.486851,34.825817
27.081493,18.341021,19.384829,143.831451,40.057053,15.855494
40.693520,24.170998,50.532417,151.893967,39.045383,79.195656
8.881385,6.428999,3.721793,27.375521,7.877008,1.891356
32.853931,21.537355,13.335144,76.898651,18.388416,5.105506
11.453020,8.245858,4.555043,14.209909,4.162728,3.094008
26.663591,18.225441,7.353053,49.209522,11.089734,9.439455
33.493641,22.457106,9.452370,23.347183,6.828758,7.543915
26.870302,18.038523,6.382107,21.428848,5.161642,6.333932
21.239008,14.973262,5.606120,20.578600,5.793569,2.571412
21.892941,14.828818,6.955577,54.118946,12.860305,4.318834
21.530142,14.717194,5.530686,13.840576,3.559131,2.404884
52.191372,21.911524,57.965069,185.021378,49.554714,96.355232
19.208633,13.484567,6.144067,50.235222,12.236004,3.898495
67.555191,38.443329,27.202185,74.646370,20.349989,21.742466
43.030479,28.730186,11.915080,43.703056,9.783661,15.394013
18.080107,12.865942,4.536396,39.770348,11.990184,3.785550
45.663242,29.338499,48.534027,321.257812,94.521118,294.838715
39.389412,26.001131,10.702274,39.577625,12.764090,8.184979
22.986031,15.237529,11.066094,43.885956,11.740211,8.545392
103.314003,56.570942,58.196915,271.571747,65.961487,44.994087
19.839472,8.611481,4.327974,54.313240,14.835977,13.606259
33.537727,21.737616,9.801517,68.378716,17.448889,8.027406
23.075480,15.069342,5.584751,24.878063,7.135931,11.027448
13.129454,9.672424,5.190641,86.673721,23.680014,18.444666
21.895010,15.275035,16.386217,55.295422,14.310806,48.287800
9.414006,6.813567,1.682235,29.985617,7.959354,9.714154
23.876965,16.608448,8.728874,25.411390,7.280889,19.601278
21.065081,14.685707,5.653955,45.406128,11.359267,55.331074
39.274746,26.279593,13.448709,61.148815,14.159179,13.090168
48.020767,28.220530,17.373779,73.371033,19.937757,44.320534
8.039468,5.879146,3.408274,12.482095,3.630688,5.120408
26.321278,17.580254,8.299023,40.415131,10.447865,8.188084
13.553573,9.474609,5.375912,27.426943,7.622662,24.091959
23.697243,16.101130,6.695380,27.972813,10.225678,24.846838
25.325577,17.154118,8.080835,12.164703,3.082446,5.156448
53.269745,33.086472,24.571712,63.544827,15.169031,16.083633
38.919212,25.821875,12.137883,32.991901,7.270620,8.550821
9.426784,7.026762,3.131746,1.996272,0.469350,6.025956
24.089800,15.671005,14.556428,108.468254,29.659994,16.660440
26.613905,17.551870,9.824929,68.922447,16.303997,10.643208
21.815304,14.999380,7.237405,53.689899,14.841747,6.489676
14.336531,10.294976,5.118886,99.542435,24.919483,3.335878
35.229904,23.684168,20.237244,115.114067,28.488997,21.890511
25.254133,17.095716,4.948146,56.770103,13.799688,40.059490
14.578427,10.157230,4.294975,30.321344,9.571015,24.484196
81.089134,44.151199,28.845078,191.417480,54.119984,168.964630
28.163237,17.639830,7.509802,50.492165,11.585536,18.815605
9.520296,6.843906,2.798553,20.997124,7.025323,2.434433
53.096489,21.558975,13.007832,62.088833,20.320431,40.968128
53.260807,24.299093,14.868792,83.135353,22.322872,23.863974
21.815937,15.060136,6.687008,45.572102,11.468145,3.961125
27.539351,17.621412,19.013687,123.976593,32.099419,50.300198
23.423605,15.681163,6.383360,39.305748,8.803715,30.858543
18.921881,13.345109,5.064935,23.351721,6.118085,9.507406
56.528072,35.298351,25.453241,117.842369,29.202759,15.279261
13.964382,10.246734,4.829198,26.507841,7.896905,3.940872
30.882530,19.303270,10.715120,69.221375,17.408014,22.945694
11.582774,6.340751,3.174732,26.581867,5.915782,6.193847
34.606377,22.350229,7.856762,28.609161,7.211853,5.299898
27.894440,18.269291,22.195967,155.165054,42.585155,64.272644
61.697166,34.832748,18.478304,74.717331,19.979637,23.871973
49.090443,27.683474,55.310226,270.633881,71.350822,52.064884
7.869974,5.773770,7.154219,10.629753,0.940980,3.962574
45.522041,29.032639,12.516437,82.496925,19.416178,6.278013
39.641510,26.329184,16.671768,133.602051,35.266575,10.111354
15.961161,11.010943,5.261357,10.347595,3.176208,1.951961
19.276091,13.567122,5.992347,10.337189,3.989897,5.079061
41.619980,28.045290,17.994955,61.628780,14.980824,9.607669
37.438000,25.157038,8.984725,62.275375,15.338009,7.648546
11.825094,7.583991,5.923929,11.713535,3.232191,2.078262
33.970097,22.948708,12.078557,27.519022,7.425104,4.230844
21.069235,14.640245,6.425365,10.421917,3.365146,38.905186
26.792446,18.374382,8.901651,11.721334,2.463793,8.974109
31.602867,21.154640,11.638703,45.853378,11.492183,4.264750
14.080272,9.437708,3.006741,25.584185,5.534652,4.776139
16.719421,11.967085,8.520999,34.218918,9.863200,4.305579
18.095818,13.051449,5.317985,19.471619,6.630714,5.133319
51.527824,32.467529,19.811277,66.757538,16.239464,12.442883
45.154770,26.160139,49.401661,216.037277,59.980892,109.068764
28.721439,16.957363,42.435085,139.259659,36.654644,35.248913
24.403681,16.485697,18.302698,85.083336,23.438715,71.596893
43.718945,27.001976,15.427205,38.611217,9.889798,7.630423
23.711563,16.499474,8.152139,61.232414,16.988739,5.635189
17.431595,11.134593,21.343016,119.056953,31.008291,16.291588
17.448231,12.121269,15.415812,62.492222,17.195850,14.872950
22.176962,14.441826,7.297671,36.532475,6.922990,3.925256
20.881599,14.492141,9.197327,62.079262,17.599970,12.934852
15.907868,11.064739,5.644382,14.639037,5.266023,3.202584
26.586302,18.681284,8.683547,41.472832,12.157373,17.017378
8.890962,6.012228,6.625961,33.707890,8.854294,3.284592
9.151399,6.424238,3.766661,26.442595,7.206211,17.220385
57.940880,35.952400,19.657766,67.233444,17.100636,15.581267
10.509304,7.468280,3.712991,16.527008,3.792994,1.832720
11.509467,7.999310,23.888021,77.022392,20.888374,19.614077
5.710671,4.025228,2.918301,2.834533,0.484016,2.243904
19.558466,13.316161,20.369028,79.893723,20.295547,13.370687
12.236878,8.640419,4.005314,21.109400,6.891487,2.238829
10.269939,7.094337,3.041885,20.093170,6.090334,2.056613
15.370513,10.537646,7.168533,29.594303,7.321414,0.813731
14.988314,10.902612,6.330832,34.854458,10.118052,4.454682
24.223957,16.527956,15.297177,117.215546,29.587774,9.273723
44.990826,28.018677,39.446842,175.792450,41.025276,18.853567
31.160822,20.196367,7.897325,46.435085,13.631166,6.097632
12.191906,8.142398,4.423917,18.110634,4.947743,4.038545
24.721043,16.932343,8.187448,41.416214,9.692580,5.202688
11.419909,7.909066,11.261721,26.908941,5.629498,7.889984
21.836536,15.074427,5.616893,52.533039,15.304799,42.277393
38.898167,25.613953,12.263990,33.111225,11.012709,5.088604
25.979042,17.332012,10.083050,43.442509,10.560975,25.298094
36.181618,23.921701,16.689970,47.542053,13.714293,13.739100
26.440191,17.256670,10.954969,226.085098,61.800423,11.431158
23.446659,15.932532,6.882220,38.448883,10.914670,11.344664
9.767712,6.661112,4.049586,11.892009,2.278308,2.087103
9.146879,6.815378,7.506459,32.736679,10.395462,7.523504
15.276257,10.591433,13.228946,86.495247,22.984402,58.811214
30.079031,20.281893,11.654779,21.877607,4.409488,5.157525
63.011726,33.605980,45.679836,169.000336,49.690556,96.479050
33.126400,22.560165,10.220122,28.843334,6.616364,23.010471
10.234307,7.215671,18.846928,63.646862,18.770988,18.658789
12.420312,8.406407,3.833319,20.274420,5.064494,3.682889
30.060366,20.380974,17.076601,62.854969,17.061081,39.429779
23.811903,16.180712,6.573347,27.232779,7.181033,7.696795
34.292328,21.378986,11.972866,54.264767,15.020158,8.769104
20.165880,13.577846,5.873901,42.222557,10.699927,2.064141
35.597763,23.775721,10.510273,41.466366,10.753199,9.063840
27.217951,19.108974,14.081244,59.659973,19.218647,46.237274
19.677509,13.583219,6.487349,22.049519,4.919537,8.023352
32.105247,20.631115,24.464283,105.717224,29.057940,103.782471
44.926056,29.413837,13.077259,18.004156,4.197067,5.082882
10.548326,7.610433,8.472834,81.704933,24.380604,20.933189
25.312515,17.199347,13.791844,15.547451,4.879544,89.160789
18.364655,12.821774,5.688207,37.902596,9.317855,3.332128
30.221348,20.027203,40.015194,381.663116,100.018883,65.719925
28.592735,19.495886,8.611549,21.030968,4.891901,4.881948
9.844085,6.893327,5.999583,46.806728,10.627629,6.828619
5.951938,4.071509,1.724737,16.667986,3.770880,4.136410
30.008806,19.068563,51.219284,150.499878,45.061481,102.790901
15.101871,10.438962,4.012867,28.304625,5.849129,2.097408
34.469841,23.499516,17.316746,57.109901,15.554816,45.168579
23.109316,15.676737,6.689915,126.000465,36.007923,15.958842
14.449477,9.877750,2.865693,22.054256,7.029434,2.455100
9.799656,7.100898,4.833097,14.638553,3.761780,2.273080
11.340197,8.067369,2.652232,27.917959,6.576201,9.625031
39.572491,25.951925,12.888025,57.831516,17.321201,56.856728
13.495261,9.065842,4.481406,21.346659,5.529714,4.110166
7.541509,5.558292,12.703742,33.816620,10.607643,6.698384
18.008562,12.348789,7.725201,72.047890,19.540798,5.193736
29.582893,19.718962,5.136972,46.638943,13.451826,27.957844
10.619046,7.563788,1.856445,14.526080,2.932737,5.969206
11.521739,7.997758,8.818112,37.213997,10.935066,4.252238
6.984150,5.268778,4.055336,2.243561,0.693643,2.798438
18.653227,12.546694,7.033990,46.743343,12.494996,16.408110
17.757658,12.230693,5.370928,9.320269,3.185126,2.859140
25.845663,17.823975,10.065391,42.417442,9.750381,28.484396
18.182692,12.112671,6.875055,37.216625,10.779444,5.360648
23.228510,15.884882,7.953300,18.909698,6.590482,9.564679
59.412468,30.523956,62.745846,207.383240,55.246998,36.844242
16.060539,11.263053,5.328729,11.320955,4.552059,15.757907
18.639719,13.059072,7.232569,51.211212,11.628466,4.448726
26.224190,17.937490,15.759910,97.922859,24.366291,9.175563
18.171978,12.852365,4.798131,14.256710,3.255563,1.864436
45.635315,24.638994,23.952635,80.175804,22.003874,55.050499
47.470913,24.628393,27.164976,86.253975,20.015100,38.132301
30.585829,21.034826,10.111285,28.327950,7.040113,3.888999
78.942039,45.130566,27.321974,136.482071,35.029408,53.779770
9.475469,6.496463,2.731061,15.322851,2.598368,2.092773
40.905426,24.071405,32.353516,234.576431,66.189293,104.683556
15.724514,10.606003,5.582961,21.281782,6.160546,2.635034
14.294886,10.183290,4.314830,28.456512,7.171191,36.558655
48.121490,26.326374,24.706297,68.757576,17.296717,23.858633
39.526405,23.239315,73.491173,209.661301,53.323856,30.710028
22.299603,13.700153,16.110149,61.974857,9.739985,9.475313
25.313974,16.560827,20.151712,65.203651,14.428326,15.805827
13.616905,9.295229,13.181599,56.072445,12.634335,8.189317
20.065767,14.097342,18.328730,39.049946,10.379664,26.882063
12.327184,8.881768,2.381407,22.702230,8.436115,9.626393
22.116617,15.094450,16.637075,41.794926,12.329248,43.648750
14.374408,9.850844,4.901347,16.132256,3.695629,2.631000
14.700915,10.779768,4.167693,11.702517,2.380195,2.636345
