6.796063,5.089332
19.284548,8.476213
42.078266,33.720528
29.10075,52.322292
38.66959,28.651825
10.602258,1.494297
13.278294,3.899654
13.960438,51.775978
5.785548,1.678783
15.388513,9.231237
16.29357,28.293871
6.721846,7.487657
24.78409,16.642984
38.794346,119.234772
58.118965,20.403149
7.759013,2.075453
17.19623,6.128997
9.079791,6.349734
27.060688,6.795478
14.202449,13.083003
29.704498,12.530342
30.449821,13.51051
44.884041,95.185135
18.746565,7.335376
22.040613,22.67506
21.896379,22.835859
22.129799,3.192649
25.344021,20.198839
13.984696,6.069205
20.405003,8.723702
16.307003,5.556732
19.423042,5.191042
8.431894,2.141412
4.582815,2.180542
16.791042,7.809164
7.844102,8.373178
25.371555,11.827463
14.871319,2.087707
49.868713,37.397205
31.159689,17.569283
16.086018,8.382778
10.013589,6.008599
25.822092,24.756874
13.41358,143.075638
16.497274,4.773813
15.097497,5.660206
11.476583,1.523732
19.528883,17.035297
31.407204,8.005793
33.824528,11.816893
8.236981,8.605295
34.09185,12.477326
8.363255,2.10026
9.162251,10.156343
20.932592,14.332835
10.434988,8.432526
16.023296,14.319137
10.457509,9.396773
30.946714,25.889206
17.637226,6.714386
16.619484,20.605616
17.051498,9.076005
9.563368,8.162698
14.166469,16.164253
9.619299,21.608448
17.806068,27.879389
19.00374,3.38539
49.583298,53.145683
46.934868,34.987309
26.798359,16.264755
14.595258,4.50715
48.208515,24.884521
38.009552,18.721424
39.021561,12.456152
45.236374,64.31897
18.230717,9.805305
14.69057,5.417683
19.568155,7.710025
34.614624,4.145612
11.428854,6.776876
7.407043,3.254823
25.477291,30.376112
36.045513,60.458054
33.657051,12.5044
5.245987,18.393482
8.627651,13.899713
8.719573,3.089559
33.554214,10.456682
15.920985,45.730865
52.277473,16.071798
22.1436,7.872519
27.861834,12.062023
5.696103,2.623221
21.106703,111.244873
8.943212,2.443177
6.987532,6.531675
23.759617,7.819235
33.779488,17.806665
11.688201,4.322943
31.877924,11.201207
13.343233,6.43401
17.934784,4.553119
34.55328,74.713745
22.565542,6.687072
19.315439,11.9567
22.515394,66.181343
27.037987,10.047705
43.756954,54.630478
61.478302,157.063339
21.363703,8.608547
50.842495,45.599365
11.17248,1.977599
16.670057,55.709408
15.940823,3.42245
30.593468,16.984926
27.725529,3.886631
17.246849,9.767707
17.271082,36.203018
9.938873,1.694258
7.38132,25.201138
13.917016,7.283351
46.924889,39.455997
46.320885,36.566326
11.599575,4.288581
5.347367,4.926987
12.107223,2.434949
20.543537,36.426781
20.692387,17.86809
10.349134,11.067873
28.671232,7.687455
21.698559,96.092636
12.988108,6.741202
18.818045,14.407708
21.692858,5.176645
18.635389,13.010665
7.927556,4.989774
9.572748,10.319566
25.922607,7.325843
32.952507,10.072729
21.780546,12.509327
6.369337,5.650887
21.791636,9.823886
15.75594,26.243502
47.650101,25.33884
47.958256,24.620039
10.224488,6.604995
7.046082,15.972751
23.717113,40.461262
17.038345,215.140335
28.468975,2.995257
12.238312,2.039586
14.52289,10.022554
11.747386,4.671432
22.242952,15.952928
21.249653,8.201353
16.588718,9.517004
19.637165,5.230316
33.504066,11.110168
52.2346,22.843309
34.609886,15.483585
15.927575,13.877721
47.199551,126.951172
46.675171,16.717323
17.899155,3.882047
25.856455,12.666286
21.334919,19.538475
22.102318,12.404065
27.747831,7.015104
28.826479,10.033695
17.335663,3.234946
30.948732,142.034622
13.068952,3.20268
17.225212,9.489439
12.098809,13.532562
49.271099,70.679848
41.672691,53.921268
30.376644,7.785436
16.655205,3.035126
12.43196,1.346447
10.206732,10.500923
9.749833,32.268047
14.817973,7.612157
13.552582,7.664443
15.705323,1.179129
17.857716,4.828704
15.122476,3.114574
11.874156,2.419535
30.443415,9.862749
27.228121,11.954609
13.564926,0.502152
13.806402,4.670135
15.564563,7.181259
13.458884,45.73098
13.446824,3.22754
30.944437,7.605966
11.250143,3.393829
12.158437,4.202938
8.572285,9.572457
18.627213,17.330549
37.827473,39.588676
28.267057,2.827189
13.684886,2.667407
51.949444,18.546158
42.688747,14.035656
16.59668,5.219914
19.444956,17.604078
25.072142,7.291179
26.103626,5.452368
36.277592,10.871264
52.616119,18.861759
28.347879,9.720465
8.371681,1.960693
7.348053,17.207558
5.065375,28.653189
7.86076,7.990431
22.042618,140.480911
12.658528,6.698012
22.807333,143.530518
9.080498,9.864167
5.570513,3.586886
19.10622,4.097253
15.283879,11.555848
9.486451,1.102234
22.455332,51.777725
22.891134,14.627875
18.662851,11.833001
19.737318,6.671253
25.27199,22.867395
25.799318,22.856319
17.424591,14.854187
4.891391,2.380888
5.61464,2.178584
9.852107,17.403713
16.448076,11.272563
12.172598,4.215761
47.412022,145.32962
16.484379,109.292969
33.097698,9.661307
5.722603,5.716957
19.322081,14.484814
8.833767,5.676928
13.884523,16.758347
17.127819,7.944174
16.421778,41.539509
18.566528,6.285103
13.141227,9.179561
34.123695,76.910576
5.55957,1.099164
20.555449,10.553479
17.373079,5.67313
34.937893,10.015422
13.876466,13.194123
10.483715,6.572509
29.814915,6.061385
13.247252,6.091096
11.611701,12.416656
25.492846,6.073112
32.370579,7.447243
32.294281,203.560272
7.317085,7.625037
14.989537,21.959316
31.344261,124.320747
15.89248,10.22635
8.015017,1.77485
13.126343,3.626061
6.741863,1.798935
7.25591,0.815981
14.440917,3.520711
27.588617,9.186162
36.569172,128.646057
41.140358,20.985937
42.074593,19.351442
16.865074,7.838793
11.37825,20.469543
13.150159,3.931974
21.809858,11.455708
18.687201,7.996183
23.042746,17.819906
13.294856,9.920252
8.600043,10.295492
11.079248,86.102303
8.108085,2.460592
34.981918,44.122234
14.593492,31.618458
13.743917,41.088573
5.531837,3.826004
29.679544,7.270631
23.383144,7.705057
10.240212,7.426531
4.659095,15.681486
15.725126,8.077785
18.429163,9.53744
29.715115,28.393715
63.793533,63.210739
12.302648,31.851728
33.537842,15.691822
27.112667,14.210021
48.360512,26.262121
20.170528,16.338543
15.220833,6.867688
39.168167,9.053797
10.433011,5.218198
15.045137,11.682014
17.262342,32.706329
37.012661,69.699295
9.177445,1.435722
8.287415,2.48736
18.265324,8.637299
14.484863,7.303038
13.096003,9.289326
45.042603,8.178609
24.032061,14.767725
29.269005,9.658586
17.176638,11.2214
11.848748,6.468048
18.836239,16.669476
26.997768,19.055943
27.063854,37.21727
22.652708,25.199566
45.614906,28.809237
20.692339,8.103677
19.467594,7.498408
29.542561,9.729293
21.711342,5.048172
29.407791,41.126656
33.39727,15.343541
29.587608,43.255089
7.54112,3.206404
8.172668,2.585768
27.624439,28.69903
24.88051,25.238756
22.143328,5.451293
26.833281,28.830231
32.419037,14.410304
16.047005,3.892776
7.970431,6.448665
41.127869,33.293415
22.982441,20.063238
31.567945,19.73741
27.363468,16.079754
17.199621,41.419041
24.307047,49.980152
24.128859,23.713919
7.889794,12.348311
56.802505,15.139916
7.801717,8.761109
17.225904,8.229355
32.625595,8.841043
30.168383,7.948209
8.152467,12.35923
26.629511,13.504282
9.783847,2.756189
10.768084,2.400053
26.001642,16.670437
11.580323,17.896154
12.274257,2.633289
29.177837,18.262701
11.070704,33.222969
7.679068,2.532737
10.697342,7.345079
59.848763,46.135735
22.230183,16.039255
4.954538,7.712886
26.541025,27.484137
16.20089,9.107695
21.957676,30.367685
9.505924,6.77335
33.625271,13.535262
33.609638,21.347214
35.755306,21.55858
9.461287,3.368888
53.156639,14.807637
51.293262,19.711761
10.912279,2.523983
16.466867,8.527225
26.504438,11.010337
16.040041,8.643691
9.004908,12.466426
14.646579,8.062307
22.069475,32.174274
10.406106,3.632332
21.305243,9.714532
32.756069,28.853043
7.754904,13.010928
21.359404,18.360844
19.427549,25.080282
21.923243,26.167395
27.933052,13.715191
14.151764,6.077256
9.196864,32.897903
25.229546,9.563494
27.746914,97.864098
10.085899,2.739987
20.365061,19.796257
10.322132,11.607295
12.875503,15.354535
24.230429,39.653481
22.339916,36.419205
31.886469,299.397522
63.015251,22.350916
59.889282,21.381325
14.846935,17.41782
28.310671,35.369965
19.132111,4.080529
68.88501,29.891787
7.016848,2.471236
17.463821,9.100805
17.721451,30.121367
7.84407,2.257166
17.426039,17.046133
52.307697,29.784592
24.786997,5.135628
18.722696,102.726852
17.555695,5.813576
24.520288,31.333294
6.996041,4.413788
6.338798,9.435184
32.857796,10.701981
14.645294,8.300866
14.47492,49.980915
24.735615,6.752963
19.789116,2.986486
35.085838,3.714628
8.435259,23.734028
19.375975,124.301392
11.39389,14.218424
15.019386,3.290135
33.121166,23.769148
11.733885,6.397941
23.516771,8.503588
26.071419,10.724976
27.450815,6.146265
12.250001,14.543632
17.371456,12.323762
31.858742,35.747532
16.317715,7.510092
25.691755,16.405981
13.210795,3.129536
16.003931,3.835316
25.496429,16.439787
12.763282,5.738238
19.065239,7.036288
22.395552,1.807035
19.614197,10.631743
15.831705,15.425038
23.822243,14.711485
47.248077,55.764587
31.12641,15.908407
21.594406,8.190203
22.44101,7.988099
33.023632,10.366588
17.8981,6.927301
14.562636,11.869431
12.462793,5.624558
12.589294,46.173237
33.342346,8.435161
22.93119,14.29563
14.312085,30.948259
14.531832,21.633385
11.550583,36.564602
10.535665,33.997948
12.249535,12.876203
14.366385,9.702752
32.408493,123.393738
15.228746,12.748412
23.310516,6.307365
23.610498,10.143238
17.076336,2.549691
12.474359,14.515926
9.796536,1.834823
29.65361,51.647221
18.439466,6.806791
24.524815,13.314878
10.850447,5.474741
9.147145,2.830261
10.214926,19.736677
11.362596,16.001471
36.948105,45.101299
19.583561,112.439079
14.59519,3.658599
25.409952,2.781807
52.264824,96.229439
45.563118,100.102539
32.069199,13.87714
10.302329,2.279265
12.889395,16.526049
18.000134,4.370853
20.519503,58.187698
15.350921,30.186459
56.984333,35.85685
39.728489,72.449883
19.337641,6.923284
60.140579,41.745811
76.968948,46.15424
14.130861,1.637603
7.925347,7.044164
25.071039,14.713305
38.938087,7.176919
43.923531,14.315564
36.87056,65.683838
31.562805,67.273148
41.298141,40.70776
7.495094,6.194848
15.618484,42.168926
15.034163,23.362232
15.573853,51.194538
60.769024,11.360832
22.350986,10.446362
26.772528,44.937347
40.868496,72.752899
7.19419,3.727373
26.484247,9.350565
24.177553,4.429912
15.800288,3.925274
16.51886,46.518158
24.175541,21.764042
13.276902,17.516323
23.819139,5.208592
23.565058,4.267444
21.639305,20.308107
30.487209,103.24469
16.025118,70.922058
10.167791,0.614875
8.977452,17.417519
5.676202,3.995646
20.436819,5.722116
25.980133,7.26299
23.709448,6.688564
11.928064,16.473976
10.959678,5.049052
38.042763,8.345738
9.2688,19.70393
7.914601,9.013281
23.927494,5.970335
16.354521,2.356459
35.753372,49.104992
12.056668,4.428371
7.691421,45.511616
24.164238,5.002941
6.27034,5.02605
39.931873,5.805259
4.736917,3.737557
16.399302,3.42812
6.954941,23.648233
11.651927,4.051829
22.435919,18.749075
9.237202,2.783932
46.748001,54.493641
26.556843,89.522026
17.797609,3.373937
17.813137,16.859371
47.793625,21.674707
11.605023,8.66525
22.535749,5.677925
18.026823,90.77359
20.668776,16.287712
26.675131,6.274267
8.287917,2.619901
5.422175,8.943272
13.774791,3.975681
4.272342,8.208174
24.081568,9.055634
10.461471,4.64459
9.015574,1.195137
55.653606,18.950815
20.830839,8.290505
14.857654,11.47062
8.617684,2.911087
28.10059,8.882792
12.926177,2.898825
10.170463,8.47891
7.634493,1.498382
6.335501,0.865124
14.516404,7.586428
28.564632,8.337459
10.894775,2.687215
10.006615,1.216836
23.332748,5.854763
23.598951,4.987753
49.76083,15.310684
18.905849,3.440802
16.418322,21.449907
28.803097,33.554077
22.050819,34.846924
28.393427,14.747972
35.175098,50.493649
21.261339,3.060438
23.405109,3.110195
22.058174,40.876999
18.422842,11.57893
36.617439,10.777393
59.362789,22.580162
8.882785,11.44937
9.013261,23.397797
27.792557,10.461866
21.01466,7.167818
20.439354,5.615693
15.574114,4.207299
30.272654,17.893631
15.49786,1.782681
31.880274,34.212364
11.169963,21.234217
15.998977,33.952827
8.438525,51.702374
10.903811,20.034264
22.649134,22.676544
14.923223,65.605904
13.893811,4.278633
10.51886,3.888326
8.555836,2.066336
24.200872,5.328856
14.766899,11.448959
28.592491,8.301575
10.369266,6.459541
16.734018,4.825723
42.858124,52.320278
50.798534,68.129494
25.066807,32.893852
7.473585,1.62389
17.119701,7.846787
22.116524,51.739819
8.17072,2.691327
24.563528,10.633307
7.320814,2.202493
10.394608,11.426266
51.807884,32.651848
32.755733,44.935257
30.830528,5.997191
16.535555,11.354429
44.124985,9.43778
6.753192,8.423204
19.622097,14.988527
19.352385,30.463184
32.736946,6.548919
22.615902,4.549952
33.52597,20.205914
21.754414,19.320406
38.714497,13.588621
20.443304,15.379936
6.561924,1.371461
14.607557,9.138857
58.24448,14.710514
19.494425,2.536981
43.539116,58.733814
29.06056,10.992846
9.295576,3.902529
19.019701,4.501318
14.114911,30.575756
48.158585,15.126388
38.343613,14.877547
38.558872,15.375167
12.395754,14.607856
29.118347,30.048363
6.228206,3.5822
20.213354,28.890385
27.14933,55.207699
16.556896,3.493536
36.336952,26.151176
31.805246,15.712617
29.305239,47.214069
22.331053,62.982483
19.485565,7.038526
21.360895,6.000763
26.026625,10.129821
26.186647,49.697575
27.457321,54.586121
36.252853,16.210835
7.092433,5.742157
10.378503,3.031627
9.139152,29.774923
38.004189,22.37191
12.241409,1.776586
39.286625,35.194157
40.581928,364.404144
10.515947,9.584962
28.047918,8.887471
13.821304,6.414248
10.105644,30.626106
28.587357,33.158821
52.661545,71.096283
5.667828,6.042326
11.764839,16.05127
21.647802,12.210267
48.015484,39.117836
17.659941,11.89799
30.565931,12.180106
34.860027,8.259986
4.460538,1.800755
44.116318,51.869282
7.687015,1.660378
16.497814,2.472468
12.321033,14.014738
34.489441,8.712605
9.101604,0.744968
20.574883,10.746695
12.361571,10.02959
72.587341,44.437374
6.070102,5.444537
19.520031,21.057827
14.82364,20.6273
43.994648,22.966396
24.472492,6.282248
10.98759,1.558694
25.157793,12.800573
14.857675,24.166212
15.604983,33.197536
11.017133,2.764427
33.978226,5.898606
13.910902,4.591834
9.487361,4.568143
17.896523,5.375571
12.226621,4.650745
8.206701,5.191769
24.309164,10.777757
9.640699,1.933368
16.711954,9.565248
44.024452,28.015417
12.531064,13.385769
24.372297,7.002044
27.707981,16.477362
10.041737,5.258941
17.409567,13.748549
10.491477,4.861303
11.494387,13.077411
23.301741,4.988035
8.870027,4.849792
50.76347,183.259705
22.660086,35.077419
9.871304,4.328474
12.86007,34.902828
11.057158,35.6012
17.872261,10.554912
24.307484,32.512409
17.900896,7.620229
6.146071,4.373759
27.359915,8.341428
17.83988,61.430981
8.827113,12.048366
12.970799,7.546692
11.286661,11.830374
10.790651,2.418639
12.836701,7.483469
13.370102,22.929705
11.44154,6.93076
15.24627,1.631972
30.106327,94.31797
18.730736,5.664175
21.150196,6.634991
35.608425,39.341267
18.050051,3.999159
14.593009,6.654022
33.799309,26.817837
22.908089,4.226109
12.294855,11.333868
8.954507,8.245363
16.21771,5.877398
14.889665,9.719425
16.125681,5.733755
17.351511,23.31514
21.635164,35.910728
22.721069,7.229457
28.098591,79.262421
17.043932,3.431443
27.018715,39.222126
34.698914,39.562763
14.954077,7.546736
20.715773,9.606665
6.08041,6.044058
10.792641,4.218945
52.465427,73.910088
24.557045,77.151581
18.414217,35.399387
12.745049,1.6187
8.675167,2.938176
14.066578,12.830591
33.992664,9.403753
9.991814,3.012017
10.406857,5.0858
31.794649,12.131925
29.948915,26.063229
6.711446,5.608532
7.360182,3.685097
14.120965,21.111147
31.945694,95.220688
82.495361,354.924866
34.036335,9.700875
12.338977,3.829502
34.451088,113.13765
21.758343,2.946076
37.28574,4.237726
16.274878,19.989521
17.753956,30.130222
5.678141,2.340027
22.074104,9.833922
34.453114,56.343952
16.307148,11.364202
44.12159,16.671822
23.362814,25.808308
47.168945,39.784412
15.573968,5.101622
17.019157,18.352221
25.994488,112.360451
48.366066,155.778671
40.492607,154.122971
7.036636,11.932872
23.981236,4.169722
7.197772,11.701748
17.937914,5.682694
7.977232,9.623657
16.039185,9.471632
16.629658,4.943078
25.392578,10.069854
62.459236,22.716246
6.634323,0.664759
21.687021,22.184055
19.602644,19.535604
15.036694,3.043684
22.107901,5.378179
22.309048,4.31745
19.342361,2.4022
38.118286,25.614012
12.426799,3.995408
19.144588,8.502278
8.551547,12.290773
15.348365,2.673687
13.121486,14.409408
18.075378,55.117764
21.778898,11.678619
23.273033,10.09037
18.529507,72.793251
7.578055,21.973804
20.579828,9.106421
63.369087,29.143366
15.609182,3.300374
25.901438,7.040202
20.365479,7.905147
6.94427,1.02607
36.798,16.460732
10.921898,1.954671
13.591908,49.094025
5.085265,4.969541
26.8389,54.572311
24.206379,3.215073
19.890078,6.767327
33.596275,28.910419
31.399824,21.995693
11.289798,4.980077
25.283058,10.932965
11.81986,3.534271
20.518324,10.595438
18.649057,9.251245
51.37365,70.594025
26.631159,17.235428
20.116255,10.940697
31.681667,7.664725
21.834902,8.921589
16.736443,7.035963
16.863253,25.036432
26.093313,12.746
12.822237,6.338726
10.423463,7.442003
25.279343,14.503245
12.092603,5.562561
16.753223,8.599572
20.948528,31.22613
24.272404,25.243988
10.381063,6.779472
11.448276,35.7831
20.562126,2.784043
6.821594,2.22453
18.154543,4.098874
15.97809,3.689023
4.827974,12.122626
13.520641,13.845093
9.945246,11.288384
42.058922,23.343662
22.335503,8.390354
50.318085,68.654015
45.069309,32.191689
29.161448,28.479563
11.089375,8.221642
8.571638,2.340569
26.321848,7.181264
12.148267,2.962679
17.044775,22.510387
17.909611,74.292084
10.816014,2.268821
5.106594,3.36627
20.583055,48.359062
9.894094,9.683871
10.212521,1.508207
5.111293,0.619174
20.300333,7.675124
34.07695,144.976028
44.292824,49.433239
5.227303,47.059769
7.598931,5.517336
19.653843,33.553944
35.426044,11.838559
7.065704,8.675473
12.905503,1.977988
29.764257,4.755865
19.402386,8.87922
17.394182,10.721533
21.914768,15.470771
10.643762,3.25254
34.940605,7.573999
20.688889,48.300407
28.923544,8.287
26.639435,23.438368
30.51667,28.184502
20.108202,9.090869
11.28006,14.351521
13.27275,4.984485
18.486643,17.122578
25.547707,34.964077
15.226291,3.252309
25.364994,9.409013
15.344453,29.588478
20.205309,2.024718
8.514267,5.898513
21.155321,61.070019
12.901863,3.361911
5.446921,3.998851
15.556701,9.551682
9.601489,4.681901
9.160329,11.805464
10.06096,3.543554
44.295307,36.425465
17.118359,12.674756
32.900913,47.099422
10.882512,39.890636
7.212152,19.725979
39.509312,10.891344
24.993067,5.941881
25.501453,9.648922
23.979139,46.812016
29.159332,7.305998
19.313093,16.778879
19.082222,10.943434
14.601398,9.319269
29.429539,3.703484
14.083737,7.204139
5.438958,4.084201
23.813923,106.007774
17.873289,7.911862
8.565752,4.180774
38.667492,20.271326
37.309422,24.499296
21.86216,13.317282
30.416338,20.69396
7.860469,6.453136
31.692564,41.518517
14.28177,6.404168
10.682107,18.247089
20.160233,8.307565
24.940681,26.593061
6.618302,35.707859
9.580303,1.953989
12.23308,2.95541
15.698865,11.685364
30.107014,6.370774
28.955885,5.000076
20.749115,45.950191
9.327149,6.825759
29.658825,27.287386
24.057781,15.6374
11.748141,35.191326
13.158657,10.313428
26.981012,31.409983
12.181779,5.783639
22.312464,24.445093
13.311173,1.763973
10.82044,15.048761
24.281164,31.144312
22.615412,9.376394
4.714875,3.668291
31.633251,4.5299
10.767665,9.720345
12.730238,13.431496
27.018671,19.525843
58.028721,23.222805
4.250072,2.523548
39.074322,43.615097
16.560669,7.993762
8.322487,18.26387
22.394588,3.890367
28.424229,12.774564
16.794222,2.12243
8.311852,1.560697
14.918768,3.601804
28.153942,18.588608
20.312307,52.342594
35.632233,32.324577
14.599716,30.110523
11.731568,3.211218
8.424398,6.320498
15.31241,11.833616
9.206837,7.336759
14.953578,11.982465
28.900311,51.542259
7.460351,0.99724
22.158571,8.660478
37.068859,121.257339
44.435265,26.797228
8.145839,94.416496
22.635279,24.735216
16.611975,74.870117
5.899734,6.042807
7.583275,17.006601
15.914897,36.039272
12.599072,2.600399
9.52098,3.522331
13.635655,42.450523
25.160524,20.875252
11.602333,30.749498
20.200079,7.40394
14.046985,4.647158
16.005598,4.125493
27.040682,10.000383
25.623833,27.112394
47.772198,10.034128
27.346134,108.056396
11.787556,8.923847
13.404458,5.167413
13.888014,3.735592
20.309109,2.567795
27.642302,8.468749
19.438551,35.098156
28.300961,25.747005
23.727766,11.099429
41.930984,28.316334
10.664811,13.16095
10.060731,10.997532
59.626781,12.863699
46.895264,10.550679
28.970715,3.570089
7.374324,3.340765
20.926266,7.156467
24.19978,9.49309
27.512634,7.657959
15.065052,9.544004
6.25806,8.570506
17.615963,3.170201
4.150205,4.906434
28.624565,15.362281
30.95009,10.529982
55.278198,30.178108
29.477077,26.968605
18.358898,3.872853
36.167652,11.608089
39.56562,115.875732
20.664751,73.121429
11.215253,3.60815
15.45331,2.313841
48.591824,277.185425
45.53894,28.867437
37.172047,18.394611
27.238544,21.490974
22.520878,2.421982
50.74453,16.671776
36.002514,38.082474
10.449587,2.384032
29.619448,29.549261
9.479589,17.508974
19.352852,5.621277
7.446501,2.030511
12.365933,16.135393
31.048819,48.593746
46.18882,28.491781
9.485869,9.791063
13.139379,17.840698
40.841152,10.443272
28.79534,15.93834
23.487167,14.287037
4.418868,11.281336
24.521559,46.339138
13.011436,1.979213
18.340771,4.490916
48.960129,8.625209
15.728241,11.745841
15.079817,4.618154
23.871952,22.347532
10.35487,0.720372
22.701488,11.384053
43.676174,12.112687
32.846901,9.489473
24.062166,12.495567
10.51068,13.408267
30.140932,24.977722
30.863817,17.669531
13.537261,11.584223
36.24752,88.219803
41.378048,58.120289
35.482838,23.075459
11.366584,2.381074
34.37785,81.079742
28.101645,4.054671
11.725288,4.598726
11.204205,11.17118
18.774614,6.02204
21.008144,4.427821
24.560755,64.572968
6.829423,2.738862
14.506778,6.896955
24.82128,13.501967
