5.368946,4.298399
16.775248,6.011649
24.854788,21.62464
20.726076,23.910967
51.882656,61.872074
10.703797,8.949359
27.623417,20.798428
33.249123,15.893759
6.272172,11.730293
16.590775,8.547712
5.80301,4.626532
13.211763,10.404622
13.155539,19.624155
13.161273,18.934738
20.493786,7.213509
8.105911,3.5245
29.28013,52.221043
65.16481,125.652206
17.727118,9.651951
31.517864,12.912682
31.319786,11.744824
17.412252,4.783637
29.953976,49.329849
24.05847,30.515184
25.882185,58.12196
47.577515,26.921894
7.626124,9.613174
26.012972,29.617479
23.059351,25.972708
5.911947,14.670018
6.837898,5.775592
25.518942,10.064699
50.148907,17.93091
5.112374,4.392752
17.399101,15.492852
30.010899,65.724419
55.199467,34.670429
14.840158,32.820076
5.937367,5.393069
20.16621,18.298008
11.364586,8.944745
24.833067,16.078568
4.657489,6.169188
23.523073,15.04685
8.414255,3.410015
33.19257,15.264101
39.034355,16.979198
16.951284,15.231843
26.951441,13.421754
6.980535,5.157074
11.667072,11.632866
12.894845,9.572716
29.855379,22.569712
5.777061,13.723542
10.926581,3.704105
14.818928,7.33125
6.40472,7.243164
11.644242,10.786728
25.117224,12.325822
15.134367,3.750953
6.33279,7.552038
14.129187,11.095478
31.887714,65.88942
26.614931,28.577734
22.173958,28.833073
35.791245,26.565378
24.980402,5.470001
19.683601,8.378244
26.03924,36.399605
6.460993,2.769732
18.380287,16.821337
5.087286,3.171338
11.614823,25.145933
31.551313,43.312038
22.961226,20.147551
34.296238,29.826532
45.608299,27.120949
23.522772,17.022871
7.23756,7.52675
8.705481,18.242905
12.899382,15.557478
15.506495,7.274686
27.563215,9.764984
36.098099,14.745293
32.259525,95.601196
6.3782,4.682446
8.135544,5.620471
23.246599,2.423357
25.070023,30.077356
12.024823,4.916
32.217587,9.904212
11.30101,8.077042
15.305744,18.064075
6.655523,5.692693
8.084022,12.344768
6.384372,5.56257
30.268101,21.558556
10.55936,10.418515
17.154518,16.615568
32.785324,39.0606
22.763758,39.652096
25.623903,62.016079
20.730812,7.444505
14.757137,7.043731
4.497583,5.493549
22.933865,11.309796
36.103458,23.761116
9.206105,12.761306
68.361122,17.055109
25.735146,67.575935
17.697973,6.840987
26.135572,23.262594
19.844395,10.831683
18.673962,6.045137
22.902355,10.975864
34.356155,48.429401
14.697816,10.441575
13.59563,9.31813
11.028991,9.322476
11.258101,3.349219
29.838999,15.043586
16.844246,13.222425
36.309032,20.55588
13.940778,6.884006
22.808529,30.23711
7.758586,11.477739
17.549652,16.450817
7.230872,5.685469
24.693569,9.524339
19.276455,65.083763
12.138645,3.21903
7.661403,14.925904
46.763191,63.205048
13.973657,7.925955
6.649787,10.233706
44.43256,20.796885
7.085629,7.456352
31.255604,23.503979
8.077961,8.842561
12.104693,2.32291
24.493557,16.709799
17.323456,18.590055
51.718159,84.966248
32.446442,7.797103
14.005211,15.322364
17.50573,12.016668
58.951214,38.810043
31.499277,31.330391
20.484789,3.089714
31.998045,24.246656
48.606956,23.540888
46.969028,38.501991
17.281981,12.437969
18.545259,16.176975
22.509289,8.734724
11.635287,10.63786
6.983603,15.430984
4.505892,17.53944
9.192044,3.466032
12.682618,10.618143
15.224794,11.944118
11.794058,6.479649
65.272423,51.42284
50.064735,29.493439
11.075006,11.545544
8.702681,6.958217
12.156189,8.895658
34.308594,24.665461
20.204802,91.175064
11.13553,14.634336
26.194342,21.459436
14.057176,9.971758
30.378733,41.095844
17.85294,16.04285
15.37775,9.37793
16.513186,4.756052
38.922787,33.561581
14.305972,4.957181
50.373081,27.50189
25.087593,31.757765
21.868921,14.013992
21.324675,8.236513
25.346416,33.039368
37.83279,33.300117
10.371243,11.941283
26.960514,18.996586
77.473434,126.039803
29.383778,13.290182
31.052561,17.23704
15.553434,5.730547
9.852095,5.015602
15.932957,26.183064
11.409719,6.862941
9.381547,5.993675
29.98028,56.318066
8.04144,5.552971
25.367081,19.410517
72.903275,28.716757
7.608199,5.525091
42.110214,34.936741
11.890117,10.607014
25.963442,16.109016
31.08276,34.735424
16.332693,12.780025
13.626319,7.012265
49.840248,22.101404
23.665573,3.853008
8.627366,14.100812
14.461133,13.099654
39.970688,28.061283
15.289769,11.347669
11.668305,9.462051
6.63228,3.573043
25.862225,45.475132
24.46776,33.790337
8.076286,7.647734
41.53022,53.364014
5.066505,17.636627
12.86276,10.359022
8.504081,6.513526
9.469429,9.068209
31.751528,19.551373
35.250042,12.244434
24.516249,13.349776
5.988393,3.345195
16.729429,10.119861
9.343122,16.891821
14.184961,19.155565
21.274599,5.561113
20.293608,13.990212
16.600649,43.510815
9.871035,5.955145
14.255377,8.41337
36.38797,56.69949
35.593468,54.245693
37.102097,82.658745
20.858566,11.961462
8.91163,12.865893
25.900982,62.27364
42.647774,31.41354
6.35147,5.942291
49.630524,31.028307
39.024719,14.626384
7.008884,5.697112
32.227486,78.265411
22.986982,14.810211
32.817394,25.85615
14.791756,9.778345
35.508652,43.363605
9.508718,4.00217
35.748184,39.87701
10.671405,8.628045
11.554961,7.548935
6.344473,13.378531
60.164795,21.307587
4.642907,8.210146
10.23785,6.630486
41.805279,49.983627
13.365566,9.436586
17.431757,6.792702
65.683807,24.323954
23.647476,10.677925
30.403276,13.573229
31.103842,22.174263
19.848528,5.117595
11.125564,8.991014
26.426159,17.245556
23.812412,60.395218
40.815384,36.159565
38.472298,77.903534
5.395414,4.044857
26.864809,9.587499
29.256235,50.32814
41.611057,19.809048
44.581051,21.362526
8.396894,8.676022
16.704527,5.636059
14.465611,14.536659
9.612787,12.440479
24.14592,17.889069
6.414007,2.24063
20.694723,4.389183
16.387386,3.855792
22.450651,14.899278
9.713442,8.485351
19.75914,50.450233
22.083488,19.262959
24.163956,66.898422
19.019115,9.422171
61.350235,31.375525
28.252409,23.208818
28.940632,17.752121
27.930679,25.042471
6.507632,5.536124
4.420876,4.467023
16.844458,23.41943
20.643471,8.401965
27.434591,64.195923
24.62343,27.500662
16.708879,15.834851
9.89344,5.942937
7.481129,5.082599
44.268166,23.959421
14.00016,6.995237
24.645426,18.660334
19.970194,10.346287
8.756396,1.941778
7.245806,1.423279
17.46904,11.583642
26.102583,42.142185
49.90675,38.99929
18.4034,21.503496
13.096344,4.556884
10.042409,5.812276
13.28852,9.420644
29.191664,14.476986
47.123802,25.165022
12.158219,13.186491
36.784161,10.839816
24.54423,9.647649
15.441179,6.487739
7.714499,4.595188
15.313736,29.074892
8.574927,3.15543
20.49173,14.533421
11.317085,9.748966
7.550538,4.750481
9.508729,6.720235
44.736458,93.827362
13.368479,15.40852
31.296268,51.350281
48.290066,35.606628
17.727615,7.976757
8.305219,4.168584
7.248062,5.590059
4.817949,3.055753
8.995788,4.687353
6.712582,5.486454
15.194608,9.955686
24.897547,17.79534
8.267521,6.514456
20.004581,26.810574
14.513661,6.873853
11.228397,18.378925
18.515463,14.25844
30.036514,15.648584
14.660213,5.102438
5.181018,2.008197
23.842537,11.667112
31.187998,7.357701
18.918385,45.550938
28.445784,19.18409
44.225391,26.416367
42.169621,28.583347
26.803682,18.56097
7.331583,3.840158
8.74291,6.909182
30.92717,20.50967
11.655509,7.189574
8.961281,11.25731
53.280975,41.04509
6.22174,6.639248
4.268158,16.101404
13.682062,19.7526
20.671631,12.868209
46.57972,17.527191
25.695753,13.414675
15.918469,4.095778
16.037235,8.578938
8.951816,7.497849
18.61743,6.19627
28.357019,7.671751
10.408264,9.68996
7.134431,4.026173
13.504789,8.054471
33.836246,49.579311
33.454124,23.936249
46.96069,50.716209
27.159325,22.274029
20.416126,22.41308
7.33736,21.853052
10.739268,3.93222
36.097954,21.666742
14.884999,13.571852
17.627661,24.483904
8.269247,13.066217
29.375109,22.953135
27.072041,17.22821
4.966406,3.09853
4.685998,10.828488
27.843681,17.573179
12.93014,12.918859
6.656889,2.410314
9.87159,3.397413
10.388027,2.334422
11.081532,4.111808
14.606771,13.669129
11.018146,8.716313
30.352285,62.401794
13.535134,9.860026
18.123724,12.793529
25.444027,18.515577
10.201882,9.433752
14.472854,4.041765
18.991337,30.768311
12.067667,10.823731
23.793589,12.902787
35.565777,17.654484
12.560714,12.437242
19.876476,20.517414
21.758053,9.090581
8.290929,4.780282
8.917864,3.667161
15.906777,3.506295
7.228628,9.688787
51.809551,32.365021
5.719557,0.898162
12.038588,4.912355
10.072882,15.902771
23.206284,18.930241
12.891699,13.096849
4.587548,4.407418
38.364265,14.697446
47.670094,27.620062
7.081704,6.55045
37.556667,16.982746
9.561364,6.226801
37.337475,19.598412
29.410692,23.8741
7.329256,1.984882
10.706921,5.923964
25.507416,22.04129
16.555378,7.406165
12.075777,13.126892
15.050518,28.887726
14.050168,9.914107
22.873184,21.021345
6.261034,6.292408
83.068237,39.734219
25.284779,10.486016
21.28541,11.086817
11.836686,9.962292
4.687078,5.446955
6.111446,19.353012
20.249847,4.373092
44.255329,36.466351
19.866283,19.612648
46.370289,25.350115
17.440077,11.007272
91.068604,112.77211
69.226936,95.013229
34.337246,37.451088
39.668598,15.931129
38.178261,15.877349
14.680538,5.219322
10.499395,13.92592
12.934846,5.422679
9.484853,3.894976
40.171932,30.940359
37.396034,25.244415
12.23293,4.679357
34.400009,13.95762
4.557847,5.197477
13.201333,11.143185
19.138878,4.993866
5.623862,6.713959
9.139279,12.276606
23.890577,30.241844
8.689194,5.59081
22.75301,10.068962
16.275805,9.33952
22.309185,14.614907
35.404968,20.060371
33.14362,57.101707
9.110731,6.87327
30.140009,30.69519
7.37459,2.868813
54.522549,38.28109
8.969906,5.95521
7.212266,4.003517
12.261892,5.162982
9.058498,8.449501
7.987435,5.768468
13.428705,4.94014
17.010563,6.021362
5.145621,3.297192
8.326091,9.465418
40.841507,30.744524
13.875902,7.546309
26.556938,27.230106
10.299686,2.905102
13.187012,5.588603
36.852207,20.075714
34.894707,16.076044
7.536041,5.001423
5.301858,1.835714
9.969439,7.772877
20.569822,8.621704
7.946508,6.066784
16.383074,10.624716
15.74171,5.992959
22.822205,4.817039
13.503958,24.199179
9.419249,15.245482
39.614281,25.305431
17.308464,5.503707
30.775373,19.383146
22.504467,40.766026
16.802927,5.694768
18.312635,33.015648
43.70285,17.409796
27.908348,19.38381
17.152885,9.075136
16.261343,8.060188
21.572474,9.233414
52.323776,103.79538
8.597047,5.143528
29.476572,15.420258
34.947399,33.577583
14.567411,13.8866
88.107758,159.117401
5.778602,3.388938
9.125299,4.193672
59.354122,43.660622
21.686764,22.928896
43.086216,52.990334
40.459076,26.608948
14.343616,8.126881
14.96596,15.242542
22.109537,53.53223
7.553661,5.360325
24.719513,29.945381
14.791798,20.135365
12.715231,4.668936
31.635538,9.929001
6.483513,12.875038
34.692318,25.114178
38.273922,11.869556
5.930246,2.875504
6.924652,6.557703
34.531574,13.343443
10.970461,7.142456
35.333588,28.043736
13.576683,5.988996
16.723164,9.58831
12.859709,13.89242
11.092815,11.238911
7.355299,3.693357
33.364525,14.189249
18.611317,17.58453
11.387655,2.790332
17.138096,36.464653
30.19422,68.361847
15.572663,18.836283
49.462368,54.735577
27.631517,17.704798
10.789233,2.657879
24.625587,9.474258
11.592205,3.286221
9.657121,32.263546
36.122963,151.997437
11.032522,3.451048
37.357433,28.784784
36.923061,63.70657
18.052645,9.725283
7.741839,9.024975
11.965181,4.869908
48.84832,46.188908
9.719808,12.535046
4.980489,2.450617
35.309898,29.811243
15.753388,11.475019
28.787209,24.151598
13.125647,3.00689
14.984992,11.229277
12.094672,6.374053
26.836771,6.476353
18.70397,12.262343
17.720751,12.281045
10.883692,11.182626
64.644653,47.618195
8.920755,6.562367
51.472916,97.22261
25.603159,30.713566
33.33086,26.013323
22.784044,27.476164
10.562037,16.441584
35.07222,68.497078
45.346207,142.969254
13.677869,2.694208
7.967008,11.093517
10.302608,15.445284
15.63439,13.880445
13.517502,7.711361
9.803716,8.251616
30.520384,20.437315
18.745594,18.824492
10.42349,6.531689
39.289093,18.750668
31.337988,18.139423
12.942941,8.652178
10.981723,9.813025
22.995056,15.437351
9.321141,4.325687
12.704353,7.306198
5.772947,2.954635
7.983948,5.581664
13.772453,10.921542
22.307875,15.905861
34.787796,29.737459
20.649668,7.728323
22.084747,13.319104
33.065483,37.737038
30.270464,7.060536
9.12185,2.488712
35.738304,22.628136
16.998835,20.012121
22.331274,29.84166
42.23748,43.274815
7.257174,7.948497
11.668121,3.593444
12.277761,13.257704
8.277375,7.418188
8.131561,13.128434
4.01637,2.19569
35.966782,28.027508
7.351013,5.810745
12.739515,7.10536
33.938866,19.915401
26.500591,47.246151
41.970276,117.002319
17.456734,5.75106
58.036057,29.205532
6.926226,4.122243
5.206564,11.059895
9.735927,3.709067
32.330139,34.734333
22.873838,10.933124
12.378242,12.912231
10.833266,11.430485
54.902596,58.963367
21.938719,11.009279
16.331572,10.724561
28.472395,27.686457
14.32977,9.793605
31.855583,56.583549
14.611836,12.164343
9.144438,9.169069
40.649872,57.998623
70.535072,46.915951
6.342246,8.2028
17.161268,13.02517
11.93844,6.543783
37.936131,11.829115
17.65999,7.1611
10.772908,14.777216
8.816216,4.840449
23.902493,11.484178
14.20482,7.596393
14.961839,20.772486
28.302523,33.66272
13.736334,10.747278
10.102797,14.284845
5.060215,8.113282
20.52556,9.682994
22.508263,13.140963
21.408674,5.580266
17.508995,10.226284
8.837373,7.16222
11.721995,4.859027
23.851311,20.832722
21.188017,14.844382
9.854185,24.150692
9.737252,10.003923
7.785903,8.071675
16.605461,27.305647
43.038837,29.195488
15.11645,3.7919
7.915356,6.211823
5.70201,6.730389
39.262085,25.408207
39.326588,29.824724
6.187724,2.185879
20.216743,6.512021
16.564348,23.803879
9.483805,6.436069
15.409468,3.986489
5.741838,22.734669
15.196439,14.257217
14.390815,7.498864
22.943802,10.406474
13.980493,11.79806
14.109213,9.647875
19.954008,7.796254
40.30674,25.002243
26.590193,12.968453
15.780375,12.82108
11.684097,8.223268
16.970512,6.542167
8.068341,4.231604
6.295413,6.355883
21.75629,21.853218
5.740831,3.112998
12.819564,6.861502
6.847759,8.066595
27.543707,30.909346
40.55479,44.371857
17.494225,18.150524
8.376077,6.018181
8.112766,2.796281
26.85743,22.890877
13.790073,7.166747
32.523029,22.974134
8.136374,4.122523
8.972166,3.046903
35.107632,21.648474
14.859877,37.522755
30.342588,20.441381
24.251635,15.514565
33.191254,34.379574
14.490584,6.918099
31.764448,25.986763
30.880878,24.099169
35.710247,24.424744
31.815968,42.708763
8.126324,6.148232
8.314651,4.998491
9.659115,13.241669
23.180323,47.604347
9.638442,4.298052
19.189905,53.724434
12.042603,4.251407
18.115805,23.796541
30.169092,13.842589
53.360752,31.122498
11.777767,3.892899
10.901962,5.200044
37.190266,9.550653
12.437723,7.342317
47.608959,49.729076
16.95314,11.388731
15.08433,14.311334
38.926159,29.480013
45.081852,27.413103
5.252045,4.450311
29.557678,68.491196
43.857464,60.315208
24.325293,82.402199
22.644632,6.731729
16.178555,18.51248
17.118296,15.431221
16.296368,64.6838
13.024307,10.247091
12.71382,14.25237
19.255476,36.132725
8.57832,4.313096
10.883481,19.253084
21.562962,12.813778
17.723475,13.683108
16.245787,10.351321
12.800014,9.018416
29.049055,24.78484
29.194984,16.643137
32.558044,10.233067
32.753769,9.933372
30.265358,38.413139
15.802501,7.717764
49.49786,29.689926
22.018803,9.218989
5.473907,6.97699
7.944963,5.756268
9.275131,5.262728
6.88949,2.949726
21.852011,32.265957
41.313461,19.806023
24.656466,50.303078
34.680016,54.533134
46.847332,57.251324
35.150726,21.327843
23.254719,10.069608
7.531954,18.24342
64.183609,28.340443
16.522715,22.892191
18.070051,7.265067
12.580336,4.8727
25.750734,13.734537
5.885321,4.876054
22.480072,17.546825
7.396393,1.66857
22.776722,6.294937
14.415064,5.731876
26.519949,47.507523
31.976599,12.659724
25.709946,10.761679
44.997395,10.907249
6.290232,5.568155
25.180498,8.755192
45.960785,55.423847
5.406523,2.050939
4.507242,3.479012
19.119207,13.890002
11.162539,18.17186
45.299587,57.943092
15.79647,7.582763
42.686047,87.806419
25.744022,14.91394
24.057798,25.336592
10.340591,6.035048
18.234533,9.368345
15.370164,13.416341
7.82676,2.65243
13.596757,7.720042
42.18058,15.737043
65.939919,113.261368
14.552757,6.58099
33.328308,24.816917
36.957439,93.258339
11.545506,6.539092
4.816454,6.008701
37.41814,30.465931
7.349797,1.967488
25.184072,12.668471
9.332174,7.141205
30.347618,16.581224
9.24598,4.671928
13.328623,8.900153
14.430902,8.427081
16.070717,17.313026
11.140544,5.277229
10.718641,8.909246
12.950944,5.804797
7.333395,1.553115
9.10987,5.976089
26.249783,38.177059
57.568451,18.217415
11.045842,10.12276
50.424694,30.474701
25.788347,11.018664
13.730048,20.887581
10.288929,9.661188
11.695321,4.53882
27.930994,61.963661
12.998718,4.84883
32.179134,59.092506
26.522512,13.492862
11.015718,22.274248
18.291637,8.952014
19.227299,10.739545
18.806391,8.292383
17.250546,14.290064
17.776581,19.063372
20.302847,2.877934
22.626768,20.655895
30.593855,65.20266
11.035955,8.462691
26.683208,16.26775
7.610585,8.836455
9.828358,11.323041
23.365217,13.777291
11.857139,22.820932
37.549149,50.726379
27.661995,10.314605
15.167237,28.906897
8.935256,12.914186
6.196443,3.653461
8.589171,8.691202
41.220108,19.403021
7.885621,4.381899
24.107588,12.314035
10.492091,9.910589
14.682911,3.094791
21.198143,28.095152
7.183217,7.280179
6.874732,1.537889
17.488205,3.278847
6.302166,3.592357
23.097206,44.700993
23.373232,10.868083
28.708488,29.29578
26.056543,9.571306
4.530234,8.972863
49.44099,39.119057
13.031646,4.315854
36.350304,27.962496
86.65274,89.004402
8.300884,3.905706
4.174826,5.185996
8.984222,4.455972
9.54462,7.672997
11.698895,7.817093
4.702144,8.177184
13.943063,18.881424
26.79998,17.86055
21.921637,13.245791
30.794977,50.552589
14.306621,5.689903
22.937122,18.901752
29.665792,23.16832
24.873262,61.543407
32.749912,52.815369
6.587693,4.265099
4.867747,3.571273
8.370311,14.347329
25.881271,12.991607
21.34576,23.611511
17.839451,6.574554
30.939434,42.564251
13.158116,10.415083
29.607777,6.803193
28.136753,44.946098
11.950667,9.876597
13.655481,10.135967
31.786736,15.289454
8.894913,5.138376
10.605,3.779757
30.255276,22.022404
16.238029,8.649448
20.00773,24.117357
9.213433,6.242045
8.619674,12.426944
16.839647,14.87664
13.909603,9.369796
32.162281,22.905582
28.803547,19.748726
40.890656,35.753265
8.312673,3.230798
42.80447,58.174885
9.083728,6.299984
9.607443,6.97667
13.294649,4.16658
10.885839,3.037613
10.483496,5.30106
9.331214,13.091378
30.010021,13.354468
19.856627,21.089325
4.326843,17.42584
23.602819,12.728431
19.048031,9.056472
14.977116,9.200446
9.343549,5.552409
24.67841,14.967651
50.146999,32.321297
8.596824,12.030131
16.353516,28.110781
27.262117,7.961188
13.048754,6.951128
6.010314,3.621446
14.435927,11.998735
48.291752,53.107182
9.052196,9.487082
22.63719,16.493168
11.577672,8.350284
31.677078,8.861994
10.00242,5.426838
10.398954,4.281941
6.56232,5.614035
27.863907,20.794207
19.608143,9.466469
8.314214,7.351025
47.779041,39.518486
6.853398,7.083897
29.820986,71.01207
17.272387,10.765599
6.960643,1.432921
21.821655,10.663219
35.754166,19.49205
19.613323,7.828051
33.61512,74.814957
29.357447,26.727493
9.54984,9.656504
30.525843,37.999043
14.341494,5.682908
6.463447,3.438805
5.086358,5.832742
9.148985,5.732614
10.626561,5.549743
5.187945,5.842379
32.631062,43.587387
33.17799,43.184113
22.08239,12.767118
17.428736,7.088965
14.075851,5.243351
36.427017,48.715439
15.974549,7.597175
24.386669,29.767015
115.317253,124.092743
13.460909,9.730894
11.435448,8.673747
12.826864,11.318791
8.6922,9.622736
44.222233,63.597626
8.030129,2.916211
13.495397,10.47158
43.100044,102.921494
9.999442,12.804309
8.37493,10.260407
18.985729,23.335123
15.534343,11.420403
34.027081,17.42391
17.698872,9.802073
14.577439,10.264534
7.991575,4.653088
8.440096,3.964746
34.591316,63.229733
37.318726,14.106242
41.67979,28.941908
18.636414,21.810743
27.635338,9.863041
14.542927,6.730422
7.871687,10.249435
54.502712,10.906444
20.016668,11.57714
21.858566,32.428982
9.587029,7.023787
7.356812,6.285476
6.044553,2.949604
82.180824,105.715096
20.312267,5.722091
29.441128,8.976451
8.693901,13.331526
16.002186,7.405166
16.408562,8.524686
21.405544,11.868525
34.704464,37.105785
27.659548,12.439393
4.248906,4.387414
23.507788,18.677814
9.387625,5.940937
9.345122,7.937578
25.874256,18.756397
8.617998,4.248723
17.774448,27.473354
17.429947,19.10008
14.899789,10.130423
62.203396,50.682072
27.308409,11.063169
9.967824,8.017018
8.412364,9.799473
5.488233,5.890501
10.126136,10.604549
22.839676,36.130116
73.367661,46.400238
13.257696,6.238056
38.068577,10.766155
12.556972,22.008966
9.537519,6.581328
71.548409,47.106289
11.089314,7.868983
5.552582,3.014808
13.579066,6.832751
6.353138,3.47812
9.550257,11.438215
29.116779,23.774149
29.008614,34.641747
14.132979,9.946035
12.078239,31.527237
21.158127,12.280013
13.146527,8.922291
12.248711,21.789885
10.287295,3.842223
6.859157,5.170523
6.622254,14.056238
51.986195,61.220806
5.105568,7.538204
18.11006,10.749436
8.373994,30.258036
23.956923,25.938189
18.647495,8.615274
6.649341,7.697812
8.00938,16.141947
10.198401,8.458197
9.736067,6.354244
9.935779,15.514871
82.981773,40.506798
12.81602,6.794848
32.822536,7.701351
18.561752,6.358019
20.600317,5.59114
25.046892,7.96329
27.10788,7.108574
11.765995,7.396863
7.560198,6.671349
17.186275,20.824612
37.680019,32.122276
13.066529,23.319267
20.448515,35.29649
30.140553,47.429855
29.307486,11.696822
25.512178,6.696387
32.761677,33.421947
8.773973,11.745524
5.36183,3.782007
31.253386,50.212864
8.521177,9.040458
19.624691,11.167034
10.487793,10.32825
30.303162,29.656155
13.855373,19.955326
11.882431,5.659928
14.821122,5.310315
14.396653,7.989353
17.592495,14.140402
12.482679,8.34158
11.757462,15.060553
53.799908,82.275375
14.835234,16.125286
6.475066,5.825099
24.701286,25.181614
5.747858,2.813562
12.351299,8.731297
19.465046,28.969929
9.001235,19.758562
37.497627,34.53252
13.118077,9.876669
22.622017,14.463437
34.410564,27.58375
20.255835,70.54274
7.5399,3.644457
11.178672,11.495255
5.927931,10.525868
23.136492,19.199026
17.176392,5.316281
10.295258,8.497455
30.054266,157.392365
6.634718,19.040453
8.946712,4.108843
32.228104,35.630718
18.81576,17.639858
9.379049,3.971755
5.376157,1.459251
29.899618,46.008366
27.428398,57.296906
6.120992,4.881298
38.188976,20.326529
9.740836,4.142138
8.07121,7.056011
14.599737,8.971066
31.577133,28.111032
14.860243,5.374232
10.201977,6.914392
10.212164,8.349336
17.441206,19.079845
8.186746,5.163791
35.618683,30.37479
18.849525,23.650097
50.305916,17.798653
52.20718,15.495843
28.12204,11.56603
29.071455,178.804825
12.338473,11.582158
24.631124,14.414404
18.725723,55.056301
12.204788,9.573254
30.669687,53.429596
16.972088,8.296364
11.910487,6.844633
19.44301,9.725874
13.047602,7.201833
6.176291,5.483006
13.516736,5.761783
24.722509,10.379032
11.379438,10.310756
9.58142,7.512737
7.496954,5.870515
19.973259,17.391668
47.185459,21.587841
21.867723,24.206287
18.40115,30.018816
53.692039,85.896843
10.152167,11.52176
31.672832,32.406708
15.687468,14.591621
11.870516,6.247161
23.886625,22.973125
14.758142,5.265749
12.140223,3.273579
11.780407,18.331924
10.373284,7.097641
33.13311,18.977249
22.096357,11.654167
22.001745,6.54567
4.382768,2.613121
13.652668,2.81303
24.41407,45.185837
16.77367,13.957577
14.289351,4.739433
26.145971,28.798531
13.894662,5.75045
8.562356,3.85922
14.272381,7.151735
25.997456,6.693643
12.454706,11.481609
6.077078,13.746741
9.275549,3.16839
4.806244,0.421887
15.852012,11.551638
17.666006,23.165939
38.157974,41.795246
37.317741,28.480686
16.709291,8.256602
35.060841,26.6751
14.65721,8.810159
15.213341,19.364723
6.213363,2.636101
16.660242,10.156404
18.377073,4.390995
16.248146,24.654791
4.980032,8.068782
30.969551,48.689224
29.131996,25.214302
5.294675,4.439773
7.821873,3.461209
40.043064,37.051712
7.064171,6.055519
19.631313,22.140213
9.756134,8.6537
4.312006,2.547508
12.139015,4.44776
50.822727,29.49892
13.57319,4.153762
13.281005,7.978389
12.468582,14.307165
18.994043,20.156055
15.169321,6.266608
17.564606,5.830387
13.875143,10.235951
7.834486,7.802784
6.172302,22.122335
11.167519,11.095463
24.064024,8.163507
9.258212,6.368696
40.938744,52.560757
39.301838,45.135124
47.262455,30.726423
5.643144,9.47947
9.180768,38.547153
41.674618,116.183784
10.097811,10.940815
27.104805,71.742455
20.83659,13.964745
6.482788,5.132102
19.239603,15.924712
26.652222,18.758097
9.617005,3.786183
6.07371,6.022305
10.167989,14.628056
9.178974,18.100214
11.905452,7.154645
20.159847,10.573822
16.612598,16.166868
63.853771,61.4468
10.109615,6.600445
11.540207,2.771111
8.508657,8.58138
12.558033,7.866488
21.293665,9.597197
