"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.508366,6.588576,5.954351,45.936550,9.178554,11.152659
16.260550,11.143199,23.378254,62.609783,15.571192,84.014587
6.088344,4.299504,2.044598,18.279633,6.689366,10.636876
16.707502,11.787636,11.806145,95.846138,23.290998,7.743328
24.788555,16.539911,8.578009,56.223618,15.693082,21.352243
15.624887,10.552669,4.162345,23.819832,7.025797,4.812031
19.879692,13.233518,6.769911,23.441698,7.217279,3.927930
24.108263,16.352205,12.436982,56.269470,14.440865,19.275627
8.719993,6.352772,8.435444,64.871330,17.668022,24.276869
18.089001,12.302470,10.353664,56.198513,11.676722,4.218019
10.607933,7.479254,5.498514,59.896275,17.241711,6.260676
46.388504,28.913349,15.590709,81.127937,28.441139,168.053192
6.968091,5.018423,2.503479,27.004246,7.269661,8.005499
8.425789,5.948801,2.459682,27.486166,8.638144,2.122520
11.512065,7.768025,7.829493,86.709488,25.600943,6.162403
26.439384,17.052210,10.658525,51.274273,17.408016,27.163973
24.586634,15.563710,32.486248,143.379257,39.135483,83.872711
17.243769,11.173925,16.309183,56.989376,15.907636,28.587006
4.224360,2.958898,2.320669,0.855664,0.383372,2.071914
25.614664,17.068363,11.340759,24.734636,6.976149,22.741743
25.301685,17.130625,6.955913,54.091003,15.139560,7.223927
34.614605,16.874523,15.982177,122.066612,34.371834,10.239889
28.880518,10.884207,13.720536,111.145302,24.618292,7.706690
24.682590,15.923638,10.451207,66.770355,16.270201,22.574244
7.290320,5.212334,2.152445,22.533266,6.242342,2.316132
14.167740,10.352514,4.923439,37.810604,10.696851,4.449988
20.053200,8.700493,17.661278,164.380142,45.590698,8.115523
27.147888,18.302397,11.207713,26.702717,5.519214,7.722295
10.685011,7.456214,4.584177,14.741133,4.061863,5.594427
14.180451,9.304173,10.574784,58.942997,16.959946,8.624290
16.993149,11.378036,6.676478,51.879990,15.874591,24.072973
46.673679,29.206127,12.331052,31.409521,7.851575,14.010515
15.306229,10.919765,4.981450,44.933933,9.631661,5.239894
11.576583,8.380460,5.126566,24.695362,8.314143,27.320978
11.445294,7.784587,3.584440,35.106644,10.667231,16.580074
8.507870,6.068663,4.174160,9.044100,1.647037,2.036082
38.711468,25.724859,18.419720,65.294342,14.056017,16.307377
42.425999,25.526899,18.439466,66.456856,15.264598,14.282180
16.074398,11.208289,5.279846,17.953249,5.361241,4.662197
19.378706,12.518703,19.586084,95.572929,25.598753,26.021912
23.749014,15.755771,10.822830,84.346230,21.034456,14.431398
79.967293,35.635242,25.777449,251.049164,63.998096,20.138140
77.067245,35.600540,26.146633,272.939148,66.905571,19.605511
5.733444,3.686276,2.804431,5.218317,1.887747,3.915608
47.501640,28.471680,35.822506,155.076874,38.954407,35.875427
21.853045,14.594529,12.667209,75.656662,14.616091,11.626168
19.268116,13.500401,8.042442,14.314944,4.206996,10.515941
8.462502,6.143342,13.694196,5.134962,0.089441,7.200252
21.933676,10.654977,7.074698,39.445686,9.365559,13.048218
25.200510,15.276487,9.120698,45.133801,12.074809,9.636447
12.780934,8.833065,5.898752,48.177891,12.003353,9.952180
23.214642,16.201046,8.441169,85.238159,22.654591,7.244539
27.776979,10.753092,11.348272,69.399254,18.142414,19.615810
25.374027,11.118451,11.109103,66.295616,13.191480,13.474933
33.773350,18.552362,13.599895,36.194553,10.114360,11.476936
27.684628,14.989398,11.499306,36.259136,7.388776,9.117190
41.006256,26.055130,15.252799,90.414780,24.272406,27.835928
32.449539,20.374594,22.031979,138.059418,34.954910,34.544090
13.711655,6.576395,3.389035,28.092281,8.374923,15.856829
28.160107,18.179138,10.657064,63.174389,13.268416,17.181162
10.066169,6.740574,2.508803,23.056355,7.385888,4.783649
26.626118,14.543537,11.599268,80.162079,23.674639,22.258995
30.063986,20.304222,11.436640,68.000381,17.807688,6.676589
25.055984,15.983005,20.865259,147.361877,40.153030,37.840527
22.311779,15.404237,8.319288,35.527771,10.764836,13.676742
31.060047,19.609407,30.882965,207.898163,56.991718,146.429321
14.529749,9.878539,5.795925,37.411655,10.704353,3.811358
11.531966,8.206281,7.619656,31.151268,6.395862,4.774634
45.101948,25.379292,75.496902,206.305191,56.515331,88.375786
20.623501,13.593486,7.756328,49.955315,15.620969,123.523491
14.657845,9.876549,9.018738,55.949718,16.061314,35.261810
13.035578,8.814321,6.706214,16.640284,5.243137,6.007271
20.858078,13.960793,14.374870,49.084095,11.461882,18.034538
41.895927,20.316742,19.220768,119.102226,31.187546,46.234413
23.751619,15.801743,14.684719,93.289833,23.277674,13.268469
8.054581,5.490754,2.902411,1.337607,0.740020,1.151380
12.919529,8.876307,12.001304,64.915764,17.756887,9.630198
16.120871,10.801119,9.964628,75.080750,20.367121,23.446035
22.850946,15.714315,5.797005,14.567143,4.683201,3.516669
25.814413,17.356586,7.651291,40.944187,10.588418,38.051899
29.603998,17.674131,40.015404,195.551559,57.252575,195.833054
24.609491,16.478588,8.797941,43.717712,10.786105,6.194448
37.832268,24.647564,12.949873,256.103271,66.202850,11.565149
11.440616,7.867352,3.611264,16.709465,3.708103,14.410700
30.990147,21.085196,10.283830,44.681866,12.935579,50.877228
48.465580,29.020676,16.352501,77.435287,19.208855,17.393368
31.747513,20.027510,22.624491,139.017151,35.694077,66.654182
13.096645,9.256020,8.480940,26.096958,8.349511,6.022371
10.229153,7.291510,3.930670,11.568383,4.360368,4.477270
11.455066,4.437386,3.285889,11.359137,3.605980,9.558671
12.070397,7.460999,4.342597,18.466833,3.971387,8.923622
19.222500,13.447915,5.858217,22.234486,7.493593,3.570760
38.434067,25.025501,15.571330,77.382988,20.871885,29.531044
11.958341,8.205235,6.182704,80.335831,21.846680,3.104384
15.355806,10.671039,5.600620,21.101141,7.210391,7.929418
6.051362,4.550622,2.839053,27.279613,6.671579,3.018407
15.150957,9.957374,5.268710,62.732315,15.826896,2.741645
20.289600,13.347268,17.548889,196.912003,54.988621,68.743919
45.845329,28.851479,28.702150,131.991364,31.657558,29.853575
18.133038,12.510528,10.238701,50.486931,14.610640,5.442142
26.827332,17.876108,10.740231,76.404114,19.265295,10.283582
27.950397,18.648857,12.234482,48.735519,16.076088,8.336266
14.158486,9.588363,5.705567,18.480717,4.593112,3.421043
31.401443,18.211636,43.926998,150.779861,38.145035,45.925262
11.910295,8.446908,4.200583,41.594246,10.201194,17.009062
67.156799,27.227749,30.164762,125.727608,36.279015,33.298794
68.453758,29.483212,42.337051,183.847778,44.529049,39.035587
14.754535,10.110534,5.599626,13.801705,4.987062,4.922565
20.092300,13.222728,6.082905,70.448318,18.253956,10.317853
9.565486,6.895482,4.317467,5.134058,2.316982,2.558684
29.948448,20.012409,10.739933,39.221962,11.986195,8.720703
11.814854,8.334532,3.516855,47.712376,10.874593,2.063639
6.690283,4.900655,1.827508,45.412621,14.456420,4.000959
56.203575,30.083654,35.660980,205.739685,55.896976,71.267151
11.370176,8.251862,4.159032,31.104946,8.425987,22.306866
17.281839,11.615882,14.670406,61.157536,14.836036,20.919502
7.433884,5.368469,3.701768,26.685404,5.183666,1.678806
15.293231,10.489779,5.322395,58.007641,15.154643,7.310936
25.537811,17.185137,10.209491,80.363136,19.287470,10.431516
23.810148,8.746966,7.963317,54.903175,15.696133,26.289688
18.127665,12.103613,16.920822,152.674774,44.238209,22.283581
37.464279,18.486507,11.710886,100.771782,28.467794,11.521232
12.233124,8.231612,10.955055,64.797829,18.448059,27.888403
21.392317,14.446522,6.443308,46.441677,12.149271,4.997192
20.819294,14.423512,10.010976,47.836700,12.048028,6.874968
5.867476,4.160455,1.471721,16.721224,4.812840,7.050384
6.721241,4.818702,1.562054,15.044202,3.196324,6.527840
11.232589,8.017479,4.782856,31.371019,8.824594,9.917252
28.034824,18.470819,6.809125,98.345024,27.939890,9.349912
39.835075,25.469614,26.545080,140.809280,39.771313,44.246090
29.399927,11.133463,10.975095,62.813931,19.276936,14.063859
52.221935,25.646635,23.008287,123.097839,32.692440,19.898928
15.040735,8.939361,6.005291,85.064964,22.628973,6.363237
20.171843,13.923269,14.808722,32.422661,8.473451,3.430298
56.936317,38.687668,14.929725,55.095501,14.327580,36.421906
6.149490,4.750549,1.507321,23.907190,7.243319,3.073261
23.398928,16.241417,8.466616,45.463558,12.191079,5.719604
12.106551,8.651499,5.553164,34.139050,9.554517,9.472699
27.080276,18.608629,10.390233,18.059345,5.056386,2.944590
75.729904,33.861572,30.757650,132.687622,32.142578,34.914604
77.225731,34.043274,31.690649,144.466141,33.487175,33.508568
5.759358,3.688038,13.949661,17.107340,3.545895,3.191721
21.070108,13.953028,6.743648,18.136505,5.739891,7.793384
7.137690,4.962577,5.860648,68.924744,19.618965,7.388618
22.510687,14.479404,33.044449,92.517799,25.108843,30.817122
7.801972,5.617765,1.858405,20.573051,4.555289,2.715659
17.922657,12.348660,4.987965,31.192760,5.532907,4.942683
21.735415,14.248558,9.200653,5.721981,2.382827,6.816721
9.966957,6.441334,12.469207,83.772232,19.625092,9.959903
27.424576,18.318686,13.382759,142.610626,43.637352,76.930817
25.185827,16.773367,7.861739,26.265896,8.175057,57.241608
39.275887,26.075254,10.788804,61.091721,16.599728,14.103182
16.138744,10.749619,4.542284,35.831936,9.755564,6.855831
18.204702,12.084939,10.709938,143.976547,40.689770,75.179832
58.526093,36.960926,16.898458,26.248970,6.681959,16.292896
10.906809,7.823387,3.466202,19.177639,6.549867,28.064289
28.020216,19.186144,6.800699,16.183622,3.102214,2.390854
17.986412,12.366968,6.130820,8.655224,1.802803,7.444752
13.986922,9.681929,4.406856,11.028957,0.975038,4.348040
17.745438,12.051580,5.520833,7.747342,2.340219,1.394265
8.033072,5.355558,9.825142,56.227390,16.637280,28.045843
8.325677,5.824671,2.304991,10.608887,3.012718,19.264013
10.057979,7.244619,3.375025,58.973919,16.306870,7.371539
52.247490,33.317486,36.975750,116.903763,31.892344,84.461754
74.216515,43.983776,67.955536,292.494049,75.303467,49.222065
14.207157,10.228465,6.074770,36.022541,10.300610,5.274853
12.567164,8.280691,15.119357,55.798222,17.411270,29.812263
27.398468,18.416740,21.270611,100.945465,24.127554,12.930262
12.069859,8.622272,6.363960,34.789791,10.350455,6.408198
5.032091,3.954969,2.870653,25.155497,6.393482,1.615911
12.717685,8.851025,5.002058,8.800646,2.800017,1.712895
6.401147,4.613362,23.517632,92.895561,25.405607,22.794197
16.887276,11.727947,5.997686,25.670916,8.127353,7.643452
26.544018,16.556139,30.234545,150.848434,39.416626,34.600849
7.754898,5.383432,1.952476,19.039103,6.025945,11.510901
50.828201,19.239723,30.873354,99.373497,29.751318,25.471489
47.432606,19.468573,32.087406,102.506477,26.207148,24.689554
23.236109,15.799642,6.564854,26.438713,7.442464,12.392279
27.069891,17.681286,5.126952,50.150909,14.522319,35.751877
13.512377,9.058896,5.714853,14.613713,4.556159,7.038944
14.771105,9.954129,4.555242,54.555492,15.727604,5.836497
4.903436,3.489906,3.965426,27.277821,8.165599,10.655429
6.200408,4.435951,4.740042,30.930386,8.519529,6.264203
47.682728,21.903040,18.697491,92.580643,27.701742,87.997910
38.570114,19.664440,16.757584,92.432411,23.084593,60.306583
24.870356,13.425489,7.391012,62.311424,16.786228,22.241634
13.567994,9.439442,10.347198,57.999043,15.451444,14.668596
30.978174,20.802591,10.431656,41.674957,11.276289,51.442837
6.554650,4.469119,4.213737,41.095066,12.310705,18.552906
8.654183,5.961555,5.632718,78.822426,20.213875,3.028183
45.725239,26.242390,36.333099,203.950699,56.421108,48.655518
8.878303,6.045942,3.031074,11.736998,5.141868,7.860810
12.760639,9.228689,2.004657,18.400570,4.995963,7.225316
18.520767,12.783660,9.835200,59.635464,15.788946,69.588173
21.993870,14.657699,27.155329,63.082443,17.808327,32.557884
14.321079,10.004644,6.546222,16.775913,5.377034,4.582354
39.914909,23.470501,16.464754,56.003338,15.807837,18.431644
17.590317,11.677565,19.674030,147.472137,37.823914,30.044718
16.157370,10.785972,3.819072,56.452190,16.088898,23.508749
5.006320,3.720208,2.858569,7.729724,2.732472,6.561454
15.881239,9.918918,4.840889,19.570662,6.716055,12.580796
20.149250,13.190288,15.913917,108.277161,31.938835,15.308091
11.662093,8.307944,10.569480,27.123569,8.135775,2.650731
22.680506,14.949001,9.981750,64.916588,16.770115,16.171679
29.120687,20.229576,11.161798,39.146000,11.388969,8.711811
9.383349,6.403877,6.124116,5.334777,1.430600,2.147129
4.440031,3.191908,2.133663,16.396164,4.190567,8.379925
43.991371,27.868446,23.206310,188.497528,53.952042,46.130955
14.760457,10.209061,6.469718,14.248713,2.643947,6.559397
14.975474,10.020223,13.410068,63.759872,15.992835,14.082066
12.984876,9.393601,5.502296,11.744503,4.272464,19.533455
20.272587,13.521222,6.622571,31.964033,8.689753,3.826683
21.072527,14.332571,15.879622,58.727161,17.659086,14.987413
8.296298,5.939964,1.600315,31.035271,8.383848,1.515673
16.325764,11.202349,5.781696,25.998035,5.835088,2.936094
8.358950,6.343377,6.459683,39.627911,14.891422,11.388699
46.488777,30.280672,13.569613,66.856224,16.712187,8.647891
6.586563,4.956416,5.574083,42.814350,13.810190,68.848457
12.089586,8.323724,9.602428,49.776031,12.825946,30.346882
7.580357,5.303926,2.300832,8.564870,2.317424,2.173059
54.749363,24.329418,25.219023,147.836380,40.849030,20.625805
6.495649,4.602306,5.334523,74.319092,20.770428,6.888718
20.453823,14.091133,7.881937,4.075168,2.747669,8.516610
24.858715,16.132568,8.392930,28.990026,8.595823,7.873149
14.343941,7.795115,4.937042,19.783251,5.280818,5.272852
23.929501,16.534286,8.984113,536.780273,162.322708,18.983570
31.192732,21.441969,7.384607,37.727196,9.452386,4.604140
14.714641,7.037679,7.643801,35.020931,9.453315,8.882542
38.299835,22.290831,14.153805,52.427177,13.151507,21.134529
37.587055,23.449411,12.908602,34.952362,8.593797,17.876421
21.986023,14.085979,10.129053,70.809242,18.472895,24.602213
16.167688,10.867193,5.544950,55.165176,15.756836,29.238913
8.764328,5.886859,2.555493,6.754365,2.852194,3.406933
52.886616,29.369202,46.689915,332.711548,87.829414,67.189857
59.289059,35.248772,29.964392,117.658951,33.110176,22.541759
16.106348,11.361976,4.797452,10.276814,3.956536,4.184179
32.546741,21.101809,10.512038,54.671650,15.331132,60.582458
36.494812,20.032391,25.176493,126.039772,34.028160,50.242451
40.166279,20.653015,31.427876,147.579010,36.196636,52.554241
34.209194,22.345396,11.018334,60.552311,14.574678,7.655377
41.097610,26.040438,16.685085,55.327454,13.178218,7.607314
19.946642,13.335301,6.472264,8.748107,2.952866,5.759809
20.436625,14.426078,6.037230,11.440377,3.999858,5.608306
35.171040,21.390591,20.015858,146.157822,37.880440,51.823521
9.191008,6.302905,19.657389,66.882133,20.885811,86.395554
26.941183,17.893188,14.811444,98.491455,28.968782,13.338109
19.219671,13.105310,7.062239,45.714672,11.971354,10.572617
34.019939,16.911713,14.547443,32.430344,11.867157,16.470772
30.552330,18.325762,42.947918,151.952698,43.960403,21.399540
14.874927,10.483865,3.727945,52.415703,13.723641,30.443089
16.541533,8.824629,3.686049,22.664335,7.333684,10.559512
25.987324,16.974977,6.843856,17.175945,4.083277,7.132246
14.788026,10.458383,3.289671,32.143166,9.167024,8.981206
17.266237,12.045631,29.800898,159.336227,44.296818,22.775906
17.862364,12.859327,6.213876,12.348455,3.468731,7.618979
30.208881,19.594919,21.094738,79.939796,22.540848,30.172255
22.532976,15.095332,5.177180,32.799805,10.318883,10.810629
18.711637,12.875693,3.581252,18.406143,5.532585,10.484841
6.796063,4.860015,1.763166,10.598508,3.008659,5.089332
19.284548,12.939357,11.053367,63.134583,16.261845,8.476213
42.078266,27.461618,25.739462,119.083618,31.459652,33.720528
29.100750,16.379116,8.250199,54.940166,17.869286,52.322292
38.669590,23.999962,11.235926,90.825653,22.966408,28.651825
10.602258,7.189672,3.635623,52.141685,15.307318,1.494297
13.278294,9.166381,3.538254,31.870064,8.211307,3.899654
13.960438,9.613192,11.574452,82.982750,22.465275,51.775978
5.785548,3.946025,3.109263,1.124243,0.873739,1.678783
15.388513,10.764061,3.914595,31.912416,7.282537,9.231237
16.293570,10.778229,14.844146,84.685745,23.679285,28.293871
6.721846,3.640693,3.253038,10.110833,8.691370,7.487657
24.784090,16.503668,14.456653,109.582932,32.157413,16.642984
38.794346,23.985170,33.915302,96.671585,28.376904,119.234772
58.118965,36.057507,32.471455,161.804718,37.237633,20.403149
7.759013,5.425017,2.818925,17.678621,4.048854,2.075453
17.196230,11.527272,5.669104,23.856483,6.022665,6.128997
9.079791,6.674842,4.645946,93.872742,23.941498,6.349734
27.060688,18.268728,8.322881,28.474335,8.597260,6.795478
14.202449,9.650583,9.738653,47.888439,13.267744,13.083003
29.704498,15.080195,9.456324,44.384483,15.026186,12.530342
30.449821,15.062554,11.008492,54.802483,15.916846,13.510510
44.884041,28.746460,17.507755,85.251595,21.241497,95.185135
18.746565,10.928401,10.634476,66.173462,15.265720,7.335376
22.040613,8.807560,9.603571,43.409386,12.940909,22.675060
21.896379,8.870771,9.623165,45.811737,12.959991,22.835859
22.129799,15.522190,9.321179,27.712370,7.520835,3.192649
25.344021,15.861601,12.511228,100.541595,28.414770,20.198839
13.984696,5.584946,6.485212,35.166039,13.310243,6.069205
20.405003,13.294669,9.846375,63.028103,17.211920,8.723702
16.307003,11.413565,5.228538,12.050580,4.111106,5.556732
19.423042,13.361993,4.840075,60.691219,15.840261,5.191042
8.431894,5.938197,2.900931,26.949093,7.563889,2.141412
4.582815,3.439100,1.387947,27.212585,8.695306,2.180542
16.791042,11.271122,15.654728,34.957470,8.727433,7.809164
7.844102,5.744824,2.379498,94.516434,26.889465,8.373178
25.371555,16.373350,12.292480,31.121962,9.619563,11.827463
14.871319,10.429721,5.858323,6.674113,0.669866,2.087707
49.868713,29.936050,29.143114,236.585083,61.262722,37.397205
31.159689,20.804831,9.642876,34.890358,9.533320,17.569283
16.086018,10.925004,7.451951,34.487587,9.387788,8.382778
10.013589,6.741896,2.099167,4.577658,1.751936,6.008599
25.822092,17.619028,6.647873,46.930149,14.286995,24.756874
13.413580,9.423600,10.012040,68.015068,21.363316,143.075638
16.497274,10.746961,5.221586,12.934440,4.735324,4.773813
15.097497,10.506133,7.367091,18.268625,4.268790,5.660206
11.476583,8.057543,4.366813,13.212575,5.394130,1.523732
19.528883,7.363090,5.612539,72.317566,23.198479,17.035297
31.407204,19.283213,10.080099,58.953068,15.572602,8.005793
33.824528,21.885624,10.221401,84.457924,22.228394,11.816893
8.236981,5.444320,3.215199,33.027966,8.516224,8.605295
34.091850,23.166872,15.940713,68.127861,18.280258,12.477326
8.363255,4.919278,3.079292,23.880415,7.342905,2.100260
9.162251,6.419113,5.803530,34.008869,10.204698,10.156343
20.932592,14.213706,19.080978,42.048458,9.884067,14.332835
10.434988,7.409869,4.903908,109.686455,33.441475,8.432526
16.023296,11.308821,11.697246,47.808643,12.536520,14.319137
10.457509,7.354371,4.368971,37.375820,8.850560,9.396773
30.946714,20.152155,20.415968,106.223824,24.070507,25.889206
17.637226,12.253181,5.802396,34.965641,10.756508,6.714386
16.619484,10.833230,12.857798,147.082382,38.155060,20.605616
17.051498,11.466417,5.839147,51.668045,12.919778,9.076005
9.563368,6.777702,2.810708,15.821281,5.505690,8.162698
14.166469,8.978127,10.416225,53.313351,16.857504,16.164253
9.619299,6.385950,6.724218,45.576347,13.337780,21.608448
17.806068,12.241743,7.219882,66.700378,18.431271,27.879389
19.003740,13.356625,6.011437,52.231888,13.261407,3.385390
49.583298,25.082275,42.416401,200.082718,53.782410,53.145683
46.934868,15.662093,32.765949,157.898087,35.520607,34.987309
26.798359,10.060391,12.316368,41.071804,7.983600,16.264755
14.595258,9.893900,8.279807,21.217789,5.777123,4.507150
48.208515,22.454857,18.865871,148.287521,42.957474,24.884521
38.009552,21.199181,15.844457,126.534912,30.067825,18.721424
39.021561,23.311106,12.871455,61.954357,15.734464,12.456152
45.236374,28.570244,39.743843,145.867371,40.791111,64.318970
18.230717,12.305595,4.602500,19.886038,5.940003,9.805305
14.690570,10.585891,3.792686,31.799692,11.298131,5.417683
19.568155,13.353558,6.337834,19.754143,6.706546,7.710025
34.614624,23.350473,10.992672,62.887646,16.650517,4.145612
11.428854,7.782247,3.987983,44.770958,10.280519,6.776876
7.407043,5.539228,3.158997,17.424137,3.956993,3.254823
25.477291,17.489265,6.682340,36.546379,11.141949,30.376112
36.045513,24.008808,13.692987,135.504150,42.108032,60.458054
33.657051,21.304972,11.999243,160.533386,39.643764,12.504400
5.245987,3.689534,4.777040,27.852440,7.693778,18.393482
8.627651,6.266600,9.881454,49.492622,10.705172,13.899713
8.719573,5.893836,5.563795,2.883039,0.525307,3.089559
33.554214,22.597269,11.835149,136.039139,34.832870,10.456682
15.920985,10.934375,13.388159,108.322617,28.107117,45.730865
52.277473,32.112331,26.083506,38.153717,8.877701,16.071798
22.143600,15.551394,8.834486,76.341164,22.663971,7.872519
27.861834,18.924438,11.058182,74.130180,19.717697,12.062023
5.696103,3.961015,2.628515,19.608479,4.820029,2.623221
21.106703,14.123843,14.225188,67.556656,19.692545,111.244873
8.943212,6.281708,4.741632,22.818104,5.885741,2.443177
6.987532,5.040414,6.622023,32.588818,7.391725,6.531675
23.759617,15.837366,7.339801,33.162834,9.796498,7.819235
33.779488,21.616150,12.507056,71.311874,20.152699,17.806665
11.688201,8.298808,3.556018,7.908429,1.849925,4.322943
31.877924,21.053049,13.837520,40.789829,8.484803,11.201207
13.343233,8.986406,4.399341,41.079830,11.210561,6.434010
17.934784,12.056801,6.825027,40.883114,10.575092,4.553119
34.553280,22.347147,9.754483,51.022030,16.987364,74.713745
22.565542,15.207712,6.591388,41.126022,9.605497,6.687072
19.315439,13.338015,10.612413,52.415989,14.359139,11.956700
22.515394,15.307528,12.055122,37.891354,11.919507,66.181343
27.037987,17.828396,8.662341,73.790031,19.782738,10.047705
43.756954,23.048447,22.023113,110.649277,34.157864,54.630478
61.478302,26.258640,35.875835,179.574966,48.214123,157.063339
21.363703,14.845616,5.556227,34.436577,8.513884,8.608547
50.842495,32.008171,28.336267,176.316666,47.204819,45.599365
11.172480,7.910447,4.335711,21.392052,5.136420,1.977599
16.670057,11.369220,9.420675,31.044830,10.609228,55.709408
15.940823,10.861781,4.794403,16.007191,3.372207,3.422450
30.593468,18.892908,22.027304,110.118164,28.947392,16.984926
27.725529,18.681728,8.905372,31.771746,8.080514,3.886631
17.246849,12.057340,5.572277,12.148161,3.082245,9.767707
17.271082,11.658948,10.480848,54.273056,14.781397,36.203018
9.938873,6.952899,3.611990,5.350436,2.216795,1.694258
7.381320,5.046957,5.434511,53.280537,16.337986,25.201138
13.917016,9.508917,14.428105,64.932701,16.997091,7.283351
46.924889,17.643553,12.036514,103.437431,30.092834,39.455997
46.320885,17.768902,12.169860,105.054214,28.500334,36.566326
11.599575,8.173864,4.121981,18.285755,4.405768,4.288581
5.347367,4.055192,1.181161,29.949396,7.596455,4.926987
12.107223,7.825171,7.508274,38.336590,8.231853,2.434949
20.543537,14.094197,5.837464,27.329844,6.321077,36.426781
20.692387,14.101071,25.845896,75.123390,16.880028,17.868090
10.349134,7.142094,4.105402,19.027203,8.398672,11.067873
28.671232,19.094706,8.276992,49.441883,14.117700,7.687455
21.698559,14.730045,6.511681,39.083164,10.653975,96.092636
12.988108,9.206612,4.211134,40.639446,11.561334,6.741202
18.818045,12.461901,5.104337,35.217083,9.128392,14.407708
21.692858,14.690939,7.705004,95.642555,21.610600,5.176645
18.635389,13.063644,7.333855,8.614298,3.356420,13.010665
7.927556,5.497257,2.180421,44.339943,12.745193,4.989774
9.572748,6.642001,2.113240,16.757565,5.371491,10.319566
25.922607,16.972380,13.958832,28.237431,5.516442,7.325843
32.952507,20.930489,9.970554,45.073738,12.004811,10.072729
21.780546,14.589555,7.531293,28.084730,5.923621,12.509327
6.369337,4.536356,1.560338,5.367671,0.765133,5.650887
21.791636,15.262758,8.957070,89.458595,22.875338,9.823886
15.755940,10.765849,9.202789,45.079540,12.678991,26.243502
47.650101,21.821777,17.300173,86.598236,22.418400,25.338840
47.958256,21.786743,17.334034,87.273888,21.588724,24.620039
10.224488,7.217890,3.041941,16.972321,5.732603,6.604995
7.046082,5.285919,1.972241,13.945737,3.059334,15.972751
23.717113,15.566031,27.569252,90.446030,20.501467,40.461262
17.038345,11.502676,39.024147,288.107452,79.686897,215.140335
28.468975,18.914053,8.839683,17.553860,4.635065,2.995257
12.238312,8.701974,5.691755,15.286166,3.241266,2.039586
14.522890,10.143143,6.223128,8.185426,2.158264,10.022554
11.747386,8.087867,2.886991,8.315633,3.379389,4.671432
22.242952,14.595617,5.643164,34.418892,8.541402,15.952928
21.249653,14.307813,8.641651,20.410994,4.810607,8.201353
16.588718,11.592898,13.418809,58.720825,16.109968,9.517004
19.637165,13.451287,8.847620,65.549164,15.838924,5.230316
33.504066,22.416306,15.248402,79.971458,19.650700,11.110168
52.234600,25.106386,34.176182,154.539764,41.700836,22.843309
34.609886,13.142780,27.237041,119.004288,26.361643,15.483585
15.927575,11.154353,3.488213,28.587984,6.508664,13.877721
47.199551,24.320271,39.708984,167.476151,49.827972,126.951172
46.675171,30.415808,11.751643,61.611282,15.611485,16.717323
17.899155,12.011293,4.445527,49.019962,13.138339,3.882047
25.856455,16.691336,6.289823,41.741543,11.233969,12.666286
21.334919,14.558038,5.862967,31.170214,9.390506,19.538475
22.102318,15.063932,11.897292,131.768600,35.645699,12.404065
6.067276,4.266129,1.148125,6.463240,3.098688,5.551364
27.747831,18.378645,7.785085,52.458935,15.966861,7.015104
