"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.902718,21.775595,10.546111,62.874741,12.475388,6.198147
24.902349,16.624964,8.020547,42.674034,10.544983,7.525685
76.824341,43.060051,51.080784,183.477966,50.173527,35.845764
42.915810,27.653418,18.503923,132.790161,30.899078,32.039970
32.756001,21.238926,8.404464,51.356163,13.458884,18.679028
47.976723,31.014896,37.277313,101.857986,25.302597,6.506375
114.621231,57.810555,79.332336,403.977081,99.908768,166.953918
32.205391,20.506115,20.521790,80.530952,21.099726,7.323099
23.004044,15.126150,13.856367,66.156677,14.148589,9.115042
23.460112,16.503471,8.742597,40.118900,10.504536,10.946404
51.596218,28.939751,57.900307,220.310211,50.827049,25.024916
23.750969,16.166113,7.010946,36.666767,11.122215,6.977158
51.033371,31.787041,14.272654,64.766060,15.933095,12.558624
26.322180,17.890409,6.710995,36.296669,7.903404,1.870843
78.882851,44.672401,41.987717,120.303192,31.381744,24.843098
20.811144,13.774998,9.223624,63.203796,15.197718,25.828346
10.819990,7.609116,4.102840,33.778736,8.621935,7.440835
9.681203,7.004589,5.210653,22.173019,7.311827,2.289738
24.817966,15.756801,22.303463,125.610336,29.345015,13.078768
38.896469,24.539516,29.504639,157.845398,42.682934,13.333969
19.602297,13.125163,13.671672,54.995148,15.439184,34.005749
19.295704,13.057189,6.712053,25.543980,5.940009,1.717952
68.837334,41.136238,23.080866,82.544861,21.129948,36.070770
38.272434,24.947065,23.658232,146.925934,39.460373,75.774261
31.330355,21.614782,9.769415,26.010166,7.223554,5.051817
26.702852,18.301783,6.875172,40.690090,10.139050,14.215346
20.363966,13.756869,11.923775,43.125122,11.258206,12.390360
9.117180,6.658804,3.987312,16.554979,3.285255,3.327277
18.070169,12.605544,6.286726,18.835268,4.977401,2.794649
47.451405,29.214230,22.435572,139.876785,34.454994,17.881170
37.839771,25.343628,32.448181,161.210709,42.182182,31.575308
14.500304,9.788011,5.175062,1.021157,-0.014327,0.634589
63.109322,38.387486,16.292381,80.743401,22.304676,38.050293
6.006823,4.083406,2.134271,33.427109,10.873699,4.959042
50.904980,31.666330,13.766157,69.489334,18.966658,11.278842
81.137817,43.062744,83.034157,234.757324,58.629066,47.801357
18.996986,13.670101,7.264209,51.334171,11.967607,5.637761
58.091015,22.136715,16.197828,55.995193,15.448404,20.202093
83.085182,46.779091,31.129541,90.327934,22.574789,13.907337
67.613861,40.766277,23.755674,94.073036,21.269842,15.430182
32.011124,19.910395,10.618764,89.701202,23.983410,54.288692
69.223869,33.742451,37.457306,174.502823,43.291027,82.683922
4.564255,2.938063,2.684866,74.762054,20.372629,2.689338
12.646823,8.320151,5.432011,61.132664,12.296170,3.578221
70.117218,35.964825,82.042274,267.401306,67.014549,75.765411
29.275349,15.493591,12.665932,75.481384,16.682062,20.655573
30.047609,20.259861,10.644360,51.934719,13.637683,1.638091
37.113693,24.370197,12.357061,53.785862,11.539219,10.191492
125.553116,55.979271,82.704971,227.240662,58.281723,31.769562
84.810860,48.133274,36.771770,152.312561,37.096832,25.794468
26.876410,18.227114,9.734789,31.149010,8.988312,9.837730
8.622927,5.983309,4.896369,25.430798,8.003232,3.392225
31.097544,21.337889,12.766194,49.304008,13.002756,3.207268
75.890793,45.361435,44.751537,211.906448,51.859898,32.466267
65.515907,40.073502,25.361002,148.791519,38.546333,41.067314
30.056599,20.993998,12.367430,42.827766,11.056336,6.762530
78.126625,44.452965,23.817158,134.445679,30.001854,14.626237
161.362930,63.959583,147.026688,653.401245,137.149246,79.659790
12.386518,8.376076,3.301077,24.498697,7.165336,1.867087
28.777521,17.722748,16.875896,109.443932,26.569296,20.680330
41.288105,26.604965,22.763083,145.584732,34.029762,12.986084
52.271114,32.803986,19.716848,83.515305,20.993122,9.605067
137.447861,71.620453,90.225609,368.011688,92.306610,42.254639
41.599888,26.944916,38.153114,125.931564,34.665112,11.875386
12.627882,8.908895,7.419827,27.564014,8.457870,4.070716
20.538454,14.335344,6.829156,48.128929,11.317615,7.772332
44.295181,28.599424,15.594437,98.775620,25.167885,13.036827
9.489367,6.712963,12.215160,27.282173,5.488700,2.866591
16.835670,11.708111,4.406824,43.663742,9.697191,2.593161
27.289938,18.853680,10.331320,41.566521,12.665794,9.606576
26.157425,17.789297,8.832583,27.274065,6.715954,1.148820
9.306960,6.513963,4.084826,3.907874,-0.286454,0.571782
28.548338,18.303267,31.732309,199.633484,50.120750,30.272945
36.570370,24.133337,27.697439,100.403618,25.528547,18.325790
85.368660,47.193245,26.021063,131.271149,32.870560,27.897377
38.238773,25.937019,12.415154,58.978592,13.535934,10.373656
46.439190,29.693054,20.620859,70.933304,16.903917,27.725479
49.230408,32.078896,14.644331,64.370659,17.745253,13.886759
10.613754,7.462636,4.733453,22.407221,5.179842,1.385451
56.900497,31.780064,53.173046,285.125946,70.967422,60.889709
5.958453,4.338641,3.034130,0.540632,0.290164,0.287143
43.715843,26.141809,26.845379,76.957977,17.974140,16.694433
29.888609,20.043432,8.542950,44.638214,9.571526,1.819425
62.193436,36.342262,91.011955,473.763977,125.456261,236.652359
24.773664,16.964882,9.028118,34.586300,7.644084,5.554141
39.855255,25.526276,13.412853,45.232418,12.401601,5.885380
34.777016,22.850473,14.657880,41.824425,9.374661,11.863509
98.382294,54.781670,33.695766,216.132797,55.184666,15.034874
58.332127,32.659649,96.776611,479.208405,116.221092,92.826370
4.335350,3.319057,1.905206,4.200448,-0.077066,0.579187
122.934181,59.563854,51.412544,187.237137,45.885403,22.406553
43.986904,28.662075,15.695197,60.746822,15.271692,20.008812
38.992748,25.546444,11.932378,91.772301,18.839136,17.181112
63.103184,39.010681,29.334288,144.674774,42.740902,58.275513
26.340523,17.617260,11.165840,59.242268,14.758098,4.148270
65.134621,39.610325,45.795937,191.261703,48.535236,21.117476
153.475922,63.713581,197.600372,979.447083,239.216995,172.475571
62.472630,37.204163,20.159714,84.905022,20.804546,18.520626
9.707159,7.128438,3.500373,13.081290,3.618544,0.862551
46.845539,28.801916,21.248610,106.715385,29.953272,25.520729
34.082531,22.961336,12.273141,34.861744,8.032793,12.584232
68.590179,39.936195,39.927807,103.919250,24.751692,40.979584
14.275472,10.098694,6.046638,18.860828,4.704683,3.530396
10.317531,7.193881,5.115074,33.711784,8.634759,4.401296
21.770290,15.140458,3.389350,39.202805,9.714967,19.639421
45.006920,27.149067,30.239586,174.538025,42.512012,24.473845
62.401386,34.534035,55.132198,245.958435,66.864777,69.967377
50.611282,30.144222,30.805851,171.014236,44.731758,11.077993
60.009857,36.948654,57.273392,224.109604,57.274250,34.551266
28.341141,19.848133,11.040112,43.528465,12.470976,3.953439
83.137077,47.229908,37.777672,195.645752,47.957432,23.517826
5.073937,3.611139,5.661033,41.513939,9.320281,11.640038
63.834564,33.474709,63.550987,205.264664,55.594879,94.817932
22.670980,16.043602,8.729101,36.832851,9.585962,7.036207
8.303598,5.806025,4.693023,25.568258,7.418699,4.331317
16.100412,10.851694,2.610245,39.987003,11.343333,8.007833
115.130676,53.674965,64.671196,320.806854,77.044388,43.589207
9.985674,6.908841,1.861560,16.727943,2.391426,3.163130
16.649260,11.716460,7.685304,47.182434,12.223610,14.641774
92.380264,48.637012,74.996109,233.280823,56.196568,50.527874
16.054789,11.115039,5.535946,5.174070,0.883895,6.088719
55.874325,34.184753,21.424419,106.099182,26.506287,27.672953
21.279251,14.303551,22.064005,125.003281,28.833941,40.842613
85.501709,52.673103,58.613003,368.461792,95.299561,60.530819
18.984039,13.130724,8.202641,41.944134,10.389537,10.708399
97.630852,54.323608,111.798660,420.413239,102.946220,57.476833
7.676730,5.280458,3.659441,4.982106,0.058475,0.165657
25.201050,17.039480,8.881024,38.282661,11.824430,3.141678
70.130089,37.466820,35.418266,188.103851,48.519478,54.944580
5.797254,3.940239,2.107426,4.283536,0.495405,-0.164296
76.367638,43.669464,28.862288,111.476936,29.419685,41.165291
43.443283,28.002407,12.782069,69.343491,16.551302,7.473315
9.247352,6.443508,5.030859,9.924501,4.221066,4.209910
57.133663,28.057762,100.657745,465.302246,116.348526,154.582870
62.258282,34.868458,71.269691,235.759872,57.647018,90.025070
48.481941,30.724081,43.944714,128.866684,33.003220,27.270319
35.412464,23.380423,10.671294,40.917763,11.367084,18.340351
5.643437,3.721129,2.181414,13.890484,3.742261,2.182233
28.352802,18.943588,18.675846,57.146660,18.030525,9.089891
27.251757,18.539406,10.516914,33.921356,8.701593,7.382334
29.354616,19.581167,9.577888,46.048107,11.439616,8.189509
12.869208,9.028831,4.288336,21.676212,6.596335,2.974891
27.659191,18.591051,18.153303,138.863953,32.688328,12.874856
54.921696,32.401760,30.194336,115.572021,26.305983,13.364120
72.454971,39.512863,77.648308,424.723419,107.155487,42.902569
27.914883,19.848822,27.596930,78.325790,19.908873,27.066305
8.236819,3.753385,14.257520,480.863403,163.724274,329.254456
38.426521,25.096521,53.448902,235.030136,57.162781,43.012974
33.381573,22.091421,36.403381,156.421875,40.416855,34.123077
17.742867,12.733377,5.434385,43.169025,11.728602,3.242024
27.129656,18.150646,6.853080,182.621140,47.433109,18.767344
58.684628,34.993481,22.324436,91.798996,20.827503,22.325207
28.134100,18.397268,37.617245,171.926498,35.530396,19.596350
29.368017,19.286491,13.971487,174.694489,39.801723,31.006496
21.810364,14.344317,32.257622,144.001404,36.651608,46.825039
25.589025,17.825209,5.344205,38.370411,11.891060,11.828250
76.554634,42.344067,41.047291,204.933319,47.760048,49.328773
35.493980,23.732624,22.023489,61.175468,15.046715,15.620180
133.240738,60.144085,127.802269,357.505798,82.305328,94.135567
31.766359,21.637316,12.733806,99.254135,25.254465,10.254947
60.489456,33.474861,69.245964,412.112305,100.264000,70.808243
90.780357,47.056496,78.785919,268.189880,65.560631,40.695274
30.207104,20.674017,10.490291,45.800655,12.080732,6.284466
33.205383,19.995808,34.753342,207.837311,50.043327,45.438511
69.409813,38.997814,147.027359,980.771301,237.856918,180.872910
52.263500,31.687681,33.889042,128.633041,35.911648,78.189316
38.852493,24.770414,31.657082,125.301941,29.918358,25.728577
72.043221,42.476109,32.940304,117.891335,27.181925,19.824015
40.833710,25.996620,13.411773,89.966782,22.917604,26.821138
25.410036,17.340662,8.688899,43.288322,8.449499,4.658496
77.514259,40.553722,47.755627,209.061111,52.538452,158.558807
24.873932,17.224928,7.569737,54.847878,13.154539,8.293947
42.582191,27.948353,15.122726,74.041382,20.763147,5.332008
49.440456,30.949686,40.428841,212.614578,56.307808,37.316422
149.523819,68.052490,135.547928,608.800354,154.389832,100.609070
43.080170,27.583260,13.568103,68.488556,17.940495,14.230658
9.737198,6.497518,17.838650,50.686970,13.419905,10.537076
60.551239,36.166790,15.777731,93.739540,23.150187,24.668098
14.054607,9.533865,12.399296,76.361046,18.965099,16.533308
95.651276,47.207485,125.327217,544.276550,120.771935,47.747993
37.564381,23.507795,9.004030,80.858414,21.990492,12.569294
111.254303,50.928715,53.493671,306.864258,78.153801,151.204666
79.942131,46.602825,51.108784,268.989777,65.378967,65.554245
16.632353,11.616529,5.168721,32.241066,9.892791,2.524661
43.309254,25.770103,57.450832,254.725998,73.877800,205.439941
42.820927,25.647087,31.804848,133.855865,34.506180,14.950800
44.101894,27.329195,16.593836,84.437065,19.866632,18.453695
86.295326,40.457745,90.942619,513.921875,131.199066,81.961746
72.332039,42.228233,62.249565,226.312439,56.673874,41.816498
13.847923,9.593166,3.969445,7.628120,1.932376,0.576146
77.465767,41.271446,64.543343,209.710297,53.156971,28.603889
51.244289,33.640816,52.714115,353.766052,91.304192,122.339607
91.218109,55.087048,98.187561,348.184570,81.031540,67.269775
66.621513,40.304359,33.293541,139.237381,34.574692,33.559448
74.379494,37.873245,43.880409,253.457672,61.154896,51.673130
51.138664,32.343830,29.852755,181.857697,48.888935,46.077393
16.041071,10.812669,7.110820,50.459885,12.654660,11.859009
19.875816,14.146832,6.415250,21.086840,7.435104,7.998122
69.817947,43.125904,57.072128,335.103729,83.218948,81.061996
9.150602,6.504539,4.388423,9.570414,2.132052,1.608610
42.044270,25.560869,39.045971,208.372467,56.503590,74.140083
55.052608,32.847893,59.848377,210.560379,53.485271,89.026787
83.016563,41.953644,123.971542,425.964539,105.799385,170.308105
7.741126,5.520991,4.072795,36.301617,10.067692,12.307062
10.277316,7.484490,4.583834,16.969297,3.964767,0.857278
68.143066,34.402439,58.935169,226.530579,60.520966,58.471394
52.686878,34.110306,17.941347,47.514534,12.371007,11.775351
12.168377,8.432262,4.362259,18.049355,4.631571,1.469780
80.809212,41.846870,54.507679,224.578766,51.578880,24.165760
17.977806,11.753297,4.032043,28.189339,7.634284,10.897175
28.509674,19.498606,11.435478,60.410988,16.508314,20.185656
77.593430,44.381577,128.465271,562.952759,130.141525,61.956177
18.185135,12.790235,6.340854,47.349743,10.635545,7.285013
54.223560,30.704062,65.364784,253.837372,68.050049,25.925745
155.103683,60.147884,294.623169,1215.833130,311.418304,377.118744
143.031143,58.437817,114.974808,476.638702,115.145988,71.486732
74.970795,40.285320,42.778515,314.979584,76.008003,90.558846
75.407829,39.721565,74.296829,273.291748,68.473526,76.500916
61.770550,37.945576,18.876648,101.024582,25.464466,16.082100
131.579178,54.042664,106.269646,359.159271,90.045601,48.724003
31.697515,22.324575,19.426773,83.501053,22.594004,16.565201
57.037918,32.312294,94.195633,510.441956,119.116119,49.094166
51.838303,32.103397,18.111422,93.748055,21.468544,14.192633
23.766024,15.958294,6.338892,7.809690,2.132922,6.676476
53.967411,33.577209,20.961746,126.507339,31.060087,13.499284
93.885429,50.406307,65.357841,272.873871,69.325256,52.579659
65.214745,39.697056,48.219299,190.039536,46.417473,24.378857
5.830952,4.012181,1.596650,25.866375,6.974175,0.512447
25.994968,17.676199,10.269435,57.218964,13.618831,7.123893
84.466934,47.132168,42.492302,136.545990,34.423901,48.406303
71.440880,35.279346,103.322075,440.542236,105.526337,113.197136
7.285022,4.816406,3.995015,34.196964,9.262580,7.511678
23.698515,15.745081,43.157513,259.959320,67.887215,67.256996
21.584261,15.614717,7.355554,31.483103,7.431206,9.693523
39.599380,25.085405,11.270720,64.037933,15.518126,3.162454
21.813026,15.168313,6.952142,32.809586,7.336015,5.807652
90.015327,45.705120,59.512547,210.858047,56.222084,72.762917
7.989728,6.095461,4.070047,19.860392,5.166350,0.869727
159.044006,74.469002,145.604721,596.513367,151.664368,162.620255
30.781412,21.063576,10.191204,68.715561,14.281760,5.103590
97.941833,50.624828,94.639793,422.057373,105.202507,108.705765
25.415482,17.748606,7.683224,27.730686,6.609313,22.515682
84.661316,47.215080,65.500404,367.072510,85.079498,60.957253
11.065787,7.886069,8.993041,72.945824,16.581356,3.160697
15.192558,10.795685,2.856962,28.621124,6.865541,2.161818
27.981300,18.417261,11.310730,70.054810,17.902538,6.764029
28.076963,19.725412,10.554996,80.857941,18.637930,3.891346
21.440601,14.807461,11.252777,85.330544,19.031000,33.516861
62.214806,38.266930,41.311749,163.945572,39.498459,65.522766
9.347610,6.319921,2.856382,21.343815,5.566812,10.469859
15.955591,11.073730,5.439887,43.072540,10.709881,6.584102
94.508163,46.936188,55.690899,187.497482,45.506485,14.308094
39.650337,23.477276,23.326620,152.593567,38.613281,25.878130
69.513550,41.708881,44.263523,175.682281,38.273430,21.477467
17.916391,12.487213,6.587056,33.666943,8.165965,3.658433
19.061010,13.436836,14.562747,70.727165,19.904570,8.345536
25.920780,17.815924,10.910752,25.310577,7.518401,7.249205
58.532722,35.032532,22.405422,135.637192,30.532324,19.813698
25.190697,15.732799,11.160302,93.635483,17.188276,12.975343
20.423456,14.473478,7.708838,26.732824,6.965644,10.275351
21.532097,14.899465,7.670823,29.314741,8.203109,8.631145
59.326500,37.299232,27.358303,102.276382,24.105925,12.719489
34.556408,22.434378,10.360344,58.117641,13.816027,5.515808
83.937317,35.941479,32.686928,189.899658,46.317547,23.034403
24.832457,16.865475,39.432060,136.971115,36.387383,39.031666
20.287525,14.406426,5.310743,34.134739,9.439857,9.714394
34.635956,22.353027,38.861805,154.797012,36.232941,15.502441
10.814754,7.556209,4.078847,31.443647,10.876238,9.387137
54.772289,30.337711,32.952190,183.615479,41.393909,25.906406
31.358074,20.269087,11.939440,55.791737,10.336310,3.369147
7.806787,5.466649,10.936852,57.630917,19.230888,28.264174
23.596090,15.571684,14.677373,81.925606,23.353283,18.811934
8.919633,6.149521,2.538967,32.956997,8.223733,1.265080
20.065426,14.133903,5.857236,32.330318,7.321285,4.134048
42.161343,23.727407,26.625479,151.119980,36.649757,33.645134
30.972242,20.518364,14.262451,65.588280,17.116356,11.668031
12.774909,9.035731,13.116845,78.807899,20.657272,9.290407
101.601822,54.403454,51.280781,183.164322,44.025639,53.424538
58.198021,35.593632,46.774303,173.301239,41.169571,49.166100
34.302532,19.721874,37.309486,182.245331,49.430248,26.059792
27.952343,18.997862,10.112036,68.958015,15.896379,6.422823
50.280293,32.066685,35.669632,158.193481,43.478050,45.846703
24.303909,16.416763,7.760469,41.224491,11.380613,10.617071
92.262146,43.967670,116.556091,492.533264,112.396637,86.471298
20.482651,14.404008,11.848582,42.951992,12.129427,18.341330
13.559490,9.488479,3.786330,17.946280,4.300552,4.321436
55.812122,35.685436,21.574974,118.269974,33.871666,33.042561
33.352127,20.593035,52.562859,193.722992,46.688633,55.200207
79.208252,37.724499,26.704315,115.465324,29.567358,15.575945
65.948303,28.328398,27.091167,129.456940,28.157156,11.236422
64.947495,40.543503,24.098038,117.884583,28.410318,19.396219
5.956515,4.509696,2.202469,45.498108,11.284678,2.008111
33.576923,21.648325,30.855078,216.885086,47.886059,31.869135
62.055912,39.402714,37.416180,190.774200,49.273045,30.647345
24.865543,17.010483,10.442833,73.966682,18.346092,5.180926
52.693535,34.641483,18.385670,71.312744,17.901363,3.869936
83.878082,44.378510,52.893490,179.596252,42.980644,41.827225
79.944450,43.559006,34.914238,171.173050,40.895332,52.971672
67.851448,40.672447,28.775017,154.498581,37.007355,32.341152
93.227501,47.418415,65.391556,302.012299,75.506165,51.537392
18.811405,13.658674,11.518520,52.737877,14.431004,21.393066
74.276588,45.013062,36.632385,179.923203,42.336452,19.544771
24.090828,16.947809,7.283264,22.501942,5.340140,2.601355
80.426849,49.576180,52.328053,225.715118,60.420578,70.508446
22.438765,15.227761,16.096292,83.484924,20.332615,13.260025
120.225792,67.618767,74.305069,330.285828,80.148926,87.775711
170.980530,83.712517,116.429688,602.667969,146.433838,136.540771
39.688381,26.190041,12.503732,58.024540,14.812891,5.333525
79.643707,43.800499,29.093422,134.992401,34.184246,33.289906
17.441471,12.028120,7.248478,98.309662,24.690216,8.498465
97.742775,55.989681,151.522079,674.841431,156.766754,101.155045
36.293316,23.647949,26.953125,144.481400,34.169144,22.183388
17.102114,12.396711,6.300371,35.832565,8.565319,9.229481
35.291367,20.924648,11.830237,107.003403,27.718401,5.691392
97.116104,46.148785,42.173191,181.065735,42.869682,18.454838
78.999237,43.054222,98.033836,500.965302,131.101013,184.907623
11.540399,7.878257,4.091509,22.349030,5.314431,1.463750
57.455242,29.277292,50.539509,199.969284,50.246235,28.777308
53.954575,29.409477,52.254585,291.814117,66.909958,46.289207
9.283751,6.553032,6.682858,64.109718,15.916426,18.398397
47.214920,28.667557,38.272289,213.612930,50.385258,31.368534
12.129625,8.455486,5.051015,18.138470,4.751296,3.620800
14.268583,9.953257,14.259763,70.379791,16.911455,5.518219
16.740557,11.963155,18.321716,64.309166,16.997000,8.921575
86.989655,39.932537,109.242928,473.694458,115.241821,84.953537
10.171292,7.326911,5.002326,20.968719,5.462072,1.065233
16.271393,11.405048,5.171386,24.508860,8.025199,4.231208
22.890667,15.903361,8.224573,27.869478,7.012177,8.207855
92.435127,58.438068,35.775082,113.954933,30.709967,15.448097
13.964375,9.974486,12.090493,43.558956,10.333424,3.247710
9.016255,6.397377,19.354206,79.405884,20.571089,25.473063
46.182915,30.089334,16.210335,60.903206,15.673561,22.316866
74.374741,44.061207,44.457687,142.237442,33.275841,43.922173
75.336555,42.503567,45.593113,228.195450,58.942112,23.578243
15.820313,10.622805,4.080405,38.126217,9.910165,3.397249
38.842690,26.614868,18.014153,75.127457,19.899998,13.448929
90.125732,52.270340,148.468018,549.695740,132.375977,83.578438
25.410397,17.084047,10.579202,54.077229,12.868830,6.269032
16.320974,11.927460,4.834569,28.705301,5.631952,4.008806
47.558075,32.201057,36.368992,195.246323,49.145432,17.519680
28.956934,19.529993,9.498797,61.304855,14.268195,8.419751
50.422344,28.146912,67.268356,290.457153,66.149330,66.677200
27.630459,18.552715,9.632663,36.189854,9.320624,4.337241
50.794167,32.710766,41.918774,148.932678,36.637543,22.560961
66.045616,38.863113,60.440311,255.735550,66.965576,57.506432
16.261919,11.263344,5.316590,34.234550,9.409806,3.738133
112.084129,51.216778,128.506439,467.751221,115.371834,91.235069
18.783724,13.285105,8.078379,40.210953,11.306958,10.940723
65.347824,39.979858,41.488922,122.193756,31.180725,43.212105
22.679821,15.551668,5.377961,27.042755,9.002717,7.352266
17.951614,12.457301,5.195078,25.294821,6.900248,3.463481
19.686289,13.801622,5.694809,28.232094,8.235611,9.691895
16.747042,11.915378,5.900098,25.985958,6.242375,2.237548
25.059734,17.103918,10.996612,71.225311,15.369769,10.209922
23.690611,16.505241,10.092032,60.209839,15.513323,7.573859
50.920891,31.317432,18.633701,92.696121,23.902533,37.072014
57.083324,35.081379,21.195068,116.736252,27.066214,10.327586
23.518759,17.209438,9.126694,47.988220,13.570250,9.842248
20.113041,14.071131,7.900891,36.565727,9.634380,7.812766
31.199942,19.200527,23.596558,137.909286,31.425558,30.094845
18.991205,13.064420,6.523094,25.520357,7.689772,3.519485
41.363194,26.948254,11.617538,95.544205,26.001743,18.123211
15.772452,10.859150,4.698637,27.548065,6.070103,2.230433
87.342827,51.036945,29.097683,135.258057,34.932522,17.887714
15.504093,11.187384,4.240787,30.789106,6.073427,1.449772
50.263474,30.674559,74.096939,369.537323,92.596497,46.569252
59.567974,36.079453,22.249943,147.569290,33.232967,23.519407
10.670206,7.441442,3.664445,18.950611,5.435224,1.185917
23.327089,15.651873,8.258666,64.286018,15.481796,26.366823
86.421028,45.453342,128.676590,550.769409,128.442200,92.326408
54.458370,32.862507,46.665375,177.026230,45.025738,101.010803
7.938579,5.464597,9.038610,85.164154,24.272089,11.162333
55.144733,32.258060,27.504063,151.372971,41.098175,45.504581
15.588573,11.068583,5.617566,23.180048,6.525467,1.982556
85.903679,38.930489,137.602814,626.155029,158.287872,79.585602
5.624642,4.018623,2.681250,31.578094,8.258497,4.331991
11.576113,8.128405,3.052576,41.190067,9.728909,6.629602
86.755859,51.403587,48.425678,171.339676,43.736736,40.971664
55.209644,35.707687,15.612391,80.887062,22.958963,23.144363
46.653664,27.805607,17.922508,77.379028,19.536737,28.649372
42.386635,26.081697,16.046631,66.139252,17.639166,26.801573
17.536839,11.509733,23.438400,98.572815,22.359474,21.841879
57.216194,28.346260,85.478241,270.084778,61.847607,57.130989
6.603230,4.610306,2.555593,21.218121,5.730598,1.060212
9.665024,7.008280,2.182300,20.105324,6.055389,6.133445
70.304710,36.899719,91.313492,347.240631,86.344116,48.003094
12.017016,8.232890,3.369210,27.017605,6.588048,9.675707
35.146503,22.950928,12.438857,103.430542,26.035791,13.761043
49.066349,25.265747,111.765106,391.667358,101.114143,125.145630
11.046623,7.584101,5.708516,3.864638,0.256472,1.136014
126.791748,62.292755,146.946716,581.786804,145.438721,149.780487
30.862532,20.006340,7.509172,55.619701,13.423963,13.173546
18.150013,12.891226,7.232569,30.639978,9.097722,6.067974
104.494957,49.568962,38.443668,167.414673,39.879608,58.228394
15.866426,11.433297,3.239650,25.491356,6.594144,3.662408
8.063773,5.824906,4.603880,16.160130,4.874882,2.909304
29.459023,19.669287,10.010965,32.103916,7.261293,7.538179
95.144821,51.293003,88.760948,513.762573,124.562439,105.554855
44.787720,28.849438,16.008690,81.416939,22.021811,13.259267
52.980675,33.916508,22.966291,128.016022,30.690342,32.218639
68.561317,41.725822,49.478931,253.567719,69.988991,54.433270
85.059036,48.615646,38.972340,141.974686,37.376633,48.295666
75.207893,44.927551,93.909607,433.229034,110.313309,65.347656
30.038105,19.932941,7.523687,57.816044,13.632857,3.441103
88.414810,48.462093,35.104645,161.687973,35.755203,9.456067
76.564049,40.265705,51.737167,272.244659,61.373600,16.652905
64.515488,40.471348,26.961128,123.006851,25.948931,11.595070
14.664233,10.226015,6.422224,30.361084,8.098297,2.941955
10.489689,7.551322,4.155848,14.096381,3.877653,4.141110
36.630192,23.392876,17.390722,113.498039,27.520357,17.719055
106.628464,45.688324,223.789932,943.315308,263.176758,384.612915
50.959389,33.547745,30.462578,130.691315,31.523090,13.175767
39.218391,25.718122,29.078365,83.020889,21.021198,6.825656
