82.777946,248.765106
41.763088,22.887512
5.766417,7.491335
104.742325,195.023956
30.718843,28.090158
15.220939,8.246119
69.761292,35.852749
24.478062,34.94096
7.713249,6.662982
139.659256,121.984909
42.524933,50.813831
28.49445,36.776505
47.050117,23.774466
74.90007,81.192986
25.568512,17.128336
11.865066,9.635775
25.272837,28.793732
55.078259,61.793434
27.082146,22.754068
36.259403,22.449846
10.215058,5.878017
17.739161,9.714276
53.086391,66.304443
57.240028,61.432446
43.409115,31.901649
88.362961,58.693413
22.883905,14.866961
17.691381,8.864926
19.329832,32.728142
62.101166,72.381203
15.386363,8.680355
40.997097,45.389774
8.004818,2.982727
11.3169,8.313307
11.771696,5.720155
34.200478,42.416775
72.006775,110.326569
48.9091,42.472809
45.490009,62.967129
48.54697,101.606445
19.314363,45.695568
17.118536,5.898329
47.025818,77.316658
60.712727,130.010834
56.674259,99.019638
76.607338,57.693619
45.768707,74.41716
29.838352,20.27553
37.095554,34.447563
45.870029,88.738281
39.854488,64.754639
17.50444,21.885801
24.355522,24.017204
95.229446,188.298737
30.366386,24.392847
82.717369,69.466393
16.023777,16.719713
13.976173,15.599051
34.436493,66.643929
13.576785,14.119601
78.947365,56.388607
15.741817,10.883861
23.787821,28.023134
59.415211,110.235374
24.66209,15.931746
21.95574,16.93273
14.402324,34.988228
68.143562,43.498985
27.547714,40.470413
25.01713,36.05719
59.617573,38.406872
77.959023,127.857147
32.974682,89.227905
14.436176,6.569051
13.553693,6.823954
21.267883,12.868901
17.646515,20.124048
30.963646,47.541996
47.301125,59.722416
21.277222,30.284163
29.206064,32.384567
10.340046,10.177094
38.946026,139.472809
24.685701,63.232609
13.23714,10.663486
9.87047,11.21969
56.758667,53.785316
38.117096,102.210861
20.991957,12.969203
52.714401,105.652657
66.759895,61.48962
5.357374,8.427523
54.923733,63.65332
120.634735,143.43869
100.94413,176.355576
116.811272,85.858887
85.933746,36.614067
33.918091,13.509283
74.458076,114.684029
44.666908,71.391228
32.097057,31.934406
44.150692,67.716812
69.038055,101.498924
70.01432,90.695
8.741671,6.489964
51.493958,46.559971
66.499763,36.218899
33.834698,54.945629
7.342338,3.546554
18.593792,5.423274
27.931416,28.652027
22.380434,37.701527
9.036362,10.511088
19.932755,27.209269
32.844387,27.768816
26.028215,19.497709
53.132938,16.158699
15.642866,14.258217
8.979026,8.571731
7.271561,15.747092
53.615662,35.831112
27.490324,38.859543
16.820349,3.084859
8.089723,11.530727
13.017168,7.527657
13.917877,17.673271
22.956209,26.762922
39.602406,29.945723
38.74564,44.400936
47.862003,86.428238
68.449867,86.255608
27.271507,36.974789
21.974445,14.501652
44.565926,59.274418
63.137562,56.623974
37.106148,29.656551
56.752533,106.705421
7.845683,6.459554
15.865545,8.732525
8.084384,2.002698
39.183304,15.508188
16.597332,21.970737
27.222563,46.253311
28.813675,52.740116
44.678898,57.934258
22.492353,26.630789
24.575617,46.705677
4.819645,3.531523
58.31591,92.354744
24.99386,33.37146
18.566135,6.099751
43.622761,74.473907
40.865101,14.000793
84.066132,111.215935
6.599965,10.329391
9.27458,19.502907
11.928824,15.239206
24.800194,65.965843
49.604717,44.265785
7.596408,6.003306
60.799431,79.278702
33.778343,40.865005
55.421726,111.299973
92.562553,57.284142
46.211239,107.346809
13.914804,4.288116
72.398643,163.417664
44.692616,54.688465
32.431713,45.918152
46.202991,62.063877
24.051243,18.397318
60.972214,110.793892
4.661447,3.419105
42.140759,92.94223
20.687407,14.300649
25.552607,7.320694
38.547707,57.724819
26.073597,42.979671
21.878279,8.430909
59.153679,57.809082
11.238787,7.929662
21.720387,28.657104
32.489574,38.090187
29.754539,52.264454
59.7607,103.630737
19.984095,5.98713
5.935565,10.945618
53.195934,102.01461
56.7799,114.350143
37.918354,88.851906
24.689888,11.684385
54.60886,61.695534
23.832945,18.12463
30.365503,18.832415
58.174168,88.340996
32.935074,51.755436
73.853004,153.517624
19.732853,9.89667
46.148415,33.223083
7.027235,7.952708
27.038908,106.134178
54.83012,81.206245
68.727654,92.748116
12.475776,13.583673
11.264663,28.245548
16.44976,6.294597
26.953775,48.612408
25.240496,17.495449
83.899422,203.12616
23.172338,21.594536
9.784801,4.592473
24.565615,19.072435
75.181473,47.004246
20.004227,8.254993
39.610874,14.757854
12.59546,10.343052
34.748505,28.786623
56.091351,75.299461
35.120468,36.442287
52.089977,72.290337
77.901123,66.703117
46.645908,88.192696
8.021829,8.515932
6.36425,3.276453
7.439675,5.41572
11.640151,19.286533
27.896114,41.164288
14.584276,24.139193
22.653086,34.699528
53.669216,62.078636
36.157486,22.59803
51.388691,85.287636
41.189285,41.808113
73.703148,63.586445
11.741493,3.115833
31.997248,59.113247
31.77248,37.113037
20.622385,25.936018
9.115749,22.466175
42.114113,113.310318
20.447481,28.456409
71.067345,33.771046
88.159019,182.127411
15.421066,16.173058
61.508224,46.847397
62.95433,119.129852
4.846603,12.175547
72.696754,203.795517
31.411499,13.435027
10.72844,80.341599
24.746653,53.700954
76.980553,95.173317
21.408112,10.273963
21.657469,16.415567
14.400276,14.549873
29.33783,174.663788
87.470825,100.732277
77.956039,79.298447
19.34457,8.315349
28.996256,28.526299
20.27146,18.460798
16.860498,17.18041
8.761648,7.458709
63.532753,61.141693
19.0679,41.953087
43.250031,36.656067
58.982521,57.398468
33.877941,40.134464
38.557739,91.413719
31.31666,10.673243
13.556026,6.524889
16.743467,29.132067
60.486576,84.502281
39.085972,146.450241
24.251568,38.980797
65.365433,109.126694
35.932987,33.798531
55.661419,70.323578
16.455139,4.429954
11.742125,7.841053
60.787014,54.289978
37.898594,19.523851
60.884396,31.170549
27.400021,87.180519
37.559708,40.857204
34.753811,28.423616
45.707432,51.171692
21.575584,13.705952
33.661446,59.626907
4.572682,7.230285
26.2686,25.97505
54.308304,34.823982
47.837688,58.409573
31.235317,72.890572
23.790239,33.624996
20.083416,74.39135
22.915335,77.070511
43.020611,22.200699
21.546391,30.2293
15.349135,7.470691
18.573441,3.804964
12.713702,13.52212
22.209486,34.077847
61.938477,52.655529
5.842228,5.462998
46.189213,35.651581
19.568846,42.231915
11.677106,5.424989
57.322067,130.232559
5.702071,8.802308
23.359663,28.951378
23.143587,29.084164
26.22419,48.745247
33.617382,43.836185
25.357191,24.552885
115.54007,208.753799
4.89949,0.982932
17.81456,18.009775
31.77676,42.666893
23.536943,37.379345
25.17906,23.463631
51.551872,143.847198
19.622021,20.673756
22.079285,48.58609
83.369888,186.009018
44.962986,61.162624
27.410891,22.819735
30.54262,79.259171
53.180119,59.694378
20.365114,28.139004
11.936602,20.37838
10.125559,7.744302
51.088448,66.203346
11.394848,5.243814
10.238093,9.456504
51.737865,50.7006
9.711617,18.439981
61.476917,88.025085
28.374586,81.632111
28.282623,13.822556
30.73052,51.558731
10.188938,11.520984
41.095856,23.250967
6.91462,4.145466
23.722544,8.561982
50.530777,38.73888
22.099205,27.817459
39.307728,42.900661
32.974266,38.436131
39.010841,25.183521
17.296669,14.823041
40.770134,57.289181
38.469913,23.936325
83.399887,53.712124
29.137421,63.67437
37.755043,66.485748
17.226406,20.1483
107.120102,73.312714
16.41053,11.452125
23.310497,10.607164
24.897945,19.48749
33.286358,17.722313
24.446495,32.35059
45.634178,68.248993
103.395844,86.727791
8.358884,5.49126
20.729784,40.229061
18.060461,11.240398
67.304497,111.897217
74.999794,40.709629
45.990101,42.800236
82.452003,112.737335
61.849545,95.093567
21.403608,14.658151
68.711105,94.421761
84.065239,157.594315
22.067833,24.142082
26.848362,11.445559
14.352048,2.993284
55.342632,43.862244
66.326027,63.246563
20.891401,12.843313
50.273006,77.204124
45.4762,57.372349
53.678757,53.686256
23.6768,38.918625
17.050087,29.737532
24.932457,22.441824
26.798059,62.62265
11.860584,57.461464
31.104219,38.030319
25.908251,31.388998
12.902532,14.163141
22.364548,58.691822
34.216568,40.699501
46.228081,64.911018
15.056575,22.912014
19.879595,28.455172
45.465466,86.597206
15.234396,43.374237
24.069462,23.379921
64.074295,79.288948
25.729065,23.063993
23.922459,32.939945
26.431017,25.047129
42.319653,25.66242
37.977863,13.145068
22.673574,30.240522
16.017912,5.902632
59.148582,80.580147
23.096373,20.215471
9.201983,15.608049
22.09963,32.268551
24.050241,50.014771
26.573568,49.059654
44.309734,62.865337
14.744515,28.984608
85.541328,110.51535
29.153767,10.037341
6.946982,12.867042
78.327492,122.194237
53.864033,41.655182
18.754086,9.211279
43.827,84.762695
103.901588,55.438061
16.016815,5.497304
29.454121,14.315576
58.179512,92.152443
73.042076,79.498344
35.949081,90.475067
22.636972,8.494001
57.903229,78.413582
21.022266,10.701749
38.710293,31.040827
78.204323,79.443268
49.084183,45.906384
20.807745,29.825527
48.156254,58.620155
11.602239,8.900807
9.750813,8.450138
40.804741,90.830994
61.852833,59.140095
17.666702,10.120439
20.894238,27.449587
9.250602,21.884012
27.185934,30.175714
105.820541,120.297478
56.764904,71.145439
21.134821,15.118576
16.053041,6.137139
43.328571,94.460968
29.443628,13.983538
54.981701,88.041885
33.688915,61.465786
16.612215,21.27915
22.509523,33.771275
67.599953,51.873787
59.140381,41.898167
54.120941,21.045965
8.127634,36.141125
5.528081,8.035248
39.816433,194.958054
37.272419,19.406235
13.943755,28.634813
14.505934,20.622355
23.097227,36.466618
123.487221,140.294876
85.384102,100.376015
36.064201,43.705059
53.348114,103.939407
18.006454,8.45246
24.444143,13.847113
72.261681,58.758904
34.673622,21.37941
20.509512,20.091457
45.264221,88.754929
28.879078,17.434301
35.352798,66.40731
128.22197,205.874237
33.081264,50.491558
27.164818,54.401871
21.972027,25.297014
29.558855,32.999363
74.911865,24.048578
20.49334,49.598511
16.717497,9.461987
19.98947,24.2628
45.320393,97.090012
33.707359,37.311584
12.393185,14.925592
7.382075,7.157943
56.414207,74.589134
27.997969,6.373409
17.169678,11.979548
30.022926,77.02623
19.150591,23.487251
70.027298,153.764343
26.27566,57.197441
22.167377,26.220444
39.717327,81.037582
25.821472,6.927648
43.23682,74.364388
19.608116,17.704071
92.069885,65.369446
21.758657,41.744644
74.041275,128.572433
34.808918,43.696182
27.546078,23.435106
40.356953,65.29377
21.718811,29.237734
5.353186,5.186612
44.710217,45.661491
15.661027,11.947281
28.331089,85.654205
61.991547,99.022919
29.857283,30.172163
42.000793,33.178734
68.478348,91.208443
17.362082,42.56052
50.052639,92.217102
27.190636,124.85965
30.857851,37.17894
58.382751,54.069439
17.251572,6.157278
11.844557,28.916996
76.804092,58.213753
44.399788,80.425888
83.575706,50.586777
46.397263,32.802284
21.901327,60.026363
32.407661,54.518112
9.947363,4.981605
60.928642,110.612503
31.459124,16.452051
50.745781,31.19138
38.636349,29.465368
26.64032,22.785557
49.517803,47.8074
56.604965,96.277496
72.740364,47.973717
27.70866,15.922859
13.096498,6.881792
69.889847,128.414383
152.045578,163.84996
6.578938,29.355589
10.620359,7.585306
36.875259,82.796722
23.214024,27.00795
48.734074,74.956909
27.493279,20.10988
7.997931,15.343967
49.674946,81.836151
26.841751,55.331722
49.044037,112.088936
19.198954,28.514376
22.529739,28.533442
24.04281,25.455709
51.74609,67.402229
39.382481,77.432686
24.332754,37.132568
62.309624,139.252609
31.219824,45.208736
18.732851,25.655746
24.091419,15.136646
53.090389,21.766321
16.217934,32.073551
20.827175,18.200022
21.009369,57.080444
11.095892,2.234373
35.875057,122.954018
55.523544,72.828651
52.616711,46.32317
69.204674,155.912567
56.494022,75.55323
82.711922,54.559212
19.774483,15.083734
63.506596,100.784836
82.761772,111.237434
41.54586,28.445219
29.505239,25.037224
6.837251,3.545152
80.258942,84.496826
15.06772,18.425045
68.495537,70.556938
50.261585,8.311589
77.786415,73.597618
80.101006,131.342072
53.643181,84.846046
8.194895,7.821726
44.959473,80.178917
59.396046,25.941946
29.966978,29.477953
46.096069,40.389843
35.466034,43.761311
23.383173,26.62602
30.319038,16.471142
63.707298,48.360859
26.432081,37.541077
9.150911,3.680733
62.349358,33.849384
17.339134,11.390907
27.448698,19.227295
30.538773,83.749512
55.489952,117.420517
9.198089,19.262846
31.365753,87.550842
69.512001,71.859291
32.36237,27.217901
50.755611,70.237213
54.765804,55.899181
58.804314,61.628994
53.612106,79.116776
22.362425,20.044632
53.853065,31.711262
7.503737,11.603848
35.20911,10.962081
62.091446,53.117577
43.784611,153.374466
17.457979,8.423616
74.294449,69.665253
69.920662,140.046692
15.895227,8.914144
72.849052,121.215996
23.830971,30.483574
45.040169,34.301403
12.790934,10.720986
44.647095,73.474701
66.828537,111.382202
32.760746,21.627275
65.637024,54.423809
35.567638,47.882149
58.740936,148.554489
14.64566,7.651814
17.147825,8.658507
95.803047,141.900284
41.902672,37.726353
26.994184,17.743111
6.021663,8.41889
25.053841,16.306732
77.028694,86.197617
18.56237,53.949146
56.955055,121.570534
62.635189,59.420891
28.941231,19.754538
43.918739,79.328514
37.507717,30.5138
28.741385,39.195213
18.021137,52.506195
32.373219,19.240259
64.425552,77.524643
65.900063,73.654831
68.780235,131.15303
39.261246,97.143356
76.174431,47.206841
68.253479,114.959244
11.795534,10.492218
96.577293,61.21524
34.035973,43.722733
102.498375,337.110107
16.32402,79.357742
14.366778,6.609729
19.642551,32.219349
14.969511,8.933342
84.720253,158.853577
33.235786,29.489305
13.693519,9.599978
74.006386,121.269501
41.047928,65.722092
83.059967,108.075172
98.132187,82.9039
20.138546,11.559242
29.74316,43.924011
53.870243,137.683563
42.075062,93.23172
15.870309,4.960166
12.39405,5.909798
56.436466,45.07716
11.256888,29.603668
20.224159,39.517178
70.583038,49.307095
22.373886,20.760328
23.410599,21.699701
17.401873,45.719105
54.774288,78.128342
115.544029,262.960968
51.629337,50.970146
14.373375,18.507652
10.727714,7.031497
37.584187,71.225494
15.783295,28.655737
66.700027,61.148285
106.203308,132.992111
57.585838,85.090523
5.12921,7.685849
76.254715,27.830154
24.235361,14.067509
26.447092,40.083702
45.328331,48.961193
22.562891,22.957396
64.669617,64.281113
7.053678,5.920233
18.924641,52.818897
7.324034,6.934093
11.530431,7.739899
29.089893,27.847555
11.074465,9.054508
32.550541,48.116589
60.910145,89.371796
37.806965,51.844685
75.167076,115.637932
22.207418,64.289253
88.124458,52.50663
35.79929,31.89464
22.201925,47.566265
7.293876,10.943852
44.391869,33.910866
6.367596,6.840055
23.966028,33.359741
24.30164,38.501579
26.675016,26.342094
87.600845,134.221603
33.637051,37.33078
41.637978,31.599581
54.220211,44.713184
10.43362,15.42741
62.20208,129.233231
77.299324,96.233749
17.075552,27.757404
10.554408,8.226236
26.54491,91.515541
34.714199,40.69091
22.60379,14.746048
27.354097,50.990265
53.327496,50.323223
19.35022,9.404669
55.319714,56.83799
36.271442,52.988552
63.768402,48.138424
27.911167,24.456808
50.468697,103.58313
63.680492,178.319107
22.88364,24.248583
24.433287,12.598036
9.492295,13.046652
35.065941,36.207417
28.942957,53.97245
35.33424,21.041628
20.571888,37.642384
65.291565,42.140022
105.100693,102.526466
32.790058,71.396606
42.860268,89.977547
20.610781,38.498005
9.493165,10.123359
9.783351,25.528107
60.952213,78.329094
29.446999,44.599289
52.964439,36.549297
15.109559,60.334198
45.923519,81.805084
28.62184,23.873381
59.597786,50.126129
43.623543,27.005486
36.727989,84.890854
46.407936,27.859329
20.745222,17.939409
18.161352,25.733656
17.318098,21.370049
47.068508,133.323868
41.323898,17.80184
23.650467,24.023403
15.121242,21.232447
23.737934,46.889835
36.0271,38.651001
90.823524,134.786423
34.84269,28.639151
26.745914,20.012892
23.374289,9.697456
67.726089,100.194756
63.450554,140.310165
42.956532,27.616718
26.436882,23.145231
69.550354,85.530144
53.28389,53.225594
10.826463,29.873142
18.106262,29.426029
22.78138,62.495483
14.604816,84.379318
32.441719,13.968314
25.750923,25.150766
54.225094,20.105146
75.878555,64.136024
50.177834,75.654488
15.653212,14.350792
83.342911,42.11298
17.573618,35.027607
79.865959,105.367149
32.862034,61.074524
92.250679,101.127426
18.324574,6.874197
45.18528,23.827217
71.190445,117.493011
25.596998,32.696175
64.78688,47.918095
19.26372,23.32247
78.609497,74.291206
25.295303,44.840935
21.362818,71.595062
43.729519,17.085186
64.8181,36.793549
47.32267,26.527613
47.739296,57.305519
54.482288,41.139915
17.428469,32.384453
47.854755,121.174583
60.351795,63.651562
54.104359,176.502792
44.83432,59.028137
28.671537,53.164639
24.568953,25.290123
53.13805,65.475365
66.16497,119.144737
36.470421,70.847794
77.204185,70.035278
53.827724,47.128876
27.471521,30.896488
30.520227,10.662566
12.99785,11.860522
21.972134,19.544535
35.323891,60.405128
53.363552,46.812954
72.006287,51.072388
16.846909,13.076
32.260471,48.14642
91.537468,120.636162
23.265564,17.925463
5.733628,6.940806
25.645773,15.263165
43.854832,72.443993
52.756664,84.767624
32.198849,55.342106
22.857746,29.365767
43.210823,67.012703
27.063061,38.543621
24.719751,43.567757
59.717602,66.063393
33.2701,23.950558
35.263588,19.833088
8.522247,10.523103
36.169598,67.549385
26.867846,25.974361
47.323174,94.593719
59.588398,92.117699
50.228401,52.394192
49.867687,47.780056
43.5285,43.496296
20.354698,21.974926
26.765577,47.457737
23.94825,33.012039
54.672871,51.066742
56.966843,43.467644
74.690079,85.69455
18.669622,23.669544
70.210884,58.347099
51.440296,54.068314
25.146788,33.706387
42.214546,84.844521
39.635509,38.542088
38.761436,90.606575
44.174118,119.334892
40.100777,39.507954
16.334179,9.026785
36.095806,44.593197
72.639992,98.385155
32.201607,42.359974
23.810371,12.003098
38.68222,75.6073
22.110106,18.841499
36.398762,15.872367
41.431007,64.066368
28.149446,23.580524
47.030842,60.55188
81.806892,106.747299
32.862804,29.478157
21.698572,42.368122
26.020819,27.200853
41.811867,23.152874
37.727009,58.451218
44.374138,24.535337
13.185124,10.425134
49.027397,17.95631
13.724195,24.051992
10.200072,12.627502
44.014133,33.275871
27.622259,38.103901
18.000196,19.171465
111.293221,101.068115
35.423042,83.149384
27.03125,10.246864
55.190052,74.359673
29.959373,46.913853
98.249344,169.06871
21.521612,27.341
27.142838,28.780588
27.604792,44.853722
41.626995,45.326988
37.878193,55.217541
7.968236,18.668072
30.963779,17.535788
50.324924,64.662468
50.640945,79.330826
41.580463,30.545364
42.336716,55.767906
27.112457,8.075513
31.798012,22.701982
18.078646,10.329594
85.360909,80.864159
10.994017,37.201752
18.990438,34.870274
47.553699,63.582294
66.461021,55.661072
34.662117,37.90847
45.737579,43.101658
65.039108,98.316811
8.679781,9.328131
58.566872,69.378746
36.461433,38.388351
6.966162,26.699434
26.630735,90.810028
30.52887,16.220232
36.915104,43.462536
39.074787,79.483498
26.720928,12.770095
8.70409,31.133453
62.301147,80.552338
11.294366,4.089427
24.785812,18.83008
12.69502,12.794269
22.985983,40.587872
23.691631,15.591897
53.389626,91.605362
49.495262,44.70549
16.021992,12.320009
52.174858,84.661263
16.949762,23.999254
27.182255,24.090105
92.721001,118.026482
59.547844,88.836777
26.174171,23.749126
41.053516,54.364178
72.81562,94.60849
35.008598,28.474136
18.236898,34.899033
17.364986,14.059728
27.120087,24.836298
33.789879,115.200844
24.317495,24.139513
99.202454,120.497093
12.591219,7.054789
15.039495,30.694689
6.525565,5.021316
11.113401,22.573828
27.761114,44.78167
30.665514,31.967167
38.121891,52.463154
49.456631,23.885607
25.65872,14.502487
71.151115,32.845749
31.640995,19.929897
7.632251,15.657654
27.357655,37.508404
33.628803,49.905415
10.3755,12.005581
59.841747,79.72126
46.889214,71.952171
34.197632,46.750065
36.546761,35.480011
16.742294,23.70656
14.196373,21.382959
29.62549,105.100845
27.020172,47.741711
50.078808,66.604584
57.294403,44.986835
95.549522,90.236748
74.839859,65.412758
44.656952,30.798008
49.292168,31.247417
19.725922,5.317972
35.537235,15.24378
11.675657,7.204263
10.958882,12.907474
25.710865,64.370155
47.107449,16.545362
27.297922,113.333755
36.634506,41.542374
21.85379,59.506847
10.173141,2.939605
20.908682,81.100372
27.41679,35.859844
28.484522,20.021873
61.339005,92.420647
15.30399,17.592035
13.764411,19.213112
41.29472,32.789036
35.836143,35.762268
43.517601,58.108906
21.413568,27.681896
88.162979,206.223938
38.833221,17.420126
49.930157,30.902334
16.753246,8.657316
31.285442,38.11668
39.749947,42.855453
27.098904,13.020472
23.765833,31.515438
39.198643,38.88401
24.25387,9.694482
52.267273,86.986671
12.354616,11.115889
27.844316,11.948706
18.820627,31.070534
49.959049,31.644669
22.913174,18.592314
37.652531,21.25104
69.05162,73.012024
53.571507,38.387672
88.0401,116.09243
29.003969,48.76123
30.873013,48.041889
34.06094,109.657761
37.326878,48.705421
31.564377,62.56889
67.823242,151.017593
11.326742,11.447923
42.881287,112.049278
13.098412,34.173389
57.059372,44.626526
31.977541,29.940132
25.763805,29.587622
37.716415,35.535141
11.993433,41.421398
25.920067,29.656223
49.598194,46.079857
10.180054,1.953896
15.740559,9.951168
22.359179,18.24935
35.521065,91.385902
10.362461,6.751499
16.445511,10.648527
57.805321,67.089165
64.331802,46.037731
38.94553,18.91597
87.245918,83.467102
65.608536,38.825283
17.766354,29.907505
40.07,69.949905
35.541409,28.424173
22.812204,28.972088
42.233448,33.597382
25.955692,18.302988
12.708563,17.698851
17.158976,15.010821
54.017353,44.486507
19.131966,107.903488
83.22422,80.204399
87.4347,133.296753
7.121967,6.882199
49.717102,51.059906
52.873981,29.461176
60.98875,23.26087
35.805267,55.390755
20.81678,12.624872
51.469082,84.21122
27.580519,31.821978
48.940731,32.943882
4.91364,5.665966
25.576714,13.378933
78.586983,113.752159
17.785646,15.052124
8.833225,14.635627
13.475198,12.096834
62.400776,81.225227
28.60206,19.151674
37.096493,53.618397
20.591816,29.752905
76.660927,53.440289
21.632673,19.352921
18.445852,16.09569
98.911423,160.696991
31.426371,16.631124
61.596226,105.934433
33.672153,44.787762
9.074541,8.77429
46.18483,34.613083
42.958447,48.099773
95.600021,144.201965
14.821108,33.244671
70.869728,27.058191
57.140732,42.277481
38.000874,67.350533
85.452118,85.277847
24.693617,56.41407
31.750093,24.07464
51.871689,33.596428
32.452946,36.063293
65.972481,41.844963
25.453571,25.408081
44.78558,47.594738
27.80266,17.409328
53.272884,61.494205
98.299301,170.109238
30.80582,23.686119
5.548876,25.93874
53.265739,137.282501
59.321175,78.620758
70.074982,90.015266
60.327736,21.483925
35.755848,79.891182
33.444069,20.96158
17.427326,31.057476
8.973497,23.240664
10.273171,7.392494
46.023067,115.934052
66.205177,47.353569
37.690151,49.187401
25.179909,10.676325
61.681198,46.883442
41.352383,49.661514
31.150625,30.689989
25.882093,45.896576
12.873051,12.970321
70.143578,103.670822
64.206543,133.835297
29.306072,29.232641
63.580521,53.175224
23.613834,8.593966
53.731735,45.499882
75.079193,30.675442
5.218512,8.937989
16.246527,8.796966
113.150322,152.180374
21.671745,18.116039
28.163578,28.947138
71.295876,83.426208
20.390213,19.392935
16.790867,14.904189
17.074421,13.470643
62.432503,38.61459
36.284718,18.058315
4.880678,4.710264
24.374519,23.364101
25.36569,6.789733
16.332241,44.224995
26.258083,40.40543
24.958374,30.882837
50.126324,78.176476
44.365479,56.751007
12.8122,30.066319
14.221364,28.933212
26.009686,32.692749
5.112999,5.964792
18.994947,34.641773
115.930984,110.856674
22.375618,34.442314
22.482519,8.133871
16.583549,9.962874
52.463398,53.104317
36.728333,82.678078
42.847763,44.437622
27.238989,204.53241
60.24884,61.437683
18.776394,22.000759
25.137426,19.655855
100.062195,71.156212
53.197483,27.872263
72.295982,163.289337
17.816528,11.489625
21.456678,51.685398
21.567036,37.458611
58.931686,65.16288
8.281748,21.443596
51.608109,88.602737
24.775436,23.935991
66.670738,42.969345
29.345623,18.305523
20.499352,21.892736
70.948456,66.614166
36.476788,29.329266
13.219721,10.472616
26.128439,26.253012
125.14682,62.60244
57.557652,101.705414
77.862091,27.667915
47.91328,95.264694
43.312622,72.787659
14.192417,9.99777
46.693913,56.645676
37.016048,43.27203
28.290657,34.211166
25.170132,65.597984
8.014614,3.387707
28.504478,23.622618
29.385357,43.865398
68.977211,53.040577
45.890556,73.248924
15.806859,18.693846
42.382545,42.137558
25.309561,18.358715
51.153748,30.846775
20.868755,20.499363
34.383305,15.66567
81.326958,60.572525
42.216904,47.497437
44.540409,33.280769
19.911722,14.979741
32.185055,29.523445
44.903725,43.092262
14.015113,16.619093
30.137171,34.910053
10.621886,52.371445
26.562847,28.228949
58.099983,63.219555
13.504292,24.595913
31.002462,61.742542
36.117596,68.148888
39.349613,31.614902
32.242931,74.403488
43.473209,36.019989
34.270039,73.7024
24.650896,28.519806
84.229477,97.792183
156.470566,194.190308
66.961884,90.964005
12.344487,12.503703
32.257,31.8508
67.54287,33.33165
43.793896,69.896233
73.984474,39.041042
26.76478,39.182232
34.657516,38.786526
17.492735,31.094324
55.537758,76.447998
35.884888,71.98616
6.966959,10.961925
47.433605,57.586502
29.86874,24.252911
22.137316,101.980453
10.579525,36.85297
33.96991,76.036484
23.122976,64.882599
57.631477,60.619179
40.552063,53.698391
36.314163,45.985092
22.053297,12.895911
13.084318,14.709384
59.030022,45.030655
36.325649,98.438873
101.441299,61.355522
34.174313,45.747631
22.275932,50.949844
29.799387,27.300512
20.953384,13.926701
38.116776,16.481424
47.403931,24.715265
44.010151,55.957104
13.112986,11.828887
76.517044,119.962723
24.761366,25.13131
5.422897,6.072742
