15.227457,1.521588
21.235962,4.702746
27.571177,5.92016
8.713171,3.061134
22.193258,6.860171
16.406713,12.93951
11.282358,1.618227
27.277205,18.541193
14.454084,8.612693
17.243332,3.220758
46.101986,27.732656
12.636456,26.690517
38.900444,13.367964
45.933701,23.533592
11.304558,3.078883
11.24966,3.521276
5.152956,1.104069
16.414156,14.026577
24.679209,7.343137
30.305307,10.583195
17.832481,6.627019
15.941905,2.172812
9.628945,2.034637
22.09227,9.449444
39.69342,16.043934
44.046803,39.666893
7.063898,3.876326
4.607071,1.024968
32.870338,14.117358
4.737857,1.810266
16.013966,4.742676
20.996605,7.730744
60.192932,30.487106
11.612229,7.954688
59.513145,52.559742
58.133888,50.887028
6.055617,0.619595
37.957977,9.264952
37.312916,16.520266
28.861092,6.59956
71.114929,29.587635
66.378693,25.44025
35.861717,20.626657
14.414739,3.031996
7.039171,2.913368
28.569098,17.813206
14.563881,9.679855
23.06461,7.192093
22.777517,17.959837
7.63111,2.834311
31.257715,54.485413
26.63563,24.367119
52.128326,22.802416
10.407264,8.029953
7.924914,2.109441
30.356617,10.248718
14.781005,4.512204
40.317429,20.117752
11.407169,2.826987
31.004915,5.49469
18.358696,7.875552
13.070204,2.226083
11.225163,2.099532
10.032741,12.872602
30.235607,4.805529
55.741547,16.196104
21.399111,13.281246
9.182645,2.593658
21.035744,16.318909
5.707678,6.254871
13.281125,4.584828
15.85496,9.229671
31.500336,15.075067
58.796165,11.250801
10.934823,1.508288
39.819138,3.985979
6.938407,2.025425
32.835217,27.237991
19.914669,22.631882
32.942474,4.009104
19.982555,15.095202
30.558817,6.519201
64.530144,33.578213
41.605896,30.321545
33.623104,10.501216
16.057686,6.975507
15.374933,5.385003
13.192115,8.26236
24.348604,9.50154
34.718506,21.413448
23.261312,3.505555
68.109253,19.844868
43.447239,23.683577
26.259277,4.797007
23.87138,6.013434
31.747931,10.024077
37.712536,25.123566
61.064384,32.045601
12.649448,2.05157
38.177879,7.406046
55.512081,21.489765
43.628777,17.295952
17.64016,2.567466
20.248571,7.219007
36.580761,13.737587
10.540367,2.653198
25.114052,9.711111
11.696805,5.759785
30.202551,22.131573
23.827818,4.151065
42.886257,19.03363
17.873186,3.748497
11.413419,7.631967
9.978124,2.923447
14.943014,4.39379
16.457167,4.094359
11.250028,0.757598
22.676088,5.068945
27.461914,8.922536
5.162945,3.519972
9.575015,3.442372
23.911587,21.843321
29.914097,2.856033
6.286243,9.462901
14.118339,4.537906
26.802397,4.32442
22.440903,6.221086
18.488125,3.131778
47.239086,37.455116
22.22233,3.659379
21.308561,8.154033
13.429144,2.574197
26.034492,8.502097
28.609596,33.6208
12.572294,1.561092
52.229515,49.197731
7.330523,1.202272
20.089283,2.445649
35.568165,18.723675
22.52162,6.465987
29.902445,15.486646
7.901286,7.976259
19.193502,4.199351
45.477524,18.011835
11.204041,9.41199
64.076591,37.405128
28.751383,10.997425
64.00222,23.139469
31.602793,11.324545
12.012185,2.231147
5.877873,2.55861
15.943193,2.836644
8.902889,3.161871
19.67235,6.847019
20.666224,4.58796
38.224155,4.223644
11.423583,7.053128
32.640484,9.138261
40.448792,9.082986
9.222223,20.206692
31.820093,25.76218
42.267475,5.406298
6.129682,2.273542
16.45772,3.756218
28.059204,6.306933
6.703702,5.036166
80.111481,36.499348
64.433357,27.540503
13.812319,3.330614
44.481537,11.961616
38.778988,23.318495
20.465126,3.67843
10.592628,2.986544
39.734806,13.769854
37.273533,29.327362
4.413105,2.04978
17.0331,23.14913
11.463135,2.537444
20.228273,22.268383
22.099583,3.324286
17.633451,3.486174
12.861793,3.496878
6.134621,4.879185
31.684715,14.02813
81.214668,29.023884
79.39283,31.825125
25.966942,21.422201
71.666687,23.437181
28.46003,13.330557
18.732405,10.574251
10.686358,6.921426
11.773275,5.18061
37.129734,30.333347
34.173695,19.118433
19.55298,3.739182
4.828379,0.632259
22.129503,9.864549
34.260723,15.265401
5.285927,5.222159
31.1761,6.333053
46.314445,11.710029
35.350983,47.045368
8.925729,2.995542
9.659451,3.401033
47.239834,25.953966
7.971335,5.334538
46.285542,45.430054
18.516392,13.622914
38.065353,23.015272
24.194309,7.515968
23.739367,6.662918
13.407557,1.570001
47.742767,12.624616
35.092838,24.779638
28.824007,41.009819
21.777216,15.983533
15.836577,2.521305
25.461018,8.446668
25.341362,8.90718
5.632025,1.052502
21.614748,13.101108
12.756536,3.24773
22.574564,9.612827
39.369255,58.312614
27.24081,5.221143
23.256994,43.181042
40.205135,13.932634
10.110647,2.017429
22.009378,7.776838
18.006826,4.278848
17.807705,3.495181
14.913353,16.289656
37.077541,30.599493
25.746416,18.583015
30.658642,10.756013
10.429685,18.427965
23.934841,3.906404
12.369349,3.562141
29.123344,10.571165
16.770933,3.953474
41.677032,18.412504
42.546272,22.746578
19.151579,3.052457
78.860039,41.134205
22.929873,19.767902
51.142017,23.316097
8.68479,15.327116
27.286404,14.31523
60.276062,31.725821
31.444584,9.158804
12.621322,1.699242
50.751175,26.380142
15.177424,2.481087
43.450592,5.551238
42.176331,9.786292
58.472923,28.936855
8.88453,3.411647
38.896439,16.245533
33.375652,13.19076
33.455379,9.899192
21.469412,3.462637
35.426666,43.624348
24.321831,3.353698
48.337433,16.647072
9.497364,3.532735
16.634718,26.663195
10.62566,6.121408
21.297911,3.91467
22.974436,4.928851
31.597004,9.932723
25.570183,17.310335
41.667374,28.42189
60.543766,32.589844
16.991096,2.329986
8.766071,2.843248
16.548927,12.295903
4.542939,1.645851
47.227913,32.979912
4.878908,3.647922
15.57155,8.237801
43.450317,15.194242
18.490776,10.310158
13.516129,2.147041
5.439549,4.857463
10.573335,6.135275
4.645976,2.467496
9.625794,4.118751
55.026058,23.186539
20.31016,15.834015
42.518772,9.200347
11.684113,2.348055
64.123764,14.408135
42.947033,19.08787
6.057631,1.701448
13.430152,3.552176
26.812056,8.274462
47.183117,8.082742
19.11718,4.81325
6.488464,3.778696
9.662827,2.472508
47.947552,41.496197
10.600815,6.317976
50.089249,13.815496
37.18549,13.493405
27.07892,3.919097
56.092087,42.241562
13.594101,7.958415
20.556015,3.231305
12.654086,2.269731
23.872919,4.431046
36.997623,32.605881
13.770692,3.04012
15.553192,1.765808
7.380291,7.053542
13.448055,13.262211
17.536568,4.649676
29.554461,22.639669
22.597298,4.902629
17.270788,2.370458
32.866837,14.044012
9.290225,1.552626
26.315636,3.412106
32.212242,34.418205
14.235676,4.206771
35.866905,4.028122
5.673308,4.214773
12.691627,1.92442
61.011963,35.039684
21.38332,10.829588
9.354016,2.700031
30.65724,17.87145
15.732713,1.043051
10.995644,1.496073
29.966452,8.43914
28.084913,36.364449
32.011215,4.739672
11.920265,6.848079
23.948023,3.486
21.337025,12.305675
9.841283,2.537449
18.528774,8.265699
24.301012,4.542663
29.348568,9.559014
17.394636,18.724064
9.908764,0.665735
23.513643,4.43926
23.620243,10.37418
23.374567,3.954654
23.53887,12.004662
12.21102,4.608762
15.806464,15.471681
29.343262,15.668445
26.024719,18.811356
24.780005,12.481056
11.278123,2.728955
50.619457,25.280378
20.352039,13.823789
6.823462,7.350605
25.80106,11.291007
13.331437,6.880441
9.169314,2.506348
25.00119,10.261877
15.917156,1.573898
36.993137,11.425625
37.214474,11.213696
36.963829,13.575938
6.892087,3.79088
29.45763,3.995425
34.16806,21.797468
13.716267,2.953604
8.804115,16.729713
20.63213,18.618544
20.002457,8.95713
12.144783,3.445943
19.149084,17.220505
10.772413,1.741693
19.114395,17.745707
16.758608,6.26937
33.99131,5.584411
11.982979,2.629995
23.82066,11.605402
35.56926,13.886476
27.654779,24.699026
21.572277,19.16078
27.372282,5.019656
10.625702,5.881262
43.397694,148.090973
34.056122,11.18479
30.556356,9.38047
5.040846,1.460015
13.533474,2.982448
38.834301,29.771851
38.573776,24.064882
9.606151,1.94224
21.184248,2.888294
21.157202,5.48269
20.463703,9.366057
32.759789,7.190846
10.887015,1.129035
19.469021,6.23604
39.65501,11.825065
46.807686,10.945462
49.83606,32.843399
47.077209,13.680002
28.735846,5.793417
27.762821,17.109512
33.086384,24.831358
32.137764,22.202539
13.351319,5.025661
29.917946,15.047617
19.521818,4.625963
34.908142,13.981375
12.452377,4.141324
6.778364,0.983874
37.951565,17.224533
11.557197,3.39081
11.894622,2.435212
32.152538,14.09144
57.036987,36.978989
67.953392,35.296906
40.610943,11.066856
8.093445,5.976602
15.422731,8.636086
22.566753,4.921776
14.589218,1.20627
30.820799,4.889216
13.496255,10.389216
14.642139,15.093147
28.418831,7.019271
4.556774,1.818582
24.765726,4.78107
59.302982,8.911277
11.482903,20.342861
10.106217,2.162937
24.569008,11.286289
9.221951,10.342437
11.528159,2.012114
23.095821,10.077212
48.358696,11.085917
20.426788,16.342106
28.642262,3.937623
11.407859,13.454489
16.658176,25.808235
46.153675,41.397049
22.037647,8.683331
83.478561,66.469208
41.607784,29.800776
36.092449,5.332396
13.149529,4.352278
7.323707,2.489217
10.341756,3.660622
16.955097,4.210771
54.922855,27.099241
20.520422,5.085822
30.242504,27.275188
41.413544,23.467676
16.635275,9.034486
5.006938,3.512627
29.192247,4.181302
22.175566,9.821177
41.233257,24.444534
61.76564,27.895136
15.786718,1.337703
33.980385,14.904299
21.916622,8.027917
34.281208,19.142859
13.310458,2.631341
23.689306,0.762394
28.479059,5.80472
27.292963,14.965491
15.999427,3.651683
91.88179,52.756794
8.963055,9.098641
14.522866,9.417643
15.156678,3.250412
13.970428,2.990163
19.105577,4.269832
21.211222,2.134101
73.262184,47.857853
28.245083,7.729503
10.676573,3.819714
47.517399,15.798532
10.22323,12.626544
32.943336,16.421656
40.25296,3.832984
21.475843,9.003079
15.231997,4.090384
12.307275,11.322401
39.090923,23.422201
17.916361,17.269194
14.464746,5.217678
24.385544,4.810798
23.389463,23.201979
14.277267,8.523707
14.762608,1.852464
64.477974,33.395039
60.99229,22.270258
8.00529,2.376454
10.017335,6.087874
19.194801,7.112994
37.407238,7.922613
26.342144,4.016967
32.694366,7.050072
27.843435,24.972256
29.540064,9.179223
28.321722,9.342814
46.958572,25.281139
37.866356,18.215717
26.281565,5.088028
19.289326,4.326855
17.764767,5.855781
9.284406,6.487925
7.652157,4.509157
41.303291,9.047468
57.110828,41.260494
26.177029,4.582971
6.36046,7.659371
9.384618,3.355924
41.1861,23.057026
33.383957,7.446723
27.376898,5.287127
28.03644,27.269524
10.024792,2.61566
38.884174,25.419159
14.029011,2.412656
36.785805,12.000554
7.809378,14.840534
20.258551,9.761231
69.522751,36.580879
27.432148,3.67478
21.364941,5.784225
32.36977,9.111557
9.901335,10.976975
11.060122,6.763646
14.320332,2.419159
16.956394,6.508524
7.571244,3.178829
50.256374,5.648567
15.772632,4.008517
70.071518,38.037144
34.909752,25.731613
33.565296,23.77166
26.012373,17.541121
7.565965,5.128822
19.888416,4.625054
22.87158,9.760118
63.870193,20.944569
25.076544,10.333423
29.415035,14.047671
17.123558,5.498291
12.814216,8.420641
28.91379,10.546575
4.529147,7.302087
52.649822,36.250687
53.448086,30.706076
54.070568,28.032511
22.317522,9.273714
15.15897,2.601528
24.193207,9.793716
39.153114,24.497223
28.366291,19.712152
51.523712,23.187778
7.859426,3.260823
9.928117,1.674983
14.276247,10.10782
38.991016,5.927649
61.291321,46.041855
31.68556,11.379874
17.330902,2.454364
17.386267,1.209414
15.577598,5.451456
28.681234,8.330414
12.831246,3.12279
34.516552,10.11456
38.592785,9.588085
56.727375,34.529671
18.180681,5.849478
32.385353,20.497175
21.966085,2.237838
24.660686,17.297152
6.322885,3.990113
15.015636,2.877772
18.656269,2.294243
11.776163,2.924698
6.388384,2.053673
15.219768,3.222474
24.662395,3.704973
28.441158,16.412561
22.95911,6.593772
17.42383,3.083467
74.926819,50.612705
21.806633,16.253939
15.752079,5.928701
27.784538,4.298946
24.879869,10.960649
5.094363,0.536569
51.2243,16.334757
15.351171,6.36957
10.727858,4.984242
23.913258,9.750399
25.091927,5.74637
62.621696,28.67173
21.040785,5.138473
14.279976,2.407643
11.259406,3.467533
10.656991,2.162152
17.519993,5.773652
18.130188,12.757801
23.38339,32.749535
21.209801,6.274707
12.705823,12.189267
35.855465,14.2932
35.402916,5.636736
6.217608,1.762793
39.722012,6.658951
23.753054,7.799842
10.303764,3.374208
32.067867,22.038134
22.15073,9.072128
57.929455,18.378702
12.427947,1.995655
43.679752,51.408371
44.282406,15.631418
22.345955,16.005167
69.343582,28.104273
37.914463,24.268929
13.666517,1.122952
18.384943,3.16016
19.927425,7.519274
16.997515,4.562914
46.767757,33.496174
12.770647,2.204134
18.833105,8.873403
31.797953,15.424102
39.303822,83.943123
5.720512,0.743747
8.768391,1.858621
26.598192,20.832386
11.508434,2.831385
20.936802,6.573186
27.488485,3.526916
4.092227,1.221235
24.461182,21.668369
52.163357,31.853586
39.948608,42.703938
78.300316,28.289209
31.007872,4.631488
25.904297,25.449074
17.207212,3.941501
23.655416,18.447367
37.530766,9.784283
22.434746,7.351984
26.814169,15.81981
39.187149,7.600619
25.525879,5.152146
10.806209,2.412673
12.904841,2.880228
19.476799,5.936633
14.899879,2.999012
17.311928,3.023102
17.750799,2.798619
14.925178,3.930597
37.895145,30.793549
20.479704,2.980099
11.166593,4.735035
15.245759,1.697573
36.562878,8.767183
20.855618,7.433756
33.136055,3.702499
22.09207,10.775963
19.670296,4.722982
25.291691,10.818076
14.035197,8.203238
16.436722,2.305288
23.314404,8.566732
11.227503,1.766554
23.404999,30.181881
20.381157,13.12874
10.482183,1.784402
13.629312,1.720734
16.257353,9.218531
13.629808,11.01251
11.981833,2.452174
12.32647,2.987418
35.88673,32.472862
12.226857,5.131988
32.396152,4.014211
33.201782,12.375041
31.955351,4.26211
18.364698,8.125973
27.928703,5.346272
19.149679,14.603574
17.413769,4.603653
13.384919,4.209902
13.713315,2.397417
12.516682,5.088041
37.601231,10.964584
35.317169,19.938969
9.954235,2.067447
20.188927,8.078338
25.147215,10.2743
27.766869,26.653978
13.854797,7.779528
38.695145,17.463146
17.237701,4.640883
24.607647,10.674968
13.55609,15.33106
13.896672,2.881921
17.515997,9.690149
25.373569,2.872424
7.559762,2.015266
4.819055,1.42003
29.123785,16.71607
17.012384,12.755162
17.993214,10.116096
31.98501,32.002205
24.54278,4.210643
10.515376,3.02463
25.949764,4.634832
6.921457,1.434216
33.339031,18.517918
27.045628,3.956387
9.440379,1.957327
17.88459,20.999016
36.816364,18.351595
21.900099,2.797728
14.909384,3.76163
42.194721,11.761129
26.037115,21.353966
12.62473,3.423674
5.15264,0.768405
23.963375,3.034535
25.15831,7.417926
21.53311,5.759533
22.273603,3.849464
13.643372,2.909182
11.326656,12.306909
16.515629,11.211256
23.005678,2.606985
31.105614,6.209575
39.302647,7.12689
5.734419,1.053538
12.342695,8.281331
10.445913,3.133364
20.173357,4.424459
7.864849,2.763032
28.586561,12.984931
6.422496,0.163625
17.586765,12.288746
6.331145,10.443904
31.179968,21.501953
16.057819,9.418601
27.423258,24.229757
14.399096,1.911201
21.911291,10.661751
45.557468,6.039202
62.699757,28.774927
13.010921,2.520797
12.036092,4.987706
14.043544,0.456761
10.941389,2.640208
46.305725,12.523973
33.086475,38.298454
21.458946,5.139131
53.060951,6.447596
30.346342,7.82973
47.961277,13.496324
20.125685,9.440574
29.500912,19.238211
36.459332,22.454243
30.794786,7.241615
21.416071,11.836457
8.878905,2.276942
4.190672,6.800337
16.499727,1.975195
7.150531,7.013379
4.665785,0.847798
37.892529,11.651311
5.342551,2.158742
10.589802,5.697557
33.262794,9.377989
32.529953,14.7201
28.943357,16.763649
25.022243,6.484432
10.665156,3.84309
23.424984,17.822475
36.998116,7.772315
15.992495,3.890957
23.007587,3.852035
24.183876,1.996181
12.373307,7.442969
34.643574,13.990472
29.471819,10.095415
26.552797,2.078557
7.374538,1.968412
28.354095,12.387972
34.794228,20.200121
37.742519,7.862743
30.207842,10.250443
29.479836,2.392126
22.805956,12.225331
12.823879,1.603034
39.811283,6.201236
32.871548,21.220032
10.408351,5.570733
28.467485,2.775819
11.856524,1.2037
22.19973,6.453183
32.624798,12.170454
8.852977,2.069872
21.875448,5.390003
10.262819,5.395843
56.008827,20.276993
51.037655,18.622795
19.954863,1.713125
27.818617,5.310894
27.830351,21.428764
8.151835,0.687558
59.213928,19.450457
55.462685,48.149426
65.203705,14.881855
32.123928,3.529588
65.878441,28.679169
19.516706,7.05268
44.657856,27.426716
25.535465,11.922395
7.684657,1.834817
30.421572,2.68589
10.089899,5.160333
28.303318,31.181067
4.651545,1.458725
24.859123,5.824272
29.917751,9.194208
26.799732,28.082056
26.58346,4.635467
18.860395,5.918512
53.436005,47.534611
15.798526,6.326995
12.243732,2.955395
6.089662,3.4859
36.058331,24.321558
19.00783,7.042059
17.69392,8.724384
8.896802,7.354766
38.192886,12.816584
15.333363,5.154727
21.420275,8.275971
38.474037,5.638773
5.671812,4.598903
19.373899,6.51306
30.161869,12.962341
28.692408,9.682093
7.855415,1.346908
7.898373,1.072916
40.089417,10.317741
36.810532,23.052904
36.814091,6.881331
15.786709,10.743616
28.169523,17.485519
41.292439,11.579696
11.04213,5.987545
22.328335,5.900503
19.154127,4.79706
30.022825,12.407915
6.74443,1.641956
11.36661,9.413423
62.619976,33.71838
12.305384,8.72457
36.231976,21.718302
21.951277,5.773122
31.941809,4.576983
22.8435,10.549997
17.60968,7.123746
15.873794,19.564634
6.069697,1.480744
15.807241,3.203545
20.521818,7.160498
13.301287,3.99056
68.9841,22.31551
10.458886,8.766733
11.376869,2.814099
13.745802,3.172974
32.461788,12.091397
17.937824,6.460519
20.080769,2.518115
21.81765,6.293752
32.584724,12.597867
15.654204,3.015169
13.985764,2.829932
31.096582,7.181981
34.57016,44.281212
29.410067,4.966007
21.97987,9.589202
19.70233,9.663971
8.546043,2.986996
28.927528,8.028978
41.880291,2.936307
45.705738,48.571419
9.197537,2.743227
29.230787,12.836756
34.951809,15.295601
31.252443,7.011086
28.022369,6.092656
36.942772,12.537206
71.868904,29.055233
22.934103,30.90188
25.386871,9.641005
15.244941,7.201881
23.454723,9.835363
17.770607,1.560826
30.886261,9.534295
31.726704,8.643915
4.529347,7.048295
9.428269,6.08515
13.972545,3.802455
28.016106,6.510346
81.362335,42.308434
15.115005,1.506711
28.510223,15.370621
43.107441,13.339609
25.994555,4.223681
26.986574,9.049441
15.350958,4.237153
38.727299,6.924209
24.182755,12.239253
10.49347,2.792128
15.571369,19.391237
35.095894,4.827772
6.235592,3.258295
47.2258,16.374069
65.777267,14.212021
29.001692,8.688993
5.023237,8.296341
30.331419,7.785741
13.01684,9.872356
19.807667,3.181858
11.236953,3.327491
16.67852,4.408885
20.702698,17.152624
10.987601,2.076523
5.028505,4.338295
32.474316,35.862568
35.73378,9.358523
27.269634,9.027139
48.632469,11.356699
10.923576,25.395737
15.879074,3.065761
25.124641,16.577122
92.684044,24.634037
69.199562,43.564541
67.67762,38.664684
19.122477,10.110406
20.786856,6.416123
26.453459,3.623652
13.097467,6.736124
22.676559,18.076218
37.997837,55.466976
22.961098,8.270275
21.590662,11.948519
17.635784,13.258142
8.570829,1.122311
14.671067,5.072611
36.092415,14.924427
22.253897,2.748409
17.83592,6.04544
18.828108,9.075838
27.472298,4.033392
20.495588,9.313524
28.685043,30.921293
22.818501,13.128362
36.006687,74.719254
17.846958,4.588974
7.273878,1.88043
16.414083,1.701813
25.709484,3.677373
9.268467,0.826842
41.130325,6.176314
54.03886,20.76218
63.494965,16.878332
25.117535,4.055527
10.422462,3.134057
17.463896,5.885048
16.506353,2.906814
33.34481,32.260162
9.870709,1.432089
41.298222,25.073202
39.59811,6.583457
14.092792,7.223765
17.722021,2.625269
14.651429,1.854018
17.57575,7.509284
23.035517,3.227247
36.17918,30.031803
44.539062,9.933827
9.011937,5.051235
6.86888,4.391086
5.38563,9.829482
7.761755,2.196628
15.280297,5.761475
34.457554,7.697537
39.459019,11.601357
29.262678,17.742548
16.439386,5.284308
9.85545,1.645623
63.268772,19.194059
17.020123,6.854043
23.312952,1.547108
14.362356,5.223073
34.545902,15.631866
8.625193,2.158705
38.857513,23.576521
9.972363,6.395002
22.402687,20.293621
15.731339,2.770801
35.158936,7.436575
59.791,8.4178
56.329365,16.73019
19.036821,5.957292
4.422714,2.28936
13.77459,4.019397
6.513454,2.969388
49.324036,14.551305
39.769413,7.276453
6.077832,1.097046
6.776847,2.465823
24.207207,13.384091
43.335121,24.063227
24.569242,5.567185
10.671717,4.043958
16.499973,6.785297
26.239244,11.605958
26.536837,2.852462
23.451712,15.943459
14.296045,2.546613
23.648205,3.121176
25.779228,8.043127
52.82531,30.274563
11.192868,3.091873
8.403405,1.881895
42.015472,19.292837
34.945953,14.686134
18.854078,12.164303
24.343475,4.896751
34.332726,6.356074
5.561122,2.490497
28.286259,3.177744
52.807266,9.318233
31.701353,5.939354
7.961812,0.80447
15.415101,1.839752
5.104309,3.753535
10.823596,8.622128
21.973866,9.707026
34.218246,5.270042
13.139256,3.09398
23.884937,28.586531
24.305138,26.763708
18.914331,9.058307
19.403252,11.241122
9.210978,1.869196
29.111996,5.737407
27.456842,6.065975
18.130884,3.074469
20.862183,10.411454
25.315832,31.573828
32.840244,6.936696
16.500862,3.802182
7.883916,4.609005
44.752983,11.273069
12.594669,1.620039
24.631348,9.738745
13.417261,5.620544
16.218924,11.062958
9.570215,2.91916
8.009582,2.260511
30.539948,14.226333
32.91531,8.723695
13.766339,2.821462
8.311332,1.595401
5.323529,1.114072
12.358679,6.842126
41.357212,45.818497
34.64159,3.254168
22.180008,3.540298
48.436127,28.443502
32.125801,12.92747
29.03363,8.779987
18.591364,12.654476
36.623981,9.57277
8.654511,2.248072
15.88765,11.699361
4.274137,9.622711
21.718798,7.579668
25.32774,4.610631
8.954157,1.158067
19.90794,2.954806
11.080741,2.670238
8.52581,2.936332
16.268717,3.420286
61.016399,11.97483
47.093716,26.552361
42.481228,17.601612
5.684972,1.78761
43.57766,6.383733
20.783125,7.334816
33.825302,19.145655
23.748665,8.766728
23.541531,5.831473
7.617317,0.846339
35.794128,10.109275
18.104752,16.218121
32.465553,48.237263
25.811754,13.285991
10.895095,2.60051
19.712797,7.699194
10.705651,5.148813
19.514217,6.567652
48.767891,9.264899
40.678722,9.07038
29.796816,1.9528
16.801476,2.060795
37.895458,44.411949
39.403709,42.218365
66.181549,18.214153
37.168915,25.125635
8.149959,3.065701
18.428549,4.227907
29.852928,6.953923
54.564873,28.268038
11.151852,2.06154
29.368753,100.436546
45.622791,40.291214
43.500961,18.125504
18.511702,6.525366
34.007545,5.769342
19.478832,4.948239
40.231258,7.627618
9.196695,1.727105
44.39991,13.435359
14.894526,8.327631
8.642568,3.267168
13.848159,9.166107
23.877321,3.812729
58.132221,46.788307
32.126354,3.454694
17.314377,6.505226
56.235306,44.60358
16.875544,15.691089
48.944801,64.773827
11.338464,6.088083
46.38773,12.004182
14.026622,7.232386
56.631813,20.255966
4.194667,2.515083
31.93973,34.411278
15.367061,10.070694
19.323336,4.122513
10.629913,0.554793
39.53273,14.944548
22.787712,25.422707
20.831284,9.253712
44.923794,19.645283
26.302134,16.732624
62.10181,28.743271
29.705873,10.535536
19.777792,3.938027
19.248749,19.132078
4.437358,1.630694
6.765913,8.502162
14.858415,10.919407
23.223694,8.753473
29.387852,5.08128
16.733728,10.492236
25.604275,5.110833
16.671728,8.857307
24.971985,4.466544
11.148442,15.404069
7.07654,3.650253
30.563618,20.545351
27.299774,9.308455
61.597267,12.597529
6.027305,1.813148
27.740097,11.334896
15.011234,9.295856
25.661333,24.296259
29.225952,14.102546
6.674896,4.103146
36.03661,16.288023
13.896263,5.203974
43.437122,11.320882
23.94581,7.422354
4.065768,2.61728
32.30529,12.788503
10.95448,3.523887
29.506361,27.047436
28.421423,4.786736
37.090572,29.447756
5.907063,3.694703
38.064133,15.658744
22.186394,4.208138
19.655857,11.506689
22.544842,6.713191
20.495289,11.606773
20.649698,23.607246
15.012764,4.499829
23.876396,5.230824
15.559464,7.695866
10.261023,4.334506
52.602619,23.080137
11.471349,2.18361
17.245089,6.20919
17.924599,1.250298
37.02663,21.885988
11.974955,8.924678
24.819784,13.11437
12.411539,2.621377
20.711195,3.264264
8.513032,5.581653
15.154111,4.161242
69.441978,34.576855
8.76531,1.738443
7.269575,2.186968
9.858163,2.822098
5.754699,0.813191
18.746889,3.34231
10.453439,1.934653
27.876005,6.993647
12.700033,18.09086
33.500801,4.864574
23.404039,6.020195
24.912386,31.628817
22.592333,4.209425
20.662518,4.151141
42.930405,16.834866
17.69109,3.517468
10.171514,2.440291
16.404947,11.566381
23.49382,26.346001
31.145803,20.693205
12.342324,2.218341
37.101963,13.6745
49.695534,13.762466
13.000759,4.855567
9.806873,1.841742
10.017582,4.121505
12.093782,1.214157
10.523456,3.251885
25.974949,6.264142
24.733604,15.49581
18.382994,5.817784
45.58387,24.093544
29.356422,4.853645
6.07244,3.168343
55.699265,37.770954
30.968697,5.062237
9.382339,2.388978
4.752593,2.678312
14.676822,3.818142
74.729324,28.840824
84.442642,71.450722
30.076559,4.815547
61.132835,32.251263
27.638739,5.593534
15.344681,5.449733
13.509844,4.187704
17.789347,6.111738
20.844492,8.47858
34.153065,27.983549
60.119064,28.463877
18.916098,3.680766
27.464348,8.484531
14.721485,11.520803
15.712492,5.975957
22.943594,11.877303
25.624556,7.031169
10.648501,4.537879
45.688263,23.984331
41.333763,16.961897
11.556231,6.687423
7.496394,23.157921
33.933876,13.774982
26.181295,3.429268
11.343794,6.953327
13.040956,1.626652
9.913163,2.511089
53.416145,83.164627
15.372764,6.848423
10.26785,1.377048
19.142464,1.623136
8.988957,3.155133
39.412952,10.913531
35.201576,7.385046
27.654413,3.912596
22.68206,8.128322
29.079988,35.315472
11.237567,4.115036
12.243869,21.997253
6.162694,1.906708
12.332542,1.384712
8.669225,2.014063
28.378839,18.276138
28.403818,15.231413
39.943001,13.899746
7.773043,5.32024
17.709814,2.80005
34.917641,20.672264
53.215931,24.832996
48.939518,57.412941
15.380955,2.332986
14.188287,3.459692
10.862204,5.356806
43.767094,9.304605
55.243732,66.977203
15.554825,5.136559
35.579807,16.234379
12.88794,3.148401
6.11441,2.254033
13.853043,3.484025
18.401205,4.393574
27.450453,8.609814
47.169918,18.042585
22.852161,10.089803
17.195646,12.130653
40.285526,7.056686
8.527487,2.96659
37.029366,7.162257
31.086645,3.633576
38.420731,12.07668
17.432652,23.376905
26.677542,4.634072
54.384377,18.301037
24.295341,2.855685
28.505871,11.105254
39.970356,15.424829
33.00024,3.328543
50.846054,19.930912
27.309834,11.836248
20.752861,2.344976
35.076244,5.522218
13.717798,1.865879
24.014578,16.891472
30.706314,4.174386
5.880292,7.994081
53.828938,11.456092
38.353676,21.210835
12.811584,3.916642
44.074631,22.518988
15.407764,4.657111
28.451763,9.802538
48.560699,11.065371
6.629865,6.077441
37.596245,12.778481
9.183993,8.611974
18.294754,5.491535
12.581879,5.51309
35.239899,7.582727
34.723953,17.603088
10.363017,1.728454
25.192553,14.722651
76.084564,27.788464
83.563507,29.654678
19.292023,11.930018
10.780746,0.194912
26.918531,2.755838
8.535257,3.511575
8.124179,2.291939
85.873337,68.02964
20.193016,11.066611
26.168013,11.54947
63.09174,102.909164
24.938555,6.448522
31.914413,10.420323
12.258924,1.268756
46.912628,9.051822
35.134602,37.386921
25.942251,3.796005
29.850197,3.698708
27.69632,8.468617
23.13994,5.694846
40.263443,27.760712
41.271423,5.498284
20.72357,3.363109
6.237675,5.771782
23.74832,4.577997
10.678947,4.080874
13.022731,8.425791
27.97699,2.406359
14.01603,3.261842
11.097555,1.923267
16.899836,2.560756
10.189359,0.878348
27.079348,3.705384
22.498554,10.811397
13.448882,4.193518
21.55702,9.037359
29.398968,6.933182
36.149914,12.645228
39.694588,3.93161
13.053945,17.345713
5.920207,1.709427
