8.853664,5.096759
31.86356,7.713558
13.959944,6.235355
8.053864,2.891681
4.270457,1.087804
27.858475,5.164648
7.290576,5.137455
5.782137,0.790826
21.02376,8.155086
5.850796,1.171349
8.852183,6.317289
11.856508,4.706218
33.149002,13.640791
14.213973,6.548426
10.483984,5.512805
8.469482,2.150373
14.003769,6.363302
8.102359,1.457609
11.635321,25.578289
12.432021,3.418549
7.846422,1.083789
31.224134,6.236574
17.990067,1.754256
10.070324,3.068147
6.609435,1.975407
45.240196,15.280396
15.88345,5.454383
32.143772,10.318483
28.262785,13.855524
15.418341,10.079576
11.759417,3.652912
30.633686,7.65299
7.41386,1.141963
18.754602,6.927171
12.222341,9.092108
51.415154,19.298319
32.336403,38.970337
48.719959,63.446873
13.599435,9.882712
26.060883,17.685516
41.773003,15.88439
4.386656,1.345906
6.795442,5.731442
22.829031,100.94944
5.013123,1.55116
20.381016,4.49884
75.510963,89.962616
16.158316,7.409497
43.661343,22.894602
18.540184,1.688619
5.243264,3.368868
10.708072,2.535145
16.460859,7.013793
21.644053,11.033169
9.895813,21.059801
24.670797,11.325529
85.746925,74.55619
36.866749,8.338702
10.964628,3.839154
27.264805,5.710315
13.13502,3.560471
5.116306,0.979972
9.24143,3.227941
49.73814,36.175854
27.232252,14.001388
7.484348,2.813155
8.851189,2.664959
29.697514,8.342807
7.338151,0.689027
8.209757,3.037838
22.576754,12.086688
10.431583,0.91862
13.540763,1.808876
8.991482,9.469222
65.191544,54.349094
37.708916,31.476072
8.591696,5.823917
31.360748,8.705954
39.846584,24.786285
6.561758,3.702725
37.381618,18.404646
41.788227,36.836384
4.610777,1.647444
33.596119,4.072062
10.056235,0.92371
9.76881,0.86675
11.382893,7.208029
17.50909,3.635358
20.500645,6.761807
15.627267,46.850708
41.689377,40.505642
29.308504,8.827065
16.619408,3.83834
4.833361,0.957918
69.506607,20.912195
28.419397,2.320966
18.208422,3.299023
6.32142,2.309957
48.839634,22.592491
114.164398,78.576782
24.567808,8.351174
5.225605,1.039857
17.34408,10.279458
14.765322,7.175276
27.248411,7.875835
16.399311,0.831994
69.032814,42.32703
6.184089,2.804274
14.818752,2.680799
20.414267,26.365511
29.086126,32.711655
6.543596,5.107543
15.468083,6.304817
9.38152,3.024169
17.051628,2.164699
5.105828,1.78534
32.624966,8.215075
16.06312,5.128901
21.046375,12.797989
33.50053,8.797966
12.925435,4.075959
20.350016,5.4418
38.13168,19.546593
28.074394,10.342356
33.813343,14.935233
5.12832,1.099521
12.662349,6.684582
34.046192,13.924381
35.967384,10.283314
27.164419,9.671187
16.569229,8.984141
40.291622,17.012318
19.31538,2.708603
19.714783,12.620991
92.511398,102.192642
18.335518,7.586033
46.215862,22.269745
22.706383,8.451214
40.31916,12.390848
9.93764,4.872315
7.628567,13.291118
10.117202,1.35856
6.314108,6.364294
8.183251,5.731713
31.443365,10.088794
11.932694,3.492687
19.009933,5.339979
14.534174,2.26331
6.616108,3.569931
33.539539,5.825469
24.185215,8.69333
19.704365,5.317704
12.417335,4.421694
7.963911,1.34915
30.399797,7.756458
26.254772,14.037685
15.690139,1.034209
35.054588,6.133565
23.248795,15.337882
7.235776,4.655895
35.180992,7.515114
10.416448,3.96508
18.508429,5.427083
55.569088,79.886276
72.598686,97.840843
37.898884,10.623298
6.689353,1.855227
36.205269,32.977425
15.706938,13.028963
4.615301,2.575609
14.533327,2.291562
10.093965,3.495885
34.888947,41.324211
7.674172,8.832615
17.162699,6.33862
11.7328,3.979437
25.389458,4.469061
28.326199,12.632079
13.980984,2.589273
55.796215,10.629193
6.568745,2.28613
36.960278,13.800861
28.040447,8.429956
37.968803,26.101084
58.78854,31.954449
27.966145,21.58869
5.534847,1.176177
17.287182,3.023445
23.129627,3.21773
13.018639,2.142606
13.746994,6.376228
6.007957,2.362123
17.634905,17.393282
5.612064,2.442776
52.739269,15.595821
32.01284,7.051997
26.055136,11.171383
23.601231,7.752679
5.646758,0.106667
6.048128,1.945082
23.406906,3.924475
20.816612,11.549368
13.077223,6.168356
9.885215,2.337231
13.936606,3.382787
48.603443,7.446018
64.615234,22.050282
10.909729,2.695329
10.359608,8.090564
5.29485,2.809848
31.542543,17.55541
9.857754,2.629037
22.114054,19.300308
5.740234,1.162008
20.454607,3.810017
18.724335,4.274457
15.042231,1.278457
20.560081,11.585238
6.266975,2.730028
6.740839,8.220855
15.981422,3.28237
13.140255,3.058261
36.710823,16.673254
11.161073,7.917609
7.573291,12.500097
26.406179,20.658428
10.470426,1.783064
126.678619,60.719219
19.730543,8.053527
8.785643,4.430711
8.194667,5.967341
14.534993,5.894495
32.852509,15.935382
18.819431,5.183566
16.458982,14.029487
28.390217,15.633886
7.75735,3.097179
18.918953,4.701802
17.633461,3.390152
6.36718,2.281231
25.23683,15.19361
43.437458,10.107023
18.135588,8.160594
39.82745,13.512463
7.772111,6.639152
5.986907,2.829528
37.852966,8.255706
16.402874,13.032449
16.049942,9.869438
36.372208,84.284637
23.974903,4.595786
9.682264,1.560702
20.863773,8.488316
10.33666,2.105973
9.801757,0.49487
22.666935,4.613095
6.629365,1.232513
7.512465,9.768588
9.387585,4.299817
6.563159,1.626883
13.036476,2.122371
23.463381,28.706614
8.476399,2.966708
30.468554,6.983323
31.83581,9.768779
6.312535,1.617888
11.437033,0.965429
27.208683,10.556278
7.341609,1.116954
25.171898,9.352954
32.688004,11.762079
18.615322,2.538282
9.493022,1.628445
14.490552,7.421542
13.30555,3.660842
9.344484,3.0512
12.369624,1.914173
12.979527,2.448753
31.027382,9.766169
20.615364,4.88896
43.633263,13.704322
66.337341,53.660114
5.628039,1.374831
26.85178,12.540945
15.092378,3.80534
26.142229,6.480408
10.966887,3.296297
9.715167,3.887283
23.642467,13.988721
19.80438,4.376693
11.222589,2.754285
25.984171,7.671562
18.836586,6.231251
9.744243,2.271875
26.603895,22.917683
8.659387,1.620454
7.589097,2.877055
34.596138,21.695881
62.423496,36.677212
6.670664,3.599831
9.202156,13.74597
19.442568,7.858585
6.902464,1.255906
40.547928,18.16573
22.404041,2.704972
14.692806,6.410732
20.47151,5.021523
23.840401,10.560945
36.039516,8.030971
73.562637,65.952423
13.430725,22.463585
5.832818,2.701571
9.333762,2.869605
48.653698,18.628794
80.634529,92.772438
29.014774,5.941698
26.871277,5.828724
41.642986,43.091305
19.331581,11.057701
7.354888,8.475859
31.018932,11.90244
12.033957,4.055297
40.440258,12.988796
21.496374,16.487179
32.570694,5.882362
93.375404,65.255615
9.204483,1.72634
24.291317,4.984333
30.344107,8.223919
4.581903,1.607419
27.083214,31.300858
11.656569,8.746868
19.057487,2.179481
41.978352,17.513315
14.216682,5.508181
29.571356,16.146677
28.362391,12.601274
68.300369,24.036598
25.019232,4.931146
11.628769,3.489898
37.107113,17.169394
12.212276,5.796689
25.500832,8.838582
10.022576,6.228668
26.441425,14.667192
26.473042,6.022125
12.455976,4.068323
35.112881,21.940191
41.735966,25.952951
8.309227,0.791837
26.908731,2.199769
26.286291,7.269875
33.240044,29.608776
86.481194,45.668041
26.921041,5.548146
31.617813,11.149926
5.409835,2.335051
10.326455,17.387217
76.1194,63.849239
18.139099,8.602326
15.936498,2.66118
6.824935,3.840962
70.515053,53.809299
51.026913,39.152542
35.115227,14.444437
21.084799,4.108204
5.933245,2.926819
21.713705,26.65955
24.57486,7.688619
22.946547,18.979193
17.840322,16.942377
15.008327,5.974863
16.277529,11.862202
10.564739,4.559349
31.254295,24.99258
15.170684,2.93655
15.969705,4.361735
18.875443,3.628514
13.0493,2.131342
8.225547,1.449982
10.247842,3.479133
8.767206,4.549577
37.816494,40.572575
22.181786,11.391751
12.985843,8.032964
34.806404,6.228747
23.873678,9.411134
25.543018,2.683702
15.505461,1.55166
24.107283,35.652523
43.588108,11.526584
40.745209,10.845698
13.577028,7.841775
25.010864,12.56406
11.852653,11.151309
16.346169,4.726588
7.887314,3.911883
20.109495,8.754189
9.674094,2.856603
23.680874,11.137451
9.965466,5.062074
21.581808,5.455762
17.035707,8.480389
7.495262,4.037946
13.298397,3.600672
7.397936,3.012474
44.238777,66.878525
29.800238,4.22974
9.648578,3.095991
16.46524,16.756891
23.73588,7.573287
72.981728,57.064564
10.747203,10.34872
19.136255,18.02211
12.327737,22.338421
14.984614,21.939169
22.555725,13.7587
31.268049,12.925445
10.253548,2.261649
9.633171,3.888411
17.108963,3.827633
25.154425,20.731695
12.91804,4.265055
19.931364,8.803105
19.549194,13.170309
6.669397,2.898204
31.813156,15.586108
34.655415,19.936945
18.726601,4.183086
80.384491,78.915047
5.016271,4.509563
22.790884,4.821566
16.688431,5.470093
6.331069,11.229715
73.066971,44.602886
7.014328,8.185875
9.44453,2.708102
29.528429,10.948862
13.421206,8.020531
35.433056,6.925725
11.058293,3.721889
35.298862,9.13224
9.355183,-0.138979
26.374542,7.909103
24.764307,10.994765
28.168457,3.233387
4.98902,4.795931
20.63063,4.626067
24.019165,11.418568
16.193108,7.444904
17.019213,9.882214
7.576591,1.534483
12.99553,8.60361
18.43692,26.029371
17.746058,5.491267
21.17614,8.036597
21.861803,7.547195
12.359529,3.279132
33.861904,6.185135
18.982836,20.523594
65.243965,69.421562
37.066006,66.303413
22.197201,10.732087
8.508768,13.436701
9.226573,1.669198
73.485535,85.444984
31.358433,78.392967
8.047685,1.873133
9.086743,10.138618
12.854715,3.833591
9.954682,2.437
23.37166,4.376691
5.992861,1.665452
12.049751,2.857353
56.420116,52.1852
28.767889,12.641559
15.614058,5.014368
17.046576,2.841997
19.752419,9.217779
15.871963,6.590969
19.937019,3.12441
8.167955,13.776782
13.235663,2.35955
8.886152,3.5235
7.710073,4.930364
14.752239,0.561479
21.233622,15.524103
24.020782,5.437066
14.192708,3.587931
19.967981,5.214505
13.762006,5.723721
21.565321,10.770119
10.487604,4.571897
56.670315,33.128139
17.424513,29.94972
23.54812,6.452817
24.728031,1.638822
21.607361,41.016033
29.124142,7.164135
5.438403,2.91242
62.622742,94.109306
11.13068,1.422227
13.547085,4.121355
22.060911,5.832853
6.972333,2.473829
14.896455,12.706618
39.97068,15.15214
19.609779,11.168322
18.40831,8.639985
14.499958,10.730793
40.781342,50.275669
29.112061,6.33358
30.718086,7.900966
6.319022,3.125178
18.503033,6.324052
27.667719,7.444649
18.132845,7.860051
22.608278,8.738824
18.591206,8.250543
13.243483,5.471153
7.273221,7.773349
5.543084,1.912604
11.85352,4.846203
32.996113,8.073041
62.472881,121.133675
9.916622,1.903321
12.476676,1.88442
27.377131,5.198637
46.437992,24.800303
12.224838,2.269423
19.939304,2.569343
26.683645,3.885725
17.835857,9.956932
14.788448,6.665312
23.018909,7.955685
35.339642,39.364807
45.79808,28.057688
15.033453,14.49725
27.396687,5.738316
6.598418,1.263065
24.351358,22.289743
60.583958,37.944317
6.322506,2.087012
36.634407,10.994268
16.789394,1.744843
8.883391,1.806375
23.076351,8.123718
36.417473,5.412926
9.466701,4.339993
114.215485,55.141495
21.244261,8.846468
17.807972,7.740038
9.499625,12.367913
52.773247,12.045183
57.786835,80.614174
24.354219,5.776227
17.083502,4.329056
20.481567,1.861495
8.461545,2.301671
23.019644,24.940605
12.816178,2.276926
16.199924,7.653487
19.924879,12.755322
41.069138,32.271015
22.750837,29.889305
13.361606,2.176001
26.46076,9.268733
18.890541,4.074582
10.134356,3.744489
27.43047,18.435417
10.804542,3.540023
7.258527,5.749392
6.93864,4.324955
9.184984,2.711252
85.489731,31.283531
24.848579,12.976851
38.137482,4.913136
8.107605,3.810197
10.061468,12.852427
32.837257,12.026672
143.60585,136.029282
8.623214,4.535359
26.908381,3.638047
11.302431,2.870069
21.827728,7.737024
27.843271,18.157364
23.030228,3.348438
22.314705,13.073493
17.065584,5.506198
13.368697,3.912255
13.698434,3.952944
13.951284,5.35382
21.118736,3.414222
16.796265,3.871644
43.255192,111.298004
27.566256,11.663835
9.016365,1.935659
22.039936,22.834103
9.186937,3.056493
21.735008,38.378414
5.088811,8.5621
9.194139,3.843925
27.365406,52.259842
4.195418,4.313024
30.312384,4.696825
6.887069,4.038709
15.264943,5.008195
34.514999,5.978158
24.587975,20.714861
5.194024,3.213038
6.052803,3.846051
8.944333,8.984795
12.237956,5.343149
9.681111,3.527632
30.41745,13.388995
7.646823,4.272379
11.332922,4.697922
19.456316,10.809267
26.249914,17.617023
5.38636,0.977449
18.928661,3.562973
16.469742,3.133637
10.664072,0.869478
43.636005,8.953873
24.555826,27.174765
11.729164,1.979474
22.583448,2.126246
18.531097,14.697114
5.132791,21.989708
18.907028,9.785548
24.786276,12.123246
5.53646,1.329381
9.334693,1.718068
13.10663,10.799485
12.494841,10.093168
11.326827,3.955673
74.725548,102.164757
80.477715,54.928604
8.882199,2.455489
13.759278,3.026026
14.171218,1.588362
11.989233,2.883216
7.209656,4.032757
100.542747,47.283802
59.878819,10.647724
15.794041,9.084681
6.032614,5.099189
18.204048,13.484057
42.435017,34.539505
6.974236,4.363458
8.339518,2.803331
6.382361,1.340803
14.788818,2.731177
150.022552,119.290398
143.175232,114.914276
11.432806,1.424474
6.6945,5.727859
5.541199,0.75057
9.317802,9.66103
31.203058,36.131245
47.138851,14.9245
13.152137,8.727339
11.227686,2.948543
68.728096,32.814922
31.597509,8.339504
27.724051,1.858366
14.768228,5.073354
13.324118,2.133428
7.188176,3.431457
14.945904,13.988728
6.254564,16.710026
20.779648,6.47928
74.469002,97.04332
28.320238,8.714705
48.071621,16.240509
6.282506,2.119823
16.303576,2.984496
31.149872,20.0245
9.876748,2.012087
5.057449,1.578624
27.659431,10.551606
21.596926,15.253595
15.427609,1.270177
5.544421,2.896033
5.572799,2.107326
7.660338,3.904282
10.991006,1.770159
6.514573,2.561646
107.4617,192.047501
17.052458,16.116556
9.780114,15.682197
61.994076,27.531143
21.411139,8.236079
35.373104,13.812116
23.008923,4.272338
4.022286,5.362497
17.715952,4.50356
62.342354,13.964061
12.511439,6.939455
55.592609,16.493931
18.269188,7.794262
31.575844,13.453252
30.341421,15.090771
36.73764,2.06002
16.032036,17.063864
6.16353,1.211303
23.283625,7.939453
9.66391,5.344189
13.325783,1.415403
11.842856,3.682457
15.727887,4.07233
15.093886,5.124042
5.393551,1.260358
9.426559,4.067235
10.999485,4.189449
21.847178,1.200194
23.336166,10.136395
15.076811,31.479147
11.675657,3.390274
32.155651,27.359167
5.500657,1.827177
27.419115,10.629569
34.63279,11.628576
16.359955,16.345739
13.38938,2.168334
38.018475,17.326956
11.815161,6.282568
20.732479,5.894835
10.032966,1.734744
39.077038,6.146577
48.875671,24.633795
6.844184,6.137601
18.739641,5.193915
15.833257,3.520301
14.57847,11.504609
11.547956,2.55318
10.389063,3.364061
15.934993,3.186477
10.460553,4.872844
30.343487,14.176341
20.990889,15.733175
15.793664,23.345844
37.986824,13.385071
10.282827,1.76132
17.079655,5.126457
7.67535,2.302422
33.665585,3.071768
26.888523,17.242577
13.210325,1.711345
15.818048,15.278404
7.107972,3.245287
59.265812,24.179253
14.075144,2.309777
35.765903,11.816631
12.135933,1.949243
21.940495,3.138308
15.249303,7.625912
7.796057,3.425012
5.32198,3.695362
10.561038,8.234962
9.93152,1.966861
20.060802,9.510387
20.834906,10.061017
41.329956,37.592499
9.924257,31.506815
29.893192,22.171534
30.469105,17.350752
4.906613,0.105166
35.596737,29.229731
22.570372,9.365305
11.589907,4.270144
8.273431,4.329725
5.815592,2.954755
16.587715,9.350652
9.587501,2.156963
13.684459,12.796998
5.869318,4.220754
13.811106,4.328816
25.316715,14.186601
8.473131,2.114304
9.144943,4.017465
9.750814,3.083806
9.110031,3.280482
11.289363,14.344145
24.570982,24.725357
32.381554,14.633761
12.667781,4.393844
7.01035,0.976516
19.8433,13.398779
24.304232,14.560441
5.663391,5.323934
4.925207,0.93483
5.177128,0.911631
23.472923,8.071039
11.569571,9.61914
33.802013,16.032911
9.353877,0.802471
10.766399,3.846328
9.430201,3.686922
9.232452,1.873382
36.801933,17.271719
13.221958,4.535676
12.903632,5.113331
24.04793,4.712502
30.757256,5.537284
54.41576,16.38866
21.495108,23.331667
20.123365,4.171353
11.914441,4.791461
10.887261,7.028197
21.537121,9.413571
11.608899,1.994086
17.172245,5.963198
8.231203,3.95933
66.4879,27.925528
19.538017,8.271979
19.546799,6.92353
18.892721,4.119704
14.504698,1.196445
7.170929,6.020079
16.922058,9.650452
21.621027,4.806598
15.515642,4.086878
18.072796,7.068118
51.476429,7.116413
51.981583,6.825558
5.177613,1.847261
18.407476,8.813038
10.391454,3.409921
18.122883,2.799898
40.786007,13.191249
50.637741,49.553658
16.834463,1.64042
7.781765,4.657759
22.856894,19.668781
60.233433,111.982414
15.553339,21.18635
13.197262,3.10419
36.687214,12.652271
32.328373,6.811899
11.546428,2.896842
58.77314,30.642778
17.663746,19.474213
17.435217,13.90091
29.611671,6.293394
5.50924,5.212812
7.788979,3.818731
8.479777,1.552059
28.35099,5.442628
8.065575,2.236915
10.065851,2.888627
34.048496,18.57189
45.34441,13.081287
14.320086,6.179045
10.324299,2.833877
24.506426,7.810608
30.121313,9.680759
18.968739,2.497928
12.406239,4.922111
16.56908,7.526361
15.346536,10.651674
14.656854,10.232759
28.290916,10.470104
10.420591,2.149276
13.798265,4.443974
23.391403,8.757621
7.499746,6.808522
8.371218,1.263543
21.014906,5.819409
6.46587,3.727916
10.040331,6.152198
5.644244,7.543046
18.872295,8.061503
6.556907,3.965405
24.676208,14.396609
47.350414,31.400322
24.364105,20.813593
4.929227,1.887288
23.117764,6.511811
24.832054,11.046383
19.124619,7.87638
41.418064,12.890952
44.230659,4.431687
33.344147,15.980756
48.768013,80.803726
94.244019,46.706669
13.512801,1.0414
6.200191,2.582017
20.061722,26.85202
40.471931,9.567885
53.660423,65.932922
14.072104,10.756449
22.397064,5.410244
43.972401,18.664341
17.319895,3.114137
11.83566,5.377626
35.577347,7.334824
16.696739,15.85594
31.228128,6.998533
46.544216,5.453904
27.169315,13.264688
21.484291,3.699298
42.319759,8.566762
5.906883,1.328044
31.611048,8.052486
28.161123,19.10688
33.424095,4.677182
69.379517,30.713531
15.858993,3.384841
27.705566,31.530827
23.248045,6.982664
29.086281,22.899385
81.612129,49.39629
25.792572,10.856272
17.232262,2.140063
9.1311,2.509129
4.913976,1.651932
23.299805,11.148196
8.906511,1.260124
20.696434,4.666983
29.694441,8.525418
38.174446,17.47345
5.037181,20.514805
5.076221,1.319152
55.924675,8.803887
54.511337,12.143183
7.165421,0.785554
60.943691,32.431065
46.642139,15.45493
45.142918,15.369423
7.940394,2.575976
15.359028,12.974591
21.364906,3.022635
52.996658,9.383379
25.450853,3.641637
32.037949,6.217436
6.350427,8.239313
21.313845,4.913796
26.144712,6.026224
23.516832,14.854259
42.486465,19.633806
60.339607,27.376589
40.022243,17.999794
28.969498,42.027966
26.358624,29.055187
17.351498,3.812111
7.981361,1.981527
16.303865,1.241863
46.760056,45.855133
7.339201,1.974264
6.57718,3.725619
55.304462,10.74116
14.824286,3.671256
11.589393,1.548853
11.168274,2.082404
9.637809,2.834896
7.949856,2.584138
17.805902,5.182864
11.203636,7.548229
40.506226,13.251747
26.065758,11.994606
7.367862,1.605146
34.442028,8.460946
34.330208,13.495754
15.82704,10.501337
8.334882,9.351399
29.975262,21.647537
13.889441,5.556934
13.911132,1.715415
61.805782,44.294941
32.721741,35.591496
7.056565,3.505937
18.158712,16.388012
20.878664,12.651494
5.558584,0.997231
23.642179,15.184507
7.709203,2.716521
20.48333,16.778465
12.828423,3.944568
34.483032,7.051762
13.929207,4.706328
17.312134,8.567253
24.512552,3.294811
32.279369,12.1143
34.651951,11.594804
33.037109,9.719849
32.946781,11.74865
8.974107,2.267443
4.803788,2.965792
62.627567,13.910445
27.601952,21.197227
13.33836,5.214608
12.059301,7.300314
16.98695,5.227837
11.404376,2.034764
9.152066,0.352887
22.416496,2.833595
46.00774,8.389016
33.573814,5.491225
6.485606,1.249248
32.763813,56.160019
