13.23144,10.242836
11.984544,13.066195
11.794809,8.592954
50.695923,37.943817
39.9161,60.969547
10.21128,11.376049
8.913598,4.411395
10.329618,2.696847
4.198887,5.408051
36.271496,13.881895
36.840416,52.897133
6.923567,7.371797
35.737564,56.092545
17.227739,7.89607
21.329777,16.163067
10.990403,9.307364
13.282443,7.87995
22.74168,10.44086
21.283958,33.107533
39.197842,13.744192
33.656952,38.87635
20.478365,16.908976
7.216048,9.471193
4.323698,8.316357
30.428705,18.055269
17.608025,25.40938
20.535618,25.893005
14.867643,13.188825
70.097038,116.869347
10.868871,7.210858
12.333769,5.160392
31.097828,31.150171
28.516485,16.029589
45.155556,24.95236
25.098078,14.942489
12.13702,3.207457
14.184027,12.009571
6.263907,6.60226
13.625958,15.76416
9.541528,4.815021
12.659821,23.523813
23.196335,48.214031
28.011488,13.609587
17.519798,9.598333
20.672838,18.349491
9.922845,12.59198
6.12399,2.378
17.507576,6.811203
49.344463,27.31601
61.305454,16.353958
8.136511,11.34781
21.995604,42.566467
19.500238,23.444321
34.133144,10.970541
23.820179,18.870052
42.282616,30.922182
34.619614,67.081512
30.381937,22.881588
19.982285,17.789968
7.133143,19.48914
19.594814,15.660005
7.80163,9.291497
12.895632,2.572679
21.70805,46.564133
43.471931,27.934853
29.072645,9.26645
22.931433,8.543526
14.380121,15.362796
7.166173,5.481494
11.352492,3.231291
50.886333,19.288984
26.580807,28.067289
12.976443,8.004209
21.26799,23.394602
18.411777,15.308646
51.479824,54.655518
14.095876,16.37141
17.39468,6.362941
72.991905,101.177193
29.749886,6.685236
63.796692,120.120941
26.772207,10.839108
29.724051,39.625774
20.563316,8.286639
30.804964,38.330639
22.217857,15.344441
64.879898,53.138718
54.90033,141.154037
8.699549,3.148759
50.941513,34.03754
8.010248,4.689454
6.092757,2.052781
15.265523,18.2939
28.477047,20.314367
22.789297,13.443181
11.906874,9.608001
20.382561,9.891394
15.057065,6.765867
14.554579,6.115817
52.118401,39.85733
12.216566,2.717544
51.745712,51.248806
25.749683,13.412627
26.686399,4.831579
25.494896,13.01699
28.995344,17.108809
32.88213,31.552673
10.194734,4.653453
30.882908,13.580007
7.634809,6.596204
8.204767,5.197173
25.05364,8.408579
15.993943,12.846592
74.694771,41.401363
17.754744,11.757588
21.733587,10.13298
72.535721,75.613594
4.643018,3.365742
37.013729,29.749062
9.803354,7.383365
23.731409,18.981234
23.294256,22.6738
20.149736,14.700764
46.218758,25.980751
15.802884,7.204679
48.539455,49.474812
5.024073,9.578199
22.743254,8.938644
5.252549,7.880163
13.137143,3.21302
18.004631,7.771044
66.082771,36.507774
9.231127,10.95976
8.935108,5.180628
31.236298,13.465199
12.732996,7.091202
19.08309,14.805333
34.839409,25.165419
28.664682,39.009155
18.888195,11.104547
8.909307,10.818536
38.550438,21.586857
38.842304,19.476851
11.304227,8.350213
14.914812,50.461094
7.888011,9.210006
11.364542,21.472364
15.151584,22.378876
34.969547,12.960651
66.628296,65.503105
10.214266,8.753972
14.90095,11.768226
7.584747,11.855051
29.679993,19.926125
7.484188,4.117136
22.608347,17.402636
44.739662,27.515285
54.223167,34.952221
22.077044,12.372629
11.121484,4.836215
9.827852,6.634724
15.153269,5.154376
11.549397,6.296349
25.339209,9.568184
7.954703,5.808045
33.733631,25.885534
14.982162,12.602772
4.409688,4.407803
4.347315,1.216453
11.006208,28.665964
49.036373,53.684586
18.323475,16.944843
7.550143,6.34823
17.98979,8.891124
15.576803,55.455597
5.691544,6.050871
22.304998,41.093502
7.344878,2.082651
14.634758,5.535695
25.90506,8.623915
23.624151,17.954859
32.05513,17.421978
14.428697,33.549614
16.512613,6.579419
60.159096,84.442238
7.868479,12.283696
37.787804,12.459783
20.269501,13.025592
13.291195,4.839786
7.966334,3.154952
16.288309,5.099542
38.190498,20.261679
103.140289,165.210052
9.548452,10.673792
16.192896,4.873768
23.579638,14.532817
10.697549,11.370322
23.028811,7.485505
28.045771,31.668495
45.938446,19.683153
13.651091,19.907
23.392345,13.943468
6.435357,1.522444
10.618029,18.524975
6.920373,6.607635
8.885423,2.853321
14.179687,6.230638
26.179928,8.836256
6.410701,4.299008
12.169244,3.647692
6.105014,2.605259
36.725796,28.960779
21.894699,7.442917
22.173403,47.673698
22.11977,28.135452
5.488275,5.622554
29.961361,69.20932
25.795639,24.931364
47.087822,15.876202
60.336338,26.549568
7.623276,5.391338
20.958681,6.99096
10.310519,4.388402
33.45993,20.288452
18.088297,12.430007
13.795853,8.25227
36.394463,46.431175
6.181121,7.375384
32.556858,22.110943
24.361231,12.178599
25.131115,11.252218
12.830976,4.778523
21.031059,8.43851
14.899162,32.500813
15.883137,15.24387
28.668615,26.10491
15.16818,4.673988
5.916529,3.017251
31.209265,34.526684
25.462643,50.262894
41.058392,33.983089
11.028768,10.266013
34.295448,32.313583
12.150068,32.814678
24.2607,12.556919
14.915647,8.949413
23.883139,33.648525
34.982376,79.492279
6.560313,1.915396
14.777753,4.879647
30.146698,60.993969
14.292196,6.451802
28.831087,13.596583
24.18981,19.966772
6.441929,4.941986
10.26423,9.179341
17.744087,12.902939
27.337341,27.960527
38.524555,24.219913
62.366646,62.126831
11.536277,13.091003
13.808691,15.553916
27.144907,38.796345
12.128716,10.038046
62.228012,47.599483
36.75518,27.089211
25.084177,9.979537
7.873913,8.6282
22.268938,62.180176
16.345566,16.361542
15.152226,12.687701
12.568418,10.114348
5.597258,5.459633
19.102671,10.364776
11.119896,15.212976
9.191564,4.360096
44.168678,26.879818
11.548941,4.506628
20.130424,5.901502
5.843938,7.623929
40.806953,31.323112
12.201291,3.565205
6.624065,4.346501
39.686581,18.853058
42.971451,23.71629
56.375576,37.472359
6.597123,5.509163
29.716936,26.842556
15.115893,12.817062
31.49305,9.984723
6.351782,20.298176
12.366873,11.124346
43.067318,49.056351
16.710758,25.379862
20.522688,9.71401
6.154172,10.152269
19.133259,13.332089
21.858383,15.762718
35.423191,25.205111
23.016588,14.506027
64.774368,38.982544
15.645195,10.107857
32.668297,49.618828
6.988332,8.506014
12.383418,6.211896
8.534284,5.829705
8.380512,1.850499
11.770053,4.629747
37.558781,16.688822
30.075142,13.078862
10.237604,12.746649
6.055551,9.331137
16.903013,5.879844
5.966969,5.356758
20.402813,9.128873
10.531968,7.160885
22.983574,13.814975
13.978333,15.691271
27.619364,37.884998
18.846176,37.520821
6.266842,7.361785
13.765713,12.018983
25.609991,30.857115
16.994837,8.439217
5.546852,9.027729
9.575785,2.626919
11.57581,15.634416
5.971839,5.990803
25.446114,13.409396
26.003946,46.530926
42.149349,21.798111
19.828037,7.596437
13.27258,7.898335
21.384247,4.949541
30.711695,21.123226
19.983328,15.451873
11.323393,7.74891
51.263512,62.836239
12.430641,13.663571
7.65889,1.75535
13.959613,6.566912
16.597746,17.972744
22.650599,23.876007
20.948286,51.601524
38.303665,65.74218
18.466587,20.390892
18.673765,23.580891
48.494915,27.572823
66.488365,61.706062
35.459244,20.526075
27.489084,22.891056
13.569358,6.566532
4.180208,2.452483
21.25382,16.248526
10.557034,8.960314
27.107594,33.150948
31.389345,9.839069
9.999532,5.637702
39.389942,27.119257
73.884392,37.45314
7.98063,6.099279
25.371458,40.291336
7.109095,8.815421
12.122293,9.827784
19.856041,8.448259
6.821835,3.758639
4.762432,2.809649
14.188082,12.384492
34.479168,45.124226
9.647581,9.339597
8.390545,3.13289
25.276842,24.359529
5.848518,8.367851
47.687878,63.373646
16.473427,9.966816
11.82437,7.799315
29.762974,25.426231
20.679743,9.878002
26.846575,15.740691
13.980147,18.098829
13.618526,3.645666
20.532532,7.852375
52.154564,30.484573
30.200945,60.045628
9.407595,7.812987
8.302097,5.727751
17.879845,11.279408
29.710108,20.692692
25.104008,14.373073
10.412951,3.869036
65.787315,86.087784
6.024261,7.001844
27.411285,6.988287
23.149719,22.264099
39.907135,58.208782
12.007268,4.329596
34.81493,40.226891
32.74213,18.66374
35.873993,17.530464
11.910278,11.042654
12.157267,10.59265
16.491674,8.090328
29.768707,11.682793
13.395812,39.281132
8.202388,4.513166
8.944871,6.495134
4.62093,5.191885
53.603954,96.056953
46.066364,27.600866
36.650753,15.611259
36.195248,53.150486
7.941329,6.540464
8.77682,7.480864
10.126384,28.386419
12.780749,9.115917
15.961313,10.738417
9.094696,5.055442
41.756107,10.868113
6.463229,8.132257
9.194197,5.119817
4.784052,8.47181
10.231756,3.926487
31.989403,27.207293
9.474505,8.494568
13.140875,7.324548
45.110912,14.883887
18.880762,11.206702
40.509491,58.266891
22.773153,4.352776
23.498909,37.625313
11.05408,2.865598
6.705287,13.007637
24.692558,33.859203
21.20619,13.479228
14.844976,10.624041
11.164824,18.974611
53.406059,55.937038
8.493269,4.382047
39.677914,12.101573
7.678809,3.200696
12.804211,2.839114
7.999405,3.779239
13.182694,8.021004
49.850586,42.153751
21.127342,4.957719
18.420853,18.423023
23.808912,12.327554
9.344332,4.296467
4.522364,2.693567
17.861183,11.395806
7.252239,7.381363
4.273375,5.35404
7.763535,3.99632
9.945788,16.157764
6.145862,5.112553
8.306934,6.545845
4.316299,3.549282
37.476154,51.198864
39.385696,17.688826
23.958675,12.720088
41.181759,26.379519
8.856118,4.594521
13.64435,13.043445
15.647933,7.958846
25.238802,26.332048
14.088619,8.568237
13.165786,3.230766
32.82724,17.029587
15.166911,5.917275
22.479492,6.326185
17.40703,6.801649
17.524096,11.767023
38.014885,35.506878
11.37876,4.450538
47.629818,37.835567
34.358692,8.197401
4.674266,1.525905
30.686111,33.43528
6.77375,5.476685
5.495099,9.286222
26.818193,4.779269
22.44598,21.638781
30.892536,19.55916
8.621328,8.751683
28.210934,14.6808
17.928722,3.920431
38.665699,53.267319
18.92053,9.463171
25.229822,17.400946
85.235069,35.191978
9.160727,21.759748
8.613175,14.002902
35.247711,31.173489
18.270592,4.231808
27.363895,9.221562
11.764417,13.603324
24.60284,36.957024
6.313444,3.881016
31.093889,30.847424
11.223768,9.46625
9.891036,10.850666
6.088107,6.700407
15.26817,8.818382
7.233713,11.69941
46.770092,58.798317
13.297853,4.878579
45.01923,45.727776
10.9766,8.789874
22.15069,29.416447
6.875678,3.0577
6.453054,4.007161
41.577858,54.968895
7.849298,8.193293
24.376495,29.478466
8.877036,9.392815
48.581684,53.283123
4.538751,2.285441
8.035934,4.019263
5.791687,5.283809
14.953001,2.489847
34.082996,18.821648
14.400239,12.02105
29.579367,16.715212
11.350183,17.434134
16.513802,6.16096
6.558241,7.798171
11.223428,5.175703
20.428699,21.093361
7.072053,5.25965
23.084852,12.67415
11.88058,6.843809
82.048447,120.627449
10.533258,19.099133
19.120472,5.320441
45.239887,84.274345
26.77166,20.835056
11.169175,7.287887
20.071756,6.76622
10.041144,12.836507
4.511301,7.669991
7.667677,4.171264
76.252449,53.903297
9.990257,5.0102
69.007011,52.884365
15.030734,28.183554
28.033424,19.80303
12.135026,10.25602
33.296032,31.185627
15.324159,6.278886
22.354132,13.263368
9.27516,8.114498
19.784002,17.799471
12.842709,1.845325
22.838734,21.09724
21.472754,68.035568
13.559932,11.236462
30.7698,7.224282
5.223084,3.954036
13.191133,26.350243
22.225599,9.422074
37.451828,29.839663
24.783772,7.265603
15.667178,37.069145
6.846013,1.410426
23.886721,7.145264
10.419989,4.575967
5.550878,7.862123
7.986169,9.356173
24.658548,13.942048
20.359003,6.235846
21.5089,26.409079
20.745367,10.263284
4.368198,7.697962
12.091434,10.278258
11.258974,6.121764
7.615634,4.151198
31.988617,37.106441
13.077664,3.716157
33.277042,6.951692
18.680975,14.981031
64.89283,80.217323
6.12399,9.717325
24.403204,18.806688
9.785802,7.520877
37.617104,24.016125
7.372236,6.761033
5.973349,4.370965
12.788054,7.830029
40.121593,27.597771
23.841375,7.373558
36.60062,61.075306
16.527714,5.632659
42.733868,60.976635
10.706834,7.462062
19.996752,11.159516
14.74538,21.447866
18.828659,10.76868
5.876566,7.582247
14.691884,10.049693
13.681749,4.715487
7.849041,2.651641
21.692249,10.51084
12.158833,2.601307
13.611033,8.773415
12.288994,3.208638
47.922096,102.601967
25.840195,8.62512
35.543839,40.557732
11.508556,4.97383
12.60745,5.042617
54.54623,157.083771
5.407463,3.241053
13.50101,6.237571
22.474707,2.536931
4.367489,2.636256
25.19754,40.581146
43.147297,39.616825
35.861687,22.130884
17.807016,12.734036
16.905123,11.958608
14.281047,14.8568
24.82514,20.157673
35.467957,45.159054
16.292929,6.457967
9.529295,6.607565
9.148005,5.916823
8.250255,6.358128
6.486565,5.51242
51.569862,31.19099
9.969408,8.352126
23.618801,9.048926
13.343513,18.11343
18.08997,4.38883
8.357965,3.543541
24.386723,42.887344
20.225887,4.680086
60.546459,18.434587
21.804167,4.161577
8.786593,4.190877
39.811279,172.157028
16.183138,14.106722
5.084154,5.227867
15.013834,11.372865
8.057878,4.465621
14.815655,5.022061
12.967115,12.729892
37.027798,16.524206
13.860536,4.483368
22.412287,18.655178
17.130838,4.595415
25.786432,25.928663
23.672909,15.118426
35.722797,14.485883
9.628221,4.530753
17.6998,16.227913
9.987662,5.481592
22.561077,21.555067
16.280357,26.969982
49.148335,45.040981
25.095356,9.301785
34.719719,42.978493
19.319916,20.915531
7.466089,8.703143
11.408109,7.451283
89.882767,44.992027
15.48799,6.889124
10.313949,13.89247
20.206244,14.372536
34.36488,23.60881
10.486866,6.191358
11.096113,12.933015
40.95013,39.822308
20.013126,14.527431
13.84869,15.555541
23.68115,17.782825
23.963049,8.920823
10.548333,8.172404
13.091783,8.079747
16.563595,10.176838
38.069904,26.355349
13.207596,2.801723
15.92058,13.526484
32.491173,16.257893
16.907024,7.029143
41.06694,33.634785
11.99728,8.297562
11.115414,4.563806
15.83582,7.527572
7.602609,2.270915
16.465145,15.742562
16.039877,14.476361
8.712266,1.103446
10.310069,5.556055
8.734761,10.055611
41.566227,15.641496
14.254391,8.183412
33.925877,44.294079
52.692314,43.469925
6.378824,4.175075
38.302631,45.50592
53.452934,46.289101
30.831459,9.568275
24.385908,12.245838
48.523609,104.880005
7.810244,9.124809
59.95174,53.304764
27.626675,22.171894
10.670004,15.793429
8.650948,11.951518
20.688999,37.404465
47.252476,53.028534
10.610359,7.962528
5.465295,4.163858
22.146688,40.657444
6.71354,4.774173
36.467693,13.533354
29.959026,24.342602
17.669449,11.90171
10.22257,6.459293
11.194294,4.031391
21.817799,10.829076
36.862591,18.14856
12.87604,7.738185
40.428288,17.461845
17.334639,8.36664
15.631465,13.225252
7.861736,1.93227
5.493024,4.15967
24.122913,13.133371
9.939219,13.277307
30.937908,11.712853
14.677917,8.330881
15.036567,21.422985
14.400307,9.904727
8.453349,7.542069
46.338463,26.387779
38.415943,25.987724
17.554535,28.608133
49.287663,28.572277
19.002718,13.419918
20.780807,17.042034
28.887756,11.764916
39.779049,85.241104
28.527634,35.775017
14.367369,10.698636
36.017429,19.791899
42.984348,11.917577
13.968502,8.540142
28.747599,7.027558
6.116335,4.147761
4.350987,3.812145
27.966576,28.151936
14.710653,17.537991
20.816301,16.914257
29.847176,20.250856
19.570625,20.04332
38.594181,16.216057
20.264481,18.36869
5.361544,2.24863
6.944994,3.09109
5.774008,2.837747
12.090997,3.960842
38.47612,18.087626
17.314165,8.922327
13.3364,5.117726
20.310177,9.005291
20.367775,16.096245
17.426783,20.256737
11.506466,6.61665
28.165419,24.627422
38.809158,37.885414
11.492199,5.745168
8.922324,7.796137
27.977619,7.39575
40.660141,23.770103
15.219049,9.303424
20.084433,12.922658
10.69813,1.788951
48.269539,60.632877
21.564079,7.214178
60.281918,45.863579
55.40583,43.086926
10.147694,7.098529
18.926704,20.435362
6.215165,9.014155
17.520676,15.427808
36.690163,50.953743
10.534695,6.473259
11.899589,6.814584
8.431889,1.569629
12.787773,3.474563
10.43743,6.845523
16.133059,15.79885
20.8346,13.455734
18.547379,24.386288
4.530322,4.751273
25.147697,19.89105
78.252319,51.147217
21.525206,20.920712
20.067472,8.236244
35.430386,75.488411
22.861605,7.330111
46.560444,33.5755
6.566839,9.392963
65.756378,41.766254
25.158701,13.326835
36.871906,49.64431
30.867464,24.124943
8.407272,8.308451
15.20761,11.960708
7.903271,3.627732
20.057262,8.481562
7.363488,13.522571
24.1091,41.70562
7.825328,5.006745
59.035545,76.414459
28.233541,25.917549
14.328206,3.965575
11.523296,26.893606
7.215073,4.165537
66.70002,27.128128
65.458084,73.555183
10.35512,17.305168
36.86301,12.167094
24.381031,18.486416
43.076248,12.239568
6.731544,3.901031
7.806099,6.164894
6.20582,4.962539
16.665737,13.576494
7.495292,4.362183
19.221096,7.917099
27.745073,28.779531
32.783901,21.561522
11.044565,10.200743
65.908089,49.987877
9.241243,14.826855
52.835625,31.881285
32.591965,16.188082
12.243363,3.30253
11.302441,13.759577
7.804734,11.885176
8.636288,7.710679
9.937734,9.459635
5.424251,6.162887
15.894951,12.803209
7.320705,2.81941
4.098704,4.471756
43.912022,28.05946
12.522121,5.667569
13.582866,3.486869
13.099369,8.108232
16.738094,5.770839
45.507469,47.290413
50.398937,47.421062
33.366409,18.236614
15.797954,4.705464
44.042549,30.542282
14.870554,3.095298
9.303675,5.896455
9.288467,9.231416
18.505577,8.198116
28.025585,38.586021
46.939865,45.402473
7.234653,15.38081
26.739086,26.167131
8.977073,3.051537
42.632774,31.043644
5.6361,4.794957
6.120473,4.047803
10.316075,8.323184
6.220585,3.91005
13.62958,9.821942
10.845631,6.817143
8.767942,7.567674
6.5737,3.777118
10.129858,4.51484
12.190519,5.931947
21.889807,5.083149
20.396563,13.586963
11.998077,8.545657
33.756283,90.918518
36.274529,12.243995
6.161487,2.259768
4.838828,1.782279
9.465914,17.214716
22.82218,27.151409
5.813972,6.502335
8.135211,6.357055
17.903666,28.921906
23.373919,5.314843
54.301369,53.553013
13.190837,8.748878
11.21565,3.534454
57.193333,85.9198
9.778302,7.026389
48.317455,58.275887
14.235414,24.872387
18.505501,11.845871
31.518724,19.246994
34.068127,8.126443
30.195478,12.206108
8.341333,5.299782
28.372131,14.981594
64.23941,124.73185
8.048796,9.752665
18.677988,21.439037
16.549698,19.66988
13.941442,7.869824
16.292374,13.017719
5.370405,3.215621
4.958539,3.387174
74.15609,36.152134
19.561331,11.812449
56.047066,56.960545
76.975204,70.251953
57.219799,68.060715
10.545448,12.909555
17.806053,10.805009
40.405693,19.026859
37.168663,18.78956
10.821914,7.393346
43.376896,64.285934
17.929575,59.416019
46.90741,43.52343
22.028465,13.342896
32.776478,27.972326
7.351604,11.233027
47.618587,29.619337
41.916718,22.414808
31.591799,24.302006
11.467202,11.732426
26.5604,20.464365
14.52788,14.505571
24.518377,20.076645
12.94556,7.500625
5.524162,6.485962
12.663911,11.061009
9.723362,4.496644
11.89144,6.443983
25.34803,26.723166
7.740741,1.891881
9.28453,5.274374
9.304606,4.807282
23.768066,15.021076
25.55661,10.477054
11.531575,10.751716
37.273266,23.389078
16.612654,5.039494
28.678057,21.035858
16.525831,10.174739
31.469069,61.394817
15.560881,19.494024
6.010224,3.924088
19.548422,11.377706
23.436182,20.32616
5.653395,3.410217
38.429714,35.122803
16.487284,7.188479
31.659737,12.76775
10.483536,9.374602
43.694626,55.100567
45.560356,9.573719
23.920614,11.797071
13.386868,5.773504
12.178471,11.304508
42.990669,42.169277
4.528315,4.018517
23.614969,12.516621
9.892218,5.133459
30.835722,18.429255
47.519657,68.452499
18.714064,15.624494
23.841797,15.074093
29.317904,46.77256
11.992321,15.24962
19.171005,3.249969
11.231812,5.450801
9.218172,4.252151
7.03531,7.929591
19.104139,12.536963
57.738789,29.487888
9.757112,6.572344
43.138119,125.882309
18.908047,10.077618
23.831591,34.618221
77.96804,129.703766
36.695141,17.894428
23.411427,26.623173
16.156784,150.461227
5.258632,7.996875
44.52404,63.012218
5.020952,4.45561
11.427303,4.931366
13.744553,16.324186
10.441863,7.302836
15.977852,8.452849
35.31073,117.936089
25.164042,12.105371
12.912435,7.75831
21.482203,36.981712
15.230438,8.454295
17.317585,10.786847
20.320503,11.642874
35.140366,34.818741
35.679943,33.523827
15.749355,9.455914
8.154876,6.33976
4.804519,2.935151
7.487924,12.050743
15.706971,3.451406
11.279107,16.591177
6.7298,7.088418
5.506852,14.244542
41.140697,74.252457
57.694057,60.646797
53.083618,114.65657
47.134895,33.246861
5.85491,6.231949
24.383221,28.02129
57.034256,36.624187
20.637012,28.179575
14.453228,14.030704
50.915783,36.812328
14.926099,11.36242
6.181013,3.525083
15.213965,10.538064
27.57822,15.182165
64.259895,23.354967
6.386609,7.351902
15.821623,24.514906
38.016651,22.097187
27.692278,14.177809
19.812214,14.791923
44.841553,112.167076
16.586184,6.210044
26.619511,9.579553
28.67869,69.636292
49.950104,24.543142
30.590101,20.48835
11.200873,7.276997
14.510452,6.756688
14.202202,6.393426
48.776752,122.707733
33.390999,13.47179
14.374507,13.241132
16.92849,9.560706
5.343961,3.617533
43.321735,30.445501
42.198833,29.751606
18.820723,14.469687
23.668135,10.125171
7.03308,2.149282
4.989883,4.992218
24.26931,39.5909
14.46669,2.092622
21.137285,8.121554
11.620685,7.158991
29.413788,5.086609
8.448662,6.973265
14.26739,8.069416
34.74192,31.991482
35.812473,15.044074
42.51371,115.426765
25.569479,10.733902
4.711073,4.429361
33.203686,22.061567
6.748413,3.435878
9.026366,2.892447
17.905924,29.784275
16.397442,8.226432
15.493258,7.089736
45.417114,29.773876
21.870031,41.52507
22.09317,12.875164
9.353382,1.58367
44.032227,39.881958
20.441969,17.52397
6.820154,18.573256
54.912106,47.281494
9.654243,5.583711
23.504803,14.655187
31.058701,38.807957
5.826128,7.594032
13.603248,4.540926
11.018882,8.875865
22.259583,3.999452
5.016675,6.517231
13.682122,4.385823
13.658796,7.393696
38.42519,50.880131
58.883469,67.899498
25.942635,10.580029
7.063567,4.998084
55.25729,28.158678
7.351417,10.303253
14.111931,35.266586
8.744667,4.185466
26.627934,20.276432
5.2396,2.311688
25.129204,19.781895
7.585472,7.377072
5.585831,2.283003
21.620884,13.859553
24.878637,18.502935
23.109219,5.132566
11.053587,18.760805
31.893406,59.328754
16.870443,9.974749
22.16585,6.945099
52.774059,37.833546
22.041342,19.646791
25.065784,9.104644
4.516746,5.379344
9.368841,10.133888
9.860019,7.758557
25.231953,35.452423
10.71347,7.117128
26.279922,22.871161
16.612837,11.865882
6.241693,6.225681
9.580454,7.972629
21.834286,28.84123
7.969707,18.266033
14.389745,8.260353
7.721449,8.345155
32.496693,75.029892
11.377774,12.611995
48.149548,41.657921
10.192544,3.140651
28.933491,17.364189
5.755006,4.296978
13.159136,16.155527
16.398127,15.662074
50.865746,26.589426
6.985718,8.946268
10.708866,8.282443
41.838516,39.434875
7.244387,4.878543
9.389362,9.297296
17.419811,22.5464
33.440643,13.947361
13.420078,18.389763
6.229118,3.213875
5.080292,23.074385
25.944408,11.628715
10.222955,6.705859
45.675377,36.269531
7.777852,4.144588
14.573663,18.608961
7.6812,5.079075
25.83246,10.205678
29.614824,12.951261
27.329556,19.617853
24.643864,24.886938
20.043659,22.478548
9.260569,9.678102
39.67725,21.596409
27.977585,44.07708
41.99826,54.635273
27.284161,11.343066
9.116025,14.349796
47.744923,39.567425
13.153975,5.321737
10.917747,4.706791
14.524329,1.249716
16.398609,13.799847
5.69895,14.367126
12.033771,3.790197
25.294786,15.227756
15.822194,5.700279
12.789619,3.658031
25.832201,6.960333
24.327293,36.729992
19.608624,29.916859
10.185198,4.436702
9.405002,4.419661
9.333387,4.653951
11.721038,19.437588
34.130623,25.014
7.889602,17.156809
30.05036,47.10088
16.844593,16.388765
93.063324,82.022682
8.115922,7.133028
18.556982,13.2927
4.891146,2.81432
6.250764,6.60741
10.857841,9.75268
17.867861,12.621343
53.263226,41.181969
9.471932,7.676116
11.220942,14.728086
11.623476,11.370788
11.208623,8.775914
14.787305,20.663109
24.244076,8.743052
11.476752,6.534696
7.96521,1.94744
19.594259,16.11931
23.906332,15.923076
37.229481,7.62107
8.727736,5.27369
25.218794,15.25672
30.719666,9.022194
14.381866,27.130335
34.436958,15.749849
12.898915,8.46
15.211572,11.752598
35.389622,38.170864
41.103737,14.515118
7.904649,7.233546
7.223472,8.738812
14.451829,9.621157
15.071239,15.738835
7.814283,6.243871
9.354188,9.077034
16.130251,5.851549
38.457134,14.958134
26.973997,8.371095
14.001519,6.218274
12.660858,4.199125
13.070454,5.607899
17.724527,11.208249
8.18737,9.807445
14.476995,10.546439
26.902555,15.529313
11.61305,6.428202
11.771401,9.263035
22.067429,51.745907
5.887955,6.463833
34.486855,86.972084
74.056274,62.060223
12.086221,5.662251
35.281162,31.285095
31.642996,13.124027
14.827979,8.793583
31.970478,17.243153
4.401536,2.519863
11.575384,6.143452
19.874228,36.73262
16.593338,54.784916
5.616358,4.003634
9.020204,4.010697
6.234658,4.305722
6.00432,9.861502
18.543646,16.160818
5.66153,8.346833
13.467649,7.82674
23.783894,27.676991
15.122843,16.853527
39.556179,11.04542
27.58848,11.359108
7.814116,5.160516
27.80604,11.604166
41.253513,86.52066
10.202068,24.678373
16.659744,5.118584
7.243391,10.601734
14.236774,7.469023
14.587379,7.866748
27.876896,19.990881
22.716774,15.473182
22.911179,24.169876
13.012828,8.33248
44.203007,17.299702
21.863234,47.530884
32.374863,11.712904
18.939806,25.673254
20.031147,10.357852
13.47823,4.666795
25.006866,15.485182
28.687252,74.695694
11.987811,10.538809
5.805921,5.628181
8.802142,8.104261
14.506663,5.478716
7.360713,3.86305
11.59248,8.860849
9.710467,6.885279
4.505334,4.966726
